6101.440430, -18.841, 1.2162
6101.806641, -18.841, 1.2160
6102.172852, -18.841, 1.2159
6102.539062, -18.841, 1.2158
6102.905273, -18.841, 1.2157
6103.271484, -18.841, 1.2156
6103.637695, -18.841, 1.2155
6104.003906, -18.841, 1.2154
6104.370117, -18.841, 1.2153
6104.736328, -18.841, 1.2152
6105.102539, -18.841, 1.2151
6105.468750, -18.841, 1.2150
6105.834961, -18.841, 1.2149
6106.201172, -18.841, 1.2148
6106.567383, -18.841, 1.2147
6106.933594, -18.841, 1.2145
6107.299805, -18.841, 1.2144
6107.666016, -18.841, 1.2143
6108.032227, -18.841, 1.2142
6108.398438, -18.841, 1.2141
6108.764648, -18.841, 1.2140
6109.130859, -18.841, 1.2139
6109.497070, -18.841, 1.2138
6109.863281, -18.841, 1.2136
6110.229492, -18.841, 1.2135
6110.595703, -18.841, 1.2134
6110.961914, -18.841, 1.2133
6111.328125, -18.841, 1.2132
6111.694336, -18.841, 1.2131
6112.060547, -18.841, 1.2130
6112.426758, -18.841, 1.2129
6112.792969, -18.841, 1.2128
6113.159180, -18.841, 1.2127
6113.525391, -18.841, 1.2126
6113.891602, -18.841, 1.2125
6114.257812, -18.841, 1.2124
6114.624023, -18.841, 1.2123
6114.990234, -18.841, 1.2122
6115.356445, -18.841, 1.2120
6115.722656, -18.841, 1.2119
6116.088867, -18.841, 1.2118
6116.455078, -18.841, 1.2117
6116.821289, -18.841, 1.2116
6117.187500, -18.841, 1.2115
6117.553711, -18.841, 1.2114
6117.919922, -18.841, 1.2113
6118.286133, -18.841, 1.2112
6118.652344, -18.841, 1.2111
6119.018555, -18.841, 1.2110
6119.384766, -18.841, 1.2108
6119.750977, -18.841, 1.2108
6120.117188, -18.841, 1.2107
6120.483398, -18.841, 1.2106
6120.849609, -18.841, 1.2105
6121.215820, -18.841, 1.2103
6121.582031, -18.841, 1.2102
6121.948242, -18.841, 1.2101
6122.314453, -18.841, 1.2100
6122.680664, -18.841, 1.2099
6123.046875, -18.841, 1.2098
6123.413086, -18.841, 1.2097
6123.779297, -18.841, 1.2096
6124.145508, -18.841, 1.2095
6124.511719, -18.841, 1.2093
6124.877930, -18.841, 1.2092
6125.244141, -18.841, 1.2091
6125.610352, -18.841, 1.2090
6125.976562, -18.841, 1.2089
6126.342773, -18.841, 1.2088
6126.708984, -18.841, 1.2087
6127.075195, -18.841, 1.2086
6127.441406, -18.841, 1.2085
6127.807617, -18.841, 1.2084
6128.173828, -18.841, 1.2082
6128.540039, -18.841, 1.2081
6128.906250, -18.841, 1.2080
6129.272461, -18.841, 1.2079
6129.638672, -18.841, 1.2078
6130.004883, -18.841, 1.2077
6130.371094, -18.841, 1.2076
6130.737305, -18.841, 1.2075
6131.103516, -18.841, 1.2074
6131.469727, -18.841, 1.2073
6131.835938, -18.841, 1.2072
6132.202148, -18.841, 1.2071
6132.568359, -18.841, 1.2070
6132.934570, -18.841, 1.2069
6133.300781, -18.841, 1.2067
6133.666992, -18.841, 1.2066
6134.033203, -18.841, 1.2065
6134.399414, -18.841, 1.2064
6134.765625, -18.841, 1.2063
6135.131836, -18.841, 1.2062
6135.498047, -18.841, 1.2061
6135.864258, -18.841, 1.2060
6136.230469, -18.841, 1.2059
6136.596680, -18.841, 1.2058
6136.962891, -18.841, 1.2057
6137.329102, -18.841, 1.2056
6137.695312, -18.841, 1.2055
6138.061523, -18.841, 1.2054
6138.427734, -18.840, 1.2053
6138.793945, -18.840, 1.2052
6139.160156, -18.840, 1.2051
6139.526367, -18.840, 1.2049
6139.892578, -18.840, 1.2048
6140.258789, -18.840, 1.2047
6140.625000, -18.840, 1.2046
6140.991211, -18.840, 1.2045
6141.357422, -18.840, 1.2044
6141.723633, -18.840, 1.2043
6142.089844, -18.840, 1.2042
6142.456055, -18.840, 1.2041
6142.822266, -18.840, 1.2040
6143.188477, -18.840, 1.2038
6143.554688, -18.840, 1.2037
6143.920898, -18.840, 1.2036
6144.287109, -18.840, 1.2035
6144.653320, -18.840, 1.2034
6145.019531, -18.840, 1.2033
6145.385742, -18.840, 1.2032
6145.751953, -18.840, 1.2031
6146.118164, -18.840, 1.2030
6146.484375, -18.840, 1.2029
6146.850586, -18.840, 1.2028
6147.216797, -18.840, 1.2027
6147.583008, -18.840, 1.2026
6147.949219, -18.840, 1.2024
6148.315430, -18.840, 1.2023
6148.681641, -18.840, 1.2022
6149.047852, -18.840, 1.2021
6149.414062, -18.840, 1.2020
6149.780273, -18.840, 1.2019
6150.146484, -18.840, 1.2018
6150.512695, -18.840, 1.2017
6150.878906, -18.840, 1.2016
6151.245117, -18.840, 1.2015
6151.611328, -18.840, 1.2014
6151.977539, -18.840, 1.2013
6152.343750, -18.840, 1.2012
6152.709961, -18.840, 1.2011
6153.076172, -18.840, 1.2009
6153.442383, -18.840, 1.2008
6153.808594, -18.840, 1.2007
6154.174805, -18.840, 1.2006
6154.541016, -18.840, 1.2005
6154.907227, -18.840, 1.2004
6155.273438, -18.840, 1.2003
6155.639648, -18.840, 1.2002
6156.005859, -18.840, 1.2001
6156.372070, -18.840, 1.2000
6156.738281, -18.840, 1.1998
6157.104492, -18.840, 1.1997
6157.470703, -18.840, 1.1997
6157.836914, -18.840, 1.1996
6158.203125, -18.840, 1.1995
6158.569336, -18.840, 1.1994
6158.935547, -18.840, 1.1992
6159.301758, -18.840, 1.1991
6159.667969, -18.840, 1.1990
6160.034180, -18.840, 1.1989
6160.400391, -18.840, 1.1988
6160.766602, -18.840, 1.1987
6161.132812, -18.840, 1.1986
6161.499023, -18.840, 1.1985
6161.865234, -18.840, 1.1984
6162.231445, -18.840, 1.1982
6162.597656, -18.840, 1.1981
6162.963867, -18.840, 1.1980
6163.330078, -18.840, 1.1979
6163.696289, -18.840, 1.1978
6164.062500, -18.840, 1.1977
6164.428711, -18.840, 1.1976
6164.794922, -18.840, 1.1975
6165.161133, -18.840, 1.1974
6165.527344, -18.840, 1.1973
6165.893555, -18.840, 1.1972
6166.259766, -18.840, 1.1971
6166.625977, -18.840, 1.1970
6166.992188, -18.840, 1.1969
6167.358398, -18.840, 1.1967
6167.724609, -18.840, 1.1966
6168.090820, -18.840, 1.1965
6168.457031, -18.840, 1.1964
6168.823242, -18.840, 1.1963
6169.189453, -18.840, 1.1962
6169.555664, -18.840, 1.1961
6169.921875, -18.840, 1.1960
6170.288086, -18.840, 1.1959
6170.654297, -18.840, 1.1958
6171.020508, -18.840, 1.1957
6171.386719, -18.840, 1.1956
6171.752930, -18.840, 1.1955
6172.119141, -18.840, 1.1954
6172.485352, -18.840, 1.1953
6172.851562, -18.840, 1.1952
6173.217773, -18.840, 1.1951
6173.583984, -18.840, 1.1950
6173.950195, -18.840, 1.1949
6174.316406, -18.840, 1.1947
6174.682617, -18.840, 1.1946
6175.048828, -18.840, 1.1945
6175.415039, -18.840, 1.1944
6175.781250, -18.840, 1.1943
6176.147461, -18.840, 1.1942
6176.513672, -18.840, 1.1941
6176.879883, -18.840, 1.1940
6177.246094, -18.840, 1.1939
6177.612305, -18.840, 1.1938
6177.978516, -18.840, 1.1937
6178.344727, -18.840, 1.1936
6178.710938, -18.840, 1.1935
6179.077148, -18.840, 1.1934
6179.443359, -18.840, 1.1933
6179.809570, -18.840, 1.1932
6180.175781, -18.840, 1.1930
6180.541992, -18.840, 1.1929
6180.908203, -18.840, 1.1928
6181.274414, -18.840, 1.1927
6181.640625, -18.840, 1.1926
6182.006836, -18.840, 1.1925
6182.373047, -18.840, 1.1924
6182.739258, -18.840, 1.1923
6183.105469, -18.840, 1.1922
6183.471680, -18.840, 1.1921
6183.837891, -18.840, 1.1920
6184.204102, -18.840, 1.1919
6184.570312, -18.840, 1.1918
6184.936523, -18.840, 1.1916
6185.302734, -18.840, 1.1915
6185.668945, -18.840, 1.1914
6186.035156, -18.840, 1.1913
6186.401367, -18.840, 1.1912
6186.767578, -18.840, 1.1911
6187.133789, -18.840, 1.1910
6187.500000, -18.840, 1.1909
6187.866211, -18.840, 1.1908
6188.232422, -18.840, 1.1907
6188.598633, -18.840, 1.1906
6188.964844, -18.840, 1.1905
6189.331055, -18.840, 1.1904
6189.697266, -18.840, 1.1903
6190.063477, -18.840, 1.1902
6190.429688, -18.840, 1.1901
6190.795898, -18.840, 1.1900
6191.162109, -18.840, 1.1898
6191.528320, -18.840, 1.1897
6191.894531, -18.840, 1.1896
6192.260742, -18.840, 1.1895
6192.626953, -18.840, 1.1894
6192.993164, -18.840, 1.1893
6193.359375, -18.840, 1.1892
6193.725586, -18.840, 1.1891
6194.091797, -18.840, 1.1890
6194.458008, -18.840, 1.1889
6194.824219, -18.840, 1.1888
6195.190430, -18.840, 1.1887
6195.556641, -18.840, 1.1886
6195.922852, -18.840, 1.1885
6196.289062, -18.840, 1.1883
6196.655273, -18.840, 1.1882
6197.021484, -18.840, 1.1881
6197.387695, -18.840, 1.1880
6197.753906, -18.840, 1.1879
6198.120117, -18.840, 1.1878
6198.486328, -18.840, 1.1877
6198.852539, -18.840, 1.1876
6199.218750, -18.840, 1.1875
6199.584961, -18.840, 1.1874
6199.951172, -18.840, 1.1873
6200.317383, -18.840, 1.1872
6200.683594, -18.840, 1.1871
6201.049805, -18.840, 1.1870
6201.416016, -18.840, 1.1869
6201.782227, -18.840, 1.1868
6202.148438, -18.840, 1.1867
6202.514648, -18.840, 1.1866
6202.880859, -18.840, 1.1864
6203.247070, -18.840, 1.1863
6203.613281, -18.840, 1.1862
6203.979492, -18.840, 1.1861
6204.345703, -18.840, 1.1860
6204.711914, -18.840, 1.1859
6205.078125, -18.840, 1.1858
6205.444336, -18.840, 1.1857
6205.810547, -18.840, 1.1856
6206.176758, -18.840, 1.1855
6206.542969, -18.840, 1.1854
6206.909180, -18.840, 1.1853
6207.275391, -18.840, 1.1852
6207.641602, -18.840, 1.1851
6208.007812, -18.840, 1.1850
6208.374023, -18.840, 1.1849
6208.740234, -18.840, 1.1848
6209.106445, -18.840, 1.1847
6209.472656, -18.840, 1.1846
6209.838867, -18.840, 1.1845
6210.205078, -18.840, 1.1843
6210.571289, -18.840, 1.1842
6210.937500, -18.840, 1.1841
6211.303711, -18.840, 1.1840
6211.669922, -18.840, 1.1839
6212.036133, -18.840, 1.1838
6212.402344, -18.840, 1.1837
6212.768555, -18.840, 1.1836
6213.134766, -18.840, 1.1835
6213.500977, -18.840, 1.1834
6213.867188, -18.840, 1.1833
6214.233398, -18.840, 1.1832
6214.599609, -18.840, 1.1831
6214.965820, -18.840, 1.1830
6215.332031, -18.840, 1.1829
6215.698242, -18.840, 1.1827
6216.064453, -18.840, 1.1826
6216.430664, -18.840, 1.1825
6216.796875, -18.840, 1.1824
6217.163086, -18.840, 1.1823
6217.529297, -18.840, 1.1822
6217.895508, -18.840, 1.1821
6218.261719, -18.840, 1.1820
6218.627930, -18.840, 1.1819
6218.994141, -18.840, 1.1818
6219.360352, -18.840, 1.1817
6219.726562, -18.840, 1.1816
6220.092773, -18.840, 1.1815
6220.458984, -18.840, 1.1814
6220.825195, -18.840, 1.1812
6221.191406, -18.840, 1.1811
6221.557617, -18.840, 1.1811
6221.923828, -18.840, 1.1809
6222.290039, -18.840, 1.1808
6222.656250, -18.840, 1.1807
6223.022461, -18.840, 1.1806
6223.388672, -18.840, 1.1805
6223.754883, -18.840, 1.1804
6224.121094, -18.840, 1.1803
6224.487305, -18.840, 1.1802
6224.853516, -18.840, 1.1801
6225.219727, -18.840, 1.1800
6225.585938, -18.840, 1.1799
6225.952148, -18.840, 1.1798
6226.318359, -18.840, 1.1797
6226.684570, -18.840, 1.1796
6227.050781, -18.840, 1.1795
6227.416992, -18.840, 1.1794
6227.783203, -18.840, 1.1793
6228.149414, -18.840, 1.1792
6228.515625, -18.840, 1.1790
6228.881836, -18.840, 1.1789
6229.248047, -18.840, 1.1788
6229.614258, -18.840, 1.1787
6229.980469, -18.840, 1.1786
6230.346680, -18.840, 1.1785
6230.712891, -18.840, 1.1784
6231.079102, -18.840, 1.1783
6231.445312, -18.840, 1.1782
6231.811523, -18.840, 1.1781
6232.177734, -18.840, 1.1780
6232.543945, -18.840, 1.1779
6232.910156, -18.840, 1.1778
6233.276367, -18.840, 1.1777
6233.642578, -18.840, 1.1776
6234.008789, -18.840, 1.1775
6234.375000, -18.840, 1.1774
6234.741211, -18.840, 1.1773
6235.107422, -18.840, 1.1772
6235.473633, -18.840, 1.1771
6235.839844, -18.840, 1.1769
6236.206055, -18.840, 1.1768
6236.572266, -18.840, 1.1767
6236.938477, -18.840, 1.1766
6237.304688, -18.840, 1.1765
6237.670898, -18.840, 1.1764
6238.037109, -18.840, 1.1763
6238.403320, -18.840, 1.1762
6238.769531, -18.840, 1.1761
6239.135742, -18.840, 1.1760
6239.501953, -18.840, 1.1759
6239.868164, -18.840, 1.1758
6240.234375, -18.840, 1.1757
6240.600586, -18.840, 1.1756
6240.966797, -18.840, 1.1755
6241.333008, -18.840, 1.1754
6241.699219, -18.840, 1.1753
6242.065430, -18.840, 1.1752
6242.431641, -18.840, 1.1750
6242.797852, -18.840, 1.1750
6243.164062, -18.840, 1.1748
6243.530273, -18.840, 1.1747
6243.896484, -18.840, 1.1746
6244.262695, -18.840, 1.1745
6244.628906, -18.840, 1.1744
6244.995117, -18.840, 1.1743
6245.361328, -18.840, 1.1742
6245.727539, -18.840, 1.1741
6246.093750, -18.840, 1.1740
6246.459961, -18.840, 1.1739
6246.826172, -18.840, 1.1738
6247.192383, -18.840, 1.1737
6247.558594, -18.840, 1.1736
6247.924805, -18.840, 1.1735
6248.291016, -18.840, 1.1734
6248.657227, -18.840, 1.1733
6249.023438, -18.840, 1.1732
6249.389648, -18.840, 1.1731
6249.755859, -18.840, 1.1730
6250.122070, -18.840, 1.1729
6250.488281, -18.840, 1.1727
6250.854492, -18.840, 1.1726
6251.220703, -18.840, 1.1725
6251.586914, -18.840, 1.1724
6251.953125, -18.840, 1.1723
6252.319336, -18.840, 1.1722
6252.685547, -18.840, 1.1721
6253.051758, -18.840, 1.1720
6253.417969, -18.840, 1.1719
6253.784180, -18.840, 1.1718
6254.150391, -18.840, 1.1717
6254.516602, -18.840, 1.1716
6254.882812, -18.840, 1.1715
6255.249023, -18.840, 1.1714
6255.615234, -18.840, 1.1713
6255.981445, -18.840, 1.1712
6256.347656, -18.840, 1.1711
6256.713867, -18.840, 1.1710
6257.080078, -18.840, 1.1709
6257.446289, -18.840, 1.1707
6257.812500, -18.840, 1.1706
6258.178711, -18.840, 1.1705
6258.544922, -18.840, 1.1704
6258.911133, -18.840, 1.1703
6259.277344, -18.840, 1.1702
6259.643555, -18.840, 1.1701
6260.009766, -18.840, 1.1700
6260.375977, -18.840, 1.1699
6260.742188, -18.840, 1.1698
6261.108398, -18.840, 1.1697
6261.474609, -18.840, 1.1696
6261.840820, -18.840, 1.1695
6262.207031, -18.840, 1.1694
6262.573242, -18.840, 1.1693
6262.939453, -18.840, 1.1692
6263.305664, -18.840, 1.1691
6263.671875, -18.840, 1.1690
6264.038086, -18.840, 1.1689
6264.404297, -18.840, 1.1688
6264.770508, -18.840, 1.1687
6265.136719, -18.840, 1.1686
6265.502930, -18.840, 1.1685
6265.869141, -18.840, 1.1683
6266.235352, -18.840, 1.1682
6266.601562, -18.840, 1.1681
6266.967773, -18.840, 1.1680
6267.333984, -18.840, 1.1679
6267.700195, -18.840, 1.1678
6268.066406, -18.840, 1.1677
6268.432617, -18.840, 1.1676
6268.798828, -18.840, 1.1675
6269.165039, -18.840, 1.1674
6269.531250, -18.840, 1.1673
6269.897461, -18.840, 1.1672
6270.263672, -18.840, 1.1671
6270.629883, -18.840, 1.1670
6270.996094, -18.840, 1.1669
6271.362305, -18.840, 1.1668
6271.728516, -18.840, 1.1667
6272.094727, -18.840, 1.1666
6272.460938, -18.840, 1.1665
6272.827148, -18.840, 1.1664
6273.193359, -18.840, 1.1663
6273.559570, -18.840, 1.1662
6273.925781, -18.840, 1.1661
6274.291992, -18.840, 1.1659
6274.658203, -18.840, 1.1658
6275.024414, -18.840, 1.1657
6275.390625, -18.840, 1.1656
6275.756836, -18.840, 1.1655
6276.123047, -18.840, 1.1654
6276.489258, -18.840, 1.1653
6276.855469, -18.840, 1.1652
6277.221680, -18.840, 1.1651
6277.587891, -18.840, 1.1650
6277.954102, -18.840, 1.1649
6278.320312, -18.840, 1.1648
6278.686523, -18.840, 1.1647
6279.052734, -18.840, 1.1646
6279.418945, -18.840, 1.1645
6279.785156, -18.840, 1.1644
6280.151367, -18.840, 1.1643
6280.517578, -18.840, 1.1642
6280.883789, -18.840, 1.1641
6281.250000, -18.840, 1.1640
6281.616211, -18.840, 1.1639
6281.982422, -18.840, 1.1638
6282.348633, -18.840, 1.1637
6282.714844, -18.840, 1.1636
6283.081055, -18.840, 1.1634
6283.447266, -18.840, 1.1633
6283.813477, -18.840, 1.1632
6284.179688, -18.840, 1.1631
6284.545898, -18.840, 1.1630
6284.912109, -18.840, 1.1629
6285.278320, -18.840, 1.1628
6285.644531, -18.840, 1.1627
6286.010742, -18.840, 1.1626
6286.376953, -18.840, 1.1625
6286.743164, -18.840, 1.1624
6287.109375, -18.840, 1.1623
6287.475586, -18.840, 1.1622
6287.841797, -18.840, 1.1621
6288.208008, -18.840, 1.1620
6288.574219, -18.840, 1.1619
6288.940430, -18.840, 1.1618
6289.306641, -18.840, 1.1617
6289.672852, -18.840, 1.1616
6290.039062, -18.840, 1.1615
6290.405273, -18.840, 1.1614
6290.771484, -18.840, 1.1613
6291.137695, -18.840, 1.1612
6291.503906, -18.840, 1.1611
6291.870117, -18.840, 1.1610
6292.236328, -18.840, 1.1609
6292.602539, -18.840, 1.1608
6292.968750, -18.840, 1.1607
6293.334961, -18.840, 1.1606
6293.701172, -18.840, 1.1605
6294.067383, -18.840, 1.1603
6294.433594, -18.840, 1.1602
6294.799805, -18.840, 1.1601
6295.166016, -18.840, 1.1600
6295.532227, -18.840, 1.1599
6295.898438, -18.840, 1.1598
6296.264648, -18.840, 1.1597
6296.630859, -18.840, 1.1596
6296.997070, -18.840, 1.1595
6297.363281, -18.840, 1.1594
6297.729492, -18.840, 1.1593
6298.095703, -18.840, 1.1592
6298.461914, -18.840, 1.1591
6298.828125, -18.840, 1.1590
6299.194336, -18.840, 1.1589
6299.560547, -18.840, 1.1588
6299.926758, -18.840, 1.1587
6300.292969, -18.840, 1.1586
6300.659180, -18.840, 1.1585
6301.025391, -18.840, 1.1583
6301.391602, -18.840, 1.1582
6301.757812, -18.840, 1.1581
6302.124023, -18.840, 1.1580
6302.490234, -18.840, 1.1580
6302.856445, -18.840, 1.1579
6303.222656, -18.840, 1.1578
6303.588867, -18.840, 1.1576
6303.955078, -18.840, 1.1575
6304.321289, -18.840, 1.1574
6304.687500, -18.840, 1.1573
6305.053711, -18.840, 1.1572
6305.419922, -18.840, 1.1571
6305.786133, -18.840, 1.1570
6306.152344, -18.840, 1.1569
6306.518555, -18.840, 1.1568
6306.884766, -18.840, 1.1567
6307.250977, -18.840, 1.1566
6307.617188, -18.840, 1.1565
6307.983398, -18.840, 1.1564
6308.349609, -18.840, 1.1563
6308.715820, -18.840, 1.1562
6309.082031, -18.840, 1.1561
6309.448242, -18.840, 1.1560
6309.814453, -18.840, 1.1559
6310.180664, -18.840, 1.1558
6310.546875, -18.840, 1.1557
6310.913086, -18.840, 1.1556
6311.279297, -18.840, 1.1555
6311.645508, -18.840, 1.1554
6312.011719, -18.840, 1.1553
6312.377930, -18.840, 1.1552
6312.744141, -18.840, 1.1551
6313.110352, -18.840, 1.1550
6313.476562, -18.840, 1.1549
6313.842773, -18.840, 1.1548
6314.208984, -18.840, 1.1547
6314.575195, -18.840, 1.1545
6314.941406, -18.840, 1.1544
6315.307617, -18.840, 1.1543
6315.673828, -18.840, 1.1542
6316.040039, -18.840, 1.1542
6316.406250, -18.840, 1.1541
6316.772461, -18.840, 1.1539
6317.138672, -18.840, 1.1538
6317.504883, -18.840, 1.1537
6317.871094, -18.840, 1.1536
6318.237305, -18.840, 1.1535
6318.603516, -18.840, 1.1534
6318.969727, -18.840, 1.1533
6319.335938, -18.840, 1.1532
6319.702148, -18.840, 1.1531
6320.068359, -18.840, 1.1530
6320.434570, -18.840, 1.1529
6320.800781, -18.840, 1.1528
6321.166992, -18.840, 1.1527
6321.533203, -18.840, 1.1526
6321.899414, -18.840, 1.1525
6322.265625, -18.840, 1.1524
6322.631836, -18.840, 1.1523
6322.998047, -18.840, 1.1522
6323.364258, -18.840, 1.1521
6323.730469, -18.840, 1.1520
6324.096680, -18.840, 1.1519
6324.462891, -18.840, 1.1518
6324.829102, -18.840, 1.1517
6325.195312, -18.840, 1.1516
6325.561523, -18.840, 1.1514
6325.927734, -18.840, 1.1514
6326.293945, -18.840, 1.1512
6326.660156, -18.840, 1.1511
6327.026367, -18.840, 1.1510
6327.392578, -18.840, 1.1509
6327.758789, -18.840, 1.1508
6328.125000, -18.840, 1.1507
6328.491211, -18.840, 1.1506
6328.857422, -18.840, 1.1505
6329.223633, -18.840, 1.1504
6329.589844, -18.840, 1.1503
6329.956055, -18.840, 1.1502
6330.322266, -18.840, 1.1501
6330.688477, -18.840, 1.1500
6331.054688, -18.840, 1.1499
6331.420898, -18.840, 1.1498
6331.787109, -18.840, 1.1497
6332.153320, -18.840, 1.1496
6332.519531, -18.840, 1.1495
6332.885742, -18.840, 1.1494
6333.251953, -18.840, 1.1493
6333.618164, -18.840, 1.1492
6333.984375, -18.840, 1.1491
6334.350586, -18.840, 1.1490
6334.716797, -18.840, 1.1489
6335.083008, -18.840, 1.1488
6335.449219, -18.840, 1.1487
6335.815430, -18.840, 1.1486
6336.181641, -18.840, 1.1485
6336.547852, -18.840, 1.1484
6336.914062, -18.840, 1.1483
6337.280273, -18.840, 1.1482
6337.646484, -18.840, 1.1481
6338.012695, -18.840, 1.1480
6338.378906, -18.840, 1.1479
6338.745117, -18.840, 1.1477
6339.111328, -18.840, 1.1476
6339.477539, -18.840, 1.1475
6339.843750, -18.840, 1.1474
6340.209961, -18.840, 1.1473
6340.576172, -18.840, 1.1472
6340.942383, -18.840, 1.1471
6341.308594, -18.840, 1.1470
6341.674805, -18.840, 1.1469
6342.041016, -18.840, 1.1468
6342.407227, -18.840, 1.1467
6342.773438, -18.840, 1.1466
6343.139648, -18.840, 1.1465
6343.505859, -18.840, 1.1464
6343.872070, -18.840, 1.1463
6344.238281, -18.840, 1.1462
6344.604492, -18.840, 1.1461
6344.970703, -18.840, 1.1460
6345.336914, -18.840, 1.1459
6345.703125, -18.840, 1.1458
6346.069336, -18.840, 1.1457
6346.435547, -18.840, 1.1456
6346.801758, -18.840, 1.1455
6347.167969, -18.840, 1.1454
6347.534180, -18.840, 1.1453
6347.900391, -18.840, 1.1452
6348.266602, -18.840, 1.1451
6348.632812, -18.840, 1.1450
6348.999023, -18.840, 1.1449
