2380.004883, -18.795, 4.0384
2380.371094, -18.795, 4.0377
2380.737305, -18.795, 4.0370
2381.103516, -18.795, 4.0364
2381.469727, -18.795, 4.0357
2381.835938, -18.795, 4.0351
2382.202148, -18.795, 4.0344
2382.568359, -18.795, 4.0337
2382.934570, -18.795, 4.0331
2383.300781, -18.795, 4.0324
2383.666992, -18.795, 4.0317
2384.033203, -18.795, 4.0311
2384.399414, -18.795, 4.0304
2384.765625, -18.795, 4.0297
2385.131836, -18.795, 4.0291
2385.498047, -18.795, 4.0284
2385.864258, -18.795, 4.0278
2386.230469, -18.795, 4.0271
2386.596680, -18.795, 4.0264
2386.962891, -18.795, 4.0258
2387.329102, -18.795, 4.0251
2387.695312, -18.795, 4.0245
2388.061523, -18.795, 4.0238
2388.427734, -18.795, 4.0231
2388.793945, -18.795, 4.0225
2389.160156, -18.795, 4.0218
2389.526367, -18.795, 4.0211
2389.892578, -18.795, 4.0205
2390.258789, -18.795, 4.0198
2390.625000, -18.795, 4.0192
2390.991211, -18.795, 4.0185
2391.357422, -18.795, 4.0178
2391.723633, -18.795, 4.0172
2392.089844, -18.795, 4.0165
2392.456055, -18.795, 4.0158
2392.822266, -18.795, 4.0152
2393.188477, -18.795, 4.0145
2393.554688, -18.795, 4.0139
2393.920898, -18.795, 4.0132
2394.287109, -18.795, 4.0126
2394.653320, -18.795, 4.0119
2395.019531, -18.795, 4.0113
2395.385742, -18.795, 4.0106
2395.751953, -18.795, 4.0099
2396.118164, -18.795, 4.0093
2396.484375, -18.795, 4.0086
2396.850586, -18.795, 4.0080
2397.216797, -18.795, 4.0074
2397.583008, -18.795, 4.0067
2397.949219, -18.795, 4.0060
2398.315430, -18.795, 4.0054
2398.681641, -18.795, 4.0047
2399.047852, -18.795, 4.0041
2399.414062, -18.795, 4.0034
2399.780273, -18.795, 4.0028
2400.146484, -18.795, 4.0021
2400.512695, -18.795, 4.0015
2400.878906, -18.794, 4.0008
2401.245117, -18.794, 4.0001
2401.611328, -18.794, 3.9995
2401.977539, -18.794, 3.9988
2402.343750, -18.794, 3.9982
2402.709961, -18.794, 3.9975
2403.076172, -18.794, 3.9969
2403.442383, -18.794, 3.9962
2403.808594, -18.794, 3.9956
2404.174805, -18.794, 3.9949
2404.541016, -18.794, 3.9943
2404.907227, -18.794, 3.9936
2405.273438, -18.794, 3.9929
2405.639648, -18.794, 3.9923
2406.005859, -18.794, 3.9916
2406.372070, -18.794, 3.9910
2406.738281, -18.794, 3.9903
2407.104492, -18.794, 3.9897
2407.470703, -18.794, 3.9890
2407.836914, -18.794, 3.9884
2408.203125, -18.794, 3.9877
2408.569336, -18.794, 3.9871
2408.935547, -18.794, 3.9865
2409.301758, -18.794, 3.9858
2409.667969, -18.794, 3.9852
2410.034180, -18.794, 3.9845
2410.400391, -18.794, 3.9839
2410.766602, -18.794, 3.9832
2411.132812, -18.794, 3.9826
2411.499023, -18.794, 3.9819
2411.865234, -18.794, 3.9813
2412.231445, -18.794, 3.9806
2412.597656, -18.794, 3.9799
2412.963867, -18.794, 3.9793
2413.330078, -18.794, 3.9786
2413.696289, -18.794, 3.9780
2414.062500, -18.794, 3.9774
2414.428711, -18.794, 3.9767
2414.794922, -18.794, 3.9761
2415.161133, -18.794, 3.9754
2415.527344, -18.794, 3.9748
2415.893555, -18.794, 3.9741
2416.259766, -18.794, 3.9735
2416.625977, -18.794, 3.9728
2416.992188, -18.794, 3.9722
2417.358398, -18.794, 3.9716
2417.724609, -18.794, 3.9709
2418.090820, -18.794, 3.9703
2418.457031, -18.794, 3.9696
2418.823242, -18.794, 3.9690
2419.189453, -18.794, 3.9683
2419.555664, -18.794, 3.9677
2419.921875, -18.794, 3.9670
2420.288086, -18.794, 3.9664
2420.654297, -18.794, 3.9657
2421.020508, -18.794, 3.9651
2421.386719, -18.794, 3.9645
2421.752930, -18.794, 3.9638
2422.119141, -18.794, 3.9632
2422.485352, -18.794, 3.9625
2422.851562, -18.794, 3.9619
2423.217773, -18.794, 3.9612
2423.583984, -18.794, 3.9606
2423.950195, -18.794, 3.9600
2424.316406, -18.794, 3.9593
2424.682617, -18.794, 3.9587
2425.048828, -18.794, 3.9580
2425.415039, -18.794, 3.9574
2425.781250, -18.794, 3.9568
2426.147461, -18.794, 3.9561
2426.513672, -18.794, 3.9555
2426.879883, -18.794, 3.9548
2427.246094, -18.794, 3.9542
2427.612305, -18.794, 3.9535
2427.978516, -18.794, 3.9529
2428.344727, -18.794, 3.9523
2428.710938, -18.794, 3.9516
2429.077148, -18.794, 3.9510
2429.443359, -18.794, 3.9503
2429.809570, -18.794, 3.9497
2430.175781, -18.794, 3.9491
2430.541992, -18.794, 3.9484
2430.908203, -18.794, 3.9478
2431.274414, -18.794, 3.9471
2431.640625, -18.794, 3.9465
2432.006836, -18.794, 3.9459
2432.373047, -18.794, 3.9453
2432.739258, -18.794, 3.9446
2433.105469, -18.794, 3.9440
2433.471680, -18.794, 3.9433
2433.837891, -18.794, 3.9427
2434.204102, -18.794, 3.9421
2434.570312, -18.794, 3.9414
2434.936523, -18.794, 3.9408
2435.302734, -18.794, 3.9401
2435.668945, -18.794, 3.9395
2436.035156, -18.794, 3.9389
2436.401367, -18.794, 3.9382
2436.767578, -18.794, 3.9376
2437.133789, -18.794, 3.9370
2437.500000, -18.794, 3.9363
2437.866211, -18.794, 3.9357
2438.232422, -18.794, 3.9351
2438.598633, -18.794, 3.9345
2438.964844, -18.794, 3.9338
2439.331055, -18.794, 3.9332
2439.697266, -18.794, 3.9325
2440.063477, -18.794, 3.9319
2440.429688, -18.794, 3.9313
2440.795898, -18.794, 3.9306
2441.162109, -18.794, 3.9300
2441.528320, -18.794, 3.9294
2441.894531, -18.794, 3.9287
2442.260742, -18.794, 3.9281
2442.626953, -18.794, 3.9275
2442.993164, -18.794, 3.9268
2443.359375, -18.794, 3.9262
2443.725586, -18.794, 3.9256
2444.091797, -18.794, 3.9249
2444.458008, -18.794, 3.9243
2444.824219, -18.794, 3.9237
2445.190430, -18.794, 3.9230
2445.556641, -18.794, 3.9224
2445.922852, -18.794, 3.9218
2446.289062, -18.794, 3.9211
2446.655273, -18.794, 3.9205
2447.021484, -18.794, 3.9199
2447.387695, -18.794, 3.9193
2447.753906, -18.794, 3.9186
2448.120117, -18.794, 3.9180
2448.486328, -18.794, 3.9174
2448.852539, -18.794, 3.9167
2449.218750, -18.794, 3.9161
2449.584961, -18.794, 3.9155
2449.951172, -18.794, 3.9149
2450.317383, -18.794, 3.9142
2450.683594, -18.794, 3.9136
2451.049805, -18.794, 3.9130
2451.416016, -18.794, 3.9123
2451.782227, -18.794, 3.9117
2452.148438, -18.794, 3.9111
2452.514648, -18.794, 3.9104
2452.880859, -18.794, 3.9098
2453.247070, -18.794, 3.9092
2453.613281, -18.793, 3.9086
2453.979492, -18.793, 3.9079
2454.345703, -18.793, 3.9073
2454.711914, -18.793, 3.9067
2455.078125, -18.793, 3.9060
2455.444336, -18.793, 3.9054
2455.810547, -18.793, 3.9048
2456.176758, -18.793, 3.9042
2456.542969, -18.793, 3.9035
2456.909180, -18.793, 3.9029
2457.275391, -18.793, 3.9023
2457.641602, -18.793, 3.9017
2458.007812, -18.793, 3.9011
2458.374023, -18.793, 3.9004
2458.740234, -18.793, 3.8998
2459.106445, -18.793, 3.8992
2459.472656, -18.793, 3.8985
2459.838867, -18.793, 3.8979
2460.205078, -18.793, 3.8973
2460.571289, -18.793, 3.8967
2460.937500, -18.793, 3.8961
2461.303711, -18.793, 3.8955
2461.669922, -18.793, 3.8948
2462.036133, -18.793, 3.8942
2462.402344, -18.793, 3.8936
2462.768555, -18.793, 3.8929
2463.134766, -18.793, 3.8923
2463.500977, -18.793, 3.8917
2463.867188, -18.793, 3.8911
2464.233398, -18.793, 3.8905
2464.599609, -18.793, 3.8898
2464.965820, -18.793, 3.8892
2465.332031, -18.793, 3.8886
2465.698242, -18.793, 3.8880
2466.064453, -18.793, 3.8873
2466.430664, -18.793, 3.8867
2466.796875, -18.793, 3.8861
2467.163086, -18.793, 3.8855
2467.529297, -18.793, 3.8849
2467.895508, -18.793, 3.8842
2468.261719, -18.793, 3.8836
2468.627930, -18.793, 3.8830
2468.994141, -18.793, 3.8824
2469.360352, -18.793, 3.8817
2469.726562, -18.793, 3.8811
2470.092773, -18.793, 3.8805
2470.458984, -18.793, 3.8799
2470.825195, -18.793, 3.8793
2471.191406, -18.793, 3.8787
2471.557617, -18.793, 3.8780
2471.923828, -18.793, 3.8774
2472.290039, -18.793, 3.8768
2472.656250, -18.793, 3.8762
2473.022461, -18.793, 3.8756
2473.388672, -18.793, 3.8750
2473.754883, -18.793, 3.8743
2474.121094, -18.793, 3.8737
2474.487305, -18.793, 3.8731
2474.853516, -18.793, 3.8725
2475.219727, -18.793, 3.8719
2475.585938, -18.793, 3.8712
2475.952148, -18.793, 3.8706
2476.318359, -18.793, 3.8700
2476.684570, -18.793, 3.8694
2477.050781, -18.793, 3.8688
2477.416992, -18.793, 3.8682
2477.783203, -18.793, 3.8676
2478.149414, -18.793, 3.8669
2478.515625, -18.793, 3.8663
2478.881836, -18.793, 3.8657
2479.248047, -18.793, 3.8651
2479.614258, -18.793, 3.8645
2479.980469, -18.793, 3.8639
2480.346680, -18.793, 3.8632
2480.712891, -18.793, 3.8626
2481.079102, -18.793, 3.8620
2481.445312, -18.793, 3.8614
2481.811523, -18.793, 3.8608
2482.177734, -18.793, 3.8602
2482.543945, -18.793, 3.8596
2482.910156, -18.793, 3.8590
2483.276367, -18.793, 3.8583
2483.642578, -18.793, 3.8577
2484.008789, -18.793, 3.8571
2484.375000, -18.793, 3.8565
2484.741211, -18.793, 3.8559
2485.107422, -18.793, 3.8553
2485.473633, -18.793, 3.8547
2485.839844, -18.793, 3.8541
2486.206055, -18.793, 3.8534
2486.572266, -18.793, 3.8528
2486.938477, -18.793, 3.8522
2487.304688, -18.793, 3.8516
2487.670898, -18.793, 3.8510
2488.037109, -18.793, 3.8504
2488.403320, -18.793, 3.8498
2488.769531, -18.793, 3.8492
2489.135742, -18.793, 3.8485
2489.501953, -18.793, 3.8479
2489.868164, -18.793, 3.8473
2490.234375, -18.793, 3.8467
2490.600586, -18.793, 3.8461
2490.966797, -18.793, 3.8455
2491.333008, -18.793, 3.8449
2491.699219, -18.793, 3.8443
2492.065430, -18.793, 3.8437
2492.431641, -18.793, 3.8431
2492.797852, -18.793, 3.8425
2493.164062, -18.793, 3.8419
2493.530273, -18.793, 3.8412
2493.896484, -18.793, 3.8406
2494.262695, -18.793, 3.8400
2494.628906, -18.793, 3.8394
2494.995117, -18.793, 3.8388
2495.361328, -18.793, 3.8382
2495.727539, -18.793, 3.8376
2496.093750, -18.793, 3.8370
2496.459961, -18.793, 3.8364
2496.826172, -18.793, 3.8358
2497.192383, -18.793, 3.8352
2497.558594, -18.793, 3.8346
2497.924805, -18.793, 3.8339
2498.291016, -18.793, 3.8333
2498.657227, -18.793, 3.8327
2499.023438, -18.793, 3.8322
2499.389648, -18.793, 3.8316
2499.755859, -18.793, 3.8309
2500.122070, -18.793, 3.8303
2500.488281, -18.793, 3.8297
2500.854492, -18.793, 3.8291
2501.220703, -18.793, 3.8285
2501.586914, -18.793, 3.8279
2501.953125, -18.793, 3.8273
2502.319336, -18.793, 3.8267
2502.685547, -18.793, 3.8261
2503.051758, -18.793, 3.8255
2503.417969, -18.793, 3.8249
2503.784180, -18.793, 3.8243
2504.150391, -18.793, 3.8237
2504.516602, -18.793, 3.8231
2504.882812, -18.793, 3.8225
2505.249023, -18.793, 3.8219
2505.615234, -18.793, 3.8213
2505.981445, -18.793, 3.8207
2506.347656, -18.793, 3.8200
2506.713867, -18.793, 3.8194
2507.080078, -18.793, 3.8188
2507.446289, -18.793, 3.8182
2507.812500, -18.793, 3.8177
2508.178711, -18.793, 3.8171
2508.544922, -18.793, 3.8165
2508.911133, -18.793, 3.8158
2509.277344, -18.793, 3.8152
2509.643555, -18.793, 3.8146
2510.009766, -18.793, 3.8140
2510.375977, -18.793, 3.8134
2510.742188, -18.793, 3.8129
2511.108398, -18.792, 3.8123
2511.474609, -18.792, 3.8117
2511.840820, -18.792, 3.8111
2512.207031, -18.792, 3.8104
2512.573242, -18.792, 3.8098
2512.939453, -18.792, 3.8092
2513.305664, -18.792, 3.8086
2513.671875, -18.792, 3.8080
2514.038086, -18.792, 3.8074
2514.404297, -18.792, 3.8068
2514.770508, -18.792, 3.8062
2515.136719, -18.792, 3.8056
2515.502930, -18.792, 3.8050
2515.869141, -18.792, 3.8044
2516.235352, -18.792, 3.8038
2516.601562, -18.792, 3.8033
2516.967773, -18.792, 3.8027
2517.333984, -18.792, 3.8021
2517.700195, -18.792, 3.8015
2518.066406, -18.792, 3.8009
2518.432617, -18.792, 3.8003
2518.798828, -18.792, 3.7997
2519.165039, -18.792, 3.7991
2519.531250, -18.792, 3.7985
2519.897461, -18.792, 3.7979
2520.263672, -18.792, 3.7973
2520.629883, -18.792, 3.7967
2520.996094, -18.792, 3.7961
2521.362305, -18.792, 3.7955
2521.728516, -18.792, 3.7949
2522.094727, -18.792, 3.7943
2522.460938, -18.792, 3.7937
2522.827148, -18.792, 3.7931
2523.193359, -18.792, 3.7925
2523.559570, -18.792, 3.7919
2523.925781, -18.792, 3.7913
2524.291992, -18.792, 3.7907
2524.658203, -18.792, 3.7901
2525.024414, -18.792, 3.7895
2525.390625, -18.792, 3.7890
2525.756836, -18.792, 3.7884
2526.123047, -18.792, 3.7878
2526.489258, -18.792, 3.7872
2526.855469, -18.792, 3.7866
2527.221680, -18.792, 3.7860
2527.587891, -18.792, 3.7854
2527.954102, -18.792, 3.7848
2528.320312, -18.792, 3.7842
2528.686523, -18.792, 3.7836
2529.052734, -18.792, 3.7830
2529.418945, -18.792, 3.7824
2529.785156, -18.792, 3.7818
2530.151367, -18.792, 3.7812
2530.517578, -18.792, 3.7806
2530.883789, -18.792, 3.7801
2531.250000, -18.792, 3.7795
2531.616211, -18.792, 3.7789
2531.982422, -18.792, 3.7783
2532.348633, -18.792, 3.7777
2532.714844, -18.792, 3.7771
2533.081055, -18.792, 3.7765
2533.447266, -18.792, 3.7759
2533.813477, -18.792, 3.7753
2534.179688, -18.792, 3.7748
2534.545898, -18.792, 3.7742
2534.912109, -18.792, 3.7736
2535.278320, -18.792, 3.7730
2535.644531, -18.792, 3.7724
2536.010742, -18.792, 3.7718
2536.376953, -18.792, 3.7712
2536.743164, -18.792, 3.7706
2537.109375, -18.792, 3.7701
2537.475586, -18.792, 3.7695
2537.841797, -18.792, 3.7689
2538.208008, -18.792, 3.7683
2538.574219, -18.792, 3.7677
2538.940430, -18.792, 3.7671
2539.306641, -18.792, 3.7665
2539.672852, -18.792, 3.7659
2540.039062, -18.792, 3.7653
2540.405273, -18.792, 3.7648
2540.771484, -18.792, 3.7642
2541.137695, -18.792, 3.7636
2541.503906, -18.792, 3.7630
2541.870117, -18.792, 3.7624
2542.236328, -18.792, 3.7618
2542.602539, -18.792, 3.7612
2542.968750, -18.792, 3.7607
2543.334961, -18.792, 3.7601
2543.701172, -18.792, 3.7595
2544.067383, -18.792, 3.7589
2544.433594, -18.792, 3.7583
2544.799805, -18.792, 3.7577
2545.166016, -18.792, 3.7571
2545.532227, -18.792, 3.7566
2545.898438, -18.792, 3.7560
2546.264648, -18.792, 3.7554
2546.630859, -18.792, 3.7548
2546.997070, -18.792, 3.7542
2547.363281, -18.792, 3.7536
2547.729492, -18.792, 3.7530
2548.095703, -18.792, 3.7525
2548.461914, -18.792, 3.7519
2548.828125, -18.792, 3.7513
2549.194336, -18.792, 3.7507
2549.560547, -18.792, 3.7502
2549.926758, -18.792, 3.7495
2550.292969, -18.792, 3.7490
2550.659180, -18.792, 3.7484
2551.025391, -18.792, 3.7478
2551.391602, -18.792, 3.7472
2551.757812, -18.792, 3.7466
2552.124023, -18.792, 3.7461
2552.490234, -18.792, 3.7455
2552.856445, -18.792, 3.7449
2553.222656, -18.792, 3.7443
2553.588867, -18.792, 3.7437
2553.955078, -18.792, 3.7431
2554.321289, -18.792, 3.7426
2554.687500, -18.792, 3.7420
2555.053711, -18.792, 3.7414
2555.419922, -18.792, 3.7408
2555.786133, -18.792, 3.7402
2556.152344, -18.792, 3.7397
2556.518555, -18.792, 3.7391
2556.884766, -18.792, 3.7385
2557.250977, -18.792, 3.7379
2557.617188, -18.792, 3.7374
2557.983398, -18.792, 3.7368
2558.349609, -18.792, 3.7362
2558.715820, -18.792, 3.7356
2559.082031, -18.792, 3.7350
2559.448242, -18.792, 3.7344
2559.814453, -18.792, 3.7339
2560.180664, -18.792, 3.7333
2560.546875, -18.792, 3.7327
2560.913086, -18.792, 3.7321
2561.279297, -18.792, 3.7316
2561.645508, -18.792, 3.7310
2562.011719, -18.792, 3.7304
2562.377930, -18.792, 3.7298
2562.744141, -18.792, 3.7292
2563.110352, -18.792, 3.7287
2563.476562, -18.792, 3.7281
2563.842773, -18.792, 3.7275
2564.208984, -18.792, 3.7269
2564.575195, -18.792, 3.7264
2564.941406, -18.792, 3.7258
2565.307617, -18.792, 3.7252
2565.673828, -18.792, 3.7246
2566.040039, -18.792, 3.7240
2566.406250, -18.792, 3.7235
2566.772461, -18.792, 3.7229
2567.138672, -18.792, 3.7223
2567.504883, -18.792, 3.7217
2567.871094, -18.792, 3.7212
2568.237305, -18.792, 3.7206
2568.603516, -18.792, 3.7200
2568.969727, -18.792, 3.7194
2569.335938, -18.792, 3.7189
2569.702148, -18.792, 3.7183
2570.068359, -18.792, 3.7177
2570.434570, -18.792, 3.7172
2570.800781, -18.792, 3.7166
2571.166992, -18.792, 3.7160
2571.533203, -18.792, 3.7154
2571.899414, -18.792, 3.7148
2572.265625, -18.792, 3.7143
2572.631836, -18.792, 3.7137
2572.998047, -18.792, 3.7131
2573.364258, -18.792, 3.7126
2573.730469, -18.791, 3.7120
2574.096680, -18.791, 3.7114
2574.462891, -18.791, 3.7109
2574.829102, -18.791, 3.7103
2575.195312, -18.791, 3.7097
2575.561523, -18.791, 3.7091
2575.927734, -18.791, 3.7086
2576.293945, -18.791, 3.7080
2576.660156, -18.791, 3.7074
2577.026367, -18.791, 3.7068
2577.392578, -18.791, 3.7063
2577.758789, -18.791, 3.7057
2578.125000, -18.791, 3.7051
2578.491211, -18.791, 3.7046
2578.857422, -18.791, 3.7040
2579.223633, -18.791, 3.7034
2579.589844, -18.791, 3.7028
2579.956055, -18.791, 3.7023
2580.322266, -18.791, 3.7017
2580.688477, -18.791, 3.7011
2581.054688, -18.791, 3.7006
2581.420898, -18.791, 3.7000
2581.787109, -18.791, 3.6994
2582.153320, -18.791, 3.6989
2582.519531, -18.791, 3.6983
2582.885742, -18.791, 3.6977
2583.251953, -18.791, 3.6971
2583.618164, -18.791, 3.6966
2583.984375, -18.791, 3.6960
2584.350586, -18.791, 3.6954
2584.716797, -18.791, 3.6949
2585.083008, -18.791, 3.6943
2585.449219, -18.791, 3.6937
2585.815430, -18.791, 3.6932
2586.181641, -18.791, 3.6926
2586.547852, -18.791, 3.6920
2586.914062, -18.791, 3.6915
2587.280273, -18.791, 3.6909
2587.646484, -18.791, 3.6903
2588.012695, -18.791, 3.6898
2588.378906, -18.791, 3.6892
2588.745117, -18.791, 3.6886
2589.111328, -18.791, 3.6881
2589.477539, -18.791, 3.6875
2589.843750, -18.791, 3.6869
2590.209961, -18.791, 3.6864
2590.576172, -18.791, 3.6858
2590.942383, -18.791, 3.6852
2591.308594, -18.791, 3.6847
2591.674805, -18.791, 3.6841
2592.041016, -18.791, 3.6835
2592.407227, -18.791, 3.6830
2592.773438, -18.791, 3.6824
2593.139648, -18.791, 3.6819
2593.505859, -18.791, 3.6813
2593.872070, -18.791, 3.6808
2594.238281, -18.791, 3.6802
2594.604492, -18.791, 3.6796
2594.970703, -18.791, 3.6790
2595.336914, -18.791, 3.6785
2595.703125, -18.791, 3.6779
2596.069336, -18.791, 3.6774
2596.435547, -18.791, 3.6768
2596.801758, -18.791, 3.6762
2597.167969, -18.791, 3.6757
2597.534180, -18.791, 3.6751
2597.900391, -18.791, 3.6745
2598.266602, -18.791, 3.6740
2598.632812, -18.791, 3.6734
2598.999023, -18.791, 3.6729
2599.365234, -18.791, 3.6723
2599.731445, -18.791, 3.6717
2600.097656, -18.791, 3.6712
2600.463867, -18.791, 3.6706
2600.830078, -18.791, 3.6700
2601.196289, -18.791, 3.6695
2601.562500, -18.791, 3.6689
2601.928711, -18.791, 3.6684
2602.294922, -18.791, 3.6678
2602.661133, -18.791, 3.6672
2603.027344, -18.791, 3.6667
2603.393555, -18.791, 3.6661
2603.759766, -18.791, 3.6655
2604.125977, -18.791, 3.6650
2604.492188, -18.791, 3.6644
2604.858398, -18.791, 3.6639
2605.224609, -18.791, 3.6633
2605.590820, -18.791, 3.6628
2605.957031, -18.791, 3.6622
2606.323242, -18.791, 3.6616
2606.689453, -18.791, 3.6611
2607.055664, -18.791, 3.6605
2607.421875, -18.791, 3.6600
2607.788086, -18.791, 3.6594
2608.154297, -18.791, 3.6589
2608.520508, -18.791, 3.6583
2608.886719, -18.791, 3.6577
2609.252930, -18.791, 3.6572
2609.619141, -18.791, 3.6566
2609.985352, -18.791, 3.6560
2610.351562, -18.791, 3.6555
2610.717773, -18.791, 3.6549
2611.083984, -18.791, 3.6544
2611.450195, -18.791, 3.6538
2611.816406, -18.791, 3.6533
2612.182617, -18.791, 3.6527
2612.548828, -18.791, 3.6521
2612.915039, -18.791, 3.6516
2613.281250, -18.791, 3.6510
2613.647461, -18.791, 3.6505
2614.013672, -18.791, 3.6499
2614.379883, -18.791, 3.6494
2614.746094, -18.791, 3.6488
2615.112305, -18.791, 3.6483
2615.478516, -18.791, 3.6477
2615.844727, -18.791, 3.6471
2616.210938, -18.791, 3.6466
2616.577148, -18.791, 3.6460
2616.943359, -18.791, 3.6455
2617.309570, -18.791, 3.6449
2617.675781, -18.791, 3.6444
2618.041992, -18.791, 3.6438
2618.408203, -18.791, 3.6433
2618.774414, -18.791, 3.6427
2619.140625, -18.791, 3.6422
2619.506836, -18.791, 3.6416
2619.873047, -18.791, 3.6411
2620.239258, -18.791, 3.6405
2620.605469, -18.791, 3.6400
2620.971680, -18.791, 3.6394
2621.337891, -18.791, 3.6388
2621.704102, -18.791, 3.6383
2622.070312, -18.791, 3.6377
2622.436523, -18.791, 3.6372
2622.802734, -18.791, 3.6366
2623.168945, -18.791, 3.6361
2623.535156, -18.791, 3.6355
2623.901367, -18.791, 3.6350
2624.267578, -18.791, 3.6344
2624.633789, -18.791, 3.6339
2625.000000, -18.791, 3.6333
2625.366211, -18.791, 3.6328
2625.732422, -18.791, 3.6322
2626.098633, -18.791, 3.6317
2626.464844, -18.791, 3.6311
2626.831055, -18.791, 3.6306
2627.197266, -18.791, 3.6300
2627.563477, -18.791, 3.6295
