5006.469727, -18.789, 1.6776
5006.835938, -18.789, 1.6774
5007.202148, -18.789, 1.6772
5007.568359, -18.789, 1.6770
5007.934570, -18.789, 1.6768
5008.300781, -18.789, 1.6767
5008.666992, -18.789, 1.6765
5009.033203, -18.789, 1.6763
5009.399414, -18.789, 1.6762
5009.765625, -18.789, 1.6760
5010.131836, -18.789, 1.6758
5010.498047, -18.789, 1.6757
5010.864258, -18.789, 1.6755
5011.230469, -18.789, 1.6754
5011.596680, -18.789, 1.6752
5011.962891, -18.789, 1.6750
5012.329102, -18.789, 1.6748
5012.695312, -18.789, 1.6747
5013.061523, -18.789, 1.6745
5013.427734, -18.789, 1.6743
5013.793945, -18.789, 1.6742
5014.160156, -18.789, 1.6740
5014.526367, -18.789, 1.6738
5014.892578, -18.789, 1.6736
5015.258789, -18.789, 1.6735
5015.625000, -18.789, 1.6733
5015.991211, -18.789, 1.6732
5016.357422, -18.789, 1.6730
5016.723633, -18.789, 1.6728
5017.089844, -18.789, 1.6726
5017.456055, -18.789, 1.6725
5017.822266, -18.789, 1.6723
5018.188477, -18.789, 1.6722
5018.554688, -18.789, 1.6720
5018.920898, -18.789, 1.6718
5019.287109, -18.789, 1.6717
5019.653320, -18.789, 1.6715
5020.019531, -18.789, 1.6713
5020.385742, -18.789, 1.6711
5020.751953, -18.789, 1.6710
5021.118164, -18.789, 1.6708
5021.484375, -18.789, 1.6706
5021.850586, -18.789, 1.6705
5022.216797, -18.789, 1.6703
5022.583008, -18.789, 1.6701
5022.949219, -18.789, 1.6700
5023.315430, -18.789, 1.6698
5023.681641, -18.789, 1.6696
5024.047852, -18.789, 1.6695
5024.414062, -18.789, 1.6693
5024.780273, -18.789, 1.6691
5025.146484, -18.789, 1.6690
5025.512695, -18.789, 1.6688
5025.878906, -18.789, 1.6686
5026.245117, -18.789, 1.6685
5026.611328, -18.789, 1.6683
5026.977539, -18.789, 1.6681
5027.343750, -18.789, 1.6679
5027.709961, -18.789, 1.6678
5028.076172, -18.789, 1.6676
5028.442383, -18.789, 1.6674
5028.808594, -18.789, 1.6673
5029.174805, -18.789, 1.6671
5029.541016, -18.789, 1.6669
5029.907227, -18.789, 1.6668
5030.273438, -18.789, 1.6666
5030.639648, -18.789, 1.6664
5031.005859, -18.789, 1.6663
5031.372070, -18.789, 1.6661
5031.738281, -18.789, 1.6659
5032.104492, -18.789, 1.6658
5032.470703, -18.789, 1.6656
5032.836914, -18.789, 1.6654
5033.203125, -18.789, 1.6653
5033.569336, -18.789, 1.6651
5033.935547, -18.789, 1.6649
5034.301758, -18.789, 1.6648
5034.667969, -18.789, 1.6646
5035.034180, -18.789, 1.6644
5035.400391, -18.789, 1.6642
5035.766602, -18.789, 1.6641
5036.132812, -18.789, 1.6639
5036.499023, -18.789, 1.6638
5036.865234, -18.789, 1.6636
5037.231445, -18.789, 1.6634
5037.597656, -18.789, 1.6633
5037.963867, -18.789, 1.6631
5038.330078, -18.789, 1.6629
5038.696289, -18.789, 1.6628
5039.062500, -18.789, 1.6626
5039.428711, -18.789, 1.6624
5039.794922, -18.789, 1.6623
5040.161133, -18.789, 1.6621
5040.527344, -18.789, 1.6619
5040.893555, -18.789, 1.6618
5041.259766, -18.789, 1.6616
5041.625977, -18.789, 1.6615
5041.992188, -18.789, 1.6613
5042.358398, -18.789, 1.6611
5042.724609, -18.789, 1.6610
5043.090820, -18.789, 1.6608
5043.457031, -18.789, 1.6606
5043.823242, -18.789, 1.6604
5044.189453, -18.789, 1.6602
5044.555664, -18.789, 1.6601
5044.921875, -18.789, 1.6599
5045.288086, -18.789, 1.6598
5045.654297, -18.789, 1.6596
5046.020508, -18.789, 1.6594
5046.386719, -18.789, 1.6593
5046.752930, -18.789, 1.6591
5047.119141, -18.789, 1.6589
5047.485352, -18.789, 1.6588
5047.851562, -18.789, 1.6586
5048.217773, -18.789, 1.6585
5048.583984, -18.789, 1.6583
5048.950195, -18.789, 1.6581
5049.316406, -18.789, 1.6579
5049.682617, -18.789, 1.6578
5050.048828, -18.789, 1.6576
5050.415039, -18.789, 1.6574
5050.781250, -18.789, 1.6573
5051.147461, -18.789, 1.6571
5051.513672, -18.789, 1.6569
5051.879883, -18.789, 1.6568
5052.246094, -18.789, 1.6566
5052.612305, -18.789, 1.6564
5052.978516, -18.789, 1.6563
5053.344727, -18.789, 1.6561
5053.710938, -18.789, 1.6559
5054.077148, -18.789, 1.6558
5054.443359, -18.789, 1.6556
5054.809570, -18.789, 1.6555
5055.175781, -18.789, 1.6553
5055.541992, -18.789, 1.6551
5055.908203, -18.789, 1.6549
5056.274414, -18.789, 1.6548
5056.640625, -18.789, 1.6546
5057.006836, -18.789, 1.6545
5057.373047, -18.789, 1.6543
5057.739258, -18.789, 1.6541
5058.105469, -18.789, 1.6539
5058.471680, -18.789, 1.6538
5058.837891, -18.789, 1.6536
5059.204102, -18.789, 1.6534
5059.570312, -18.789, 1.6533
5059.936523, -18.789, 1.6531
5060.302734, -18.789, 1.6529
5060.668945, -18.789, 1.6528
5061.035156, -18.789, 1.6526
5061.401367, -18.789, 1.6525
5061.767578, -18.789, 1.6523
5062.133789, -18.789, 1.6521
5062.500000, -18.789, 1.6520
5062.866211, -18.789, 1.6518
5063.232422, -18.789, 1.6516
5063.598633, -18.789, 1.6515
5063.964844, -18.789, 1.6513
5064.331055, -18.789, 1.6512
5064.697266, -18.789, 1.6510
5065.063477, -18.789, 1.6508
5065.429688, -18.789, 1.6507
5065.795898, -18.789, 1.6505
5066.162109, -18.789, 1.6503
5066.528320, -18.789, 1.6502
5066.894531, -18.789, 1.6500
5067.260742, -18.789, 1.6498
5067.626953, -18.789, 1.6497
5067.993164, -18.789, 1.6495
5068.359375, -18.789, 1.6493
5068.725586, -18.789, 1.6492
5069.091797, -18.789, 1.6490
5069.458008, -18.789, 1.6489
5069.824219, -18.789, 1.6487
5070.190430, -18.789, 1.6485
5070.556641, -18.789, 1.6483
5070.922852, -18.789, 1.6482
5071.289062, -18.789, 1.6480
5071.655273, -18.789, 1.6478
5072.021484, -18.789, 1.6477
5072.387695, -18.789, 1.6475
5072.753906, -18.789, 1.6473
5073.120117, -18.789, 1.6472
5073.486328, -18.789, 1.6470
5073.852539, -18.789, 1.6468
5074.218750, -18.789, 1.6467
5074.584961, -18.789, 1.6465
5074.951172, -18.789, 1.6464
5075.317383, -18.789, 1.6462
5075.683594, -18.789, 1.6460
5076.049805, -18.789, 1.6459
5076.416016, -18.789, 1.6457
5076.782227, -18.789, 1.6455
5077.148438, -18.789, 1.6454
5077.514648, -18.789, 1.6452
5077.880859, -18.789, 1.6451
5078.247070, -18.789, 1.6449
5078.613281, -18.789, 1.6447
5078.979492, -18.789, 1.6445
5079.345703, -18.789, 1.6443
5079.711914, -18.789, 1.6442
5080.078125, -18.789, 1.6440
5080.444336, -18.789, 1.6439
5080.810547, -18.789, 1.6437
5081.176758, -18.789, 1.6436
5081.542969, -18.789, 1.6434
5081.909180, -18.789, 1.6432
5082.275391, -18.789, 1.6430
5082.641602, -18.789, 1.6429
5083.007812, -18.789, 1.6427
5083.374023, -18.789, 1.6426
5083.740234, -18.789, 1.6424
5084.106445, -18.789, 1.6422
5084.472656, -18.789, 1.6421
5084.838867, -18.789, 1.6419
5085.205078, -18.789, 1.6417
5085.571289, -18.789, 1.6416
5085.937500, -18.789, 1.6414
5086.303711, -18.789, 1.6413
5086.669922, -18.789, 1.6411
5087.036133, -18.789, 1.6409
5087.402344, -18.789, 1.6408
5087.768555, -18.789, 1.6406
5088.134766, -18.789, 1.6404
5088.500977, -18.789, 1.6403
5088.867188, -18.789, 1.6401
5089.233398, -18.789, 1.6400
5089.599609, -18.789, 1.6398
5089.965820, -18.789, 1.6397
5090.332031, -18.789, 1.6395
5090.698242, -18.789, 1.6393
5091.064453, -18.789, 1.6391
5091.430664, -18.789, 1.6390
5091.796875, -18.789, 1.6388
5092.163086, -18.789, 1.6387
5092.529297, -18.789, 1.6385
5092.895508, -18.789, 1.6383
5093.261719, -18.789, 1.6382
5093.627930, -18.789, 1.6380
5093.994141, -18.789, 1.6378
5094.360352, -18.789, 1.6376
5094.726562, -18.789, 1.6375
5095.092773, -18.789, 1.6373
5095.458984, -18.789, 1.6372
5095.825195, -18.789, 1.6370
5096.191406, -18.789, 1.6368
5096.557617, -18.789, 1.6367
5096.923828, -18.789, 1.6365
5097.290039, -18.789, 1.6363
5097.656250, -18.789, 1.6362
5098.022461, -18.789, 1.6360
5098.388672, -18.789, 1.6358
5098.754883, -18.789, 1.6357
5099.121094, -18.790, 1.6355
5099.487305, -18.790, 1.6354
5099.853516, -18.790, 1.6352
5100.219727, -18.790, 1.6350
5100.585938, -18.790, 1.6349
5100.952148, -18.790, 1.6347
5101.318359, -18.790, 1.6345
5101.684570, -18.790, 1.6344
5102.050781, -18.790, 1.6342
5102.416992, -18.790, 1.6341
5102.783203, -18.790, 1.6339
5103.149414, -18.790, 1.6337
5103.515625, -18.790, 1.6336
5103.881836, -18.790, 1.6334
5104.248047, -18.790, 1.6333
5104.614258, -18.790, 1.6331
5104.980469, -18.790, 1.6329
5105.346680, -18.790, 1.6328
5105.712891, -18.790, 1.6326
5106.079102, -18.790, 1.6324
5106.445312, -18.790, 1.6323
5106.811523, -18.790, 1.6321
5107.177734, -18.790, 1.6320
5107.543945, -18.790, 1.6318
5107.910156, -18.790, 1.6316
5108.276367, -18.790, 1.6314
5108.642578, -18.790, 1.6313
5109.008789, -18.790, 1.6311
5109.375000, -18.790, 1.6310
5109.741211, -18.790, 1.6308
5110.107422, -18.790, 1.6306
5110.473633, -18.790, 1.6304
5110.839844, -18.790, 1.6303
5111.206055, -18.790, 1.6301
5111.572266, -18.790, 1.6300
5111.938477, -18.790, 1.6298
5112.304688, -18.790, 1.6296
5112.670898, -18.790, 1.6295
5113.037109, -18.790, 1.6293
5113.403320, -18.790, 1.6291
5113.769531, -18.790, 1.6290
5114.135742, -18.790, 1.6288
5114.501953, -18.790, 1.6286
5114.868164, -18.790, 1.6285
5115.234375, -18.790, 1.6283
5115.600586, -18.790, 1.6282
5115.966797, -18.790, 1.6280
5116.333008, -18.790, 1.6279
5116.699219, -18.790, 1.6277
5117.065430, -18.790, 1.6275
5117.431641, -18.790, 1.6274
5117.797852, -18.790, 1.6272
5118.164062, -18.790, 1.6271
5118.530273, -18.790, 1.6269
5118.896484, -18.790, 1.6267
5119.262695, -18.790, 1.6265
5119.628906, -18.790, 1.6264
5119.995117, -18.790, 1.6262
5120.361328, -18.790, 1.6261
5120.727539, -18.790, 1.6259
5121.093750, -18.790, 1.6258
5121.459961, -18.790, 1.6256
5121.826172, -18.790, 1.6254
5122.192383, -18.790, 1.6253
5122.558594, -18.790, 1.6251
5122.924805, -18.790, 1.6249
5123.291016, -18.790, 1.6248
5123.657227, -18.790, 1.6246
5124.023438, -18.790, 1.6245
5124.389648, -18.790, 1.6243
5124.755859, -18.790, 1.6241
5125.122070, -18.790, 1.6240
5125.488281, -18.790, 1.6238
5125.854492, -18.790, 1.6236
5126.220703, -18.790, 1.6235
5126.586914, -18.790, 1.6233
5126.953125, -18.790, 1.6232
5127.319336, -18.790, 1.6230
5127.685547, -18.790, 1.6228
5128.051758, -18.790, 1.6227
5128.417969, -18.790, 1.6225
5128.784180, -18.790, 1.6224
5129.150391, -18.790, 1.6222
5129.516602, -18.790, 1.6220
5129.882812, -18.790, 1.6219
5130.249023, -18.790, 1.6217
5130.615234, -18.790, 1.6215
5130.981445, -18.790, 1.6214
5131.347656, -18.790, 1.6212
5131.713867, -18.790, 1.6211
5132.080078, -18.790, 1.6209
5132.446289, -18.790, 1.6207
5132.812500, -18.790, 1.6206
5133.178711, -18.790, 1.6204
5133.544922, -18.790, 1.6202
5133.911133, -18.790, 1.6201
5134.277344, -18.790, 1.6199
5134.643555, -18.790, 1.6197
5135.009766, -18.790, 1.6196
5135.375977, -18.790, 1.6194
5135.742188, -18.790, 1.6193
5136.108398, -18.790, 1.6191
5136.474609, -18.790, 1.6190
5136.840820, -18.790, 1.6188
5137.207031, -18.790, 1.6186
5137.573242, -18.790, 1.6185
5137.939453, -18.790, 1.6183
5138.305664, -18.790, 1.6181
5138.671875, -18.790, 1.6180
5139.038086, -18.790, 1.6178
5139.404297, -18.790, 1.6177
5139.770508, -18.790, 1.6175
5140.136719, -18.790, 1.6173
5140.502930, -18.790, 1.6172
5140.869141, -18.790, 1.6170
5141.235352, -18.790, 1.6168
5141.601562, -18.790, 1.6167
5141.967773, -18.790, 1.6165
5142.333984, -18.790, 1.6164
5142.700195, -18.790, 1.6162
5143.066406, -18.790, 1.6160
5143.432617, -18.790, 1.6159
5143.798828, -18.790, 1.6157
5144.165039, -18.790, 1.6156
5144.531250, -18.790, 1.6154
5144.897461, -18.790, 1.6152
5145.263672, -18.790, 1.6151
5145.629883, -18.790, 1.6149
5145.996094, -18.790, 1.6148
5146.362305, -18.790, 1.6146
5146.728516, -18.790, 1.6145
5147.094727, -18.790, 1.6143
5147.460938, -18.790, 1.6141
5147.827148, -18.790, 1.6140
5148.193359, -18.790, 1.6138
5148.559570, -18.790, 1.6136
5148.925781, -18.790, 1.6135
5149.291992, -18.790, 1.6133
5149.658203, -18.790, 1.6131
5150.024414, -18.790, 1.6130
5150.390625, -18.790, 1.6128
5150.756836, -18.790, 1.6127
5151.123047, -18.790, 1.6125
5151.489258, -18.790, 1.6124
5151.855469, -18.790, 1.6122
5152.221680, -18.790, 1.6120
5152.587891, -18.790, 1.6119
5152.954102, -18.790, 1.6117
5153.320312, -18.790, 1.6115
5153.686523, -18.790, 1.6114
5154.052734, -18.790, 1.6112
5154.418945, -18.790, 1.6110
5154.785156, -18.790, 1.6109
5155.151367, -18.790, 1.6107
5155.517578, -18.790, 1.6106
5155.883789, -18.790, 1.6104
5156.250000, -18.790, 1.6103
5156.616211, -18.790, 1.6101
5156.982422, -18.790, 1.6100
5157.348633, -18.790, 1.6098
5157.714844, -18.790, 1.6096
5158.081055, -18.790, 1.6095
5158.447266, -18.790, 1.6093
5158.813477, -18.790, 1.6091
5159.179688, -18.790, 1.6090
5159.545898, -18.790, 1.6088
5159.912109, -18.790, 1.6086
5160.278320, -18.790, 1.6085
5160.644531, -18.790, 1.6083
5161.010742, -18.790, 1.6082
5161.376953, -18.790, 1.6080
5161.743164, -18.790, 1.6079
5162.109375, -18.790, 1.6077
5162.475586, -18.790, 1.6075
5162.841797, -18.790, 1.6074
5163.208008, -18.790, 1.6072
5163.574219, -18.790, 1.6071
5163.940430, -18.790, 1.6069
5164.306641, -18.790, 1.6067
5164.672852, -18.790, 1.6066
5165.039062, -18.790, 1.6064
5165.405273, -18.790, 1.6063
5165.771484, -18.790, 1.6061
5166.137695, -18.790, 1.6059
5166.503906, -18.790, 1.6058
5166.870117, -18.790, 1.6056
5167.236328, -18.790, 1.6054
5167.602539, -18.790, 1.6053
5167.968750, -18.790, 1.6051
5168.334961, -18.790, 1.6050
5168.701172, -18.790, 1.6048
5169.067383, -18.790, 1.6047
5169.433594, -18.790, 1.6045
5169.799805, -18.790, 1.6043
5170.166016, -18.790, 1.6042
5170.532227, -18.790, 1.6040
5170.898438, -18.790, 1.6039
5171.264648, -18.790, 1.6037
5171.630859, -18.790, 1.6036
5171.997070, -18.790, 1.6034
5172.363281, -18.790, 1.6032
5172.729492, -18.790, 1.6031
5173.095703, -18.790, 1.6029
5173.461914, -18.790, 1.6028
5173.828125, -18.790, 1.6026
5174.194336, -18.790, 1.6025
5174.560547, -18.790, 1.6023
5174.926758, -18.790, 1.6021
5175.292969, -18.790, 1.6020
5175.659180, -18.790, 1.6018
5176.025391, -18.790, 1.6016
5176.391602, -18.790, 1.6015
5176.757812, -18.790, 1.6013
5177.124023, -18.790, 1.6012
5177.490234, -18.790, 1.6010
5177.856445, -18.790, 1.6009
5178.222656, -18.790, 1.6007
5178.588867, -18.790, 1.6005
5178.955078, -18.790, 1.6004
5179.321289, -18.790, 1.6002
5179.687500, -18.790, 1.6000
5180.053711, -18.790, 1.5999
5180.419922, -18.790, 1.5997
5180.786133, -18.790, 1.5996
5181.152344, -18.790, 1.5994
5181.518555, -18.790, 1.5993
5181.884766, -18.790, 1.5991
5182.250977, -18.790, 1.5989
5182.617188, -18.790, 1.5988
5182.983398, -18.790, 1.5986
5183.349609, -18.790, 1.5984
5183.715820, -18.790, 1.5983
5184.082031, -18.790, 1.5981
5184.448242, -18.790, 1.5980
5184.814453, -18.790, 1.5978
5185.180664, -18.790, 1.5977
5185.546875, -18.790, 1.5975
5185.913086, -18.790, 1.5974
5186.279297, -18.790, 1.5972
5186.645508, -18.790, 1.5970
5187.011719, -18.790, 1.5969
5187.377930, -18.790, 1.5967
5187.744141, -18.790, 1.5965
5188.110352, -18.790, 1.5964
5188.476562, -18.790, 1.5962
5188.842773, -18.790, 1.5960
5189.208984, -18.790, 1.5959
5189.575195, -18.790, 1.5957
5189.941406, -18.790, 1.5956
5190.307617, -18.790, 1.5954
5190.673828, -18.790, 1.5953
5191.040039, -18.790, 1.5951
5191.406250, -18.790, 1.5950
5191.772461, -18.790, 1.5948
5192.138672, -18.790, 1.5946
5192.504883, -18.790, 1.5945
5192.871094, -18.790, 1.5943
5193.237305, -18.790, 1.5942
5193.603516, -18.790, 1.5940
5193.969727, -18.790, 1.5938
5194.335938, -18.790, 1.5937
5194.702148, -18.790, 1.5935
5195.068359, -18.790, 1.5934
5195.434570, -18.790, 1.5932
5195.800781, -18.790, 1.5931
5196.166992, -18.790, 1.5929
5196.533203, -18.790, 1.5927
5196.899414, -18.790, 1.5926
5197.265625, -18.790, 1.5925
5197.631836, -18.790, 1.5923
5197.998047, -18.790, 1.5921
5198.364258, -18.790, 1.5920
5198.730469, -18.790, 1.5918
5199.096680, -18.790, 1.5916
5199.462891, -18.790, 1.5915
5199.829102, -18.790, 1.5913
5200.195312, -18.790, 1.5912
5200.561523, -18.790, 1.5910
5200.927734, -18.790, 1.5908
5201.293945, -18.790, 1.5907
5201.660156, -18.790, 1.5905
5202.026367, -18.790, 1.5904
5202.392578, -18.790, 1.5902
5202.758789, -18.790, 1.5901
5203.125000, -18.790, 1.5899
5203.491211, -18.790, 1.5897
5203.857422, -18.790, 1.5896
5204.223633, -18.790, 1.5894
5204.589844, -18.790, 1.5893
5204.956055, -18.790, 1.5891
5205.322266, -18.790, 1.5889
5205.688477, -18.790, 1.5888
5206.054688, -18.790, 1.5886
5206.420898, -18.790, 1.5885
5206.787109, -18.790, 1.5884
5207.153320, -18.790, 1.5882
5207.519531, -18.790, 1.5880
5207.885742, -18.790, 1.5878
5208.251953, -18.790, 1.5877
5208.618164, -18.790, 1.5875
5208.984375, -18.790, 1.5874
5209.350586, -18.790, 1.5872
5209.716797, -18.790, 1.5871
5210.083008, -18.790, 1.5869
5210.449219, -18.790, 1.5867
5210.815430, -18.790, 1.5866
5211.181641, -18.790, 1.5864
5211.547852, -18.790, 1.5863
5211.914062, -18.790, 1.5861
5212.280273, -18.790, 1.5860
5212.646484, -18.790, 1.5858
5213.012695, -18.790, 1.5856
5213.378906, -18.790, 1.5855
5213.745117, -18.790, 1.5853
5214.111328, -18.790, 1.5852
5214.477539, -18.790, 1.5850
5214.843750, -18.790, 1.5848
5215.209961, -18.790, 1.5847
5215.576172, -18.790, 1.5845
5215.942383, -18.790, 1.5844
5216.308594, -18.790, 1.5842
5216.674805, -18.790, 1.5841
5217.041016, -18.790, 1.5839
5217.407227, -18.790, 1.5837
5217.773438, -18.790, 1.5836
5218.139648, -18.790, 1.5834
5218.505859, -18.790, 1.5833
5218.872070, -18.790, 1.5831
5219.238281, -18.790, 1.5830
5219.604492, -18.790, 1.5828
5219.970703, -18.790, 1.5827
5220.336914, -18.790, 1.5825
5220.703125, -18.790, 1.5823
5221.069336, -18.790, 1.5822
5221.435547, -18.790, 1.5820
5221.801758, -18.790, 1.5819
5222.167969, -18.790, 1.5817
5222.534180, -18.790, 1.5815
5222.900391, -18.790, 1.5814
5223.266602, -18.790, 1.5813
5223.632812, -18.790, 1.5811
5223.999023, -18.790, 1.5809
5224.365234, -18.790, 1.5808
5224.731445, -18.790, 1.5806
5225.097656, -18.790, 1.5804
5225.463867, -18.790, 1.5803
5225.830078, -18.790, 1.5801
5226.196289, -18.790, 1.5800
5226.562500, -18.790, 1.5798
5226.928711, -18.790, 1.5797
5227.294922, -18.790, 1.5795
5227.661133, -18.790, 1.5794
5228.027344, -18.790, 1.5792
5228.393555, -18.790, 1.5791
5228.759766, -18.790, 1.5789
5229.125977, -18.790, 1.5788
5229.492188, -18.790, 1.5786
5229.858398, -18.790, 1.5784
5230.224609, -18.790, 1.5783
5230.590820, -18.790, 1.5781
5230.957031, -18.790, 1.5779
5231.323242, -18.790, 1.5778
5231.689453, -18.790, 1.5776
5232.055664, -18.790, 1.5775
5232.421875, -18.790, 1.5773
5232.788086, -18.790, 1.5772
5233.154297, -18.790, 1.5770
5233.520508, -18.790, 1.5769
5233.886719, -18.790, 1.5767
5234.252930, -18.790, 1.5765
5234.619141, -18.790, 1.5764
5234.985352, -18.790, 1.5762
5235.351562, -18.790, 1.5761
5235.717773, -18.790, 1.5759
5236.083984, -18.790, 1.5758
5236.450195, -18.790, 1.5756
5236.816406, -18.790, 1.5755
5237.182617, -18.790, 1.5753
5237.548828, -18.790, 1.5751
5237.915039, -18.790, 1.5750
5238.281250, -18.790, 1.5748
5238.647461, -18.790, 1.5747
5239.013672, -18.790, 1.5745
5239.379883, -18.790, 1.5743
5239.746094, -18.790, 1.5742
5240.112305, -18.791, 1.5740
5240.478516, -18.791, 1.5739
5240.844727, -18.791, 1.5737
5241.210938, -18.791, 1.5736
5241.577148, -18.791, 1.5734
5241.943359, -18.791, 1.5733
5242.309570, -18.791, 1.5731
5242.675781, -18.791, 1.5730
5243.041992, -18.791, 1.5728
5243.408203, -18.791, 1.5727
5243.774414, -18.791, 1.5725
5244.140625, -18.791, 1.5724
5244.506836, -18.791, 1.5722
5244.873047, -18.791, 1.5720
5245.239258, -18.791, 1.5719
5245.605469, -18.791, 1.5717
5245.971680, -18.791, 1.5716
5246.337891, -18.791, 1.5714
5246.704102, -18.791, 1.5713
5247.070312, -18.791, 1.5711
5247.436523, -18.791, 1.5709
5247.802734, -18.791, 1.5708
5248.168945, -18.791, 1.5706
5248.535156, -18.791, 1.5705
5248.901367, -18.791, 1.5703
5249.267578, -18.791, 1.5702
5249.633789, -18.791, 1.5700
5250.000000, -18.791, 1.5699
5250.366211, -18.791, 1.5697
5250.732422, -18.791, 1.5695
5251.098633, -18.791, 1.5694
5251.464844, -18.791, 1.5692
5251.831055, -18.791, 1.5691
5252.197266, -18.791, 1.5689
5252.563477, -18.791, 1.5688
5252.929688, -18.791, 1.5686
5253.295898, -18.791, 1.5685
5253.662109, -18.791, 1.5683
5254.028320, -18.791, 1.5681
