8407.836914, -18.828, 0.6654
8408.203125, -18.828, 0.6653
8408.569336, -18.828, 0.6652
8408.935547, -18.828, 0.6652
8409.301758, -18.828, 0.6651
8409.667969, -18.828, 0.6651
8410.034180, -18.828, 0.6650
8410.400391, -18.828, 0.6649
8410.766602, -18.828, 0.6648
8411.132812, -18.828, 0.6648
8411.499023, -18.828, 0.6647
8411.865234, -18.828, 0.6646
8412.231445, -18.828, 0.6645
8412.597656, -18.828, 0.6644
8412.963867, -18.828, 0.6644
8413.330078, -18.828, 0.6643
8413.696289, -18.828, 0.6642
8414.062500, -18.828, 0.6641
8414.428711, -18.828, 0.6641
8414.794922, -18.828, 0.6640
8415.161133, -18.828, 0.6639
8415.527344, -18.828, 0.6638
8415.893555, -18.828, 0.6638
8416.259766, -18.828, 0.6637
8416.625977, -18.828, 0.6636
8416.992188, -18.828, 0.6636
8417.358398, -18.828, 0.6635
8417.724609, -18.828, 0.6634
8418.090820, -18.828, 0.6633
8418.457031, -18.828, 0.6633
8418.823242, -18.828, 0.6632
8419.189453, -18.828, 0.6631
8419.555664, -18.828, 0.6630
8419.921875, -18.828, 0.6630
8420.288086, -18.828, 0.6629
8420.654297, -18.828, 0.6628
8421.020508, -18.828, 0.6628
8421.386719, -18.828, 0.6627
8421.752930, -18.828, 0.6626
8422.119141, -18.828, 0.6625
8422.485352, -18.828, 0.6625
8422.851562, -18.828, 0.6624
8423.217773, -18.828, 0.6623
8423.583984, -18.828, 0.6623
8423.950195, -18.828, 0.6622
8424.316406, -18.828, 0.6621
8424.682617, -18.828, 0.6620
8425.048828, -18.828, 0.6620
8425.415039, -18.828, 0.6619
8425.781250, -18.828, 0.6618
8426.147461, -18.828, 0.6617
8426.513672, -18.828, 0.6617
8426.879883, -18.828, 0.6616
8427.246094, -18.828, 0.6615
8427.612305, -18.828, 0.6615
8427.978516, -18.828, 0.6614
8428.344727, -18.828, 0.6613
8428.710938, -18.828, 0.6612
8429.077148, -18.828, 0.6611
8429.443359, -18.828, 0.6611
8429.809570, -18.828, 0.6610
8430.175781, -18.828, 0.6609
8430.541992, -18.828, 0.6608
8430.908203, -18.828, 0.6608
8431.274414, -18.828, 0.6607
8431.640625, -18.828, 0.6606
8432.006836, -18.828, 0.6606
8432.373047, -18.828, 0.6605
8432.739258, -18.828, 0.6604
8433.105469, -18.828, 0.6603
8433.471680, -18.828, 0.6603
8433.837891, -18.828, 0.6602
8434.204102, -18.828, 0.6601
8434.570312, -18.828, 0.6600
8434.936523, -18.828, 0.6599
8435.302734, -18.828, 0.6599
8435.668945, -18.828, 0.6598
8436.035156, -18.828, 0.6597
8436.401367, -18.828, 0.6597
8436.767578, -18.828, 0.6596
8437.133789, -18.828, 0.6595
8437.500000, -18.828, 0.6594
8437.866211, -18.828, 0.6594
8438.232422, -18.828, 0.6593
8438.598633, -18.828, 0.6592
8438.964844, -18.828, 0.6592
8439.331055, -18.828, 0.6591
8439.697266, -18.828, 0.6590
8440.063477, -18.828, 0.6590
8440.429688, -18.828, 0.6589
8440.795898, -18.828, 0.6588
8441.162109, -18.828, 0.6588
8441.528320, -18.828, 0.6587
8441.894531, -18.828, 0.6586
8442.260742, -18.828, 0.6585
8442.626953, -18.828, 0.6584
8442.993164, -18.828, 0.6584
8443.359375, -18.828, 0.6583
8443.725586, -18.828, 0.6582
8444.091797, -18.828, 0.6582
8444.458008, -18.828, 0.6581
8444.824219, -18.828, 0.6580
8445.190430, -18.828, 0.6580
8445.556641, -18.828, 0.6579
8445.922852, -18.828, 0.6578
8446.289062, -18.828, 0.6577
8446.655273, -18.828, 0.6576
8447.021484, -18.828, 0.6576
8447.387695, -18.828, 0.6575
8447.753906, -18.828, 0.6574
8448.120117, -18.828, 0.6574
8448.486328, -18.828, 0.6573
8448.852539, -18.828, 0.6572
8449.218750, -18.828, 0.6572
8449.584961, -18.828, 0.6571
8449.951172, -18.828, 0.6570
8450.317383, -18.828, 0.6569
8450.683594, -18.828, 0.6568
8451.049805, -18.828, 0.6567
8451.416016, -18.828, 0.6567
8451.782227, -18.828, 0.6566
8452.148438, -18.828, 0.6566
8452.514648, -18.828, 0.6565
8452.880859, -18.828, 0.6565
8453.247070, -18.828, 0.6564
8453.613281, -18.828, 0.6563
8453.979492, -18.828, 0.6562
8454.345703, -18.828, 0.6561
8454.711914, -18.828, 0.6560
8455.078125, -18.828, 0.6560
8455.444336, -18.828, 0.6559
8455.810547, -18.828, 0.6558
8456.176758, -18.828, 0.6558
8456.542969, -18.828, 0.6557
8456.909180, -18.828, 0.6556
8457.275391, -18.828, 0.6555
8457.641602, -18.829, 0.6555
8458.007812, -18.829, 0.6554
8458.374023, -18.829, 0.6553
8458.740234, -18.829, 0.6552
8459.106445, -18.829, 0.6552
8459.472656, -18.829, 0.6551
8459.838867, -18.829, 0.6550
8460.205078, -18.829, 0.6549
8460.571289, -18.829, 0.6549
8460.937500, -18.829, 0.6548
8461.303711, -18.829, 0.6547
8461.669922, -18.829, 0.6547
8462.036133, -18.829, 0.6546
8462.402344, -18.829, 0.6545
8462.768555, -18.829, 0.6544
8463.134766, -18.829, 0.6544
8463.500977, -18.829, 0.6543
8463.867188, -18.829, 0.6542
8464.233398, -18.829, 0.6542
8464.599609, -18.829, 0.6541
8464.965820, -18.829, 0.6540
8465.332031, -18.829, 0.6539
8465.698242, -18.829, 0.6538
8466.064453, -18.829, 0.6538
8466.430664, -18.829, 0.6537
8466.796875, -18.829, 0.6536
8467.163086, -18.829, 0.6536
8467.529297, -18.829, 0.6535
8467.895508, -18.829, 0.6534
8468.261719, -18.829, 0.6534
8468.627930, -18.829, 0.6533
8468.994141, -18.829, 0.6532
8469.360352, -18.829, 0.6531
8469.726562, -18.829, 0.6531
8470.092773, -18.829, 0.6530
8470.458984, -18.829, 0.6529
8470.825195, -18.829, 0.6528
8471.191406, -18.829, 0.6528
8471.557617, -18.829, 0.6527
8471.923828, -18.829, 0.6526
8472.290039, -18.829, 0.6526
8472.656250, -18.829, 0.6525
8473.022461, -18.829, 0.6524
8473.388672, -18.829, 0.6523
8473.754883, -18.829, 0.6523
8474.121094, -18.829, 0.6522
8474.487305, -18.829, 0.6521
8474.853516, -18.829, 0.6521
8475.219727, -18.829, 0.6520
8475.585938, -18.829, 0.6519
8475.952148, -18.829, 0.6518
8476.318359, -18.829, 0.6517
8476.684570, -18.829, 0.6517
8477.050781, -18.829, 0.6516
8477.416992, -18.829, 0.6515
8477.783203, -18.829, 0.6514
8478.149414, -18.829, 0.6514
8478.515625, -18.829, 0.6513
8478.881836, -18.829, 0.6512
8479.248047, -18.829, 0.6512
8479.614258, -18.829, 0.6511
8479.980469, -18.829, 0.6511
8480.346680, -18.829, 0.6510
8480.712891, -18.829, 0.6509
8481.079102, -18.829, 0.6508
8481.445312, -18.829, 0.6508
8481.811523, -18.829, 0.6507
8482.177734, -18.829, 0.6506
8482.543945, -18.829, 0.6505
8482.910156, -18.829, 0.6505
8483.276367, -18.829, 0.6504
8483.642578, -18.829, 0.6503
8484.008789, -18.829, 0.6502
8484.375000, -18.829, 0.6502
8484.741211, -18.829, 0.6501
8485.107422, -18.829, 0.6500
8485.473633, -18.829, 0.6499
8485.839844, -18.829, 0.6499
8486.206055, -18.829, 0.6498
8486.572266, -18.829, 0.6497
8486.938477, -18.829, 0.6497
8487.304688, -18.829, 0.6496
8487.670898, -18.829, 0.6495
8488.037109, -18.829, 0.6494
8488.403320, -18.829, 0.6494
8488.769531, -18.829, 0.6493
8489.135742, -18.829, 0.6492
8489.501953, -18.829, 0.6491
8489.868164, -18.829, 0.6490
8490.234375, -18.829, 0.6490
8490.600586, -18.829, 0.6489
8490.966797, -18.829, 0.6489
8491.333008, -18.829, 0.6488
8491.699219, -18.829, 0.6487
8492.065430, -18.829, 0.6486
8492.431641, -18.829, 0.6485
8492.797852, -18.829, 0.6485
8493.164062, -18.829, 0.6484
8493.530273, -18.829, 0.6483
8493.896484, -18.829, 0.6483
8494.262695, -18.829, 0.6482
8494.628906, -18.829, 0.6481
8494.995117, -18.829, 0.6481
8495.361328, -18.829, 0.6480
8495.727539, -18.829, 0.6479
8496.093750, -18.829, 0.6478
8496.459961, -18.829, 0.6478
8496.826172, -18.829, 0.6477
8497.192383, -18.829, 0.6477
8497.558594, -18.829, 0.6476
8497.924805, -18.829, 0.6475
8498.291016, -18.829, 0.6474
8498.657227, -18.829, 0.6473
8499.023438, -18.829, 0.6472
8499.389648, -18.829, 0.6472
8499.755859, -18.829, 0.6471
8500.122070, -18.829, 0.6471
8500.488281, -18.829, 0.6470
8500.854492, -18.829, 0.6469
8501.220703, -18.829, 0.6468
8501.586914, -18.829, 0.6467
8501.953125, -18.829, 0.6467
8502.319336, -18.829, 0.6466
8502.685547, -18.829, 0.6466
8503.051758, -18.829, 0.6465
8503.417969, -18.829, 0.6464
8503.784180, -18.829, 0.6463
8504.150391, -18.829, 0.6462
8504.516602, -18.829, 0.6462
8504.882812, -18.829, 0.6461
8505.249023, -18.829, 0.6461
8505.615234, -18.829, 0.6460
8505.981445, -18.829, 0.6459
8506.347656, -18.829, 0.6458
8506.713867, -18.829, 0.6457
8507.080078, -18.829, 0.6457
8507.446289, -18.829, 0.6456
8507.812500, -18.829, 0.6456
8508.178711, -18.829, 0.6455
8508.544922, -18.829, 0.6454
8508.911133, -18.829, 0.6453
8509.277344, -18.829, 0.6452
8509.643555, -18.829, 0.6452
8510.009766, -18.829, 0.6451
8510.375977, -18.829, 0.6450
8510.742188, -18.829, 0.6450
8511.108398, -18.829, 0.6449
8511.474609, -18.829, 0.6448
8511.840820, -18.829, 0.6447
8512.207031, -18.829, 0.6447
8512.573242, -18.829, 0.6446
8512.939453, -18.829, 0.6445
8513.305664, -18.829, 0.6445
8513.671875, -18.829, 0.6444
8514.038086, -18.829, 0.6443
8514.404297, -18.829, 0.6443
8514.770508, -18.829, 0.6442
8515.136719, -18.829, 0.6441
8515.502930, -18.829, 0.6440
8515.869141, -18.829, 0.6440
8516.235352, -18.829, 0.6439
8516.601562, -18.829, 0.6438
8516.967773, -18.829, 0.6438
8517.333984, -18.829, 0.6437
8517.700195, -18.829, 0.6436
8518.066406, -18.829, 0.6435
8518.432617, -18.829, 0.6434
8518.798828, -18.829, 0.6433
8519.165039, -18.829, 0.6433
8519.531250, -18.829, 0.6432
8519.897461, -18.829, 0.6432
8520.263672, -18.829, 0.6431
8520.629883, -18.829, 0.6431
8520.996094, -18.829, 0.6430
8521.362305, -18.829, 0.6429
8521.728516, -18.829, 0.6428
8522.094727, -18.829, 0.6427
8522.460938, -18.829, 0.6426
8522.827148, -18.829, 0.6426
8523.193359, -18.829, 0.6425
8523.559570, -18.829, 0.6424
8523.925781, -18.829, 0.6424
8524.291992, -18.829, 0.6423
8524.658203, -18.829, 0.6422
8525.024414, -18.829, 0.6422
8525.390625, -18.829, 0.6421
8525.756836, -18.829, 0.6420
8526.123047, -18.829, 0.6419
8526.489258, -18.829, 0.6419
8526.855469, -18.829, 0.6418
8527.221680, -18.829, 0.6417
8527.587891, -18.829, 0.6417
8527.954102, -18.830, 0.6416
8528.320312, -18.830, 0.6415
8528.686523, -18.830, 0.6415
8529.052734, -18.830, 0.6414
8529.418945, -18.830, 0.6413
8529.785156, -18.830, 0.6412
8530.151367, -18.830, 0.6411
8530.517578, -18.830, 0.6411
8530.883789, -18.830, 0.6410
8531.250000, -18.830, 0.6409
8531.616211, -18.830, 0.6409
8531.982422, -18.830, 0.6408
8532.348633, -18.830, 0.6407
8532.714844, -18.830, 0.6406
8533.081055, -18.830, 0.6406
8533.447266, -18.830, 0.6405
8533.813477, -18.830, 0.6405
8534.179688, -18.830, 0.6404
8534.545898, -18.830, 0.6403
8534.912109, -18.830, 0.6402
8535.278320, -18.830, 0.6402
8535.644531, -18.830, 0.6401
8536.010742, -18.830, 0.6400
8536.376953, -18.830, 0.6400
8536.743164, -18.830, 0.6399
8537.109375, -18.830, 0.6398
8537.475586, -18.830, 0.6397
8537.841797, -18.830, 0.6397
8538.208008, -18.830, 0.6396
8538.574219, -18.830, 0.6395
8538.940430, -18.830, 0.6395
8539.306641, -18.830, 0.6394
8539.672852, -18.830, 0.6393
8540.039062, -18.830, 0.6392
8540.405273, -18.830, 0.6392
8540.771484, -18.830, 0.6391
8541.137695, -18.830, 0.6390
8541.503906, -18.830, 0.6389
8541.870117, -18.830, 0.6389
8542.236328, -18.830, 0.6388
8542.602539, -18.830, 0.6387
8542.968750, -18.830, 0.6387
8543.334961, -18.830, 0.6386
8543.701172, -18.830, 0.6385
8544.067383, -18.830, 0.6384
8544.433594, -18.830, 0.6383
8544.799805, -18.830, 0.6383
8545.166016, -18.830, 0.6382
8545.532227, -18.830, 0.6381
8545.898438, -18.830, 0.6380
8546.264648, -18.830, 0.6380
8546.630859, -18.830, 0.6379
8546.997070, -18.830, 0.6378
8547.363281, -18.830, 0.6378
8547.729492, -18.830, 0.6377
8548.095703, -18.830, 0.6376
8548.461914, -18.830, 0.6376
8548.828125, -18.830, 0.6375
8549.194336, -18.830, 0.6374
8549.560547, -18.830, 0.6373
8549.926758, -18.830, 0.6373
8550.292969, -18.830, 0.6372
8550.659180, -18.830, 0.6371
8551.025391, -18.830, 0.6370
8551.391602, -18.830, 0.6370
8551.757812, -18.830, 0.6369
8552.124023, -18.830, 0.6369
8552.490234, -18.830, 0.6368
8552.856445, -18.830, 0.6367
8553.222656, -18.830, 0.6366
8553.588867, -18.830, 0.6365
8553.955078, -18.830, 0.6365
8554.321289, -18.830, 0.6364
8554.687500, -18.830, 0.6364
8555.053711, -18.830, 0.6363
8555.419922, -18.830, 0.6362
8555.786133, -18.830, 0.6361
8556.152344, -18.830, 0.6361
8556.518555, -18.830, 0.6360
8556.884766, -18.830, 0.6359
8557.250977, -18.830, 0.6359
8557.617188, -18.830, 0.6358
8557.983398, -18.830, 0.6357
8558.349609, -18.830, 0.6357
8558.715820, -18.830, 0.6356
8559.082031, -18.830, 0.6355
8559.448242, -18.830, 0.6355
8559.814453, -18.830, 0.6354
8560.180664, -18.830, 0.6353
8560.546875, -18.830, 0.6352
8560.913086, -18.830, 0.6351
8561.279297, -18.830, 0.6351
8561.645508, -18.830, 0.6350
8562.011719, -18.830, 0.6349
8562.377930, -18.830, 0.6348
8562.744141, -18.830, 0.6348
8563.110352, -18.830, 0.6347
8563.476562, -18.830, 0.6346
8563.842773, -18.830, 0.6346
8564.208984, -18.830, 0.6345
8564.575195, -18.830, 0.6344
8564.941406, -18.830, 0.6344
8565.307617, -18.830, 0.6343
8565.673828, -18.830, 0.6342
8566.040039, -18.830, 0.6341
8566.406250, -18.830, 0.6341
8566.772461, -18.830, 0.6340
8567.138672, -18.830, 0.6339
8567.504883, -18.830, 0.6338
8567.871094, -18.830, 0.6338
8568.237305, -18.830, 0.6337
8568.603516, -18.830, 0.6336
8568.969727, -18.830, 0.6335
8569.335938, -18.830, 0.6335
8569.702148, -18.830, 0.6334
8570.068359, -18.830, 0.6333
8570.434570, -18.830, 0.6333
8570.800781, -18.830, 0.6332
8571.166992, -18.830, 0.6331
8571.533203, -18.830, 0.6330
8571.899414, -18.830, 0.6330
8572.265625, -18.830, 0.6329
8572.631836, -18.830, 0.6328
8572.998047, -18.830, 0.6328
8573.364258, -18.830, 0.6327
8573.730469, -18.830, 0.6327
8574.096680, -18.830, 0.6326
8574.462891, -18.830, 0.6325
8574.829102, -18.830, 0.6324
8575.195312, -18.830, 0.6324
8575.561523, -18.830, 0.6323
8575.927734, -18.830, 0.6322
8576.293945, -18.830, 0.6321
8576.660156, -18.830, 0.6321
8577.026367, -18.830, 0.6320
8577.392578, -18.830, 0.6319
8577.758789, -18.830, 0.6318
8578.125000, -18.830, 0.6318
8578.491211, -18.830, 0.6317
8578.857422, -18.830, 0.6316
8579.223633, -18.830, 0.6316
8579.589844, -18.830, 0.6315
8579.956055, -18.830, 0.6314
8580.322266, -18.830, 0.6313
8580.688477, -18.830, 0.6313
8581.054688, -18.830, 0.6312
8581.420898, -18.830, 0.6311
8581.787109, -18.830, 0.6310
8582.153320, -18.830, 0.6310
8582.519531, -18.830, 0.6309
8582.885742, -18.830, 0.6308
8583.251953, -18.830, 0.6308
8583.618164, -18.830, 0.6307
8583.984375, -18.830, 0.6306
8584.350586, -18.830, 0.6305
8584.716797, -18.830, 0.6305
8585.083008, -18.830, 0.6304
8585.449219, -18.830, 0.6303
8585.815430, -18.830, 0.6303
8586.181641, -18.830, 0.6302
8586.547852, -18.830, 0.6301
8586.914062, -18.830, 0.6301
8587.280273, -18.830, 0.6300
8587.646484, -18.830, 0.6299
8588.012695, -18.830, 0.6298
8588.378906, -18.830, 0.6298
8588.745117, -18.830, 0.6297
8589.111328, -18.830, 0.6296
8589.477539, -18.830, 0.6296
8589.843750, -18.830, 0.6295
8590.209961, -18.830, 0.6294
8590.576172, -18.830, 0.6294
8590.942383, -18.830, 0.6293
8591.308594, -18.830, 0.6292
8591.674805, -18.830, 0.6291
8592.041016, -18.830, 0.6290
8592.407227, -18.830, 0.6290
8592.773438, -18.830, 0.6289
8593.139648, -18.830, 0.6289
8593.505859, -18.830, 0.6288
8593.872070, -18.830, 0.6287
8594.238281, -18.830, 0.6286
8594.604492, -18.830, 0.6286
8594.970703, -18.830, 0.6285
8595.336914, -18.830, 0.6284
8595.703125, -18.830, 0.6284
8596.069336, -18.830, 0.6283
8596.435547, -18.830, 0.6282
8596.801758, -18.830, 0.6282
8597.167969, -18.830, 0.6281
8597.534180, -18.831, 0.6280
8597.900391, -18.831, 0.6280
8598.266602, -18.831, 0.6279
8598.632812, -18.831, 0.6278
8598.999023, -18.831, 0.6277
8599.365234, -18.831, 0.6277
8599.731445, -18.831, 0.6276
8600.097656, -18.831, 0.6275
8600.463867, -18.831, 0.6274
8600.830078, -18.831, 0.6273
8601.196289, -18.831, 0.6273
8601.562500, -18.831, 0.6272
8601.928711, -18.831, 0.6271
8602.294922, -18.831, 0.6271
8602.661133, -18.831, 0.6270
8603.027344, -18.831, 0.6269
8603.393555, -18.831, 0.6269
8603.759766, -18.831, 0.6268
8604.125977, -18.831, 0.6267
8604.492188, -18.831, 0.6267
8604.858398, -18.831, 0.6266
8605.224609, -18.831, 0.6265
8605.590820, -18.831, 0.6264
8605.957031, -18.831, 0.6264
8606.323242, -18.831, 0.6263
8606.689453, -18.831, 0.6262
8607.055664, -18.831, 0.6261
8607.421875, -18.831, 0.6261
8607.788086, -18.831, 0.6260
8608.154297, -18.831, 0.6259
8608.520508, -18.831, 0.6259
8608.886719, -18.831, 0.6258
8609.252930, -18.831, 0.6258
8609.619141, -18.831, 0.6257
8609.985352, -18.831, 0.6256
8610.351562, -18.831, 0.6255
8610.717773, -18.831, 0.6254
8611.083984, -18.831, 0.6254
8611.450195, -18.831, 0.6253
8611.816406, -18.831, 0.6253
8612.182617, -18.831, 0.6252
8612.548828, -18.831, 0.6251
8612.915039, -18.831, 0.6251
8613.281250, -18.831, 0.6250
8613.647461, -18.831, 0.6249
8614.013672, -18.831, 0.6248
8614.379883, -18.831, 0.6247
8614.746094, -18.831, 0.6247
8615.112305, -18.831, 0.6246
8615.478516, -18.831, 0.6245
8615.844727, -18.831, 0.6244
8616.210938, -18.831, 0.6244
8616.577148, -18.831, 0.6243
8616.943359, -18.831, 0.6242
8617.309570, -18.831, 0.6242
8617.675781, -18.831, 0.6241
8618.041992, -18.831, 0.6240
8618.408203, -18.831, 0.6240
8618.774414, -18.831, 0.6239
8619.140625, -18.831, 0.6238
8619.506836, -18.831, 0.6238
8619.873047, -18.831, 0.6237
8620.239258, -18.831, 0.6236
8620.605469, -18.831, 0.6235
8620.971680, -18.831, 0.6234
8621.337891, -18.831, 0.6234
8621.704102, -18.831, 0.6233
8622.070312, -18.831, 0.6233
8622.436523, -18.831, 0.6232
8622.802734, -18.831, 0.6231
8623.168945, -18.831, 0.6231
8623.535156, -18.831, 0.6230
8623.901367, -18.831, 0.6229
8624.267578, -18.831, 0.6228
8624.633789, -18.831, 0.6228
8625.000000, -18.831, 0.6227
8625.366211, -18.831, 0.6226
8625.732422, -18.831, 0.6225
8626.098633, -18.831, 0.6225
8626.464844, -18.831, 0.6224
8626.831055, -18.831, 0.6224
8627.197266, -18.831, 0.6223
8627.563477, -18.831, 0.6222
8627.929688, -18.831, 0.6221
8628.295898, -18.831, 0.6220
8628.662109, -18.831, 0.6219
8629.028320, -18.831, 0.6219
8629.394531, -18.831, 0.6218
8629.760742, -18.831, 0.6218
8630.126953, -18.831, 0.6217
8630.493164, -18.831, 0.6217
8630.859375, -18.831, 0.6216
8631.225586, -18.831, 0.6215
8631.591797, -18.831, 0.6214
8631.958008, -18.831, 0.6214
8632.324219, -18.831, 0.6213
8632.690430, -18.831, 0.6213
8633.056641, -18.831, 0.6212
8633.422852, -18.831, 0.6211
8633.789062, -18.831, 0.6210
8634.155273, -18.831, 0.6209
8634.521484, -18.831, 0.6209
8634.887695, -18.831, 0.6208
8635.253906, -18.831, 0.6207
8635.620117, -18.831, 0.6207
8635.986328, -18.831, 0.6206
8636.352539, -18.831, 0.6205
8636.718750, -18.831, 0.6204
8637.084961, -18.831, 0.6204
8637.451172, -18.831, 0.6203
8637.817383, -18.831, 0.6202
8638.183594, -18.831, 0.6201
8638.549805, -18.831, 0.6201
8638.916016, -18.831, 0.6200
8639.282227, -18.831, 0.6199
8639.648438, -18.831, 0.6199
8640.014648, -18.831, 0.6198
8640.380859, -18.831, 0.6197
8640.747070, -18.831, 0.6197
8641.113281, -18.831, 0.6196
8641.479492, -18.831, 0.6195
8641.845703, -18.831, 0.6195
8642.211914, -18.831, 0.6194
8642.578125, -18.831, 0.6194
8642.944336, -18.831, 0.6193
8643.310547, -18.831, 0.6192
8643.676758, -18.831, 0.6191
8644.042969, -18.831, 0.6191
8644.409180, -18.831, 0.6190
8644.775391, -18.831, 0.6189
8645.141602, -18.831, 0.6188
8645.507812, -18.831, 0.6188
8645.874023, -18.831, 0.6187
8646.240234, -18.831, 0.6186
8646.606445, -18.831, 0.6185
8646.972656, -18.831, 0.6184
8647.338867, -18.831, 0.6184
8647.705078, -18.831, 0.6183
8648.071289, -18.831, 0.6182
8648.437500, -18.831, 0.6182
8648.803711, -18.831, 0.6181
8649.169922, -18.831, 0.6181
8649.536133, -18.831, 0.6180
8649.902344, -18.831, 0.6179
8650.268555, -18.831, 0.6178
8650.634766, -18.831, 0.6177
8651.000977, -18.831, 0.6177
8651.367188, -18.831, 0.6176
8651.733398, -18.831, 0.6176
8652.099609, -18.831, 0.6175
8652.465820, -18.831, 0.6174
8652.832031, -18.831, 0.6174
8653.198242, -18.831, 0.6173
8653.564453, -18.831, 0.6172
8653.930664, -18.831, 0.6171
8654.296875, -18.831, 0.6171
8654.663086, -18.831, 0.6170
8655.029297, -18.831, 0.6170
8655.395508, -18.831, 0.6169
