2459.106445, -18.881, 2.2636
2459.472656, -18.881, 2.2632
2459.838867, -18.881, 2.2629
2460.205078, -18.881, 2.2625
2460.571289, -18.881, 2.2622
2460.937500, -18.881, 2.2619
2461.303711, -18.881, 2.2615
2461.669922, -18.881, 2.2612
2462.036133, -18.881, 2.2608
2462.402344, -18.881, 2.2605
2462.768555, -18.881, 2.2601
2463.134766, -18.881, 2.2598
2463.500977, -18.881, 2.2595
2463.867188, -18.881, 2.2591
2464.233398, -18.881, 2.2588
2464.599609, -18.880, 2.2584
2464.965820, -18.880, 2.2581
2465.332031, -18.880, 2.2578
2465.698242, -18.880, 2.2574
2466.064453, -18.880, 2.2571
2466.430664, -18.880, 2.2567
2466.796875, -18.880, 2.2564
2467.163086, -18.880, 2.2561
2467.529297, -18.880, 2.2557
2467.895508, -18.880, 2.2554
2468.261719, -18.880, 2.2550
2468.627930, -18.880, 2.2547
2468.994141, -18.880, 2.2543
2469.360352, -18.880, 2.2540
2469.726562, -18.880, 2.2537
2470.092773, -18.880, 2.2533
2470.458984, -18.880, 2.2530
2470.825195, -18.880, 2.2526
2471.191406, -18.880, 2.2523
2471.557617, -18.880, 2.2519
2471.923828, -18.880, 2.2516
2472.290039, -18.880, 2.2513
2472.656250, -18.880, 2.2509
2473.022461, -18.880, 2.2506
2473.388672, -18.880, 2.2503
2473.754883, -18.880, 2.2499
2474.121094, -18.880, 2.2496
2474.487305, -18.880, 2.2492
2474.853516, -18.880, 2.2489
2475.219727, -18.880, 2.2485
2475.585938, -18.880, 2.2482
2475.952148, -18.880, 2.2479
2476.318359, -18.880, 2.2475
2476.684570, -18.880, 2.2472
2477.050781, -18.880, 2.2469
2477.416992, -18.880, 2.2466
2477.783203, -18.880, 2.2462
2478.149414, -18.880, 2.2459
2478.515625, -18.880, 2.2455
2478.881836, -18.880, 2.2452
2479.248047, -18.880, 2.2448
2479.614258, -18.880, 2.2445
2479.980469, -18.880, 2.2442
2480.346680, -18.880, 2.2438
2480.712891, -18.879, 2.2435
2481.079102, -18.879, 2.2432
2481.445312, -18.879, 2.2428
2481.811523, -18.879, 2.2425
2482.177734, -18.879, 2.2421
2482.543945, -18.879, 2.2418
2482.910156, -18.879, 2.2415
2483.276367, -18.879, 2.2411
2483.642578, -18.879, 2.2408
2484.008789, -18.879, 2.2405
2484.375000, -18.879, 2.2401
2484.741211, -18.879, 2.2398
2485.107422, -18.879, 2.2395
2485.473633, -18.879, 2.2391
2485.839844, -18.879, 2.2388
2486.206055, -18.879, 2.2384
2486.572266, -18.879, 2.2381
2486.938477, -18.879, 2.2377
2487.304688, -18.879, 2.2374
2487.670898, -18.879, 2.2371
2488.037109, -18.879, 2.2368
2488.403320, -18.879, 2.2364
2488.769531, -18.879, 2.2361
2489.135742, -18.879, 2.2357
2489.501953, -18.879, 2.2354
2489.868164, -18.879, 2.2351
2490.234375, -18.879, 2.2347
2490.600586, -18.879, 2.2344
2490.966797, -18.879, 2.2341
2491.333008, -18.879, 2.2337
2491.699219, -18.879, 2.2334
2492.065430, -18.879, 2.2331
2492.431641, -18.879, 2.2327
2492.797852, -18.879, 2.2324
2493.164062, -18.879, 2.2321
2493.530273, -18.879, 2.2317
2493.896484, -18.879, 2.2314
2494.262695, -18.879, 2.2310
2494.628906, -18.879, 2.2307
2494.995117, -18.879, 2.2304
2495.361328, -18.879, 2.2301
2495.727539, -18.879, 2.2297
2496.093750, -18.879, 2.2294
2496.459961, -18.879, 2.2290
2496.826172, -18.879, 2.2287
2497.192383, -18.879, 2.2284
2497.558594, -18.878, 2.2281
2497.924805, -18.878, 2.2277
2498.291016, -18.878, 2.2274
2498.657227, -18.878, 2.2270
2499.023438, -18.878, 2.2267
2499.389648, -18.878, 2.2264
2499.755859, -18.878, 2.2261
2500.122070, -18.878, 2.2257
2500.488281, -18.878, 2.2254
2500.854492, -18.878, 2.2251
2501.220703, -18.878, 2.2247
2501.586914, -18.878, 2.2244
2501.953125, -18.878, 2.2241
2502.319336, -18.878, 2.2237
2502.685547, -18.878, 2.2234
2503.051758, -18.878, 2.2231
2503.417969, -18.878, 2.2227
2503.784180, -18.878, 2.2224
2504.150391, -18.878, 2.2221
2504.516602, -18.878, 2.2217
2504.882812, -18.878, 2.2214
2505.249023, -18.878, 2.2211
2505.615234, -18.878, 2.2207
2505.981445, -18.878, 2.2204
2506.347656, -18.878, 2.2201
2506.713867, -18.878, 2.2197
2507.080078, -18.878, 2.2194
2507.446289, -18.878, 2.2191
2507.812500, -18.878, 2.2187
2508.178711, -18.878, 2.2184
2508.544922, -18.878, 2.2181
2508.911133, -18.878, 2.2177
2509.277344, -18.878, 2.2174
2509.643555, -18.878, 2.2171
2510.009766, -18.878, 2.2168
2510.375977, -18.878, 2.2164
2510.742188, -18.878, 2.2161
2511.108398, -18.878, 2.2158
2511.474609, -18.878, 2.2154
2511.840820, -18.878, 2.2151
2512.207031, -18.878, 2.2148
2512.573242, -18.878, 2.2145
2512.939453, -18.878, 2.2141
2513.305664, -18.878, 2.2138
2513.671875, -18.878, 2.2134
2514.038086, -18.878, 2.2131
2514.404297, -18.877, 2.2128
2514.770508, -18.877, 2.2124
2515.136719, -18.877, 2.2121
2515.502930, -18.877, 2.2118
2515.869141, -18.877, 2.2115
2516.235352, -18.877, 2.2111
2516.601562, -18.877, 2.2108
2516.967773, -18.877, 2.2105
2517.333984, -18.877, 2.2102
2517.700195, -18.877, 2.2098
2518.066406, -18.877, 2.2095
2518.432617, -18.877, 2.2092
2518.798828, -18.877, 2.2088
2519.165039, -18.877, 2.2085
2519.531250, -18.877, 2.2082
2519.897461, -18.877, 2.2079
2520.263672, -18.877, 2.2075
2520.629883, -18.877, 2.2072
2520.996094, -18.877, 2.2069
2521.362305, -18.877, 2.2065
2521.728516, -18.877, 2.2062
2522.094727, -18.877, 2.2059
2522.460938, -18.877, 2.2056
2522.827148, -18.877, 2.2052
2523.193359, -18.877, 2.2049
2523.559570, -18.877, 2.2046
2523.925781, -18.877, 2.2042
2524.291992, -18.877, 2.2039
2524.658203, -18.877, 2.2036
2525.024414, -18.877, 2.2033
2525.390625, -18.877, 2.2030
2525.756836, -18.877, 2.2026
2526.123047, -18.877, 2.2023
2526.489258, -18.877, 2.2019
2526.855469, -18.877, 2.2016
2527.221680, -18.877, 2.2013
2527.587891, -18.877, 2.2010
2527.954102, -18.877, 2.2006
2528.320312, -18.877, 2.2003
2528.686523, -18.877, 2.2000
2529.052734, -18.877, 2.1996
2529.418945, -18.877, 2.1993
2529.785156, -18.877, 2.1990
2530.151367, -18.877, 2.1987
2530.517578, -18.877, 2.1983
2530.883789, -18.877, 2.1980
2531.250000, -18.877, 2.1977
2531.616211, -18.877, 2.1974
2531.982422, -18.876, 2.1971
2532.348633, -18.876, 2.1967
2532.714844, -18.876, 2.1964
2533.081055, -18.876, 2.1961
2533.447266, -18.876, 2.1958
2533.813477, -18.876, 2.1954
2534.179688, -18.876, 2.1951
2534.545898, -18.876, 2.1948
2534.912109, -18.876, 2.1944
2535.278320, -18.876, 2.1941
2535.644531, -18.876, 2.1938
2536.010742, -18.876, 2.1935
2536.376953, -18.876, 2.1932
2536.743164, -18.876, 2.1928
2537.109375, -18.876, 2.1925
2537.475586, -18.876, 2.1922
2537.841797, -18.876, 2.1919
2538.208008, -18.876, 2.1915
2538.574219, -18.876, 2.1912
2538.940430, -18.876, 2.1909
2539.306641, -18.876, 2.1906
2539.672852, -18.876, 2.1902
2540.039062, -18.876, 2.1899
2540.405273, -18.876, 2.1896
2540.771484, -18.876, 2.1893
2541.137695, -18.876, 2.1890
2541.503906, -18.876, 2.1886
2541.870117, -18.876, 2.1883
2542.236328, -18.876, 2.1880
2542.602539, -18.876, 2.1876
2542.968750, -18.876, 2.1873
2543.334961, -18.876, 2.1870
2543.701172, -18.876, 2.1867
2544.067383, -18.876, 2.1864
2544.433594, -18.876, 2.1860
2544.799805, -18.876, 2.1857
2545.166016, -18.876, 2.1854
2545.532227, -18.876, 2.1851
2545.898438, -18.876, 2.1847
2546.264648, -18.876, 2.1844
2546.630859, -18.876, 2.1841
2546.997070, -18.876, 2.1838
2547.363281, -18.876, 2.1834
2547.729492, -18.876, 2.1831
2548.095703, -18.876, 2.1828
2548.461914, -18.876, 2.1825
2548.828125, -18.876, 2.1822
2549.194336, -18.876, 2.1819
2549.560547, -18.875, 2.1815
2549.926758, -18.875, 2.1812
2550.292969, -18.875, 2.1809
2550.659180, -18.875, 2.1805
2551.025391, -18.875, 2.1802
2551.391602, -18.875, 2.1799
2551.757812, -18.875, 2.1796
2552.124023, -18.875, 2.1793
2552.490234, -18.875, 2.1789
2552.856445, -18.875, 2.1786
2553.222656, -18.875, 2.1783
2553.588867, -18.875, 2.1780
2553.955078, -18.875, 2.1777
2554.321289, -18.875, 2.1773
2554.687500, -18.875, 2.1770
2555.053711, -18.875, 2.1767
2555.419922, -18.875, 2.1764
2555.786133, -18.875, 2.1761
2556.152344, -18.875, 2.1757
2556.518555, -18.875, 2.1754
2556.884766, -18.875, 2.1751
2557.250977, -18.875, 2.1748
2557.617188, -18.875, 2.1745
2557.983398, -18.875, 2.1741
2558.349609, -18.875, 2.1738
2558.715820, -18.875, 2.1735
2559.082031, -18.875, 2.1732
2559.448242, -18.875, 2.1729
2559.814453, -18.875, 2.1725
2560.180664, -18.875, 2.1722
2560.546875, -18.875, 2.1719
2560.913086, -18.875, 2.1716
2561.279297, -18.875, 2.1713
2561.645508, -18.875, 2.1710
2562.011719, -18.875, 2.1706
2562.377930, -18.875, 2.1703
2562.744141, -18.875, 2.1700
2563.110352, -18.875, 2.1696
2563.476562, -18.875, 2.1693
2563.842773, -18.875, 2.1690
2564.208984, -18.875, 2.1687
2564.575195, -18.875, 2.1684
2564.941406, -18.875, 2.1681
2565.307617, -18.875, 2.1677
2565.673828, -18.875, 2.1674
2566.040039, -18.875, 2.1671
2566.406250, -18.875, 2.1668
2566.772461, -18.875, 2.1665
2567.138672, -18.875, 2.1662
2567.504883, -18.875, 2.1658
2567.871094, -18.874, 2.1655
2568.237305, -18.874, 2.1652
2568.603516, -18.874, 2.1649
2568.969727, -18.874, 2.1646
2569.335938, -18.874, 2.1643
2569.702148, -18.874, 2.1639
2570.068359, -18.874, 2.1636
2570.434570, -18.874, 2.1633
2570.800781, -18.874, 2.1630
2571.166992, -18.874, 2.1627
2571.533203, -18.874, 2.1623
2571.899414, -18.874, 2.1620
2572.265625, -18.874, 2.1617
2572.631836, -18.874, 2.1614
2572.998047, -18.874, 2.1611
2573.364258, -18.874, 2.1608
2573.730469, -18.874, 2.1605
2574.096680, -18.874, 2.1601
2574.462891, -18.874, 2.1598
2574.829102, -18.874, 2.1595
2575.195312, -18.874, 2.1592
2575.561523, -18.874, 2.1589
2575.927734, -18.874, 2.1586
2576.293945, -18.874, 2.1582
2576.660156, -18.874, 2.1579
2577.026367, -18.874, 2.1576
2577.392578, -18.874, 2.1573
2577.758789, -18.874, 2.1570
2578.125000, -18.874, 2.1567
2578.491211, -18.874, 2.1563
2578.857422, -18.874, 2.1560
2579.223633, -18.874, 2.1557
2579.589844, -18.874, 2.1554
2579.956055, -18.874, 2.1551
2580.322266, -18.874, 2.1548
2580.688477, -18.874, 2.1545
2581.054688, -18.874, 2.1541
2581.420898, -18.874, 2.1538
2581.787109, -18.874, 2.1535
2582.153320, -18.874, 2.1532
2582.519531, -18.874, 2.1529
2582.885742, -18.874, 2.1526
2583.251953, -18.874, 2.1522
2583.618164, -18.874, 2.1519
2583.984375, -18.874, 2.1516
2584.350586, -18.874, 2.1513
2584.716797, -18.874, 2.1510
2585.083008, -18.874, 2.1507
2585.449219, -18.874, 2.1504
2585.815430, -18.874, 2.1500
2586.181641, -18.874, 2.1497
2586.547852, -18.873, 2.1494
2586.914062, -18.873, 2.1491
2587.280273, -18.873, 2.1488
2587.646484, -18.873, 2.1485
2588.012695, -18.873, 2.1481
2588.378906, -18.873, 2.1478
2588.745117, -18.873, 2.1475
2589.111328, -18.873, 2.1472
2589.477539, -18.873, 2.1469
2589.843750, -18.873, 2.1466
2590.209961, -18.873, 2.1463
2590.576172, -18.873, 2.1460
2590.942383, -18.873, 2.1457
2591.308594, -18.873, 2.1454
2591.674805, -18.873, 2.1451
2592.041016, -18.873, 2.1447
2592.407227, -18.873, 2.1444
2592.773438, -18.873, 2.1441
2593.139648, -18.873, 2.1438
2593.505859, -18.873, 2.1435
2593.872070, -18.873, 2.1432
2594.238281, -18.873, 2.1429
2594.604492, -18.873, 2.1425
2594.970703, -18.873, 2.1422
2595.336914, -18.873, 2.1419
2595.703125, -18.873, 2.1416
2596.069336, -18.873, 2.1413
2596.435547, -18.873, 2.1410
2596.801758, -18.873, 2.1407
2597.167969, -18.873, 2.1404
2597.534180, -18.873, 2.1400
2597.900391, -18.873, 2.1397
2598.266602, -18.873, 2.1394
2598.632812, -18.873, 2.1391
2598.999023, -18.873, 2.1388
2599.365234, -18.873, 2.1385
2599.731445, -18.873, 2.1382
2600.097656, -18.873, 2.1379
2600.463867, -18.873, 2.1376
2600.830078, -18.873, 2.1372
2601.196289, -18.873, 2.1369
2601.562500, -18.873, 2.1366
2601.928711, -18.873, 2.1363
2602.294922, -18.873, 2.1360
2602.661133, -18.873, 2.1357
2603.027344, -18.873, 2.1354
2603.393555, -18.873, 2.1351
2603.759766, -18.873, 2.1347
2604.125977, -18.873, 2.1344
2604.492188, -18.873, 2.1341
2604.858398, -18.873, 2.1338
2605.224609, -18.873, 2.1335
2605.590820, -18.872, 2.1332
2605.957031, -18.872, 2.1329
2606.323242, -18.872, 2.1326
2606.689453, -18.872, 2.1323
2607.055664, -18.872, 2.1320
2607.421875, -18.872, 2.1317
2607.788086, -18.872, 2.1314
2608.154297, -18.872, 2.1310
2608.520508, -18.872, 2.1308
2608.886719, -18.872, 2.1304
2609.252930, -18.872, 2.1301
2609.619141, -18.872, 2.1298
2609.985352, -18.872, 2.1295
2610.351562, -18.872, 2.1292
2610.717773, -18.872, 2.1289
2611.083984, -18.872, 2.1286
2611.450195, -18.872, 2.1283
2611.816406, -18.872, 2.1280
2612.182617, -18.872, 2.1277
2612.548828, -18.872, 2.1273
2612.915039, -18.872, 2.1270
2613.281250, -18.872, 2.1267
2613.647461, -18.872, 2.1264
2614.013672, -18.872, 2.1261
2614.379883, -18.872, 2.1258
2614.746094, -18.872, 2.1255
2615.112305, -18.872, 2.1252
2615.478516, -18.872, 2.1249
2615.844727, -18.872, 2.1246
2616.210938, -18.872, 2.1243
2616.577148, -18.872, 2.1240
2616.943359, -18.872, 2.1237
2617.309570, -18.872, 2.1234
2617.675781, -18.872, 2.1230
2618.041992, -18.872, 2.1227
2618.408203, -18.872, 2.1224
2618.774414, -18.872, 2.1221
2619.140625, -18.872, 2.1218
2619.506836, -18.872, 2.1215
2619.873047, -18.872, 2.1212
2620.239258, -18.872, 2.1209
2620.605469, -18.872, 2.1206
2620.971680, -18.872, 2.1203
2621.337891, -18.872, 2.1200
2621.704102, -18.872, 2.1197
2622.070312, -18.872, 2.1194
2622.436523, -18.872, 2.1191
2622.802734, -18.872, 2.1188
2623.168945, -18.872, 2.1184
2623.535156, -18.872, 2.1181
2623.901367, -18.872, 2.1178
2624.267578, -18.872, 2.1175
2624.633789, -18.872, 2.1172
2625.000000, -18.871, 2.1169
2625.366211, -18.871, 2.1166
2625.732422, -18.871, 2.1163
2626.098633, -18.871, 2.1160
2626.464844, -18.871, 2.1157
2626.831055, -18.871, 2.1154
2627.197266, -18.871, 2.1151
2627.563477, -18.871, 2.1148
2627.929688, -18.871, 2.1145
2628.295898, -18.871, 2.1142
2628.662109, -18.871, 2.1139
2629.028320, -18.871, 2.1136
2629.394531, -18.871, 2.1133
2629.760742, -18.871, 2.1130
2630.126953, -18.871, 2.1126
2630.493164, -18.871, 2.1123
2630.859375, -18.871, 2.1120
2631.225586, -18.871, 2.1117
2631.591797, -18.871, 2.1114
2631.958008, -18.871, 2.1111
2632.324219, -18.871, 2.1108
2632.690430, -18.871, 2.1105
2633.056641, -18.871, 2.1102
2633.422852, -18.871, 2.1099
2633.789062, -18.871, 2.1096
2634.155273, -18.871, 2.1093
2634.521484, -18.871, 2.1090
2634.887695, -18.871, 2.1087
2635.253906, -18.871, 2.1084
2635.620117, -18.871, 2.1081
2635.986328, -18.871, 2.1078
2636.352539, -18.871, 2.1075
2636.718750, -18.871, 2.1072
2637.084961, -18.871, 2.1068
2637.451172, -18.871, 2.1065
2637.817383, -18.871, 2.1062
2638.183594, -18.871, 2.1059
2638.549805, -18.871, 2.1057
2638.916016, -18.871, 2.1053
2639.282227, -18.871, 2.1050
2639.648438, -18.871, 2.1047
2640.014648, -18.871, 2.1044
2640.380859, -18.871, 2.1041
2640.747070, -18.871, 2.1038
2641.113281, -18.871, 2.1035
2641.479492, -18.871, 2.1032
2641.845703, -18.871, 2.1029
2642.211914, -18.871, 2.1026
2642.578125, -18.871, 2.1023
2642.944336, -18.871, 2.1020
2643.310547, -18.871, 2.1017
2643.676758, -18.871, 2.1014
2644.042969, -18.871, 2.1011
2644.409180, -18.871, 2.1008
2644.775391, -18.871, 2.1005
2645.141602, -18.870, 2.1002
2645.507812, -18.870, 2.0999
2645.874023, -18.870, 2.0996
2646.240234, -18.870, 2.0993
2646.606445, -18.870, 2.0990
2646.972656, -18.870, 2.0987
2647.338867, -18.870, 2.0984
2647.705078, -18.870, 2.0981
2648.071289, -18.870, 2.0978
2648.437500, -18.870, 2.0975
2648.803711, -18.870, 2.0972
2649.169922, -18.870, 2.0969
2649.536133, -18.870, 2.0966
2649.902344, -18.870, 2.0963
2650.268555, -18.870, 2.0960
2650.634766, -18.870, 2.0957
2651.000977, -18.870, 2.0954
2651.367188, -18.870, 2.0951
2651.733398, -18.870, 2.0948
2652.099609, -18.870, 2.0945
2652.465820, -18.870, 2.0942
2652.832031, -18.870, 2.0939
2653.198242, -18.870, 2.0936
2653.564453, -18.870, 2.0933
2653.930664, -18.870, 2.0930
2654.296875, -18.870, 2.0927
2654.663086, -18.870, 2.0924
2655.029297, -18.870, 2.0921
2655.395508, -18.870, 2.0918
2655.761719, -18.870, 2.0915
2656.127930, -18.870, 2.0912
2656.494141, -18.870, 2.0909
2656.860352, -18.870, 2.0906
2657.226562, -18.870, 2.0903
2657.592773, -18.870, 2.0900
2657.958984, -18.870, 2.0897
2658.325195, -18.870, 2.0894
2658.691406, -18.870, 2.0891
2659.057617, -18.870, 2.0888
2659.423828, -18.870, 2.0885
2659.790039, -18.870, 2.0882
2660.156250, -18.870, 2.0879
2660.522461, -18.870, 2.0876
2660.888672, -18.870, 2.0873
2661.254883, -18.870, 2.0870
2661.621094, -18.870, 2.0867
2661.987305, -18.870, 2.0864
2662.353516, -18.870, 2.0861
2662.719727, -18.870, 2.0858
2663.085938, -18.870, 2.0855
2663.452148, -18.870, 2.0852
2663.818359, -18.870, 2.0849
2664.184570, -18.870, 2.0846
2664.550781, -18.870, 2.0843
2664.916992, -18.870, 2.0840
2665.283203, -18.870, 2.0837
2665.649414, -18.869, 2.0835
2666.015625, -18.869, 2.0832
2666.381836, -18.869, 2.0829
2666.748047, -18.869, 2.0826
2667.114258, -18.869, 2.0823
2667.480469, -18.869, 2.0820
2667.846680, -18.869, 2.0817
2668.212891, -18.869, 2.0814
2668.579102, -18.869, 2.0811
2668.945312, -18.869, 2.0808
2669.311523, -18.869, 2.0805
2669.677734, -18.869, 2.0802
2670.043945, -18.869, 2.0799
2670.410156, -18.869, 2.0796
2670.776367, -18.869, 2.0793
2671.142578, -18.869, 2.0790
2671.508789, -18.869, 2.0787
2671.875000, -18.869, 2.0784
2672.241211, -18.869, 2.0781
2672.607422, -18.869, 2.0778
2672.973633, -18.869, 2.0775
2673.339844, -18.869, 2.0772
2673.706055, -18.869, 2.0769
2674.072266, -18.869, 2.0766
2674.438477, -18.869, 2.0763
2674.804688, -18.869, 2.0760
2675.170898, -18.869, 2.0757
2675.537109, -18.869, 2.0754
2675.903320, -18.869, 2.0752
2676.269531, -18.869, 2.0748
2676.635742, -18.869, 2.0746
2677.001953, -18.869, 2.0743
2677.368164, -18.869, 2.0740
2677.734375, -18.869, 2.0737
2678.100586, -18.869, 2.0734
2678.466797, -18.869, 2.0731
2678.833008, -18.869, 2.0728
2679.199219, -18.869, 2.0725
2679.565430, -18.869, 2.0722
2679.931641, -18.869, 2.0719
2680.297852, -18.869, 2.0716
2680.664062, -18.869, 2.0713
2681.030273, -18.869, 2.0710
2681.396484, -18.869, 2.0707
2681.762695, -18.869, 2.0704
2682.128906, -18.869, 2.0701
2682.495117, -18.869, 2.0698
2682.861328, -18.869, 2.0695
2683.227539, -18.869, 2.0692
2683.593750, -18.869, 2.0689
2683.959961, -18.869, 2.0686
2684.326172, -18.869, 2.0684
2684.692383, -18.869, 2.0681
2685.058594, -18.869, 2.0678
2685.424805, -18.869, 2.0675
2685.791016, -18.869, 2.0672
2686.157227, -18.869, 2.0669
2686.523438, -18.869, 2.0666
2686.889648, -18.868, 2.0663
2687.255859, -18.868, 2.0660
2687.622070, -18.868, 2.0657
2687.988281, -18.868, 2.0654
2688.354492, -18.868, 2.0651
2688.720703, -18.868, 2.0649
2689.086914, -18.868, 2.0646
2689.453125, -18.868, 2.0643
2689.819336, -18.868, 2.0640
2690.185547, -18.868, 2.0637
2690.551758, -18.868, 2.0634
2690.917969, -18.868, 2.0631
2691.284180, -18.868, 2.0628
2691.650391, -18.868, 2.0625
2692.016602, -18.868, 2.0622
2692.382812, -18.868, 2.0619
2692.749023, -18.868, 2.0616
2693.115234, -18.868, 2.0613
2693.481445, -18.868, 2.0611
2693.847656, -18.868, 2.0608
2694.213867, -18.868, 2.0605
2694.580078, -18.868, 2.0602
2694.946289, -18.868, 2.0599
2695.312500, -18.868, 2.0596
2695.678711, -18.868, 2.0593
2696.044922, -18.868, 2.0590
2696.411133, -18.868, 2.0587
2696.777344, -18.868, 2.0584
2697.143555, -18.868, 2.0581
2697.509766, -18.868, 2.0578
2697.875977, -18.868, 2.0575
2698.242188, -18.868, 2.0573
2698.608398, -18.868, 2.0570
2698.974609, -18.868, 2.0567
2699.340820, -18.868, 2.0564
2699.707031, -18.868, 2.0561
2700.073242, -18.868, 2.0558
2700.439453, -18.868, 2.0555
2700.805664, -18.868, 2.0552
2701.171875, -18.868, 2.0549
2701.538086, -18.868, 2.0546
2701.904297, -18.868, 2.0543
2702.270508, -18.868, 2.0540
2702.636719, -18.868, 2.0538
2703.002930, -18.868, 2.0535
2703.369141, -18.868, 2.0532
2703.735352, -18.868, 2.0529
2704.101562, -18.868, 2.0526
2704.467773, -18.868, 2.0523
2704.833984, -18.868, 2.0520
2705.200195, -18.868, 2.0517
2705.566406, -18.868, 2.0514
2705.932617, -18.868, 2.0511
2706.298828, -18.868, 2.0508
2706.665039, -18.868, 2.0505
