2585.083008, -19.060, -0.2398
2585.449219, -19.060, -0.2395
2585.815430, -19.060, -0.2392
2586.181641, -19.060, -0.2389
2586.547852, -19.060, -0.2386
2586.914062, -19.060, -0.2384
2587.280273, -19.060, -0.2381
2587.646484, -19.060, -0.2378
2588.012695, -19.060, -0.2376
2588.378906, -19.060, -0.2373
2588.745117, -19.060, -0.2370
2589.111328, -19.060, -0.2368
2589.477539, -19.060, -0.2365
2589.843750, -19.060, -0.2362
2590.209961, -19.060, -0.2359
2590.576172, -19.060, -0.2357
2590.942383, -19.059, -0.2354
2591.308594, -19.059, -0.2351
2591.674805, -19.059, -0.2349
2592.041016, -19.059, -0.2346
2592.407227, -19.059, -0.2343
2592.773438, -19.059, -0.2341
2593.139648, -19.059, -0.2338
2593.505859, -19.059, -0.2335
2593.872070, -19.059, -0.2332
2594.238281, -19.059, -0.2330
2594.604492, -19.059, -0.2327
2594.970703, -19.059, -0.2324
2595.336914, -19.059, -0.2322
2595.703125, -19.059, -0.2319
2596.069336, -19.059, -0.2316
2596.435547, -19.059, -0.2313
2596.801758, -19.059, -0.2311
2597.167969, -19.059, -0.2308
2597.534180, -19.059, -0.2305
2597.900391, -19.059, -0.2303
2598.266602, -19.059, -0.2300
2598.632812, -19.059, -0.2297
2598.999023, -19.059, -0.2295
2599.365234, -19.059, -0.2292
2599.731445, -19.059, -0.2289
2600.097656, -19.059, -0.2287
2600.463867, -19.059, -0.2284
2600.830078, -19.059, -0.2282
2601.196289, -19.059, -0.2279
2601.562500, -19.059, -0.2276
2601.928711, -19.059, -0.2273
2602.294922, -19.059, -0.2271
2602.661133, -19.059, -0.2268
2603.027344, -19.059, -0.2265
2603.393555, -19.059, -0.2263
2603.759766, -19.059, -0.2260
2604.125977, -19.059, -0.2257
2604.492188, -19.059, -0.2255
2604.858398, -19.059, -0.2252
2605.224609, -19.059, -0.2249
2605.590820, -19.059, -0.2247
2605.957031, -19.059, -0.2244
2606.323242, -19.059, -0.2241
2606.689453, -19.059, -0.2239
2607.055664, -19.059, -0.2236
2607.421875, -19.059, -0.2233
2607.788086, -19.059, -0.2231
2608.154297, -19.059, -0.2228
2608.520508, -19.058, -0.2225
2608.886719, -19.058, -0.2223
2609.252930, -19.058, -0.2220
2609.619141, -19.058, -0.2217
2609.985352, -19.058, -0.2215
2610.351562, -19.058, -0.2212
2610.717773, -19.058, -0.2209
2611.083984, -19.058, -0.2207
2611.450195, -19.058, -0.2204
2611.816406, -19.058, -0.2202
2612.182617, -19.058, -0.2199
2612.548828, -19.058, -0.2196
2612.915039, -19.058, -0.2194
2613.281250, -19.058, -0.2191
2613.647461, -19.058, -0.2188
2614.013672, -19.058, -0.2186
2614.379883, -19.058, -0.2183
2614.746094, -19.058, -0.2180
2615.112305, -19.058, -0.2178
2615.478516, -19.058, -0.2175
2615.844727, -19.058, -0.2172
2616.210938, -19.058, -0.2170
2616.577148, -19.058, -0.2167
2616.943359, -19.058, -0.2165
2617.309570, -19.058, -0.2162
2617.675781, -19.058, -0.2159
2618.041992, -19.058, -0.2157
2618.408203, -19.058, -0.2154
2618.774414, -19.058, -0.2151
2619.140625, -19.058, -0.2149
2619.506836, -19.058, -0.2146
2619.873047, -19.058, -0.2143
2620.239258, -19.058, -0.2141
2620.605469, -19.058, -0.2138
2620.971680, -19.058, -0.2136
2621.337891, -19.058, -0.2133
2621.704102, -19.058, -0.2130
2622.070312, -19.058, -0.2128
2622.436523, -19.058, -0.2125
2622.802734, -19.058, -0.2122
2623.168945, -19.058, -0.2120
2623.535156, -19.058, -0.2117
2623.901367, -19.058, -0.2115
2624.267578, -19.058, -0.2112
2624.633789, -19.058, -0.2109
2625.000000, -19.058, -0.2107
2625.366211, -19.058, -0.2104
2625.732422, -19.058, -0.2101
2626.098633, -19.057, -0.2099
2626.464844, -19.057, -0.2096
2626.831055, -19.057, -0.2094
2627.197266, -19.057, -0.2091
2627.563477, -19.057, -0.2088
2627.929688, -19.057, -0.2086
2628.295898, -19.057, -0.2083
2628.662109, -19.057, -0.2081
2629.028320, -19.057, -0.2078
2629.394531, -19.057, -0.2075
2629.760742, -19.057, -0.2073
2630.126953, -19.057, -0.2070
2630.493164, -19.057, -0.2067
2630.859375, -19.057, -0.2065
2631.225586, -19.057, -0.2062
2631.591797, -19.057, -0.2060
2631.958008, -19.057, -0.2057
2632.324219, -19.057, -0.2054
2632.690430, -19.057, -0.2052
2633.056641, -19.057, -0.2049
2633.422852, -19.057, -0.2047
2633.789062, -19.057, -0.2044
2634.155273, -19.057, -0.2042
2634.521484, -19.057, -0.2039
2634.887695, -19.057, -0.2036
2635.253906, -19.057, -0.2034
2635.620117, -19.057, -0.2031
2635.986328, -19.057, -0.2029
2636.352539, -19.057, -0.2026
2636.718750, -19.057, -0.2024
2637.084961, -19.057, -0.2021
2637.451172, -19.057, -0.2018
2637.817383, -19.057, -0.2016
2638.183594, -19.057, -0.2013
2638.549805, -19.057, -0.2011
2638.916016, -19.057, -0.2008
2639.282227, -19.057, -0.2005
2639.648438, -19.057, -0.2003
2640.014648, -19.057, -0.2000
2640.380859, -19.057, -0.1998
2640.747070, -19.057, -0.1995
2641.113281, -19.057, -0.1992
2641.479492, -19.057, -0.1990
2641.845703, -19.057, -0.1987
2642.211914, -19.057, -0.1985
2642.578125, -19.057, -0.1982
2642.944336, -19.057, -0.1980
2643.310547, -19.056, -0.1977
2643.676758, -19.056, -0.1974
2644.042969, -19.056, -0.1972
2644.409180, -19.056, -0.1969
2644.775391, -19.056, -0.1967
2645.141602, -19.056, -0.1964
2645.507812, -19.056, -0.1962
2645.874023, -19.056, -0.1959
2646.240234, -19.056, -0.1956
2646.606445, -19.056, -0.1954
2646.972656, -19.056, -0.1951
2647.338867, -19.056, -0.1949
2647.705078, -19.056, -0.1946
2648.071289, -19.056, -0.1944
2648.437500, -19.056, -0.1941
2648.803711, -19.056, -0.1939
2649.169922, -19.056, -0.1936
2649.536133, -19.056, -0.1934
2649.902344, -19.056, -0.1931
2650.268555, -19.056, -0.1928
2650.634766, -19.056, -0.1926
2651.000977, -19.056, -0.1923
2651.367188, -19.056, -0.1921
2651.733398, -19.056, -0.1918
2652.099609, -19.056, -0.1916
2652.465820, -19.056, -0.1913
2652.832031, -19.056, -0.1911
2653.198242, -19.056, -0.1908
2653.564453, -19.056, -0.1906
2653.930664, -19.056, -0.1903
2654.296875, -19.056, -0.1900
2654.663086, -19.056, -0.1898
2655.029297, -19.056, -0.1895
2655.395508, -19.056, -0.1893
2655.761719, -19.056, -0.1890
2656.127930, -19.056, -0.1888
2656.494141, -19.056, -0.1885
2656.860352, -19.056, -0.1882
2657.226562, -19.056, -0.1880
2657.592773, -19.056, -0.1877
2657.958984, -19.056, -0.1875
2658.325195, -19.056, -0.1872
2658.691406, -19.056, -0.1870
2659.057617, -19.056, -0.1867
2659.423828, -19.056, -0.1865
2659.790039, -19.056, -0.1862
2660.156250, -19.056, -0.1860
2660.522461, -19.055, -0.1857
2660.888672, -19.055, -0.1855
2661.254883, -19.055, -0.1852
2661.621094, -19.055, -0.1849
2661.987305, -19.055, -0.1847
2662.353516, -19.055, -0.1845
2662.719727, -19.055, -0.1842
2663.085938, -19.055, -0.1840
2663.452148, -19.055, -0.1837
2663.818359, -19.055, -0.1834
2664.184570, -19.055, -0.1832
2664.550781, -19.055, -0.1829
2664.916992, -19.055, -0.1827
2665.283203, -19.055, -0.1825
2665.649414, -19.055, -0.1822
2666.015625, -19.055, -0.1819
2666.381836, -19.055, -0.1817
2666.748047, -19.055, -0.1814
2667.114258, -19.055, -0.1812
2667.480469, -19.055, -0.1809
2667.846680, -19.055, -0.1807
2668.212891, -19.055, -0.1804
2668.579102, -19.055, -0.1802
2668.945312, -19.055, -0.1799
2669.311523, -19.055, -0.1797
2669.677734, -19.055, -0.1794
2670.043945, -19.055, -0.1792
2670.410156, -19.055, -0.1789
2670.776367, -19.055, -0.1787
2671.142578, -19.055, -0.1784
2671.508789, -19.055, -0.1782
2671.875000, -19.055, -0.1779
2672.241211, -19.055, -0.1777
2672.607422, -19.055, -0.1775
2672.973633, -19.055, -0.1772
2673.339844, -19.055, -0.1769
2673.706055, -19.055, -0.1767
2674.072266, -19.055, -0.1764
2674.438477, -19.055, -0.1762
2674.804688, -19.055, -0.1759
2675.170898, -19.055, -0.1757
2675.537109, -19.055, -0.1754
2675.903320, -19.055, -0.1752
2676.269531, -19.055, -0.1749
2676.635742, -19.055, -0.1747
2677.001953, -19.055, -0.1744
2677.368164, -19.055, -0.1742
2677.734375, -19.055, -0.1739
2678.100586, -19.054, -0.1737
2678.466797, -19.054, -0.1734
2678.833008, -19.054, -0.1732
2679.199219, -19.054, -0.1729
2679.565430, -19.054, -0.1727
2679.931641, -19.054, -0.1725
2680.297852, -19.054, -0.1722
2680.664062, -19.054, -0.1720
2681.030273, -19.054, -0.1717
2681.396484, -19.054, -0.1715
2681.762695, -19.054, -0.1712
2682.128906, -19.054, -0.1710
2682.495117, -19.054, -0.1707
2682.861328, -19.054, -0.1705
2683.227539, -19.054, -0.1702
2683.593750, -19.054, -0.1700
2683.959961, -19.054, -0.1697
2684.326172, -19.054, -0.1695
2684.692383, -19.054, -0.1692
2685.058594, -19.054, -0.1690
2685.424805, -19.054, -0.1687
2685.791016, -19.054, -0.1685
2686.157227, -19.054, -0.1682
2686.523438, -19.054, -0.1680
2686.889648, -19.054, -0.1677
2687.255859, -19.054, -0.1675
2687.622070, -19.054, -0.1672
2687.988281, -19.054, -0.1670
2688.354492, -19.054, -0.1667
2688.720703, -19.054, -0.1665
2689.086914, -19.054, -0.1663
2689.453125, -19.054, -0.1660
2689.819336, -19.054, -0.1658
2690.185547, -19.054, -0.1655
2690.551758, -19.054, -0.1653
2690.917969, -19.054, -0.1650
2691.284180, -19.054, -0.1648
2691.650391, -19.054, -0.1645
2692.016602, -19.054, -0.1643
2692.382812, -19.054, -0.1640
2692.749023, -19.054, -0.1638
2693.115234, -19.054, -0.1635
2693.481445, -19.054, -0.1633
2693.847656, -19.054, -0.1631
2694.213867, -19.054, -0.1628
2694.580078, -19.054, -0.1626
2694.946289, -19.054, -0.1623
2695.312500, -19.053, -0.1621
2695.678711, -19.053, -0.1618
2696.044922, -19.053, -0.1616
2696.411133, -19.053, -0.1613
2696.777344, -19.053, -0.1611
2697.143555, -19.053, -0.1609
2697.509766, -19.053, -0.1606
2697.875977, -19.053, -0.1604
2698.242188, -19.053, -0.1601
2698.608398, -19.053, -0.1599
2698.974609, -19.053, -0.1597
2699.340820, -19.053, -0.1594
2699.707031, -19.053, -0.1592
2700.073242, -19.053, -0.1589
2700.439453, -19.053, -0.1587
2700.805664, -19.053, -0.1584
2701.171875, -19.053, -0.1582
2701.538086, -19.053, -0.1579
2701.904297, -19.053, -0.1577
2702.270508, -19.053, -0.1575
2702.636719, -19.053, -0.1572
2703.002930, -19.053, -0.1570
2703.369141, -19.053, -0.1567
2703.735352, -19.053, -0.1565
2704.101562, -19.053, -0.1563
2704.467773, -19.053, -0.1560
2704.833984, -19.053, -0.1558
2705.200195, -19.053, -0.1555
2705.566406, -19.053, -0.1553
2705.932617, -19.053, -0.1550
2706.298828, -19.053, -0.1548
2706.665039, -19.053, -0.1546
2707.031250, -19.053, -0.1543
2707.397461, -19.053, -0.1541
2707.763672, -19.053, -0.1538
2708.129883, -19.053, -0.1536
2708.496094, -19.053, -0.1533
2708.862305, -19.053, -0.1531
2709.228516, -19.053, -0.1529
2709.594727, -19.053, -0.1526
2709.960938, -19.053, -0.1524
2710.327148, -19.053, -0.1521
2710.693359, -19.053, -0.1519
2711.059570, -19.053, -0.1517
2711.425781, -19.053, -0.1514
2711.791992, -19.053, -0.1512
2712.158203, -19.053, -0.1509
2712.524414, -19.053, -0.1507
2712.890625, -19.052, -0.1504
2713.256836, -19.052, -0.1502
2713.623047, -19.052, -0.1500
2713.989258, -19.052, -0.1497
2714.355469, -19.052, -0.1495
2714.721680, -19.052, -0.1492
2715.087891, -19.052, -0.1490
2715.454102, -19.052, -0.1487
2715.820312, -19.052, -0.1485
2716.186523, -19.052, -0.1483
2716.552734, -19.052, -0.1480
2716.918945, -19.052, -0.1478
2717.285156, -19.052, -0.1476
2717.651367, -19.052, -0.1473
2718.017578, -19.052, -0.1471
2718.383789, -19.052, -0.1468
2718.750000, -19.052, -0.1466
2719.116211, -19.052, -0.1464
2719.482422, -19.052, -0.1461
2719.848633, -19.052, -0.1459
2720.214844, -19.052, -0.1456
2720.581055, -19.052, -0.1454
2720.947266, -19.052, -0.1452
2721.313477, -19.052, -0.1449
2721.679688, -19.052, -0.1447
2722.045898, -19.052, -0.1445
2722.412109, -19.052, -0.1442
2722.778320, -19.052, -0.1440
2723.144531, -19.052, -0.1437
2723.510742, -19.052, -0.1435
2723.876953, -19.052, -0.1433
2724.243164, -19.052, -0.1430
2724.609375, -19.052, -0.1428
2724.975586, -19.052, -0.1425
2725.341797, -19.052, -0.1423
2725.708008, -19.052, -0.1421
2726.074219, -19.052, -0.1418
2726.440430, -19.052, -0.1416
2726.806641, -19.052, -0.1414
2727.172852, -19.052, -0.1411
2727.539062, -19.052, -0.1409
2727.905273, -19.052, -0.1407
2728.271484, -19.052, -0.1404
2728.637695, -19.052, -0.1402
2729.003906, -19.052, -0.1399
2729.370117, -19.052, -0.1397
2729.736328, -19.052, -0.1395
2730.102539, -19.051, -0.1392
2730.468750, -19.051, -0.1390
2730.834961, -19.051, -0.1387
2731.201172, -19.051, -0.1385
2731.567383, -19.051, -0.1383
2731.933594, -19.051, -0.1380
2732.299805, -19.051, -0.1378
2732.666016, -19.051, -0.1376
2733.032227, -19.051, -0.1373
2733.398438, -19.051, -0.1371
2733.764648, -19.051, -0.1369
2734.130859, -19.051, -0.1366
2734.497070, -19.051, -0.1364
2734.863281, -19.051, -0.1362
2735.229492, -19.051, -0.1359
2735.595703, -19.051, -0.1357
2735.961914, -19.051, -0.1355
2736.328125, -19.051, -0.1352
2736.694336, -19.051, -0.1350
2737.060547, -19.051, -0.1347
2737.426758, -19.051, -0.1345
2737.792969, -19.051, -0.1343
2738.159180, -19.051, -0.1340
2738.525391, -19.051, -0.1338
2738.891602, -19.051, -0.1336
2739.257812, -19.051, -0.1333
2739.624023, -19.051, -0.1331
2739.990234, -19.051, -0.1329
2740.356445, -19.051, -0.1326
2740.722656, -19.051, -0.1324
2741.088867, -19.051, -0.1322
2741.455078, -19.051, -0.1319
2741.821289, -19.051, -0.1317
2742.187500, -19.051, -0.1315
2742.553711, -19.051, -0.1312
2742.919922, -19.051, -0.1310
2743.286133, -19.051, -0.1308
2743.652344, -19.051, -0.1305
2744.018555, -19.051, -0.1303
2744.384766, -19.051, -0.1301
2744.750977, -19.051, -0.1298
2745.117188, -19.051, -0.1296
2745.483398, -19.051, -0.1293
2745.849609, -19.051, -0.1291
2746.215820, -19.051, -0.1289
2746.582031, -19.051, -0.1287
2746.948242, -19.051, -0.1284
2747.314453, -19.051, -0.1282
2747.680664, -19.050, -0.1280
2748.046875, -19.050, -0.1277
2748.413086, -19.050, -0.1275
2748.779297, -19.050, -0.1273
2749.145508, -19.050, -0.1270
2749.511719, -19.050, -0.1268
2749.877930, -19.050, -0.1266
2750.244141, -19.050, -0.1263
2750.610352, -19.050, -0.1261
2750.976562, -19.050, -0.1259
2751.342773, -19.050, -0.1256
2751.708984, -19.050, -0.1254
2752.075195, -19.050, -0.1252
2752.441406, -19.050, -0.1249
2752.807617, -19.050, -0.1247
2753.173828, -19.050, -0.1245
2753.540039, -19.050, -0.1242
2753.906250, -19.050, -0.1240
2754.272461, -19.050, -0.1238
2754.638672, -19.050, -0.1235
2755.004883, -19.050, -0.1233
2755.371094, -19.050, -0.1231
2755.737305, -19.050, -0.1229
2756.103516, -19.050, -0.1226
2756.469727, -19.050, -0.1224
2756.835938, -19.050, -0.1222
2757.202148, -19.050, -0.1219
2757.568359, -19.050, -0.1217
2757.934570, -19.050, -0.1215
2758.300781, -19.050, -0.1212
2758.666992, -19.050, -0.1210
2759.033203, -19.050, -0.1208
2759.399414, -19.050, -0.1206
2759.765625, -19.050, -0.1203
2760.131836, -19.050, -0.1201
2760.498047, -19.050, -0.1199
2760.864258, -19.050, -0.1196
2761.230469, -19.050, -0.1194
2761.596680, -19.050, -0.1192
2761.962891, -19.050, -0.1189
2762.329102, -19.050, -0.1187
2762.695312, -19.050, -0.1185
2763.061523, -19.050, -0.1183
2763.427734, -19.050, -0.1180
2763.793945, -19.050, -0.1178
2764.160156, -19.050, -0.1176
2764.526367, -19.050, -0.1173
2764.892578, -19.049, -0.1171
2765.258789, -19.049, -0.1169
2765.625000, -19.049, -0.1167
2765.991211, -19.049, -0.1164
2766.357422, -19.049, -0.1162
2766.723633, -19.049, -0.1160
2767.089844, -19.049, -0.1158
2767.456055, -19.049, -0.1155
2767.822266, -19.049, -0.1153
2768.188477, -19.049, -0.1151
2768.554688, -19.049, -0.1148
2768.920898, -19.049, -0.1146
2769.287109, -19.049, -0.1144
2769.653320, -19.049, -0.1142
2770.019531, -19.049, -0.1139
2770.385742, -19.049, -0.1137
2770.751953, -19.049, -0.1135
2771.118164, -19.049, -0.1133
2771.484375, -19.049, -0.1130
2771.850586, -19.049, -0.1128
2772.216797, -19.049, -0.1126
2772.583008, -19.049, -0.1123
2772.949219, -19.049, -0.1121
2773.315430, -19.049, -0.1119
2773.681641, -19.049, -0.1116
2774.047852, -19.049, -0.1114
2774.414062, -19.049, -0.1112
2774.780273, -19.049, -0.1110
2775.146484, -19.049, -0.1107
2775.512695, -19.049, -0.1105
2775.878906, -19.049, -0.1103
2776.245117, -19.049, -0.1101
2776.611328, -19.049, -0.1098
2776.977539, -19.049, -0.1096
2777.343750, -19.049, -0.1094
2777.709961, -19.049, -0.1092
2778.076172, -19.049, -0.1089
2778.442383, -19.049, -0.1087
2778.808594, -19.049, -0.1085
2779.174805, -19.049, -0.1083
2779.541016, -19.049, -0.1080
2779.907227, -19.049, -0.1078
2780.273438, -19.049, -0.1076
2780.639648, -19.049, -0.1073
2781.005859, -19.049, -0.1071
2781.372070, -19.049, -0.1069
2781.738281, -19.049, -0.1067
2782.104492, -19.048, -0.1064
2782.470703, -19.048, -0.1062
2782.836914, -19.048, -0.1060
2783.203125, -19.048, -0.1058
2783.569336, -19.048, -0.1055
2783.935547, -19.048, -0.1053
2784.301758, -19.048, -0.1051
2784.667969, -19.048, -0.1048
2785.034180, -19.048, -0.1046
2785.400391, -19.048, -0.1044
2785.766602, -19.048, -0.1042
2786.132812, -19.048, -0.1040
2786.499023, -19.048, -0.1038
2786.865234, -19.048, -0.1035
2787.231445, -19.048, -0.1033
2787.597656, -19.048, -0.1031
2787.963867, -19.048, -0.1029
2788.330078, -19.048, -0.1026
2788.696289, -19.048, -0.1024
2789.062500, -19.048, -0.1022
2789.428711, -19.048, -0.1020
2789.794922, -19.048, -0.1017
2790.161133, -19.048, -0.1015
2790.527344, -19.048, -0.1013
2790.893555, -19.048, -0.1011
2791.259766, -19.048, -0.1009
2791.625977, -19.048, -0.1006
2791.992188, -19.048, -0.1004
2792.358398, -19.048, -0.1002
2792.724609, -19.048, -0.0999
2793.090820, -19.048, -0.0997
2793.457031, -19.048, -0.0995
2793.823242, -19.048, -0.0993
2794.189453, -19.048, -0.0991
2794.555664, -19.048, -0.0988
2794.921875, -19.048, -0.0986
2795.288086, -19.048, -0.0984
2795.654297, -19.048, -0.0982
2796.020508, -19.048, -0.0980
2796.386719, -19.048, -0.0977
2796.752930, -19.048, -0.0975
2797.119141, -19.048, -0.0973
2797.485352, -19.048, -0.0971
2797.851562, -19.048, -0.0968
2798.217773, -19.048, -0.0966
2798.583984, -19.048, -0.0964
2798.950195, -19.048, -0.0962
2799.316406, -19.047, -0.0959
2799.682617, -19.047, -0.0957
2800.048828, -19.047, -0.0955
2800.415039, -19.047, -0.0953
2800.781250, -19.047, -0.0951
2801.147461, -19.047, -0.0949
2801.513672, -19.047, -0.0946
2801.879883, -19.047, -0.0944
2802.246094, -19.047, -0.0942
2802.612305, -19.047, -0.0940
2802.978516, -19.047, -0.0937
2803.344727, -19.047, -0.0935
2803.710938, -19.047, -0.0933
2804.077148, -19.047, -0.0931
2804.443359, -19.047, -0.0928
2804.809570, -19.047, -0.0926
2805.175781, -19.047, -0.0924
2805.541992, -19.047, -0.0922
2805.908203, -19.047, -0.0920
2806.274414, -19.047, -0.0918
2806.640625, -19.047, -0.0915
2807.006836, -19.047, -0.0913
2807.373047, -19.047, -0.0911
2807.739258, -19.047, -0.0909
2808.105469, -19.047, -0.0906
2808.471680, -19.047, -0.0904
2808.837891, -19.047, -0.0902
2809.204102, -19.047, -0.0900
2809.570312, -19.047, -0.0898
2809.936523, -19.047, -0.0896
2810.302734, -19.047, -0.0894
2810.668945, -19.047, -0.0891
2811.035156, -19.047, -0.0889
2811.401367, -19.047, -0.0887
2811.767578, -19.047, -0.0885
2812.133789, -19.047, -0.0882
2812.500000, -19.047, -0.0880
2812.866211, -19.047, -0.0878
2813.232422, -19.047, -0.0876
2813.598633, -19.047, -0.0874
2813.964844, -19.047, -0.0872
2814.331055, -19.047, -0.0869
2814.697266, -19.047, -0.0867
2815.063477, -19.047, -0.0865
