5570.434570, -18.802, 1.4404
5570.800781, -18.802, 1.4402
5571.166992, -18.802, 1.4401
5571.533203, -18.802, 1.4399
5571.899414, -18.802, 1.4398
5572.265625, -18.802, 1.4397
5572.631836, -18.802, 1.4395
5572.998047, -18.802, 1.4394
5573.364258, -18.802, 1.4393
5573.730469, -18.802, 1.4391
5574.096680, -18.802, 1.4390
5574.462891, -18.802, 1.4388
5574.829102, -18.802, 1.4387
5575.195312, -18.802, 1.4386
5575.561523, -18.802, 1.4385
5575.927734, -18.802, 1.4383
5576.293945, -18.802, 1.4382
5576.660156, -18.802, 1.4380
5577.026367, -18.802, 1.4379
5577.392578, -18.802, 1.4377
5577.758789, -18.802, 1.4376
5578.125000, -18.802, 1.4375
5578.491211, -18.802, 1.4373
5578.857422, -18.802, 1.4372
5579.223633, -18.802, 1.4370
5579.589844, -18.802, 1.4369
5579.956055, -18.802, 1.4368
5580.322266, -18.802, 1.4366
5580.688477, -18.802, 1.4365
5581.054688, -18.802, 1.4363
5581.420898, -18.802, 1.4362
5581.787109, -18.802, 1.4361
5582.153320, -18.802, 1.4359
5582.519531, -18.802, 1.4358
5582.885742, -18.802, 1.4356
5583.251953, -18.802, 1.4355
5583.618164, -18.802, 1.4353
5583.984375, -18.802, 1.4352
5584.350586, -18.802, 1.4351
5584.716797, -18.802, 1.4349
5585.083008, -18.802, 1.4348
5585.449219, -18.802, 1.4347
5585.815430, -18.802, 1.4345
5586.181641, -18.802, 1.4344
5586.547852, -18.802, 1.4342
5586.914062, -18.802, 1.4341
5587.280273, -18.802, 1.4340
5587.646484, -18.802, 1.4338
5588.012695, -18.802, 1.4337
5588.378906, -18.802, 1.4336
5588.745117, -18.802, 1.4334
5589.111328, -18.802, 1.4333
5589.477539, -18.802, 1.4332
5589.843750, -18.802, 1.4330
5590.209961, -18.802, 1.4329
5590.576172, -18.802, 1.4327
5590.942383, -18.802, 1.4326
5591.308594, -18.802, 1.4325
5591.674805, -18.802, 1.4323
5592.041016, -18.802, 1.4322
5592.407227, -18.802, 1.4320
5592.773438, -18.802, 1.4319
5593.139648, -18.802, 1.4317
5593.505859, -18.802, 1.4316
5593.872070, -18.802, 1.4315
5594.238281, -18.802, 1.4314
5594.604492, -18.802, 1.4312
5594.970703, -18.802, 1.4311
5595.336914, -18.802, 1.4309
5595.703125, -18.802, 1.4308
5596.069336, -18.802, 1.4306
5596.435547, -18.802, 1.4305
5596.801758, -18.802, 1.4304
5597.167969, -18.802, 1.4303
5597.534180, -18.802, 1.4301
5597.900391, -18.802, 1.4300
5598.266602, -18.802, 1.4298
5598.632812, -18.802, 1.4297
5598.999023, -18.802, 1.4295
5599.365234, -18.802, 1.4294
5599.731445, -18.802, 1.4293
5600.097656, -18.802, 1.4291
5600.463867, -18.802, 1.4290
5600.830078, -18.802, 1.4289
5601.196289, -18.802, 1.4287
5601.562500, -18.802, 1.4286
5601.928711, -18.802, 1.4285
5602.294922, -18.802, 1.4283
5602.661133, -18.802, 1.4282
5603.027344, -18.802, 1.4280
5603.393555, -18.802, 1.4279
5603.759766, -18.802, 1.4277
5604.125977, -18.802, 1.4276
5604.492188, -18.802, 1.4275
5604.858398, -18.802, 1.4273
5605.224609, -18.802, 1.4272
5605.590820, -18.802, 1.4270
5605.957031, -18.802, 1.4269
5606.323242, -18.802, 1.4268
5606.689453, -18.802, 1.4266
5607.055664, -18.802, 1.4265
5607.421875, -18.802, 1.4264
5607.788086, -18.802, 1.4262
5608.154297, -18.802, 1.4261
5608.520508, -18.802, 1.4259
5608.886719, -18.802, 1.4258
5609.252930, -18.802, 1.4257
5609.619141, -18.802, 1.4255
5609.985352, -18.802, 1.4254
5610.351562, -18.802, 1.4253
5610.717773, -18.802, 1.4252
5611.083984, -18.802, 1.4250
5611.450195, -18.802, 1.4248
5611.816406, -18.802, 1.4247
5612.182617, -18.802, 1.4246
5612.548828, -18.802, 1.4244
5612.915039, -18.802, 1.4243
5613.281250, -18.802, 1.4241
5613.647461, -18.802, 1.4240
5614.013672, -18.802, 1.4239
5614.379883, -18.802, 1.4237
5614.746094, -18.802, 1.4236
5615.112305, -18.802, 1.4235
5615.478516, -18.802, 1.4233
5615.844727, -18.802, 1.4232
5616.210938, -18.802, 1.4230
5616.577148, -18.802, 1.4229
5616.943359, -18.802, 1.4228
5617.309570, -18.802, 1.4226
5617.675781, -18.802, 1.4225
5618.041992, -18.802, 1.4224
5618.408203, -18.802, 1.4222
5618.774414, -18.802, 1.4221
5619.140625, -18.802, 1.4220
5619.506836, -18.802, 1.4218
5619.873047, -18.802, 1.4217
5620.239258, -18.802, 1.4216
5620.605469, -18.802, 1.4214
5620.971680, -18.802, 1.4213
5621.337891, -18.802, 1.4211
5621.704102, -18.802, 1.4210
5622.070312, -18.802, 1.4209
5622.436523, -18.802, 1.4207
5622.802734, -18.802, 1.4206
5623.168945, -18.802, 1.4205
5623.535156, -18.802, 1.4203
5623.901367, -18.802, 1.4202
5624.267578, -18.802, 1.4200
5624.633789, -18.802, 1.4199
5625.000000, -18.802, 1.4198
5625.366211, -18.802, 1.4196
5625.732422, -18.802, 1.4195
5626.098633, -18.802, 1.4193
5626.464844, -18.802, 1.4192
5626.831055, -18.802, 1.4191
5627.197266, -18.802, 1.4189
5627.563477, -18.802, 1.4188
5627.929688, -18.802, 1.4187
5628.295898, -18.802, 1.4185
5628.662109, -18.802, 1.4184
5629.028320, -18.802, 1.4182
5629.394531, -18.802, 1.4181
5629.760742, -18.802, 1.4180
5630.126953, -18.802, 1.4178
5630.493164, -18.802, 1.4177
5630.859375, -18.802, 1.4176
5631.225586, -18.802, 1.4174
5631.591797, -18.802, 1.4173
5631.958008, -18.802, 1.4172
5632.324219, -18.802, 1.4170
5632.690430, -18.802, 1.4169
5633.056641, -18.802, 1.4168
5633.422852, -18.802, 1.4166
5633.789062, -18.802, 1.4165
5634.155273, -18.802, 1.4164
5634.521484, -18.802, 1.4162
5634.887695, -18.802, 1.4161
5635.253906, -18.802, 1.4159
5635.620117, -18.802, 1.4158
5635.986328, -18.802, 1.4156
5636.352539, -18.802, 1.4155
5636.718750, -18.802, 1.4154
5637.084961, -18.802, 1.4152
5637.451172, -18.802, 1.4151
5637.817383, -18.802, 1.4150
5638.183594, -18.802, 1.4148
5638.549805, -18.802, 1.4147
5638.916016, -18.802, 1.4146
5639.282227, -18.802, 1.4144
5639.648438, -18.802, 1.4143
5640.014648, -18.802, 1.4141
5640.380859, -18.802, 1.4140
5640.747070, -18.802, 1.4139
5641.113281, -18.802, 1.4137
5641.479492, -18.802, 1.4136
5641.845703, -18.802, 1.4135
5642.211914, -18.802, 1.4133
5642.578125, -18.802, 1.4132
5642.944336, -18.802, 1.4131
5643.310547, -18.802, 1.4129
5643.676758, -18.802, 1.4128
5644.042969, -18.802, 1.4127
5644.409180, -18.802, 1.4125
5644.775391, -18.802, 1.4124
5645.141602, -18.802, 1.4122
5645.507812, -18.802, 1.4121
5645.874023, -18.802, 1.4120
5646.240234, -18.802, 1.4118
5646.606445, -18.802, 1.4117
5646.972656, -18.802, 1.4116
5647.338867, -18.802, 1.4115
5647.705078, -18.802, 1.4113
5648.071289, -18.802, 1.4112
5648.437500, -18.802, 1.4110
5648.803711, -18.802, 1.4109
5649.169922, -18.802, 1.4107
5649.536133, -18.802, 1.4106
5649.902344, -18.802, 1.4105
5650.268555, -18.802, 1.4104
5650.634766, -18.802, 1.4102
5651.000977, -18.802, 1.4101
5651.367188, -18.802, 1.4099
5651.733398, -18.802, 1.4098
5652.099609, -18.802, 1.4096
5652.465820, -18.802, 1.4095
5652.832031, -18.802, 1.4094
5653.198242, -18.802, 1.4092
5653.564453, -18.802, 1.4091
5653.930664, -18.802, 1.4090
5654.296875, -18.802, 1.4088
5654.663086, -18.802, 1.4087
5655.029297, -18.802, 1.4086
5655.395508, -18.802, 1.4084
5655.761719, -18.802, 1.4083
5656.127930, -18.802, 1.4081
5656.494141, -18.802, 1.4080
5656.860352, -18.802, 1.4079
5657.226562, -18.802, 1.4077
5657.592773, -18.802, 1.4076
5657.958984, -18.802, 1.4075
5658.325195, -18.802, 1.4073
5658.691406, -18.802, 1.4072
5659.057617, -18.802, 1.4071
5659.423828, -18.802, 1.4069
5659.790039, -18.802, 1.4068
5660.156250, -18.802, 1.4067
5660.522461, -18.802, 1.4065
5660.888672, -18.802, 1.4064
5661.254883, -18.802, 1.4062
5661.621094, -18.802, 1.4061
5661.987305, -18.802, 1.4060
5662.353516, -18.802, 1.4058
5662.719727, -18.802, 1.4057
5663.085938, -18.802, 1.4056
5663.452148, -18.802, 1.4055
5663.818359, -18.802, 1.4053
5664.184570, -18.802, 1.4052
5664.550781, -18.802, 1.4050
5664.916992, -18.802, 1.4049
5665.283203, -18.802, 1.4048
5665.649414, -18.802, 1.4046
5666.015625, -18.802, 1.4045
5666.381836, -18.802, 1.4044
5666.748047, -18.802, 1.4042
5667.114258, -18.802, 1.4041
5667.480469, -18.802, 1.4040
5667.846680, -18.802, 1.4038
5668.212891, -18.802, 1.4037
5668.579102, -18.802, 1.4035
5668.945312, -18.802, 1.4034
5669.311523, -18.802, 1.4033
5669.677734, -18.802, 1.4031
5670.043945, -18.802, 1.4030
5670.410156, -18.802, 1.4028
5670.776367, -18.802, 1.4027
5671.142578, -18.802, 1.4026
5671.508789, -18.802, 1.4025
5671.875000, -18.802, 1.4023
5672.241211, -18.802, 1.4022
5672.607422, -18.802, 1.4020
5672.973633, -18.802, 1.4019
5673.339844, -18.802, 1.4018
5673.706055, -18.802, 1.4016
5674.072266, -18.802, 1.4015
5674.438477, -18.802, 1.4014
5674.804688, -18.802, 1.4012
5675.170898, -18.802, 1.4011
5675.537109, -18.802, 1.4010
5675.903320, -18.802, 1.4008
5676.269531, -18.802, 1.4007
5676.635742, -18.802, 1.4006
5677.001953, -18.802, 1.4004
5677.368164, -18.802, 1.4003
5677.734375, -18.802, 1.4002
5678.100586, -18.802, 1.4000
5678.466797, -18.802, 1.3999
5678.833008, -18.802, 1.3997
5679.199219, -18.802, 1.3996
5679.565430, -18.802, 1.3995
5679.931641, -18.802, 1.3993
5680.297852, -18.802, 1.3992
5680.664062, -18.802, 1.3991
5681.030273, -18.802, 1.3990
5681.396484, -18.802, 1.3988
5681.762695, -18.802, 1.3987
5682.128906, -18.802, 1.3985
5682.495117, -18.802, 1.3984
5682.861328, -18.802, 1.3983
5683.227539, -18.802, 1.3981
5683.593750, -18.802, 1.3980
5683.959961, -18.802, 1.3979
5684.326172, -18.802, 1.3977
5684.692383, -18.802, 1.3976
5685.058594, -18.802, 1.3974
5685.424805, -18.802, 1.3973
5685.791016, -18.802, 1.3972
5686.157227, -18.802, 1.3971
5686.523438, -18.802, 1.3969
5686.889648, -18.802, 1.3968
5687.255859, -18.802, 1.3966
5687.622070, -18.802, 1.3965
5687.988281, -18.802, 1.3964
5688.354492, -18.802, 1.3962
5688.720703, -18.802, 1.3961
5689.086914, -18.802, 1.3960
5689.453125, -18.802, 1.3958
5689.819336, -18.802, 1.3957
5690.185547, -18.802, 1.3956
5690.551758, -18.802, 1.3954
5690.917969, -18.802, 1.3953
5691.284180, -18.802, 1.3952
5691.650391, -18.802, 1.3950
5692.016602, -18.802, 1.3949
5692.382812, -18.802, 1.3948
5692.749023, -18.802, 1.3946
5693.115234, -18.802, 1.3945
5693.481445, -18.802, 1.3943
5693.847656, -18.802, 1.3942
5694.213867, -18.802, 1.3941
5694.580078, -18.802, 1.3939
5694.946289, -18.802, 1.3938
5695.312500, -18.802, 1.3937
5695.678711, -18.802, 1.3935
5696.044922, -18.802, 1.3934
5696.411133, -18.802, 1.3933
5696.777344, -18.802, 1.3931
5697.143555, -18.802, 1.3930
5697.509766, -18.802, 1.3929
5697.875977, -18.802, 1.3927
5698.242188, -18.802, 1.3926
5698.608398, -18.802, 1.3925
5698.974609, -18.802, 1.3923
5699.340820, -18.802, 1.3922
5699.707031, -18.802, 1.3921
5700.073242, -18.802, 1.3919
5700.439453, -18.802, 1.3918
5700.805664, -18.802, 1.3916
5701.171875, -18.802, 1.3915
5701.538086, -18.803, 1.3914
5701.904297, -18.803, 1.3913
5702.270508, -18.803, 1.3911
5702.636719, -18.803, 1.3910
5703.002930, -18.803, 1.3908
5703.369141, -18.803, 1.3907
5703.735352, -18.803, 1.3906
5704.101562, -18.803, 1.3904
5704.467773, -18.803, 1.3903
5704.833984, -18.803, 1.3902
5705.200195, -18.803, 1.3900
5705.566406, -18.803, 1.3899
5705.932617, -18.803, 1.3898
5706.298828, -18.803, 1.3896
5706.665039, -18.803, 1.3895
5707.031250, -18.803, 1.3894
5707.397461, -18.803, 1.3893
5707.763672, -18.803, 1.3891
5708.129883, -18.803, 1.3890
5708.496094, -18.803, 1.3888
5708.862305, -18.803, 1.3887
5709.228516, -18.803, 1.3886
5709.594727, -18.803, 1.3884
5709.960938, -18.803, 1.3883
5710.327148, -18.803, 1.3882
5710.693359, -18.803, 1.3880
5711.059570, -18.803, 1.3879
5711.425781, -18.803, 1.3878
5711.791992, -18.803, 1.3876
5712.158203, -18.803, 1.3875
5712.524414, -18.803, 1.3874
5712.890625, -18.803, 1.3872
5713.256836, -18.803, 1.3871
5713.623047, -18.803, 1.3870
5713.989258, -18.803, 1.3868
5714.355469, -18.803, 1.3867
5714.721680, -18.803, 1.3866
5715.087891, -18.803, 1.3864
5715.454102, -18.803, 1.3863
5715.820312, -18.803, 1.3862
5716.186523, -18.803, 1.3860
5716.552734, -18.803, 1.3859
5716.918945, -18.803, 1.3858
5717.285156, -18.803, 1.3857
5717.651367, -18.803, 1.3855
5718.017578, -18.803, 1.3854
5718.383789, -18.803, 1.3852
5718.750000, -18.803, 1.3851
5719.116211, -18.803, 1.3850
5719.482422, -18.803, 1.3849
5719.848633, -18.803, 1.3847
5720.214844, -18.803, 1.3846
5720.581055, -18.803, 1.3844
5720.947266, -18.803, 1.3843
5721.313477, -18.803, 1.3841
5721.679688, -18.803, 1.3840
5722.045898, -18.803, 1.3839
5722.412109, -18.803, 1.3838
5722.778320, -18.803, 1.3837
5723.144531, -18.803, 1.3835
5723.510742, -18.803, 1.3834
5723.876953, -18.803, 1.3832
5724.243164, -18.803, 1.3831
5724.609375, -18.803, 1.3830
5724.975586, -18.803, 1.3828
5725.341797, -18.803, 1.3827
5725.708008, -18.803, 1.3826
5726.074219, -18.803, 1.3824
5726.440430, -18.803, 1.3823
5726.806641, -18.803, 1.3822
5727.172852, -18.803, 1.3820
5727.539062, -18.803, 1.3819
5727.905273, -18.803, 1.3818
5728.271484, -18.803, 1.3816
5728.637695, -18.803, 1.3815
5729.003906, -18.803, 1.3814
5729.370117, -18.803, 1.3812
5729.736328, -18.803, 1.3811
5730.102539, -18.803, 1.3810
5730.468750, -18.803, 1.3808
5730.834961, -18.803, 1.3807
5731.201172, -18.803, 1.3806
5731.567383, -18.803, 1.3804
5731.933594, -18.803, 1.3803
5732.299805, -18.803, 1.3802
5732.666016, -18.803, 1.3800
5733.032227, -18.803, 1.3799
5733.398438, -18.803, 1.3798
5733.764648, -18.803, 1.3796
5734.130859, -18.803, 1.3795
5734.497070, -18.803, 1.3794
5734.863281, -18.803, 1.3792
5735.229492, -18.803, 1.3791
5735.595703, -18.803, 1.3790
5735.961914, -18.803, 1.3788
5736.328125, -18.803, 1.3787
5736.694336, -18.803, 1.3786
5737.060547, -18.803, 1.3785
5737.426758, -18.803, 1.3783
5737.792969, -18.803, 1.3782
5738.159180, -18.803, 1.3780
5738.525391, -18.803, 1.3779
5738.891602, -18.803, 1.3778
5739.257812, -18.803, 1.3777
5739.624023, -18.803, 1.3775
5739.990234, -18.803, 1.3774
5740.356445, -18.803, 1.3773
5740.722656, -18.803, 1.3771
5741.088867, -18.803, 1.3770
5741.455078, -18.803, 1.3769
5741.821289, -18.803, 1.3767
5742.187500, -18.803, 1.3766
5742.553711, -18.803, 1.3765
5742.919922, -18.803, 1.3763
5743.286133, -18.803, 1.3762
5743.652344, -18.803, 1.3761
5744.018555, -18.803, 1.3759
5744.384766, -18.803, 1.3758
5744.750977, -18.803, 1.3757
5745.117188, -18.803, 1.3755
5745.483398, -18.803, 1.3754
5745.849609, -18.803, 1.3753
5746.215820, -18.803, 1.3751
5746.582031, -18.803, 1.3750
5746.948242, -18.803, 1.3749
5747.314453, -18.803, 1.3747
5747.680664, -18.803, 1.3746
5748.046875, -18.803, 1.3745
5748.413086, -18.803, 1.3743
5748.779297, -18.803, 1.3742
5749.145508, -18.803, 1.3741
5749.511719, -18.803, 1.3740
5749.877930, -18.803, 1.3738
5750.244141, -18.803, 1.3737
5750.610352, -18.803, 1.3736
5750.976562, -18.803, 1.3734
5751.342773, -18.803, 1.3733
5751.708984, -18.803, 1.3732
5752.075195, -18.803, 1.3730
5752.441406, -18.803, 1.3729
5752.807617, -18.803, 1.3727
5753.173828, -18.803, 1.3726
5753.540039, -18.803, 1.3725
5753.906250, -18.803, 1.3724
5754.272461, -18.803, 1.3722
5754.638672, -18.803, 1.3721
5755.004883, -18.803, 1.3720
5755.371094, -18.803, 1.3718
5755.737305, -18.803, 1.3717
5756.103516, -18.803, 1.3716
5756.469727, -18.803, 1.3714
5756.835938, -18.803, 1.3713
5757.202148, -18.803, 1.3712
5757.568359, -18.803, 1.3710
5757.934570, -18.803, 1.3709
5758.300781, -18.803, 1.3708
5758.666992, -18.803, 1.3706
5759.033203, -18.803, 1.3705
5759.399414, -18.803, 1.3704
5759.765625, -18.803, 1.3703
5760.131836, -18.803, 1.3701
5760.498047, -18.803, 1.3700
5760.864258, -18.803, 1.3699
5761.230469, -18.803, 1.3697
5761.596680, -18.803, 1.3696
5761.962891, -18.803, 1.3695
5762.329102, -18.803, 1.3693
5762.695312, -18.803, 1.3692
5763.061523, -18.803, 1.3690
5763.427734, -18.803, 1.3689
5763.793945, -18.803, 1.3688
5764.160156, -18.803, 1.3687
5764.526367, -18.803, 1.3685
5764.892578, -18.803, 1.3684
5765.258789, -18.803, 1.3683
5765.625000, -18.803, 1.3681
5765.991211, -18.803, 1.3680
5766.357422, -18.803, 1.3679
5766.723633, -18.803, 1.3677
5767.089844, -18.803, 1.3676
5767.456055, -18.803, 1.3675
5767.822266, -18.803, 1.3673
5768.188477, -18.803, 1.3672
5768.554688, -18.803, 1.3671
5768.920898, -18.803, 1.3670
5769.287109, -18.803, 1.3668
5769.653320, -18.803, 1.3667
5770.019531, -18.803, 1.3666
5770.385742, -18.803, 1.3664
5770.751953, -18.803, 1.3663
5771.118164, -18.803, 1.3661
5771.484375, -18.803, 1.3660
5771.850586, -18.803, 1.3659
5772.216797, -18.803, 1.3658
5772.583008, -18.803, 1.3656
5772.949219, -18.803, 1.3655
5773.315430, -18.803, 1.3654
5773.681641, -18.803, 1.3652
5774.047852, -18.803, 1.3651
5774.414062, -18.803, 1.3650
5774.780273, -18.803, 1.3649
5775.146484, -18.803, 1.3647
5775.512695, -18.803, 1.3646
5775.878906, -18.803, 1.3644
5776.245117, -18.803, 1.3643
5776.611328, -18.803, 1.3642
5776.977539, -18.803, 1.3640
5777.343750, -18.803, 1.3639
5777.709961, -18.803, 1.3638
5778.076172, -18.803, 1.3637
5778.442383, -18.803, 1.3635
5778.808594, -18.803, 1.3634
5779.174805, -18.803, 1.3633
5779.541016, -18.803, 1.3631
5779.907227, -18.803, 1.3630
5780.273438, -18.803, 1.3629
5780.639648, -18.803, 1.3627
5781.005859, -18.803, 1.3626
5781.372070, -18.803, 1.3625
5781.738281, -18.803, 1.3623
5782.104492, -18.803, 1.3622
5782.470703, -18.803, 1.3621
5782.836914, -18.803, 1.3619
5783.203125, -18.803, 1.3618
5783.569336, -18.803, 1.3617
5783.935547, -18.803, 1.3616
5784.301758, -18.803, 1.3614
5784.667969, -18.803, 1.3613
5785.034180, -18.803, 1.3612
5785.400391, -18.803, 1.3610
5785.766602, -18.803, 1.3609
5786.132812, -18.803, 1.3608
5786.499023, -18.803, 1.3606
5786.865234, -18.803, 1.3605
5787.231445, -18.803, 1.3604
5787.597656, -18.803, 1.3602
5787.963867, -18.803, 1.3601
5788.330078, -18.803, 1.3600
5788.696289, -18.803, 1.3599
5789.062500, -18.803, 1.3597
5789.428711, -18.803, 1.3596
5789.794922, -18.803, 1.3595
5790.161133, -18.803, 1.3593
5790.527344, -18.803, 1.3592
5790.893555, -18.803, 1.3591
5791.259766, -18.803, 1.3589
5791.625977, -18.803, 1.3588
5791.992188, -18.803, 1.3587
5792.358398, -18.803, 1.3586
5792.724609, -18.803, 1.3584
5793.090820, -18.803, 1.3583
5793.457031, -18.803, 1.3582
5793.823242, -18.803, 1.3580
5794.189453, -18.803, 1.3579
5794.555664, -18.803, 1.3578
5794.921875, -18.803, 1.3576
5795.288086, -18.803, 1.3575
5795.654297, -18.803, 1.3574
5796.020508, -18.803, 1.3572
5796.386719, -18.803, 1.3571
5796.752930, -18.803, 1.3570
5797.119141, -18.803, 1.3568
5797.485352, -18.803, 1.3567
5797.851562, -18.803, 1.3566
5798.217773, -18.803, 1.3565
5798.583984, -18.803, 1.3564
5798.950195, -18.803, 1.3562
5799.316406, -18.803, 1.3561
5799.682617, -18.803, 1.3559
5800.048828, -18.803, 1.3558
5800.415039, -18.803, 1.3557
5800.781250, -18.803, 1.3556
5801.147461, -18.803, 1.3554
5801.513672, -18.803, 1.3553
5801.879883, -18.803, 1.3551
5802.246094, -18.803, 1.3550
5802.612305, -18.803, 1.3549
5802.978516, -18.803, 1.3547
5803.344727, -18.803, 1.3546
5803.710938, -18.803, 1.3545
5804.077148, -18.803, 1.3544
5804.443359, -18.803, 1.3543
5804.809570, -18.803, 1.3541
5805.175781, -18.803, 1.3540
5805.541992, -18.803, 1.3538
5805.908203, -18.803, 1.3537
5806.274414, -18.803, 1.3536
5806.640625, -18.803, 1.3535
5807.006836, -18.803, 1.3533
5807.373047, -18.803, 1.3532
5807.739258, -18.803, 1.3531
5808.105469, -18.803, 1.3530
5808.471680, -18.803, 1.3528
5808.837891, -18.803, 1.3527
5809.204102, -18.803, 1.3526
5809.570312, -18.803, 1.3524
5809.936523, -18.803, 1.3523
5810.302734, -18.803, 1.3522
5810.668945, -18.803, 1.3520
5811.035156, -18.803, 1.3519
5811.401367, -18.803, 1.3518
5811.767578, -18.803, 1.3516
5812.133789, -18.803, 1.3515
5812.500000, -18.803, 1.3514
5812.866211, -18.803, 1.3513
5813.232422, -18.803, 1.3511
5813.598633, -18.803, 1.3510
5813.964844, -18.803, 1.3509
5814.331055, -18.803, 1.3508
5814.697266, -18.803, 1.3506
5815.063477, -18.803, 1.3505
5815.429688, -18.803, 1.3504
5815.795898, -18.803, 1.3502
5816.162109, -18.803, 1.3501
5816.528320, -18.803, 1.3500
5816.894531, -18.803, 1.3498
5817.260742, -18.803, 1.3497
5817.626953, -18.803, 1.3496
5817.993164, -18.803, 1.3494
