7579.467773, -18.846, 0.5133
7579.833984, -18.846, 0.5132
7580.200195, -18.846, 0.5132
7580.566406, -18.846, 0.5131
7580.932617, -18.846, 0.5131
7581.298828, -18.846, 0.5130
7581.665039, -18.846, 0.5130
7582.031250, -18.846, 0.5130
7582.397461, -18.846, 0.5129
7582.763672, -18.846, 0.5129
7583.129883, -18.846, 0.5128
7583.496094, -18.846, 0.5127
7583.862305, -18.846, 0.5127
7584.228516, -18.846, 0.5126
7584.594727, -18.846, 0.5126
7584.960938, -18.846, 0.5125
7585.327148, -18.846, 0.5125
7585.693359, -18.846, 0.5124
7586.059570, -18.846, 0.5124
7586.425781, -18.846, 0.5123
7586.791992, -18.846, 0.5123
7587.158203, -18.846, 0.5122
7587.524414, -18.846, 0.5122
7587.890625, -18.846, 0.5121
7588.256836, -18.846, 0.5121
7588.623047, -18.846, 0.5120
7588.989258, -18.846, 0.5120
7589.355469, -18.846, 0.5119
7589.721680, -18.846, 0.5119
7590.087891, -18.846, 0.5118
7590.454102, -18.846, 0.5118
7590.820312, -18.846, 0.5117
7591.186523, -18.846, 0.5117
7591.552734, -18.846, 0.5116
7591.918945, -18.846, 0.5116
7592.285156, -18.846, 0.5115
7592.651367, -18.846, 0.5114
7593.017578, -18.846, 0.5114
7593.383789, -18.846, 0.5114
7593.750000, -18.846, 0.5113
7594.116211, -18.846, 0.5113
7594.482422, -18.846, 0.5112
7594.848633, -18.846, 0.5112
7595.214844, -18.847, 0.5111
7595.581055, -18.847, 0.5111
7595.947266, -18.847, 0.5110
7596.313477, -18.847, 0.5110
7596.679688, -18.847, 0.5109
7597.045898, -18.847, 0.5109
7597.412109, -18.847, 0.5108
7597.778320, -18.847, 0.5107
7598.144531, -18.847, 0.5107
7598.510742, -18.847, 0.5106
7598.876953, -18.847, 0.5106
7599.243164, -18.847, 0.5105
7599.609375, -18.847, 0.5105
7599.975586, -18.847, 0.5105
7600.341797, -18.847, 0.5104
7600.708008, -18.847, 0.5104
7601.074219, -18.847, 0.5103
7601.440430, -18.847, 0.5103
7601.806641, -18.847, 0.5102
7602.172852, -18.847, 0.5102
7602.539062, -18.847, 0.5101
7602.905273, -18.847, 0.5101
7603.271484, -18.847, 0.5100
7603.637695, -18.847, 0.5100
7604.003906, -18.847, 0.5099
7604.370117, -18.847, 0.5099
7604.736328, -18.847, 0.5098
7605.102539, -18.847, 0.5098
7605.468750, -18.847, 0.5097
7605.834961, -18.847, 0.5096
7606.201172, -18.847, 0.5096
7606.567383, -18.847, 0.5096
7606.933594, -18.847, 0.5095
7607.299805, -18.847, 0.5095
7607.666016, -18.847, 0.5094
7608.032227, -18.847, 0.5094
7608.398438, -18.847, 0.5093
7608.764648, -18.847, 0.5092
7609.130859, -18.847, 0.5092
7609.497070, -18.847, 0.5091
7609.863281, -18.847, 0.5091
7610.229492, -18.847, 0.5090
7610.595703, -18.847, 0.5090
7610.961914, -18.847, 0.5090
7611.328125, -18.847, 0.5089
7611.694336, -18.847, 0.5089
7612.060547, -18.847, 0.5088
7612.426758, -18.847, 0.5087
7612.792969, -18.847, 0.5087
7613.159180, -18.847, 0.5086
7613.525391, -18.847, 0.5086
7613.891602, -18.847, 0.5085
7614.257812, -18.847, 0.5085
7614.624023, -18.847, 0.5085
7614.990234, -18.847, 0.5084
7615.356445, -18.847, 0.5084
7615.722656, -18.847, 0.5083
7616.088867, -18.847, 0.5082
7616.455078, -18.847, 0.5082
7616.821289, -18.847, 0.5081
7617.187500, -18.847, 0.5081
7617.553711, -18.847, 0.5080
7617.919922, -18.847, 0.5080
7618.286133, -18.847, 0.5080
7618.652344, -18.847, 0.5079
7619.018555, -18.847, 0.5079
7619.384766, -18.847, 0.5078
7619.750977, -18.847, 0.5077
7620.117188, -18.847, 0.5077
7620.483398, -18.847, 0.5076
7620.849609, -18.847, 0.5076
7621.215820, -18.847, 0.5075
7621.582031, -18.847, 0.5075
7621.948242, -18.847, 0.5075
7622.314453, -18.847, 0.5074
7622.680664, -18.847, 0.5074
7623.046875, -18.847, 0.5073
7623.413086, -18.847, 0.5072
7623.779297, -18.847, 0.5072
7624.145508, -18.847, 0.5071
7624.511719, -18.847, 0.5071
7624.877930, -18.847, 0.5070
7625.244141, -18.847, 0.5070
7625.610352, -18.847, 0.5069
7625.976562, -18.847, 0.5069
7626.342773, -18.847, 0.5068
7626.708984, -18.847, 0.5068
7627.075195, -18.847, 0.5067
7627.441406, -18.847, 0.5067
7627.807617, -18.847, 0.5066
7628.173828, -18.847, 0.5066
7628.540039, -18.847, 0.5065
7628.906250, -18.847, 0.5065
7629.272461, -18.847, 0.5064
7629.638672, -18.847, 0.5064
7630.004883, -18.847, 0.5063
7630.371094, -18.847, 0.5063
7630.737305, -18.847, 0.5062
7631.103516, -18.847, 0.5062
7631.469727, -18.847, 0.5061
7631.835938, -18.847, 0.5061
7632.202148, -18.847, 0.5060
7632.568359, -18.847, 0.5060
7632.934570, -18.847, 0.5059
7633.300781, -18.847, 0.5059
7633.666992, -18.847, 0.5058
7634.033203, -18.847, 0.5058
7634.399414, -18.847, 0.5057
7634.765625, -18.847, 0.5057
7635.131836, -18.847, 0.5056
7635.498047, -18.847, 0.5056
7635.864258, -18.847, 0.5055
7636.230469, -18.847, 0.5055
7636.596680, -18.847, 0.5054
7636.962891, -18.847, 0.5054
7637.329102, -18.847, 0.5053
7637.695312, -18.847, 0.5053
7638.061523, -18.847, 0.5052
7638.427734, -18.847, 0.5052
7638.793945, -18.847, 0.5051
7639.160156, -18.847, 0.5051
7639.526367, -18.847, 0.5050
7639.892578, -18.847, 0.5050
7640.258789, -18.847, 0.5049
7640.625000, -18.847, 0.5049
7640.991211, -18.847, 0.5048
7641.357422, -18.847, 0.5048
7641.723633, -18.847, 0.5047
7642.089844, -18.847, 0.5047
7642.456055, -18.847, 0.5046
7642.822266, -18.847, 0.5046
7643.188477, -18.847, 0.5045
7643.554688, -18.847, 0.5044
7643.920898, -18.847, 0.5044
7644.287109, -18.847, 0.5044
7644.653320, -18.847, 0.5043
7645.019531, -18.847, 0.5043
7645.385742, -18.847, 0.5042
7645.751953, -18.847, 0.5042
7646.118164, -18.847, 0.5041
7646.484375, -18.847, 0.5040
7646.850586, -18.847, 0.5040
7647.216797, -18.847, 0.5039
7647.583008, -18.847, 0.5039
7647.949219, -18.847, 0.5039
7648.315430, -18.847, 0.5038
7648.681641, -18.847, 0.5038
7649.047852, -18.847, 0.5037
7649.414062, -18.847, 0.5037
7649.780273, -18.847, 0.5036
7650.146484, -18.847, 0.5036
7650.512695, -18.847, 0.5035
7650.878906, -18.847, 0.5035
7651.245117, -18.847, 0.5034
7651.611328, -18.847, 0.5034
7651.977539, -18.847, 0.5033
7652.343750, -18.847, 0.5033
7652.709961, -18.847, 0.5032
7653.076172, -18.847, 0.5032
7653.442383, -18.847, 0.5031
7653.808594, -18.847, 0.5031
7654.174805, -18.847, 0.5030
7654.541016, -18.847, 0.5029
7654.907227, -18.847, 0.5029
7655.273438, -18.847, 0.5028
7655.639648, -18.847, 0.5028
7656.005859, -18.847, 0.5028
7656.372070, -18.847, 0.5027
7656.738281, -18.847, 0.5027
7657.104492, -18.847, 0.5026
7657.470703, -18.847, 0.5025
7657.836914, -18.847, 0.5025
7658.203125, -18.847, 0.5024
7658.569336, -18.847, 0.5024
7658.935547, -18.847, 0.5024
7659.301758, -18.847, 0.5023
7659.667969, -18.847, 0.5023
7660.034180, -18.847, 0.5022
7660.400391, -18.847, 0.5022
7660.766602, -18.847, 0.5021
7661.132812, -18.847, 0.5021
7661.499023, -18.847, 0.5020
7661.865234, -18.847, 0.5020
7662.231445, -18.847, 0.5019
7662.597656, -18.847, 0.5019
7662.963867, -18.847, 0.5018
7663.330078, -18.847, 0.5017
7663.696289, -18.847, 0.5017
7664.062500, -18.847, 0.5017
7664.428711, -18.847, 0.5016
7664.794922, -18.847, 0.5016
7665.161133, -18.847, 0.5015
7665.527344, -18.847, 0.5015
7665.893555, -18.847, 0.5014
7666.259766, -18.847, 0.5014
7666.625977, -18.847, 0.5013
7666.992188, -18.847, 0.5013
7667.358398, -18.847, 0.5012
7667.724609, -18.847, 0.5012
7668.090820, -18.847, 0.5011
7668.457031, -18.847, 0.5010
7668.823242, -18.847, 0.5010
7669.189453, -18.847, 0.5009
7669.555664, -18.847, 0.5009
7669.921875, -18.847, 0.5009
7670.288086, -18.847, 0.5008
7670.654297, -18.847, 0.5008
7671.020508, -18.847, 0.5007
7671.386719, -18.847, 0.5007
7671.752930, -18.847, 0.5006
7672.119141, -18.847, 0.5005
7672.485352, -18.847, 0.5005
7672.851562, -18.847, 0.5005
7673.217773, -18.847, 0.5004
7673.583984, -18.847, 0.5003
7673.950195, -18.847, 0.5003
7674.316406, -18.847, 0.5003
7674.682617, -18.847, 0.5002
7675.048828, -18.847, 0.5002
7675.415039, -18.847, 0.5001
7675.781250, -18.847, 0.5001
7676.147461, -18.847, 0.5000
7676.513672, -18.847, 0.5000
7676.879883, -18.847, 0.4999
7677.246094, -18.847, 0.4998
7677.612305, -18.847, 0.4998
7677.978516, -18.847, 0.4997
7678.344727, -18.847, 0.4997
7678.710938, -18.847, 0.4996
7679.077148, -18.847, 0.4996
7679.443359, -18.847, 0.4995
7679.809570, -18.847, 0.4995
7680.175781, -18.847, 0.4994
7680.541992, -18.847, 0.4994
7680.908203, -18.847, 0.4994
7681.274414, -18.847, 0.4993
7681.640625, -18.847, 0.4993
7682.006836, -18.847, 0.4992
7682.373047, -18.847, 0.4992
7682.739258, -18.847, 0.4991
7683.105469, -18.847, 0.4990
7683.471680, -18.847, 0.4990
7683.837891, -18.848, 0.4990
7684.204102, -18.848, 0.4989
7684.570312, -18.848, 0.4989
7684.936523, -18.848, 0.4988
7685.302734, -18.848, 0.4988
7685.668945, -18.848, 0.4987
7686.035156, -18.848, 0.4987
7686.401367, -18.848, 0.4986
7686.767578, -18.848, 0.4985
7687.133789, -18.848, 0.4985
7687.500000, -18.848, 0.4985
7687.866211, -18.848, 0.4984
7688.232422, -18.848, 0.4984
7688.598633, -18.848, 0.4983
7688.964844, -18.848, 0.4983
7689.331055, -18.848, 0.4982
7689.697266, -18.848, 0.4982
7690.063477, -18.848, 0.4981
7690.429688, -18.848, 0.4981
7690.795898, -18.848, 0.4980
7691.162109, -18.848, 0.4980
7691.528320, -18.848, 0.4980
7691.894531, -18.848, 0.4979
7692.260742, -18.848, 0.4979
7692.626953, -18.848, 0.4978
7692.993164, -18.848, 0.4977
7693.359375, -18.848, 0.4977
7693.725586, -18.848, 0.4976
7694.091797, -18.848, 0.4976
7694.458008, -18.848, 0.4975
7694.824219, -18.848, 0.4975
7695.190430, -18.848, 0.4975
7695.556641, -18.848, 0.4974
7695.922852, -18.848, 0.4973
7696.289062, -18.848, 0.4973
7696.655273, -18.848, 0.4972
7697.021484, -18.848, 0.4972
7697.387695, -18.848, 0.4971
7697.753906, -18.848, 0.4971
7698.120117, -18.848, 0.4970
7698.486328, -18.848, 0.4970
7698.852539, -18.848, 0.4970
7699.218750, -18.848, 0.4969
7699.584961, -18.848, 0.4968
7699.951172, -18.848, 0.4968
7700.317383, -18.848, 0.4967
7700.683594, -18.848, 0.4967
7701.049805, -18.848, 0.4967
7701.416016, -18.848, 0.4966
7701.782227, -18.848, 0.4966
7702.148438, -18.848, 0.4965
7702.514648, -18.848, 0.4964
7702.880859, -18.848, 0.4964
7703.247070, -18.848, 0.4963
7703.613281, -18.848, 0.4963
7703.979492, -18.848, 0.4962
7704.345703, -18.848, 0.4962
7704.711914, -18.848, 0.4962
7705.078125, -18.848, 0.4961
7705.444336, -18.848, 0.4960
7705.810547, -18.848, 0.4960
7706.176758, -18.848, 0.4959
7706.542969, -18.848, 0.4959
7706.909180, -18.848, 0.4958
7707.275391, -18.848, 0.4958
7707.641602, -18.848, 0.4958
7708.007812, -18.848, 0.4957
7708.374023, -18.848, 0.4956
7708.740234, -18.848, 0.4956
7709.106445, -18.848, 0.4955
7709.472656, -18.848, 0.4955
7709.838867, -18.848, 0.4954
7710.205078, -18.848, 0.4954
7710.571289, -18.848, 0.4953
7710.937500, -18.848, 0.4953
7711.303711, -18.848, 0.4952
7711.669922, -18.848, 0.4952
7712.036133, -18.848, 0.4952
7712.402344, -18.848, 0.4951
7712.768555, -18.848, 0.4951
7713.134766, -18.848, 0.4950
7713.500977, -18.848, 0.4950
7713.867188, -18.848, 0.4949
7714.233398, -18.848, 0.4949
7714.599609, -18.848, 0.4949
7714.965820, -18.848, 0.4948
7715.332031, -18.848, 0.4947
7715.698242, -18.848, 0.4947
7716.064453, -18.848, 0.4946
7716.430664, -18.848, 0.4946
7716.796875, -18.848, 0.4946
7717.163086, -18.848, 0.4945
7717.529297, -18.848, 0.4944
7717.895508, -18.848, 0.4944
7718.261719, -18.848, 0.4943
7718.627930, -18.848, 0.4943
7718.994141, -18.848, 0.4942
7719.360352, -18.848, 0.4942
7719.726562, -18.848, 0.4941
7720.092773, -18.848, 0.4941
7720.458984, -18.848, 0.4940
7720.825195, -18.848, 0.4940
7721.191406, -18.848, 0.4939
7721.557617, -18.848, 0.4939
7721.923828, -18.848, 0.4938
7722.290039, -18.848, 0.4938
7722.656250, -18.848, 0.4937
7723.022461, -18.848, 0.4937
7723.388672, -18.848, 0.4936
7723.754883, -18.848, 0.4936
7724.121094, -18.848, 0.4935
7724.487305, -18.848, 0.4935
7724.853516, -18.848, 0.4934
7725.219727, -18.848, 0.4934
7725.585938, -18.848, 0.4933
7725.952148, -18.848, 0.4933
7726.318359, -18.848, 0.4932
7726.684570, -18.848, 0.4932
7727.050781, -18.848, 0.4931
7727.416992, -18.848, 0.4931
7727.783203, -18.848, 0.4930
7728.149414, -18.848, 0.4930
7728.515625, -18.848, 0.4929
7728.881836, -18.848, 0.4929
7729.248047, -18.848, 0.4928
7729.614258, -18.848, 0.4928
7729.980469, -18.848, 0.4928
7730.346680, -18.848, 0.4927
7730.712891, -18.848, 0.4926
7731.079102, -18.848, 0.4926
7731.445312, -18.848, 0.4925
7731.811523, -18.848, 0.4925
7732.177734, -18.848, 0.4924
7732.543945, -18.848, 0.4924
7732.910156, -18.848, 0.4923
7733.276367, -18.848, 0.4923
7733.642578, -18.848, 0.4922
7734.008789, -18.848, 0.4922
7734.375000, -18.848, 0.4921
7734.741211, -18.848, 0.4921
7735.107422, -18.848, 0.4920
7735.473633, -18.848, 0.4920
7735.839844, -18.848, 0.4919
7736.206055, -18.848, 0.4919
7736.572266, -18.848, 0.4918
7736.938477, -18.848, 0.4918
7737.304688, -18.848, 0.4918
7737.670898, -18.848, 0.4917
7738.037109, -18.848, 0.4917
7738.403320, -18.848, 0.4916
7738.769531, -18.848, 0.4915
7739.135742, -18.848, 0.4915
7739.501953, -18.848, 0.4914
7739.868164, -18.848, 0.4914
7740.234375, -18.848, 0.4914
7740.600586, -18.848, 0.4913
7740.966797, -18.848, 0.4913
7741.333008, -18.848, 0.4912
7741.699219, -18.848, 0.4912
7742.065430, -18.848, 0.4911
7742.431641, -18.848, 0.4910
7742.797852, -18.848, 0.4910
7743.164062, -18.848, 0.4909
7743.530273, -18.848, 0.4909
7743.896484, -18.848, 0.4909
7744.262695, -18.848, 0.4908
7744.628906, -18.848, 0.4908
7744.995117, -18.848, 0.4907
7745.361328, -18.848, 0.4907
7745.727539, -18.848, 0.4906
7746.093750, -18.848, 0.4905
7746.459961, -18.848, 0.4905
7746.826172, -18.848, 0.4904
7747.192383, -18.848, 0.4904
7747.558594, -18.848, 0.4903
7747.924805, -18.848, 0.4903
7748.291016, -18.848, 0.4902
7748.657227, -18.848, 0.4902
7749.023438, -18.848, 0.4901
7749.389648, -18.848, 0.4901
7749.755859, -18.848, 0.4900
7750.122070, -18.848, 0.4900
7750.488281, -18.848, 0.4900
7750.854492, -18.848, 0.4899
7751.220703, -18.848, 0.4899
7751.586914, -18.848, 0.4898
7751.953125, -18.848, 0.4898
7752.319336, -18.848, 0.4897
7752.685547, -18.848, 0.4897
7753.051758, -18.848, 0.4896
7753.417969, -18.848, 0.4896
7753.784180, -18.848, 0.4895
7754.150391, -18.848, 0.4895
7754.516602, -18.848, 0.4894
7754.882812, -18.848, 0.4893
7755.249023, -18.848, 0.4893
7755.615234, -18.848, 0.4893
7755.981445, -18.848, 0.4892
7756.347656, -18.848, 0.4892
7756.713867, -18.848, 0.4892
7757.080078, -18.848, 0.4891
7757.446289, -18.848, 0.4891
7757.812500, -18.848, 0.4890
7758.178711, -18.848, 0.4889
7758.544922, -18.848, 0.4889
7758.911133, -18.848, 0.4888
7759.277344, -18.848, 0.4888
7759.643555, -18.848, 0.4888
7760.009766, -18.848, 0.4887
7760.375977, -18.848, 0.4886
7760.742188, -18.848, 0.4886
7761.108398, -18.848, 0.4885
7761.474609, -18.848, 0.4885
7761.840820, -18.848, 0.4885
7762.207031, -18.848, 0.4884
7762.573242, -18.848, 0.4884
7762.939453, -18.848, 0.4883
7763.305664, -18.848, 0.4882
7763.671875, -18.848, 0.4882
7764.038086, -18.848, 0.4882
7764.404297, -18.848, 0.4881
7764.770508, -18.848, 0.4881
7765.136719, -18.848, 0.4880
7765.502930, -18.848, 0.4879
7765.869141, -18.848, 0.4879
7766.235352, -18.848, 0.4878
7766.601562, -18.848, 0.4878
7766.967773, -18.848, 0.4878
7767.333984, -18.848, 0.4877
7767.700195, -18.848, 0.4877
7768.066406, -18.848, 0.4876
7768.432617, -18.848, 0.4876
7768.798828, -18.848, 0.4875
7769.165039, -18.848, 0.4875
7769.531250, -18.848, 0.4874
7769.897461, -18.848, 0.4874
7770.263672, -18.848, 0.4873
7770.629883, -18.848, 0.4873
7770.996094, -18.848, 0.4872
7771.362305, -18.849, 0.4872
7771.728516, -18.849, 0.4872
7772.094727, -18.849, 0.4871
7772.460938, -18.849, 0.4871
7772.827148, -18.849, 0.4870
7773.193359, -18.849, 0.4870
7773.559570, -18.849, 0.4869
7773.925781, -18.849, 0.4869
7774.291992, -18.849, 0.4868
7774.658203, -18.849, 0.4868
7775.024414, -18.849, 0.4867
7775.390625, -18.849, 0.4867
7775.756836, -18.849, 0.4866
7776.123047, -18.849, 0.4866
7776.489258, -18.849, 0.4865
7776.855469, -18.849, 0.4865
7777.221680, -18.849, 0.4864
7777.587891, -18.849, 0.4864
7777.954102, -18.849, 0.4863
7778.320312, -18.849, 0.4863
7778.686523, -18.849, 0.4862
7779.052734, -18.849, 0.4862
7779.418945, -18.849, 0.4861
7779.785156, -18.849, 0.4861
7780.151367, -18.849, 0.4860
7780.517578, -18.849, 0.4860
7780.883789, -18.849, 0.4859
7781.250000, -18.849, 0.4859
7781.616211, -18.849, 0.4858
7781.982422, -18.849, 0.4858
7782.348633, -18.849, 0.4857
7782.714844, -18.849, 0.4857
7783.081055, -18.849, 0.4857
7783.447266, -18.849, 0.4856
7783.813477, -18.849, 0.4855
7784.179688, -18.849, 0.4855
7784.545898, -18.849, 0.4854
7784.912109, -18.849, 0.4854
7785.278320, -18.849, 0.4853
7785.644531, -18.849, 0.4853
7786.010742, -18.849, 0.4852
7786.376953, -18.849, 0.4852
7786.743164, -18.849, 0.4851
7787.109375, -18.849, 0.4851
7787.475586, -18.849, 0.4850
7787.841797, -18.849, 0.4850
7788.208008, -18.849, 0.4850
7788.574219, -18.849, 0.4849
7788.940430, -18.849, 0.4849
7789.306641, -18.849, 0.4848
7789.672852, -18.849, 0.4847
7790.039062, -18.849, 0.4847
7790.405273, -18.849, 0.4847
7790.771484, -18.849, 0.4846
7791.137695, -18.849, 0.4845
7791.503906, -18.849, 0.4845
7791.870117, -18.849, 0.4844
7792.236328, -18.849, 0.4844
7792.602539, -18.849, 0.4844
7792.968750, -18.849, 0.4843
7793.334961, -18.849, 0.4843
7793.701172, -18.849, 0.4842
7794.067383, -18.849, 0.4842
7794.433594, -18.849, 0.4841
7794.799805, -18.849, 0.4840
7795.166016, -18.849, 0.4840
7795.532227, -18.849, 0.4840
7795.898438, -18.849, 0.4839
7796.264648, -18.849, 0.4839
7796.630859, -18.849, 0.4838
7796.997070, -18.849, 0.4838
7797.363281, -18.849, 0.4837
7797.729492, -18.849, 0.4837
7798.095703, -18.849, 0.4836
7798.461914, -18.849, 0.4836
7798.828125, -18.849, 0.4835
7799.194336, -18.849, 0.4835
7799.560547, -18.849, 0.4834
7799.926758, -18.849, 0.4834
7800.292969, -18.849, 0.4834
7800.659180, -18.849, 0.4833
7801.025391, -18.849, 0.4833
7801.391602, -18.849, 0.4832
7801.757812, -18.849, 0.4831
7802.124023, -18.849, 0.4831
7802.490234, -18.849, 0.4830
7802.856445, -18.849, 0.4830
7803.222656, -18.849, 0.4830
7803.588867, -18.849, 0.4829
7803.955078, -18.849, 0.4829
7804.321289, -18.849, 0.4828
7804.687500, -18.849, 0.4828
7805.053711, -18.849, 0.4827
7805.419922, -18.849, 0.4827
7805.786133, -18.849, 0.4826
7806.152344, -18.849, 0.4826
7806.518555, -18.849, 0.4825
7806.884766, -18.849, 0.4825
7807.250977, -18.849, 0.4824
7807.617188, -18.849, 0.4824
7807.983398, -18.849, 0.4823
7808.349609, -18.849, 0.4823
7808.715820, -18.849, 0.4822
7809.082031, -18.849, 0.4821
7809.448242, -18.849, 0.4821
7809.814453, -18.849, 0.4820
7810.180664, -18.849, 0.4820
7810.546875, -18.849, 0.4820
7810.913086, -18.849, 0.4819
7811.279297, -18.849, 0.4819
7811.645508, -18.849, 0.4818
7812.011719, -18.849, 0.4818
7812.377930, -18.849, 0.4817
7812.744141, -18.849, 0.4816
7813.110352, -18.849, 0.4816
7813.476562, -18.849, 0.4816
7813.842773, -18.849, 0.4815
7814.208984, -18.849, 0.4815
7814.575195, -18.849, 0.4814
7814.941406, -18.849, 0.4814
7815.307617, -18.849, 0.4813
7815.673828, -18.849, 0.4813
7816.040039, -18.849, 0.4813
7816.406250, -18.849, 0.4812
7816.772461, -18.849, 0.4811
7817.138672, -18.849, 0.4811
7817.504883, -18.849, 0.4810
7817.871094, -18.849, 0.4810
7818.237305, -18.849, 0.4810
7818.603516, -18.849, 0.4809
7818.969727, -18.849, 0.4809
7819.335938, -18.849, 0.4808
7819.702148, -18.849, 0.4808
7820.068359, -18.849, 0.4807
7820.434570, -18.849, 0.4807
7820.800781, -18.849, 0.4806
7821.166992, -18.849, 0.4806
7821.533203, -18.849, 0.4805
7821.899414, -18.849, 0.4805
7822.265625, -18.849, 0.4804
7822.631836, -18.849, 0.4804
7822.998047, -18.849, 0.4803
7823.364258, -18.849, 0.4803
7823.730469, -18.849, 0.4802
7824.096680, -18.849, 0.4802
7824.462891, -18.849, 0.4801
7824.829102, -18.849, 0.4801
7825.195312, -18.849, 0.4800
7825.561523, -18.849, 0.4800
7825.927734, -18.849, 0.4799
7826.293945, -18.849, 0.4799
7826.660156, -18.849, 0.4798
7827.026367, -18.849, 0.4798
