5778.076172, -18.874, 0.7691
5778.442383, -18.874, 0.7691
5778.808594, -18.874, 0.7690
5779.174805, -18.874, 0.7689
5779.541016, -18.874, 0.7689
5779.907227, -18.874, 0.7688
5780.273438, -18.874, 0.7688
5780.639648, -18.874, 0.7687
5781.005859, -18.874, 0.7686
5781.372070, -18.874, 0.7685
5781.738281, -18.874, 0.7685
5782.104492, -18.874, 0.7684
5782.470703, -18.874, 0.7684
5782.836914, -18.874, 0.7683
5783.203125, -18.874, 0.7683
5783.569336, -18.874, 0.7682
5783.935547, -18.874, 0.7681
5784.301758, -18.874, 0.7680
5784.667969, -18.874, 0.7680
5785.034180, -18.874, 0.7679
5785.400391, -18.874, 0.7679
5785.766602, -18.874, 0.7678
5786.132812, -18.874, 0.7678
5786.499023, -18.874, 0.7677
5786.865234, -18.874, 0.7676
5787.231445, -18.874, 0.7675
5787.597656, -18.874, 0.7675
5787.963867, -18.874, 0.7674
5788.330078, -18.874, 0.7674
5788.696289, -18.874, 0.7673
5789.062500, -18.874, 0.7672
5789.428711, -18.874, 0.7672
5789.794922, -18.874, 0.7671
5790.161133, -18.874, 0.7671
5790.527344, -18.874, 0.7670
5790.893555, -18.874, 0.7669
5791.259766, -18.874, 0.7669
5791.625977, -18.874, 0.7668
5791.992188, -18.874, 0.7667
5792.358398, -18.874, 0.7667
5792.724609, -18.874, 0.7666
5793.090820, -18.874, 0.7666
5793.457031, -18.874, 0.7665
5793.823242, -18.874, 0.7664
5794.189453, -18.874, 0.7664
5794.555664, -18.874, 0.7663
5794.921875, -18.874, 0.7662
5795.288086, -18.874, 0.7662
5795.654297, -18.874, 0.7661
5796.020508, -18.874, 0.7661
5796.386719, -18.874, 0.7660
5796.752930, -18.874, 0.7659
5797.119141, -18.874, 0.7659
5797.485352, -18.874, 0.7658
5797.851562, -18.874, 0.7657
5798.217773, -18.874, 0.7657
5798.583984, -18.874, 0.7656
5798.950195, -18.874, 0.7656
5799.316406, -18.874, 0.7655
5799.682617, -18.874, 0.7654
5800.048828, -18.874, 0.7654
5800.415039, -18.874, 0.7653
5800.781250, -18.874, 0.7653
5801.147461, -18.874, 0.7652
5801.513672, -18.874, 0.7651
5801.879883, -18.874, 0.7651
5802.246094, -18.874, 0.7650
5802.612305, -18.874, 0.7649
5802.978516, -18.874, 0.7648
5803.344727, -18.874, 0.7648
5803.710938, -18.874, 0.7647
5804.077148, -18.874, 0.7647
5804.443359, -18.874, 0.7646
5804.809570, -18.874, 0.7646
5805.175781, -18.874, 0.7645
5805.541992, -18.874, 0.7645
5805.908203, -18.874, 0.7644
5806.274414, -18.874, 0.7643
5806.640625, -18.874, 0.7643
5807.006836, -18.874, 0.7642
5807.373047, -18.874, 0.7641
5807.739258, -18.874, 0.7641
5808.105469, -18.874, 0.7640
5808.471680, -18.874, 0.7639
5808.837891, -18.874, 0.7639
5809.204102, -18.874, 0.7638
5809.570312, -18.874, 0.7638
5809.936523, -18.874, 0.7637
5810.302734, -18.874, 0.7636
5810.668945, -18.874, 0.7636
5811.035156, -18.874, 0.7635
5811.401367, -18.874, 0.7634
5811.767578, -18.874, 0.7634
5812.133789, -18.874, 0.7633
5812.500000, -18.874, 0.7632
5812.866211, -18.874, 0.7632
5813.232422, -18.874, 0.7631
5813.598633, -18.874, 0.7631
5813.964844, -18.874, 0.7630
5814.331055, -18.874, 0.7629
5814.697266, -18.874, 0.7629
5815.063477, -18.874, 0.7628
5815.429688, -18.874, 0.7627
5815.795898, -18.874, 0.7627
5816.162109, -18.874, 0.7626
5816.528320, -18.874, 0.7626
5816.894531, -18.874, 0.7625
5817.260742, -18.874, 0.7624
5817.626953, -18.874, 0.7624
5817.993164, -18.874, 0.7623
5818.359375, -18.874, 0.7623
5818.725586, -18.874, 0.7622
5819.091797, -18.874, 0.7622
5819.458008, -18.874, 0.7621
5819.824219, -18.874, 0.7620
5820.190430, -18.874, 0.7619
5820.556641, -18.874, 0.7619
5820.922852, -18.874, 0.7618
5821.289062, -18.874, 0.7618
5821.655273, -18.874, 0.7617
5822.021484, -18.874, 0.7617
5822.387695, -18.874, 0.7616
5822.753906, -18.874, 0.7615
5823.120117, -18.874, 0.7615
5823.486328, -18.874, 0.7614
5823.852539, -18.874, 0.7613
5824.218750, -18.874, 0.7613
5824.584961, -18.874, 0.7612
5824.951172, -18.874, 0.7611
5825.317383, -18.874, 0.7611
5825.683594, -18.874, 0.7610
5826.049805, -18.874, 0.7609
5826.416016, -18.874, 0.7609
5826.782227, -18.874, 0.7608
5827.148438, -18.874, 0.7607
5827.514648, -18.874, 0.7607
5827.880859, -18.874, 0.7606
5828.247070, -18.874, 0.7606
5828.613281, -18.874, 0.7605
5828.979492, -18.874, 0.7605
5829.345703, -18.874, 0.7604
5829.711914, -18.874, 0.7604
5830.078125, -18.874, 0.7603
5830.444336, -18.874, 0.7602
5830.810547, -18.874, 0.7602
5831.176758, -18.874, 0.7601
5831.542969, -18.874, 0.7600
5831.909180, -18.874, 0.7600
5832.275391, -18.874, 0.7599
5832.641602, -18.874, 0.7598
5833.007812, -18.874, 0.7598
5833.374023, -18.874, 0.7597
5833.740234, -18.874, 0.7597
5834.106445, -18.874, 0.7596
5834.472656, -18.874, 0.7595
5834.838867, -18.874, 0.7595
5835.205078, -18.874, 0.7594
5835.571289, -18.874, 0.7593
5835.937500, -18.874, 0.7593
5836.303711, -18.874, 0.7592
5836.669922, -18.874, 0.7591
5837.036133, -18.874, 0.7591
5837.402344, -18.874, 0.7590
5837.768555, -18.874, 0.7590
5838.134766, -18.874, 0.7589
5838.500977, -18.874, 0.7588
5838.867188, -18.874, 0.7588
5839.233398, -18.874, 0.7587
5839.599609, -18.874, 0.7587
5839.965820, -18.874, 0.7586
5840.332031, -18.874, 0.7586
5840.698242, -18.874, 0.7585
5841.064453, -18.874, 0.7584
5841.430664, -18.874, 0.7584
5841.796875, -18.874, 0.7583
5842.163086, -18.874, 0.7583
5842.529297, -18.874, 0.7582
5842.895508, -18.874, 0.7581
5843.261719, -18.874, 0.7580
5843.627930, -18.874, 0.7580
5843.994141, -18.874, 0.7579
5844.360352, -18.874, 0.7579
5844.726562, -18.874, 0.7578
5845.092773, -18.874, 0.7578
5845.458984, -18.874, 0.7577
5845.825195, -18.874, 0.7576
5846.191406, -18.874, 0.7576
5846.557617, -18.874, 0.7575
5846.923828, -18.874, 0.7574
5847.290039, -18.874, 0.7574
5847.656250, -18.874, 0.7573
5848.022461, -18.874, 0.7572
5848.388672, -18.874, 0.7572
5848.754883, -18.874, 0.7571
5849.121094, -18.874, 0.7571
5849.487305, -18.874, 0.7570
5849.853516, -18.874, 0.7569
5850.219727, -18.874, 0.7569
5850.585938, -18.874, 0.7568
5850.952148, -18.874, 0.7567
5851.318359, -18.874, 0.7567
5851.684570, -18.874, 0.7566
5852.050781, -18.874, 0.7566
5852.416992, -18.874, 0.7565
5852.783203, -18.874, 0.7564
5853.149414, -18.874, 0.7564
5853.515625, -18.874, 0.7563
5853.881836, -18.874, 0.7562
5854.248047, -18.874, 0.7562
5854.614258, -18.874, 0.7561
5854.980469, -18.874, 0.7561
5855.346680, -18.874, 0.7560
5855.712891, -18.874, 0.7559
5856.079102, -18.874, 0.7559
5856.445312, -18.874, 0.7558
5856.811523, -18.874, 0.7557
5857.177734, -18.874, 0.7557
5857.543945, -18.874, 0.7556
5857.910156, -18.874, 0.7556
5858.276367, -18.874, 0.7555
5858.642578, -18.874, 0.7554
5859.008789, -18.874, 0.7554
5859.375000, -18.874, 0.7553
5859.741211, -18.874, 0.7552
5860.107422, -18.874, 0.7552
5860.473633, -18.874, 0.7551
5860.839844, -18.874, 0.7551
5861.206055, -18.874, 0.7550
5861.572266, -18.874, 0.7549
5861.938477, -18.874, 0.7549
5862.304688, -18.874, 0.7548
5862.670898, -18.874, 0.7548
5863.037109, -18.874, 0.7547
5863.403320, -18.874, 0.7547
5863.769531, -18.874, 0.7546
5864.135742, -18.874, 0.7545
5864.501953, -18.874, 0.7545
5864.868164, -18.874, 0.7544
5865.234375, -18.874, 0.7543
5865.600586, -18.874, 0.7543
5865.966797, -18.874, 0.7542
5866.333008, -18.874, 0.7542
5866.699219, -18.874, 0.7541
5867.065430, -18.874, 0.7540
5867.431641, -18.874, 0.7540
5867.797852, -18.874, 0.7539
5868.164062, -18.874, 0.7539
5868.530273, -18.874, 0.7538
5868.896484, -18.874, 0.7538
5869.262695, -18.874, 0.7537
5869.628906, -18.874, 0.7536
5869.995117, -18.874, 0.7535
5870.361328, -18.874, 0.7535
5870.727539, -18.874, 0.7534
5871.093750, -18.874, 0.7534
5871.459961, -18.874, 0.7533
5871.826172, -18.874, 0.7533
5872.192383, -18.874, 0.7532
5872.558594, -18.874, 0.7531
5872.924805, -18.874, 0.7530
5873.291016, -18.874, 0.7530
5873.657227, -18.874, 0.7529
5874.023438, -18.874, 0.7529
5874.389648, -18.874, 0.7528
5874.755859, -18.874, 0.7527
5875.122070, -18.874, 0.7527
5875.488281, -18.874, 0.7526
5875.854492, -18.874, 0.7526
5876.220703, -18.874, 0.7525
5876.586914, -18.874, 0.7524
5876.953125, -18.874, 0.7524
5877.319336, -18.874, 0.7523
5877.685547, -18.874, 0.7523
5878.051758, -18.874, 0.7522
5878.417969, -18.874, 0.7521
5878.784180, -18.874, 0.7521
5879.150391, -18.874, 0.7520
5879.516602, -18.874, 0.7519
5879.882812, -18.874, 0.7519
5880.249023, -18.874, 0.7518
5880.615234, -18.874, 0.7518
5880.981445, -18.874, 0.7517
5881.347656, -18.874, 0.7517
5881.713867, -18.874, 0.7516
5882.080078, -18.874, 0.7515
5882.446289, -18.874, 0.7514
5882.812500, -18.874, 0.7514
5883.178711, -18.874, 0.7513
5883.544922, -18.874, 0.7513
5883.911133, -18.874, 0.7512
5884.277344, -18.874, 0.7512
5884.643555, -18.874, 0.7511
5885.009766, -18.874, 0.7510
5885.375977, -18.874, 0.7510
5885.742188, -18.874, 0.7509
5886.108398, -18.874, 0.7509
5886.474609, -18.874, 0.7508
5886.840820, -18.874, 0.7508
5887.207031, -18.873, 0.7507
5887.573242, -18.873, 0.7506
5887.939453, -18.873, 0.7505
5888.305664, -18.873, 0.7505
5888.671875, -18.873, 0.7504
5889.038086, -18.873, 0.7504
5889.404297, -18.873, 0.7503
5889.770508, -18.873, 0.7502
5890.136719, -18.873, 0.7502
5890.502930, -18.873, 0.7501
5890.869141, -18.873, 0.7500
5891.235352, -18.873, 0.7500
5891.601562, -18.873, 0.7499
5891.967773, -18.873, 0.7499
5892.333984, -18.873, 0.7498
5892.700195, -18.873, 0.7497
5893.066406, -18.873, 0.7497
5893.432617, -18.873, 0.7496
5893.798828, -18.873, 0.7495
5894.165039, -18.873, 0.7495
5894.531250, -18.873, 0.7494
5894.897461, -18.873, 0.7493
5895.263672, -18.873, 0.7493
5895.629883, -18.873, 0.7492
5895.996094, -18.873, 0.7492
5896.362305, -18.873, 0.7491
5896.728516, -18.873, 0.7491
5897.094727, -18.873, 0.7490
5897.460938, -18.873, 0.7490
5897.827148, -18.873, 0.7489
5898.193359, -18.873, 0.7488
5898.559570, -18.873, 0.7488
5898.925781, -18.873, 0.7487
5899.291992, -18.873, 0.7487
5899.658203, -18.873, 0.7486
5900.024414, -18.873, 0.7485
5900.390625, -18.873, 0.7485
5900.756836, -18.873, 0.7484
5901.123047, -18.873, 0.7484
5901.489258, -18.873, 0.7483
5901.855469, -18.873, 0.7482
5902.221680, -18.873, 0.7482
5902.587891, -18.873, 0.7481
5902.954102, -18.873, 0.7481
5903.320312, -18.873, 0.7480
5903.686523, -18.873, 0.7479
5904.052734, -18.873, 0.7479
5904.418945, -18.873, 0.7478
5904.785156, -18.873, 0.7477
5905.151367, -18.873, 0.7476
5905.517578, -18.873, 0.7476
5905.883789, -18.873, 0.7475
5906.250000, -18.873, 0.7475
5906.616211, -18.873, 0.7474
5906.982422, -18.873, 0.7474
5907.348633, -18.873, 0.7473
5907.714844, -18.873, 0.7472
5908.081055, -18.873, 0.7472
5908.447266, -18.873, 0.7471
5908.813477, -18.873, 0.7471
5909.179688, -18.873, 0.7470
5909.545898, -18.873, 0.7469
5909.912109, -18.873, 0.7469
5910.278320, -18.873, 0.7468
5910.644531, -18.873, 0.7467
5911.010742, -18.873, 0.7467
5911.376953, -18.873, 0.7466
5911.743164, -18.873, 0.7466
5912.109375, -18.873, 0.7465
5912.475586, -18.873, 0.7465
5912.841797, -18.873, 0.7464
5913.208008, -18.873, 0.7463
5913.574219, -18.873, 0.7462
5913.940430, -18.873, 0.7462
5914.306641, -18.873, 0.7461
5914.672852, -18.873, 0.7461
5915.039062, -18.873, 0.7460
5915.405273, -18.873, 0.7460
5915.771484, -18.873, 0.7459
5916.137695, -18.873, 0.7459
5916.503906, -18.873, 0.7458
5916.870117, -18.873, 0.7457
5917.236328, -18.873, 0.7457
5917.602539, -18.873, 0.7456
5917.968750, -18.873, 0.7456
5918.334961, -18.873, 0.7455
5918.701172, -18.873, 0.7454
5919.067383, -18.873, 0.7454
5919.433594, -18.873, 0.7453
5919.799805, -18.873, 0.7452
5920.166016, -18.873, 0.7452
5920.532227, -18.873, 0.7451
5920.898438, -18.873, 0.7450
5921.264648, -18.873, 0.7450
5921.630859, -18.873, 0.7449
5921.997070, -18.873, 0.7449
5922.363281, -18.873, 0.7448
5922.729492, -18.873, 0.7448
5923.095703, -18.873, 0.7447
5923.461914, -18.873, 0.7446
5923.828125, -18.873, 0.7446
5924.194336, -18.873, 0.7445
5924.560547, -18.873, 0.7444
5924.926758, -18.873, 0.7444
5925.292969, -18.873, 0.7443
5925.659180, -18.873, 0.7443
5926.025391, -18.873, 0.7442
5926.391602, -18.873, 0.7441
5926.757812, -18.873, 0.7441
5927.124023, -18.873, 0.7440
5927.490234, -18.873, 0.7439
5927.856445, -18.873, 0.7439
5928.222656, -18.873, 0.7438
5928.588867, -18.873, 0.7438
5928.955078, -18.873, 0.7437
5929.321289, -18.873, 0.7437
5929.687500, -18.873, 0.7436
5930.053711, -18.873, 0.7435
5930.419922, -18.873, 0.7435
5930.786133, -18.873, 0.7434
5931.152344, -18.873, 0.7434
5931.518555, -18.873, 0.7433
5931.884766, -18.873, 0.7432
5932.250977, -18.873, 0.7432
5932.617188, -18.873, 0.7431
5932.983398, -18.873, 0.7431
5933.349609, -18.873, 0.7430
5933.715820, -18.873, 0.7429
5934.082031, -18.873, 0.7429
5934.448242, -18.873, 0.7428
5934.814453, -18.873, 0.7427
5935.180664, -18.873, 0.7427
5935.546875, -18.873, 0.7426
5935.913086, -18.873, 0.7426
5936.279297, -18.873, 0.7425
5936.645508, -18.873, 0.7424
5937.011719, -18.873, 0.7424
5937.377930, -18.873, 0.7423
5937.744141, -18.873, 0.7422
5938.110352, -18.873, 0.7422
5938.476562, -18.873, 0.7421
5938.842773, -18.873, 0.7421
5939.208984, -18.873, 0.7420
5939.575195, -18.873, 0.7419
5939.941406, -18.873, 0.7419
5940.307617, -18.873, 0.7418
5940.673828, -18.873, 0.7418
5941.040039, -18.873, 0.7417
5941.406250, -18.873, 0.7416
5941.772461, -18.873, 0.7416
5942.138672, -18.873, 0.7415
5942.504883, -18.873, 0.7414
5942.871094, -18.873, 0.7414
5943.237305, -18.873, 0.7413
5943.603516, -18.873, 0.7413
5943.969727, -18.873, 0.7412
5944.335938, -18.873, 0.7412
5944.702148, -18.873, 0.7411
5945.068359, -18.873, 0.7411
5945.434570, -18.873, 0.7410
5945.800781, -18.873, 0.7409
5946.166992, -18.873, 0.7409
5946.533203, -18.873, 0.7408
5946.899414, -18.873, 0.7407
5947.265625, -18.873, 0.7407
5947.631836, -18.873, 0.7406
5947.998047, -18.873, 0.7406
5948.364258, -18.873, 0.7405
5948.730469, -18.873, 0.7405
5949.096680, -18.873, 0.7404
5949.462891, -18.873, 0.7403
5949.829102, -18.873, 0.7403
5950.195312, -18.873, 0.7402
5950.561523, -18.873, 0.7401
5950.927734, -18.873, 0.7401
5951.293945, -18.873, 0.7400
5951.660156, -18.873, 0.7400
5952.026367, -18.873, 0.7399
5952.392578, -18.873, 0.7398
5952.758789, -18.873, 0.7398
5953.125000, -18.873, 0.7397
5953.491211, -18.873, 0.7397
5953.857422, -18.873, 0.7396
5954.223633, -18.873, 0.7395
5954.589844, -18.873, 0.7395
5954.956055, -18.873, 0.7394
5955.322266, -18.873, 0.7393
5955.688477, -18.873, 0.7393
5956.054688, -18.873, 0.7392
5956.420898, -18.873, 0.7391
5956.787109, -18.873, 0.7391
5957.153320, -18.873, 0.7390
5957.519531, -18.873, 0.7390
5957.885742, -18.873, 0.7389
5958.251953, -18.873, 0.7389
5958.618164, -18.873, 0.7388
5958.984375, -18.873, 0.7387
5959.350586, -18.873, 0.7387
5959.716797, -18.873, 0.7386
5960.083008, -18.873, 0.7386
5960.449219, -18.873, 0.7385
5960.815430, -18.873, 0.7384
5961.181641, -18.873, 0.7384
5961.547852, -18.873, 0.7383
5961.914062, -18.873, 0.7383
5962.280273, -18.873, 0.7382
5962.646484, -18.873, 0.7382
5963.012695, -18.873, 0.7381
5963.378906, -18.873, 0.7380
5963.745117, -18.873, 0.7380
5964.111328, -18.873, 0.7379
5964.477539, -18.873, 0.7379
5964.843750, -18.873, 0.7378
5965.209961, -18.873, 0.7377
5965.576172, -18.873, 0.7377
5965.942383, -18.873, 0.7376
5966.308594, -18.873, 0.7375
5966.674805, -18.873, 0.7375
5967.041016, -18.873, 0.7374
5967.407227, -18.873, 0.7374
5967.773438, -18.873, 0.7373
5968.139648, -18.873, 0.7372
5968.505859, -18.873, 0.7372
5968.872070, -18.873, 0.7371
5969.238281, -18.873, 0.7370
5969.604492, -18.873, 0.7370
5969.970703, -18.873, 0.7369
5970.336914, -18.873, 0.7369
5970.703125, -18.873, 0.7368
5971.069336, -18.873, 0.7368
5971.435547, -18.873, 0.7367
5971.801758, -18.873, 0.7366
5972.167969, -18.873, 0.7366
5972.534180, -18.873, 0.7365
5972.900391, -18.873, 0.7364
5973.266602, -18.873, 0.7364
5973.632812, -18.873, 0.7363
5973.999023, -18.873, 0.7363
5974.365234, -18.873, 0.7362
5974.731445, -18.873, 0.7361
5975.097656, -18.873, 0.7361
5975.463867, -18.873, 0.7360
5975.830078, -18.873, 0.7360
5976.196289, -18.873, 0.7359
5976.562500, -18.873, 0.7359
5976.928711, -18.873, 0.7358
5977.294922, -18.873, 0.7358
5977.661133, -18.873, 0.7357
5978.027344, -18.873, 0.7357
5978.393555, -18.873, 0.7356
5978.759766, -18.873, 0.7355
5979.125977, -18.873, 0.7355
5979.492188, -18.873, 0.7354
5979.858398, -18.873, 0.7353
5980.224609, -18.873, 0.7352
5980.590820, -18.873, 0.7352
5980.957031, -18.873, 0.7351
5981.323242, -18.873, 0.7351
5981.689453, -18.873, 0.7350
5982.055664, -18.873, 0.7349
5982.421875, -18.873, 0.7349
5982.788086, -18.873, 0.7348
5983.154297, -18.873, 0.7348
5983.520508, -18.873, 0.7347
5983.886719, -18.873, 0.7346
5984.252930, -18.873, 0.7346
5984.619141, -18.873, 0.7345
5984.985352, -18.873, 0.7345
5985.351562, -18.873, 0.7344
5985.717773, -18.873, 0.7343
5986.083984, -18.873, 0.7343
5986.450195, -18.873, 0.7342
5986.816406, -18.873, 0.7342
5987.182617, -18.873, 0.7341
5987.548828, -18.873, 0.7341
5987.915039, -18.873, 0.7340
5988.281250, -18.873, 0.7339
5988.647461, -18.873, 0.7339
5989.013672, -18.873, 0.7338
5989.379883, -18.873, 0.7338
5989.746094, -18.873, 0.7337
5990.112305, -18.873, 0.7336
5990.478516, -18.873, 0.7335
5990.844727, -18.873, 0.7335
5991.210938, -18.873, 0.7334
5991.577148, -18.873, 0.7333
5991.943359, -18.873, 0.7333
5992.309570, -18.873, 0.7333
5992.675781, -18.873, 0.7332
5993.041992, -18.873, 0.7332
5993.408203, -18.873, 0.7331
5993.774414, -18.873, 0.7330
5994.140625, -18.873, 0.7330
5994.506836, -18.873, 0.7329
5994.873047, -18.873, 0.7329
5995.239258, -18.873, 0.7328
5995.605469, -18.873, 0.7328
5995.971680, -18.873, 0.7327
5996.337891, -18.873, 0.7326
5996.704102, -18.873, 0.7326
5997.070312, -18.873, 0.7325
5997.436523, -18.873, 0.7324
5997.802734, -18.873, 0.7324
5998.168945, -18.873, 0.7323
5998.535156, -18.873, 0.7323
5998.901367, -18.873, 0.7322
5999.267578, -18.873, 0.7321
5999.633789, -18.873, 0.7320
6000.000000, -18.873, 0.7320
6000.366211, -18.873, 0.7320
6000.732422, -18.873, 0.7319
6001.098633, -18.873, 0.7319
6001.464844, -18.873, 0.7318
6001.831055, -18.873, 0.7317
6002.197266, -18.873, 0.7316
6002.563477, -18.873, 0.7316
6002.929688, -18.873, 0.7315
6003.295898, -18.873, 0.7315
6003.662109, -18.873, 0.7314
6004.028320, -18.873, 0.7313
6004.394531, -18.873, 0.7313
6004.760742, -18.873, 0.7312
6005.126953, -18.873, 0.7312
6005.493164, -18.873, 0.7311
6005.859375, -18.873, 0.7311
6006.225586, -18.873, 0.7310
6006.591797, -18.873, 0.7310
6006.958008, -18.873, 0.7309
6007.324219, -18.873, 0.7308
6007.690430, -18.873, 0.7308
6008.056641, -18.873, 0.7307
6008.422852, -18.873, 0.7307
6008.789062, -18.873, 0.7306
6009.155273, -18.873, 0.7306
6009.521484, -18.873, 0.7305
6009.887695, -18.873, 0.7304
6010.253906, -18.873, 0.7303
6010.620117, -18.873, 0.7303
6010.986328, -18.873, 0.7302
6011.352539, -18.873, 0.7302
6011.718750, -18.873, 0.7301
6012.084961, -18.873, 0.7300
6012.451172, -18.873, 0.7300
6012.817383, -18.873, 0.7299
6013.183594, -18.873, 0.7299
6013.549805, -18.873, 0.7298
6013.916016, -18.873, 0.7297
6014.282227, -18.873, 0.7297
6014.648438, -18.873, 0.7296
6015.014648, -18.873, 0.7295
6015.380859, -18.873, 0.7295
6015.747070, -18.873, 0.7294
6016.113281, -18.873, 0.7294
6016.479492, -18.873, 0.7293
6016.845703, -18.873, 0.7292
6017.211914, -18.873, 0.7292
6017.578125, -18.873, 0.7291
6017.944336, -18.873, 0.7291
6018.310547, -18.873, 0.7290
6018.676758, -18.873, 0.7290
6019.042969, -18.873, 0.7289
6019.409180, -18.873, 0.7289
6019.775391, -18.873, 0.7288
6020.141602, -18.873, 0.7287
6020.507812, -18.873, 0.7286
6020.874023, -18.873, 0.7286
6021.240234, -18.873, 0.7285
6021.606445, -18.873, 0.7285
6021.972656, -18.873, 0.7285
6022.338867, -18.873, 0.7284
6022.705078, -18.873, 0.7283
6023.071289, -18.873, 0.7282
6023.437500, -18.873, 0.7282
6023.803711, -18.873, 0.7281
6024.169922, -18.873, 0.7281
6024.536133, -18.873, 0.7280
6024.902344, -18.873, 0.7280
6025.268555, -18.873, 0.7279
6025.634766, -18.873, 0.7278
