993.896484, -18.974, 5.7517
994.262695, -18.974, 5.7497
994.628906, -18.974, 5.7477
994.995117, -18.974, 5.7456
995.361328, -18.974, 5.7436
995.727539, -18.973, 5.7417
996.093750, -18.973, 5.7396
996.459961, -18.973, 5.7377
996.826172, -18.973, 5.7357
997.192383, -18.973, 5.7337
997.558594, -18.973, 5.7317
997.924805, -18.973, 5.7297
998.291016, -18.972, 5.7277
998.657227, -18.972, 5.7257
999.023438, -18.972, 5.7237
999.389648, -18.972, 5.7217
999.755859, -18.972, 5.7197
1000.122070, -18.972, 5.7178
1000.488281, -18.972, 5.7158
1000.854492, -18.972, 5.7138
1001.220703, -18.971, 5.7118
1001.586914, -18.971, 5.7099
1001.953125, -18.971, 5.7079
1002.319336, -18.971, 5.7059
1002.685547, -18.971, 5.7039
1003.051758, -18.971, 5.7020
1003.417969, -18.971, 5.7000
1003.784180, -18.971, 5.6980
1004.150391, -18.970, 5.6960
1004.516602, -18.970, 5.6941
1004.882812, -18.970, 5.6921
1005.249023, -18.970, 5.6901
1005.615234, -18.970, 5.6882
1005.981445, -18.970, 5.6862
1006.347656, -18.970, 5.6842
1006.713867, -18.970, 5.6823
1007.080078, -18.969, 5.6803
1007.446289, -18.969, 5.6784
1007.812500, -18.969, 5.6764
1008.178711, -18.969, 5.6745
1008.544922, -18.969, 5.6725
1008.911133, -18.969, 5.6706
1009.277344, -18.969, 5.6686
1009.643555, -18.969, 5.6667
1010.009766, -18.968, 5.6647
1010.375977, -18.968, 5.6628
1010.742188, -18.968, 5.6608
1011.108398, -18.968, 5.6589
1011.474609, -18.968, 5.6569
1011.840820, -18.968, 5.6550
1012.207031, -18.968, 5.6530
1012.573242, -18.968, 5.6511
1012.939453, -18.967, 5.6492
1013.305664, -18.967, 5.6472
1013.671875, -18.967, 5.6453
1014.038086, -18.967, 5.6434
1014.404297, -18.967, 5.6414
1014.770508, -18.967, 5.6395
1015.136719, -18.967, 5.6376
1015.502930, -18.967, 5.6356
1015.869141, -18.967, 5.6337
1016.235352, -18.966, 5.6318
1016.601562, -18.966, 5.6298
1016.967773, -18.966, 5.6279
1017.333984, -18.966, 5.6260
1017.700195, -18.966, 5.6241
1018.066406, -18.966, 5.6222
1018.432617, -18.966, 5.6202
1018.798828, -18.966, 5.6183
1019.165039, -18.965, 5.6164
1019.531250, -18.965, 5.6145
1019.897461, -18.965, 5.6126
1020.263672, -18.965, 5.6107
1020.629883, -18.965, 5.6088
1020.996094, -18.965, 5.6068
1021.362305, -18.965, 5.6049
1021.728516, -18.965, 5.6030
1022.094727, -18.964, 5.6011
1022.460938, -18.964, 5.5992
1022.827148, -18.964, 5.5973
1023.193359, -18.964, 5.5954
1023.559570, -18.964, 5.5935
1023.925781, -18.964, 5.5916
1024.291992, -18.964, 5.5897
1024.658203, -18.964, 5.5878
1025.024414, -18.964, 5.5859
1025.390625, -18.963, 5.5840
1025.756836, -18.963, 5.5821
1026.123047, -18.963, 5.5802
1026.489258, -18.963, 5.5783
1026.855469, -18.963, 5.5764
1027.221680, -18.963, 5.5745
1027.587891, -18.963, 5.5726
1027.954102, -18.963, 5.5707
1028.320312, -18.962, 5.5689
1028.686523, -18.962, 5.5670
1029.052734, -18.962, 5.5651
1029.418945, -18.962, 5.5632
1029.785156, -18.962, 5.5613
1030.151367, -18.962, 5.5594
1030.517578, -18.962, 5.5576
1030.883789, -18.962, 5.5557
1031.250000, -18.962, 5.5538
1031.616211, -18.961, 5.5519
1031.982422, -18.961, 5.5500
1032.348633, -18.961, 5.5482
1032.714844, -18.961, 5.5463
1033.081055, -18.961, 5.5445
1033.447266, -18.961, 5.5426
1033.813477, -18.961, 5.5407
1034.179688, -18.961, 5.5388
1034.545898, -18.960, 5.5370
1034.912109, -18.960, 5.5351
1035.278320, -18.960, 5.5332
1035.644531, -18.960, 5.5314
1036.010742, -18.960, 5.5295
1036.376953, -18.960, 5.5276
1036.743164, -18.960, 5.5258
1037.109375, -18.960, 5.5239
1037.475586, -18.960, 5.5221
1037.841797, -18.959, 5.5202
1038.208008, -18.959, 5.5184
1038.574219, -18.959, 5.5165
1038.940430, -18.959, 5.5146
1039.306641, -18.959, 5.5128
1039.672852, -18.959, 5.5109
1040.039062, -18.959, 5.5091
1040.405273, -18.959, 5.5073
1040.771484, -18.959, 5.5054
1041.137695, -18.958, 5.5036
1041.503906, -18.958, 5.5017
1041.870117, -18.958, 5.4999
1042.236328, -18.958, 5.4980
1042.602539, -18.958, 5.4962
1042.968750, -18.958, 5.4944
1043.334961, -18.958, 5.4925
1043.701172, -18.958, 5.4907
1044.067383, -18.958, 5.4889
1044.433594, -18.957, 5.4870
1044.799805, -18.957, 5.4852
1045.166016, -18.957, 5.4833
1045.532227, -18.957, 5.4815
1045.898438, -18.957, 5.4797
1046.264648, -18.957, 5.4779
1046.630859, -18.957, 5.4760
1046.997070, -18.957, 5.4742
1047.363281, -18.957, 5.4724
1047.729492, -18.956, 5.4706
1048.095703, -18.956, 5.4687
1048.461914, -18.956, 5.4669
1048.828125, -18.956, 5.4651
1049.194336, -18.956, 5.4633
1049.560547, -18.956, 5.4614
1049.926758, -18.956, 5.4596
1050.292969, -18.956, 5.4578
1050.659180, -18.956, 5.4560
1051.025391, -18.955, 5.4542
1051.391602, -18.955, 5.4524
1051.757812, -18.955, 5.4506
1052.124023, -18.955, 5.4488
1052.490234, -18.955, 5.4469
1052.856445, -18.955, 5.4451
1053.222656, -18.955, 5.4433
1053.588867, -18.955, 5.4415
1053.955078, -18.955, 5.4397
1054.321289, -18.954, 5.4379
1054.687500, -18.954, 5.4361
1055.053711, -18.954, 5.4343
1055.419922, -18.954, 5.4325
1055.786133, -18.954, 5.4307
1056.152344, -18.954, 5.4289
1056.518555, -18.954, 5.4271
1056.884766, -18.954, 5.4253
1057.250977, -18.954, 5.4235
1057.617188, -18.953, 5.4217
1057.983398, -18.953, 5.4199
1058.349609, -18.953, 5.4181
1058.715820, -18.953, 5.4163
1059.082031, -18.953, 5.4145
1059.448242, -18.953, 5.4128
1059.814453, -18.953, 5.4110
1060.180664, -18.953, 5.4092
1060.546875, -18.953, 5.4074
1060.913086, -18.953, 5.4056
1061.279297, -18.952, 5.4039
1061.645508, -18.952, 5.4021
1062.011719, -18.952, 5.4003
1062.377930, -18.952, 5.3985
1062.744141, -18.952, 5.3967
1063.110352, -18.952, 5.3949
1063.476562, -18.952, 5.3932
1063.842773, -18.952, 5.3914
1064.208984, -18.952, 5.3896
1064.575195, -18.951, 5.3878
1064.941406, -18.951, 5.3861
1065.307617, -18.951, 5.3843
1065.673828, -18.951, 5.3825
1066.040039, -18.951, 5.3808
1066.406250, -18.951, 5.3790
1066.772461, -18.951, 5.3772
1067.138672, -18.951, 5.3755
1067.504883, -18.951, 5.3737
1067.871094, -18.951, 5.3719
1068.237305, -18.950, 5.3702
1068.603516, -18.950, 5.3684
1068.969727, -18.950, 5.3667
1069.335938, -18.950, 5.3649
1069.702148, -18.950, 5.3632
1070.068359, -18.950, 5.3614
1070.434570, -18.950, 5.3596
1070.800781, -18.950, 5.3579
1071.166992, -18.950, 5.3561
1071.533203, -18.949, 5.3544
1071.899414, -18.949, 5.3526
1072.265625, -18.949, 5.3509
1072.631836, -18.949, 5.3491
1072.998047, -18.949, 5.3474
1073.364258, -18.949, 5.3456
1073.730469, -18.949, 5.3439
1074.096680, -18.949, 5.3421
1074.462891, -18.949, 5.3404
1074.829102, -18.949, 5.3387
1075.195312, -18.948, 5.3369
1075.561523, -18.948, 5.3352
1075.927734, -18.948, 5.3335
1076.293945, -18.948, 5.3317
1076.660156, -18.948, 5.3300
1077.026367, -18.948, 5.3282
1077.392578, -18.948, 5.3265
1077.758789, -18.948, 5.3248
1078.125000, -18.948, 5.3230
1078.491211, -18.948, 5.3213
1078.857422, -18.947, 5.3196
1079.223633, -18.947, 5.3178
1079.589844, -18.947, 5.3161
1079.956055, -18.947, 5.3144
1080.322266, -18.947, 5.3126
1080.688477, -18.947, 5.3109
1081.054688, -18.947, 5.3092
1081.420898, -18.947, 5.3075
1081.787109, -18.947, 5.3058
1082.153320, -18.947, 5.3041
1082.519531, -18.946, 5.3023
1082.885742, -18.946, 5.3006
1083.251953, -18.946, 5.2989
1083.618164, -18.946, 5.2972
1083.984375, -18.946, 5.2954
1084.350586, -18.946, 5.2937
1084.716797, -18.946, 5.2920
1085.083008, -18.946, 5.2903
1085.449219, -18.946, 5.2886
1085.815430, -18.946, 5.2869
1086.181641, -18.945, 5.2852
1086.547852, -18.945, 5.2834
1086.914062, -18.945, 5.2817
1087.280273, -18.945, 5.2800
1087.646484, -18.945, 5.2783
1088.012695, -18.945, 5.2766
1088.378906, -18.945, 5.2749
1088.745117, -18.945, 5.2732
1089.111328, -18.945, 5.2715
1089.477539, -18.945, 5.2698
1089.843750, -18.944, 5.2681
1090.209961, -18.944, 5.2664
1090.576172, -18.944, 5.2648
1090.942383, -18.944, 5.2630
1091.308594, -18.944, 5.2613
1091.674805, -18.944, 5.2597
1092.041016, -18.944, 5.2580
1092.407227, -18.944, 5.2563
1092.773438, -18.944, 5.2546
1093.139648, -18.944, 5.2529
1093.505859, -18.943, 5.2512
1093.872070, -18.943, 5.2495
1094.238281, -18.943, 5.2478
1094.604492, -18.943, 5.2461
1094.970703, -18.943, 5.2445
1095.336914, -18.943, 5.2428
1095.703125, -18.943, 5.2411
1096.069336, -18.943, 5.2394
1096.435547, -18.943, 5.2377
1096.801758, -18.943, 5.2360
1097.167969, -18.942, 5.2344
1097.534180, -18.942, 5.2327
1097.900391, -18.942, 5.2310
1098.266602, -18.942, 5.2293
1098.632812, -18.942, 5.2277
1098.999023, -18.942, 5.2260
1099.365234, -18.942, 5.2243
1099.731445, -18.942, 5.2226
1100.097656, -18.942, 5.2210
1100.463867, -18.942, 5.2193
1100.830078, -18.941, 5.2176
1101.196289, -18.941, 5.2160
1101.562500, -18.941, 5.2143
1101.928711, -18.941, 5.2127
1102.294922, -18.941, 5.2110
1102.661133, -18.941, 5.2093
1103.027344, -18.941, 5.2077
1103.393555, -18.941, 5.2060
1103.759766, -18.941, 5.2043
1104.125977, -18.941, 5.2027
1104.492188, -18.941, 5.2010
1104.858398, -18.940, 5.1994
1105.224609, -18.940, 5.1977
1105.590820, -18.940, 5.1961
1105.957031, -18.940, 5.1944
1106.323242, -18.940, 5.1928
1106.689453, -18.940, 5.1911
1107.055664, -18.940, 5.1894
1107.421875, -18.940, 5.1878
1107.788086, -18.940, 5.1861
1108.154297, -18.940, 5.1845
1108.520508, -18.940, 5.1828
1108.886719, -18.939, 5.1812
1109.252930, -18.939, 5.1796
1109.619141, -18.939, 5.1779
1109.985352, -18.939, 5.1763
1110.351562, -18.939, 5.1746
1110.717773, -18.939, 5.1730
1111.083984, -18.939, 5.1713
1111.450195, -18.939, 5.1697
1111.816406, -18.939, 5.1681
1112.182617, -18.939, 5.1664
1112.548828, -18.938, 5.1648
1112.915039, -18.938, 5.1632
1113.281250, -18.938, 5.1615
1113.647461, -18.938, 5.1599
1114.013672, -18.938, 5.1582
1114.379883, -18.938, 5.1566
1114.746094, -18.938, 5.1550
1115.112305, -18.938, 5.1534
1115.478516, -18.938, 5.1517
1115.844727, -18.938, 5.1501
1116.210938, -18.938, 5.1485
1116.577148, -18.937, 5.1468
1116.943359, -18.937, 5.1452
1117.309570, -18.937, 5.1436
1117.675781, -18.937, 5.1420
1118.041992, -18.937, 5.1404
1118.408203, -18.937, 5.1387
1118.774414, -18.937, 5.1371
1119.140625, -18.937, 5.1355
1119.506836, -18.937, 5.1339
1119.873047, -18.937, 5.1322
1120.239258, -18.937, 5.1306
1120.605469, -18.936, 5.1290
1120.971680, -18.936, 5.1274
1121.337891, -18.936, 5.1258
1121.704102, -18.936, 5.1242
1122.070312, -18.936, 5.1226
1122.436523, -18.936, 5.1210
1122.802734, -18.936, 5.1194
1123.168945, -18.936, 5.1177
1123.535156, -18.936, 5.1161
1123.901367, -18.936, 5.1145
1124.267578, -18.936, 5.1129
1124.633789, -18.935, 5.1113
1125.000000, -18.935, 5.1097
1125.366211, -18.935, 5.1081
1125.732422, -18.935, 5.1065
1126.098633, -18.935, 5.1049
1126.464844, -18.935, 5.1033
1126.831055, -18.935, 5.1017
1127.197266, -18.935, 5.1001
1127.563477, -18.935, 5.0985
1127.929688, -18.935, 5.0969
1128.295898, -18.935, 5.0953
1128.662109, -18.934, 5.0937
1129.028320, -18.934, 5.0921
1129.394531, -18.934, 5.0905
1129.760742, -18.934, 5.0889
1130.126953, -18.934, 5.0874
1130.493164, -18.934, 5.0858
1130.859375, -18.934, 5.0842
1131.225586, -18.934, 5.0826
1131.591797, -18.934, 5.0810
1131.958008, -18.934, 5.0794
1132.324219, -18.934, 5.0779
1132.690430, -18.934, 5.0763
1133.056641, -18.933, 5.0747
1133.422852, -18.933, 5.0731
1133.789062, -18.933, 5.0715
1134.155273, -18.933, 5.0700
1134.521484, -18.933, 5.0684
1134.887695, -18.933, 5.0668
1135.253906, -18.933, 5.0652
1135.620117, -18.933, 5.0636
1135.986328, -18.933, 5.0621
1136.352539, -18.933, 5.0605
1136.718750, -18.933, 5.0589
1137.084961, -18.932, 5.0573
1137.451172, -18.932, 5.0558
1137.817383, -18.932, 5.0542
1138.183594, -18.932, 5.0526
1138.549805, -18.932, 5.0511
1138.916016, -18.932, 5.0495
1139.282227, -18.932, 5.0479
1139.648438, -18.932, 5.0464
1140.014648, -18.932, 5.0448
1140.380859, -18.932, 5.0432
1140.747070, -18.932, 5.0416
1141.113281, -18.932, 5.0401
1141.479492, -18.931, 5.0385
1141.845703, -18.931, 5.0370
1142.211914, -18.931, 5.0354
1142.578125, -18.931, 5.0339
1142.944336, -18.931, 5.0323
1143.310547, -18.931, 5.0307
1143.676758, -18.931, 5.0292
1144.042969, -18.931, 5.0276
1144.409180, -18.931, 5.0261
1144.775391, -18.931, 5.0245
1145.141602, -18.931, 5.0230
1145.507812, -18.930, 5.0214
1145.874023, -18.930, 5.0199
1146.240234, -18.930, 5.0183
1146.606445, -18.930, 5.0168
1146.972656, -18.930, 5.0152
1147.338867, -18.930, 5.0137
1147.705078, -18.930, 5.0121
1148.071289, -18.930, 5.0106
1148.437500, -18.930, 5.0090
1148.803711, -18.930, 5.0075
1149.169922, -18.930, 5.0060
1149.536133, -18.930, 5.0044
1149.902344, -18.929, 5.0029
1150.268555, -18.929, 5.0013
1150.634766, -18.929, 4.9998
1151.000977, -18.929, 4.9983
1151.367188, -18.929, 4.9967
1151.733398, -18.929, 4.9952
1152.099609, -18.929, 4.9937
1152.465820, -18.929, 4.9921
1152.832031, -18.929, 4.9906
1153.198242, -18.929, 4.9891
1153.564453, -18.929, 4.9875
1153.930664, -18.929, 4.9860
1154.296875, -18.928, 4.9845
1154.663086, -18.928, 4.9829
1155.029297, -18.928, 4.9814
1155.395508, -18.928, 4.9799
1155.761719, -18.928, 4.9783
1156.127930, -18.928, 4.9768
1156.494141, -18.928, 4.9753
1156.860352, -18.928, 4.9738
1157.226562, -18.928, 4.9723
1157.592773, -18.928, 4.9707
1157.958984, -18.928, 4.9692
1158.325195, -18.928, 4.9677
1158.691406, -18.927, 4.9662
1159.057617, -18.927, 4.9646
1159.423828, -18.927, 4.9631
1159.790039, -18.927, 4.9616
1160.156250, -18.927, 4.9601
1160.522461, -18.927, 4.9586
1160.888672, -18.927, 4.9571
1161.254883, -18.927, 4.9556
1161.621094, -18.927, 4.9540
1161.987305, -18.927, 4.9525
1162.353516, -18.927, 4.9510
1162.719727, -18.927, 4.9495
1163.085938, -18.926, 4.9480
1163.452148, -18.926, 4.9465
1163.818359, -18.926, 4.9450
1164.184570, -18.926, 4.9435
1164.550781, -18.926, 4.9420
1164.916992, -18.926, 4.9405
1165.283203, -18.926, 4.9390
1165.649414, -18.926, 4.9375
1166.015625, -18.926, 4.9360
1166.381836, -18.926, 4.9345
1166.748047, -18.926, 4.9330
1167.114258, -18.926, 4.9315
1167.480469, -18.926, 4.9300
1167.846680, -18.925, 4.9285
1168.212891, -18.925, 4.9270
1168.579102, -18.925, 4.9255
1168.945312, -18.925, 4.9240
1169.311523, -18.925, 4.9225
1169.677734, -18.925, 4.9210
1170.043945, -18.925, 4.9195
1170.410156, -18.925, 4.9180
1170.776367, -18.925, 4.9165
1171.142578, -18.925, 4.9150
1171.508789, -18.925, 4.9135
1171.875000, -18.925, 4.9120
1172.241211, -18.924, 4.9105
1172.607422, -18.924, 4.9091
1172.973633, -18.924, 4.9076
1173.339844, -18.924, 4.9061
1173.706055, -18.924, 4.9046
1174.072266, -18.924, 4.9031
1174.438477, -18.924, 4.9016
1174.804688, -18.924, 4.9002
1175.170898, -18.924, 4.8987
1175.537109, -18.924, 4.8972
1175.903320, -18.924, 4.8957
1176.269531, -18.924, 4.8942
1176.635742, -18.924, 4.8928
1177.001953, -18.923, 4.8913
1177.368164, -18.923, 4.8898
1177.734375, -18.923, 4.8883
1178.100586, -18.923, 4.8868
1178.466797, -18.923, 4.8854
1178.833008, -18.923, 4.8839
1179.199219, -18.923, 4.8824
1179.565430, -18.923, 4.8810
1179.931641, -18.923, 4.8795
1180.297852, -18.923, 4.8780
1180.664062, -18.923, 4.8766
1181.030273, -18.923, 4.8751
1181.396484, -18.923, 4.8736
1181.762695, -18.922, 4.8722
1182.128906, -18.922, 4.8707
1182.495117, -18.922, 4.8692
1182.861328, -18.922, 4.8678
1183.227539, -18.922, 4.8663
1183.593750, -18.922, 4.8648
1183.959961, -18.922, 4.8634
1184.326172, -18.922, 4.8619
1184.692383, -18.922, 4.8605
1185.058594, -18.922, 4.8590
1185.424805, -18.922, 4.8576
1185.791016, -18.922, 4.8561
1186.157227, -18.922, 4.8547
1186.523438, -18.921, 4.8532
1186.889648, -18.921, 4.8518
1187.255859, -18.921, 4.8503
1187.622070, -18.921, 4.8488
1187.988281, -18.921, 4.8474
1188.354492, -18.921, 4.8460
1188.720703, -18.921, 4.8445
1189.086914, -18.921, 4.8431
1189.453125, -18.921, 4.8416
1189.819336, -18.921, 4.8402
1190.185547, -18.921, 4.8387
1190.551758, -18.921, 4.8373
1190.917969, -18.921, 4.8358
1191.284180, -18.920, 4.8344
1191.650391, -18.920, 4.8329
1192.016602, -18.920, 4.8315
1192.382812, -18.920, 4.8301
1192.749023, -18.920, 4.8286
1193.115234, -18.920, 4.8272
1193.481445, -18.920, 4.8257
1193.847656, -18.920, 4.8243
1194.213867, -18.920, 4.8228
1194.580078, -18.920, 4.8214
1194.946289, -18.920, 4.8200
1195.312500, -18.920, 4.8185
1195.678711, -18.920, 4.8171
1196.044922, -18.919, 4.8157
1196.411133, -18.919, 4.8142
1196.777344, -18.919, 4.8128
1197.143555, -18.919, 4.8114
1197.509766, -18.919, 4.8100
1197.875977, -18.919, 4.8085
1198.242188, -18.919, 4.8071
1198.608398, -18.919, 4.8057
1198.974609, -18.919, 4.8042
1199.340820, -18.919, 4.8028
1199.707031, -18.919, 4.8014
1200.073242, -18.919, 4.8000
1200.439453, -18.919, 4.7985
1200.805664, -18.918, 4.7971
1201.171875, -18.918, 4.7957
1201.538086, -18.918, 4.7943
1201.904297, -18.918, 4.7929
1202.270508, -18.918, 4.7914
1202.636719, -18.918, 4.7900
1203.002930, -18.918, 4.7886
1203.369141, -18.918, 4.7872
1203.735352, -18.918, 4.7858
1204.101562, -18.918, 4.7844
1204.467773, -18.918, 4.7829
1204.833984, -18.918, 4.7815
1205.200195, -18.918, 4.7801
1205.566406, -18.918, 4.7787
1205.932617, -18.917, 4.7773
1206.298828, -18.917, 4.7759
1206.665039, -18.917, 4.7745
1207.031250, -18.917, 4.7731
1207.397461, -18.917, 4.7717
1207.763672, -18.917, 4.7703
1208.129883, -18.917, 4.7688
1208.496094, -18.917, 4.7674
1208.862305, -18.917, 4.7660
1209.228516, -18.917, 4.7646
1209.594727, -18.917, 4.7632
1209.960938, -18.917, 4.7618
1210.327148, -18.917, 4.7604
1210.693359, -18.917, 4.7590
1211.059570, -18.916, 4.7576
1211.425781, -18.916, 4.7562
1211.791992, -18.916, 4.7548
1212.158203, -18.916, 4.7534
1212.524414, -18.916, 4.7520
1212.890625, -18.916, 4.7506
1213.256836, -18.916, 4.7492
1213.623047, -18.916, 4.7478
1213.989258, -18.916, 4.7464
1214.355469, -18.916, 4.7450
1214.721680, -18.916, 4.7436
1215.087891, -18.916, 4.7422
1215.454102, -18.916, 4.7409
1215.820312, -18.916, 4.7395
1216.186523, -18.915, 4.7381
1216.552734, -18.915, 4.7367
1216.918945, -18.915, 4.7353
1217.285156, -18.915, 4.7339
1217.651367, -18.915, 4.7325
1218.017578, -18.915, 4.7311
1218.383789, -18.915, 4.7298
1218.750000, -18.915, 4.7284
1219.116211, -18.915, 4.7270
1219.482422, -18.915, 4.7256
1219.848633, -18.915, 4.7242
1220.214844, -18.915, 4.7228
1220.581055, -18.915, 4.7215
1220.947266, -18.915, 4.7201
1221.313477, -18.914, 4.7187
1221.679688, -18.914, 4.7173
1222.045898, -18.914, 4.7159
1222.412109, -18.914, 4.7146
1222.778320, -18.914, 4.7132
1223.144531, -18.914, 4.7118
1223.510742, -18.914, 4.7104
1223.876953, -18.914, 4.7091
1224.243164, -18.914, 4.7077
1224.609375, -18.914, 4.7063
1224.975586, -18.914, 4.7049
1225.341797, -18.914, 4.7036
1225.708008, -18.914, 4.7022
1226.074219, -18.914, 4.7008
1226.440430, -18.913, 4.6995
1226.806641, -18.913, 4.6981
1227.172852, -18.913, 4.6967
1227.539062, -18.913, 4.6954
1227.905273, -18.913, 4.6940
1228.271484, -18.913, 4.6926
1228.637695, -18.913, 4.6913
1229.003906, -18.913, 4.6899
1229.370117, -18.913, 4.6886
1229.736328, -18.913, 4.6872
1230.102539, -18.913, 4.6859
1230.468750, -18.913, 4.6845
1230.834961, -18.913, 4.6831
1231.201172, -18.913, 4.6818
1231.567383, -18.913, 4.6804
1231.933594, -18.912, 4.6790
1232.299805, -18.912, 4.6777
1232.666016, -18.912, 4.6763
1233.032227, -18.912, 4.6750
1233.398438, -18.912, 4.6736
