3116.088867, -18.838, 1.7688
3116.455078, -18.838, 1.7686
3116.821289, -18.838, 1.7684
3117.187500, -18.838, 1.7682
3117.553711, -18.838, 1.7680
3117.919922, -18.838, 1.7678
3118.286133, -18.838, 1.7675
3118.652344, -18.838, 1.7673
3119.018555, -18.838, 1.7670
3119.384766, -18.838, 1.7668
3119.750977, -18.838, 1.7666
3120.117188, -18.838, 1.7663
3120.483398, -18.838, 1.7661
3120.849609, -18.838, 1.7659
3121.215820, -18.838, 1.7657
3121.582031, -18.838, 1.7655
3121.948242, -18.838, 1.7652
3122.314453, -18.838, 1.7650
3122.680664, -18.838, 1.7648
3123.046875, -18.838, 1.7645
3123.413086, -18.838, 1.7643
3123.779297, -18.838, 1.7641
3124.145508, -18.838, 1.7639
3124.511719, -18.838, 1.7636
3124.877930, -18.838, 1.7634
3125.244141, -18.838, 1.7632
3125.610352, -18.838, 1.7630
3125.976562, -18.838, 1.7627
3126.342773, -18.838, 1.7625
3126.708984, -18.838, 1.7623
3127.075195, -18.838, 1.7621
3127.441406, -18.838, 1.7618
3127.807617, -18.838, 1.7616
3128.173828, -18.838, 1.7614
3128.540039, -18.838, 1.7612
3128.906250, -18.838, 1.7609
3129.272461, -18.838, 1.7607
3129.638672, -18.838, 1.7605
3130.004883, -18.838, 1.7603
3130.371094, -18.837, 1.7600
3130.737305, -18.837, 1.7598
3131.103516, -18.837, 1.7596
3131.469727, -18.837, 1.7594
3131.835938, -18.837, 1.7591
3132.202148, -18.837, 1.7589
3132.568359, -18.837, 1.7587
3132.934570, -18.837, 1.7585
3133.300781, -18.837, 1.7582
3133.666992, -18.837, 1.7580
3134.033203, -18.837, 1.7578
3134.399414, -18.837, 1.7576
3134.765625, -18.837, 1.7573
3135.131836, -18.837, 1.7571
3135.498047, -18.837, 1.7569
3135.864258, -18.837, 1.7566
3136.230469, -18.837, 1.7564
3136.596680, -18.837, 1.7562
3136.962891, -18.837, 1.7560
3137.329102, -18.837, 1.7557
3137.695312, -18.837, 1.7555
3138.061523, -18.837, 1.7553
3138.427734, -18.837, 1.7551
3138.793945, -18.837, 1.7549
3139.160156, -18.837, 1.7546
3139.526367, -18.837, 1.7544
3139.892578, -18.837, 1.7542
3140.258789, -18.837, 1.7539
3140.625000, -18.837, 1.7537
3140.991211, -18.837, 1.7535
3141.357422, -18.837, 1.7533
3141.723633, -18.837, 1.7531
3142.089844, -18.837, 1.7528
3142.456055, -18.837, 1.7526
3142.822266, -18.837, 1.7524
3143.188477, -18.837, 1.7522
3143.554688, -18.837, 1.7519
3143.920898, -18.837, 1.7517
3144.287109, -18.837, 1.7515
3144.653320, -18.837, 1.7513
3145.019531, -18.837, 1.7510
3145.385742, -18.837, 1.7508
3145.751953, -18.837, 1.7506
3146.118164, -18.837, 1.7504
3146.484375, -18.837, 1.7501
3146.850586, -18.837, 1.7499
3147.216797, -18.837, 1.7497
3147.583008, -18.837, 1.7495
3147.949219, -18.837, 1.7493
3148.315430, -18.837, 1.7491
3148.681641, -18.837, 1.7488
3149.047852, -18.837, 1.7486
3149.414062, -18.837, 1.7484
3149.780273, -18.837, 1.7482
3150.146484, -18.837, 1.7479
3150.512695, -18.837, 1.7477
3150.878906, -18.837, 1.7475
3151.245117, -18.837, 1.7473
3151.611328, -18.837, 1.7470
3151.977539, -18.837, 1.7468
3152.343750, -18.837, 1.7466
3152.709961, -18.837, 1.7464
3153.076172, -18.837, 1.7461
3153.442383, -18.837, 1.7459
3153.808594, -18.837, 1.7457
3154.174805, -18.837, 1.7455
3154.541016, -18.837, 1.7452
3154.907227, -18.837, 1.7450
3155.273438, -18.837, 1.7448
3155.639648, -18.837, 1.7446
3156.005859, -18.837, 1.7444
3156.372070, -18.837, 1.7441
3156.738281, -18.837, 1.7439
3157.104492, -18.837, 1.7437
3157.470703, -18.837, 1.7434
3157.836914, -18.837, 1.7432
3158.203125, -18.837, 1.7430
3158.569336, -18.837, 1.7428
3158.935547, -18.837, 1.7426
3159.301758, -18.837, 1.7424
3159.667969, -18.837, 1.7422
3160.034180, -18.837, 1.7419
3160.400391, -18.837, 1.7417
3160.766602, -18.837, 1.7415
3161.132812, -18.837, 1.7413
3161.499023, -18.837, 1.7410
3161.865234, -18.837, 1.7408
3162.231445, -18.837, 1.7406
3162.597656, -18.837, 1.7404
3162.963867, -18.837, 1.7401
3163.330078, -18.837, 1.7399
3163.696289, -18.837, 1.7397
3164.062500, -18.837, 1.7395
3164.428711, -18.837, 1.7392
3164.794922, -18.837, 1.7390
3165.161133, -18.837, 1.7388
3165.527344, -18.837, 1.7386
3165.893555, -18.837, 1.7384
3166.259766, -18.837, 1.7382
3166.625977, -18.837, 1.7379
3166.992188, -18.837, 1.7377
3167.358398, -18.837, 1.7375
3167.724609, -18.837, 1.7373
3168.090820, -18.837, 1.7371
3168.457031, -18.837, 1.7368
3168.823242, -18.837, 1.7366
3169.189453, -18.837, 1.7364
3169.555664, -18.837, 1.7362
3169.921875, -18.837, 1.7360
3170.288086, -18.837, 1.7357
3170.654297, -18.837, 1.7355
3171.020508, -18.837, 1.7353
3171.386719, -18.837, 1.7351
3171.752930, -18.837, 1.7349
3172.119141, -18.837, 1.7346
3172.485352, -18.837, 1.7344
3172.851562, -18.837, 1.7342
3173.217773, -18.837, 1.7340
3173.583984, -18.837, 1.7338
3173.950195, -18.837, 1.7335
3174.316406, -18.837, 1.7333
3174.682617, -18.837, 1.7331
3175.048828, -18.837, 1.7329
3175.415039, -18.837, 1.7327
3175.781250, -18.837, 1.7324
3176.147461, -18.837, 1.7322
3176.513672, -18.837, 1.7320
3176.879883, -18.837, 1.7318
3177.246094, -18.837, 1.7316
3177.612305, -18.837, 1.7314
3177.978516, -18.837, 1.7311
3178.344727, -18.837, 1.7309
3178.710938, -18.837, 1.7307
3179.077148, -18.837, 1.7305
3179.443359, -18.837, 1.7302
3179.809570, -18.837, 1.7300
3180.175781, -18.837, 1.7298
3180.541992, -18.837, 1.7296
3180.908203, -18.837, 1.7294
3181.274414, -18.837, 1.7291
3181.640625, -18.837, 1.7289
3182.006836, -18.837, 1.7287
3182.373047, -18.837, 1.7285
3182.739258, -18.837, 1.7283
3183.105469, -18.837, 1.7280
3183.471680, -18.837, 1.7278
3183.837891, -18.837, 1.7276
3184.204102, -18.837, 1.7274
3184.570312, -18.837, 1.7272
3184.936523, -18.837, 1.7269
3185.302734, -18.837, 1.7267
3185.668945, -18.837, 1.7265
3186.035156, -18.837, 1.7263
3186.401367, -18.837, 1.7261
3186.767578, -18.836, 1.7259
3187.133789, -18.836, 1.7256
3187.500000, -18.836, 1.7254
3187.866211, -18.836, 1.7252
3188.232422, -18.836, 1.7250
3188.598633, -18.836, 1.7248
3188.964844, -18.836, 1.7246
3189.331055, -18.836, 1.7243
3189.697266, -18.836, 1.7241
3190.063477, -18.836, 1.7239
3190.429688, -18.836, 1.7237
3190.795898, -18.836, 1.7235
3191.162109, -18.836, 1.7233
3191.528320, -18.836, 1.7231
3191.894531, -18.836, 1.7228
3192.260742, -18.836, 1.7226
3192.626953, -18.836, 1.7224
3192.993164, -18.836, 1.7222
3193.359375, -18.836, 1.7219
3193.725586, -18.836, 1.7217
3194.091797, -18.836, 1.7215
3194.458008, -18.836, 1.7213
3194.824219, -18.836, 1.7211
3195.190430, -18.836, 1.7209
3195.556641, -18.836, 1.7206
3195.922852, -18.836, 1.7204
3196.289062, -18.836, 1.7202
3196.655273, -18.836, 1.7200
3197.021484, -18.836, 1.7198
3197.387695, -18.836, 1.7196
3197.753906, -18.836, 1.7193
3198.120117, -18.836, 1.7191
3198.486328, -18.836, 1.7189
3198.852539, -18.836, 1.7187
3199.218750, -18.836, 1.7185
3199.584961, -18.836, 1.7183
3199.951172, -18.836, 1.7181
3200.317383, -18.836, 1.7179
3200.683594, -18.836, 1.7176
3201.049805, -18.836, 1.7174
3201.416016, -18.836, 1.7172
3201.782227, -18.836, 1.7170
3202.148438, -18.836, 1.7167
3202.514648, -18.836, 1.7165
3202.880859, -18.836, 1.7163
3203.247070, -18.836, 1.7161
3203.613281, -18.836, 1.7159
3203.979492, -18.836, 1.7157
3204.345703, -18.836, 1.7154
3204.711914, -18.836, 1.7152
3205.078125, -18.836, 1.7150
3205.444336, -18.836, 1.7148
3205.810547, -18.836, 1.7146
3206.176758, -18.836, 1.7143
3206.542969, -18.836, 1.7141
3206.909180, -18.836, 1.7139
3207.275391, -18.836, 1.7137
3207.641602, -18.836, 1.7135
3208.007812, -18.836, 1.7133
3208.374023, -18.836, 1.7130
3208.740234, -18.836, 1.7128
3209.106445, -18.836, 1.7126
3209.472656, -18.836, 1.7124
3209.838867, -18.836, 1.7122
3210.205078, -18.836, 1.7120
3210.571289, -18.836, 1.7118
3210.937500, -18.836, 1.7115
3211.303711, -18.836, 1.7113
3211.669922, -18.836, 1.7111
3212.036133, -18.836, 1.7109
3212.402344, -18.836, 1.7107
3212.768555, -18.836, 1.7105
3213.134766, -18.836, 1.7103
3213.500977, -18.836, 1.7100
3213.867188, -18.836, 1.7098
3214.233398, -18.836, 1.7096
3214.599609, -18.836, 1.7094
3214.965820, -18.836, 1.7092
3215.332031, -18.836, 1.7090
3215.698242, -18.836, 1.7088
3216.064453, -18.836, 1.7086
3216.430664, -18.836, 1.7083
3216.796875, -18.836, 1.7081
3217.163086, -18.836, 1.7079
3217.529297, -18.836, 1.7077
3217.895508, -18.836, 1.7075
3218.261719, -18.836, 1.7073
3218.627930, -18.836, 1.7071
3218.994141, -18.836, 1.7069
3219.360352, -18.836, 1.7066
3219.726562, -18.836, 1.7064
3220.092773, -18.836, 1.7062
3220.458984, -18.836, 1.7060
3220.825195, -18.836, 1.7058
3221.191406, -18.836, 1.7055
3221.557617, -18.836, 1.7053
3221.923828, -18.836, 1.7051
3222.290039, -18.836, 1.7049
3222.656250, -18.836, 1.7047
3223.022461, -18.836, 1.7045
3223.388672, -18.836, 1.7043
3223.754883, -18.836, 1.7040
3224.121094, -18.836, 1.7038
3224.487305, -18.836, 1.7036
3224.853516, -18.836, 1.7034
3225.219727, -18.836, 1.7032
3225.585938, -18.836, 1.7030
3225.952148, -18.836, 1.7028
3226.318359, -18.836, 1.7026
3226.684570, -18.836, 1.7024
3227.050781, -18.836, 1.7021
3227.416992, -18.836, 1.7019
3227.783203, -18.836, 1.7017
3228.149414, -18.836, 1.7015
3228.515625, -18.836, 1.7013
3228.881836, -18.836, 1.7011
3229.248047, -18.836, 1.7009
3229.614258, -18.836, 1.7006
3229.980469, -18.836, 1.7004
3230.346680, -18.836, 1.7002
3230.712891, -18.836, 1.7000
3231.079102, -18.836, 1.6998
3231.445312, -18.836, 1.6995
3231.811523, -18.836, 1.6993
3232.177734, -18.836, 1.6991
3232.543945, -18.836, 1.6989
3232.910156, -18.836, 1.6987
3233.276367, -18.836, 1.6985
3233.642578, -18.836, 1.6983
3234.008789, -18.836, 1.6980
3234.375000, -18.836, 1.6978
3234.741211, -18.836, 1.6976
3235.107422, -18.836, 1.6974
3235.473633, -18.836, 1.6972
3235.839844, -18.836, 1.6970
3236.206055, -18.836, 1.6968
3236.572266, -18.836, 1.6966
3236.938477, -18.836, 1.6964
3237.304688, -18.836, 1.6962
3237.670898, -18.836, 1.6960
3238.037109, -18.836, 1.6958
3238.403320, -18.836, 1.6955
3238.769531, -18.836, 1.6953
3239.135742, -18.836, 1.6951
3239.501953, -18.836, 1.6949
3239.868164, -18.836, 1.6947
3240.234375, -18.836, 1.6944
3240.600586, -18.836, 1.6943
3240.966797, -18.836, 1.6941
3241.333008, -18.836, 1.6938
3241.699219, -18.836, 1.6936
3242.065430, -18.836, 1.6934
3242.431641, -18.836, 1.6932
3242.797852, -18.836, 1.6930
3243.164062, -18.836, 1.6928
3243.530273, -18.836, 1.6926
3243.896484, -18.836, 1.6924
3244.262695, -18.836, 1.6921
3244.628906, -18.836, 1.6919
3244.995117, -18.836, 1.6917
3245.361328, -18.836, 1.6915
3245.727539, -18.836, 1.6913
3246.093750, -18.836, 1.6911
3246.459961, -18.836, 1.6909
3246.826172, -18.836, 1.6907
3247.192383, -18.836, 1.6905
3247.558594, -18.836, 1.6902
3247.924805, -18.836, 1.6900
3248.291016, -18.836, 1.6898
3248.657227, -18.836, 1.6896
3249.023438, -18.835, 1.6894
3249.389648, -18.835, 1.6892
3249.755859, -18.835, 1.6890
3250.122070, -18.835, 1.6888
3250.488281, -18.835, 1.6886
3250.854492, -18.835, 1.6883
3251.220703, -18.835, 1.6881
3251.586914, -18.835, 1.6879
3251.953125, -18.835, 1.6877
3252.319336, -18.835, 1.6875
3252.685547, -18.835, 1.6873
3253.051758, -18.835, 1.6871
3253.417969, -18.835, 1.6869
3253.784180, -18.835, 1.6867
3254.150391, -18.835, 1.6864
3254.516602, -18.835, 1.6862
3254.882812, -18.835, 1.6860
3255.249023, -18.835, 1.6858
3255.615234, -18.835, 1.6856
3255.981445, -18.835, 1.6854
3256.347656, -18.835, 1.6852
3256.713867, -18.835, 1.6850
3257.080078, -18.835, 1.6847
3257.446289, -18.835, 1.6845
3257.812500, -18.835, 1.6843
3258.178711, -18.835, 1.6841
3258.544922, -18.835, 1.6839
3258.911133, -18.835, 1.6837
3259.277344, -18.835, 1.6835
3259.643555, -18.835, 1.6833
3260.009766, -18.835, 1.6831
3260.375977, -18.835, 1.6829
3260.742188, -18.835, 1.6827
3261.108398, -18.835, 1.6825
3261.474609, -18.835, 1.6823
3261.840820, -18.835, 1.6820
3262.207031, -18.835, 1.6818
3262.573242, -18.835, 1.6816
3262.939453, -18.835, 1.6814
3263.305664, -18.835, 1.6812
3263.671875, -18.835, 1.6810
3264.038086, -18.835, 1.6808
3264.404297, -18.835, 1.6806
3264.770508, -18.835, 1.6804
3265.136719, -18.835, 1.6802
3265.502930, -18.835, 1.6799
3265.869141, -18.835, 1.6797
3266.235352, -18.835, 1.6795
3266.601562, -18.835, 1.6793
3266.967773, -18.835, 1.6791
3267.333984, -18.835, 1.6789
3267.700195, -18.835, 1.6787
3268.066406, -18.835, 1.6785
3268.432617, -18.835, 1.6783
3268.798828, -18.835, 1.6781
3269.165039, -18.835, 1.6779
3269.531250, -18.835, 1.6776
3269.897461, -18.835, 1.6774
3270.263672, -18.835, 1.6772
3270.629883, -18.835, 1.6770
3270.996094, -18.835, 1.6768
3271.362305, -18.835, 1.6766
3271.728516, -18.835, 1.6764
3272.094727, -18.835, 1.6762
3272.460938, -18.835, 1.6760
3272.827148, -18.835, 1.6758
3273.193359, -18.835, 1.6756
3273.559570, -18.835, 1.6754
3273.925781, -18.835, 1.6752
3274.291992, -18.835, 1.6750
3274.658203, -18.835, 1.6747
3275.024414, -18.835, 1.6745
3275.390625, -18.835, 1.6743
3275.756836, -18.835, 1.6741
3276.123047, -18.835, 1.6739
3276.489258, -18.835, 1.6737
3276.855469, -18.835, 1.6735
3277.221680, -18.835, 1.6733
3277.587891, -18.835, 1.6731
3277.954102, -18.835, 1.6729
3278.320312, -18.835, 1.6727
3278.686523, -18.835, 1.6725
3279.052734, -18.835, 1.6722
3279.418945, -18.835, 1.6720
3279.785156, -18.835, 1.6718
3280.151367, -18.835, 1.6716
3280.517578, -18.835, 1.6714
3280.883789, -18.835, 1.6712
3281.250000, -18.835, 1.6710
3281.616211, -18.835, 1.6708
3281.982422, -18.835, 1.6706
3282.348633, -18.835, 1.6704
3282.714844, -18.835, 1.6702
3283.081055, -18.835, 1.6700
3283.447266, -18.835, 1.6698
3283.813477, -18.835, 1.6696
3284.179688, -18.835, 1.6693
3284.545898, -18.835, 1.6691
3284.912109, -18.835, 1.6689
3285.278320, -18.835, 1.6687
3285.644531, -18.835, 1.6685
3286.010742, -18.835, 1.6683
3286.376953, -18.835, 1.6681
3286.743164, -18.835, 1.6679
3287.109375, -18.835, 1.6677
3287.475586, -18.835, 1.6675
3287.841797, -18.835, 1.6673
3288.208008, -18.835, 1.6671
3288.574219, -18.835, 1.6669
3288.940430, -18.835, 1.6666
3289.306641, -18.835, 1.6664
3289.672852, -18.835, 1.6662
3290.039062, -18.835, 1.6660
3290.405273, -18.835, 1.6658
3290.771484, -18.835, 1.6656
3291.137695, -18.835, 1.6654
3291.503906, -18.835, 1.6652
3291.870117, -18.835, 1.6650
3292.236328, -18.835, 1.6648
3292.602539, -18.835, 1.6646
3292.968750, -18.835, 1.6644
3293.334961, -18.835, 1.6642
3293.701172, -18.835, 1.6640
3294.067383, -18.835, 1.6638
3294.433594, -18.835, 1.6636
3294.799805, -18.835, 1.6634
3295.166016, -18.835, 1.6632
3295.532227, -18.835, 1.6630
3295.898438, -18.835, 1.6627
3296.264648, -18.835, 1.6625
3296.630859, -18.835, 1.6623
3296.997070, -18.835, 1.6621
3297.363281, -18.835, 1.6619
3297.729492, -18.835, 1.6617
3298.095703, -18.835, 1.6615
3298.461914, -18.835, 1.6613
3298.828125, -18.835, 1.6611
3299.194336, -18.835, 1.6609
3299.560547, -18.835, 1.6607
3299.926758, -18.835, 1.6605
3300.292969, -18.835, 1.6603
3300.659180, -18.835, 1.6601
3301.025391, -18.835, 1.6599
3301.391602, -18.835, 1.6597
3301.757812, -18.835, 1.6595
3302.124023, -18.835, 1.6593
3302.490234, -18.835, 1.6591
3302.856445, -18.835, 1.6589
3303.222656, -18.835, 1.6587
3303.588867, -18.835, 1.6584
3303.955078, -18.835, 1.6582
3304.321289, -18.835, 1.6580
3304.687500, -18.835, 1.6578
3305.053711, -18.835, 1.6576
3305.419922, -18.835, 1.6574
3305.786133, -18.835, 1.6572
3306.152344, -18.835, 1.6570
3306.518555, -18.835, 1.6568
3306.884766, -18.835, 1.6566
3307.250977, -18.835, 1.6564
3307.617188, -18.835, 1.6562
3307.983398, -18.835, 1.6560
3308.349609, -18.835, 1.6558
3308.715820, -18.835, 1.6556
3309.082031, -18.835, 1.6554
3309.448242, -18.835, 1.6552
3309.814453, -18.835, 1.6550
3310.180664, -18.835, 1.6548
3310.546875, -18.835, 1.6546
3310.913086, -18.835, 1.6544
3311.279297, -18.835, 1.6542
3311.645508, -18.835, 1.6540
3312.011719, -18.835, 1.6537
3312.377930, -18.835, 1.6536
3312.744141, -18.835, 1.6533
3313.110352, -18.835, 1.6531
3313.476562, -18.835, 1.6529
3313.842773, -18.835, 1.6527
3314.208984, -18.835, 1.6525
3314.575195, -18.835, 1.6523
3314.941406, -18.835, 1.6521
3315.307617, -18.835, 1.6519
3315.673828, -18.835, 1.6517
3316.040039, -18.834, 1.6515
3316.406250, -18.834, 1.6513
3316.772461, -18.834, 1.6511
3317.138672, -18.834, 1.6509
3317.504883, -18.834, 1.6507
3317.871094, -18.834, 1.6505
3318.237305, -18.834, 1.6503
3318.603516, -18.834, 1.6501
3318.969727, -18.834, 1.6499
3319.335938, -18.834, 1.6497
3319.702148, -18.834, 1.6495
3320.068359, -18.834, 1.6493
3320.434570, -18.834, 1.6491
3320.800781, -18.834, 1.6489
3321.166992, -18.834, 1.6487
3321.533203, -18.834, 1.6485
3321.899414, -18.834, 1.6483
3322.265625, -18.834, 1.6481
3322.631836, -18.834, 1.6479
3322.998047, -18.834, 1.6477
3323.364258, -18.834, 1.6475
3323.730469, -18.834, 1.6473
3324.096680, -18.834, 1.6471
3324.462891, -18.834, 1.6468
3324.829102, -18.834, 1.6466
3325.195312, -18.834, 1.6464
3325.561523, -18.834, 1.6462
3325.927734, -18.834, 1.6460
3326.293945, -18.834, 1.6458
3326.660156, -18.834, 1.6456
3327.026367, -18.834, 1.6454
3327.392578, -18.834, 1.6452
3327.758789, -18.834, 1.6450
3328.125000, -18.834, 1.6448
3328.491211, -18.834, 1.6446
3328.857422, -18.834, 1.6444
3329.223633, -18.834, 1.6442
3329.589844, -18.834, 1.6440
3329.956055, -18.834, 1.6438
3330.322266, -18.834, 1.6436
3330.688477, -18.834, 1.6434
3331.054688, -18.834, 1.6432
3331.420898, -18.834, 1.6430
3331.787109, -18.834, 1.6428
3332.153320, -18.834, 1.6426
3332.519531, -18.834, 1.6424
3332.885742, -18.834, 1.6422
3333.251953, -18.834, 1.6420
3333.618164, -18.834, 1.6418
3333.984375, -18.834, 1.6416
3334.350586, -18.834, 1.6414
3334.716797, -18.834, 1.6412
3335.083008, -18.834, 1.6410
3335.449219, -18.834, 1.6408
3335.815430, -18.834, 1.6406
3336.181641, -18.834, 1.6403
3336.547852, -18.834, 1.6402
3336.914062, -18.834, 1.6400
3337.280273, -18.834, 1.6398
3337.646484, -18.834, 1.6396
3338.012695, -18.834, 1.6394
3338.378906, -18.834, 1.6392
3338.745117, -18.834, 1.6390
3339.111328, -18.834, 1.6388
3339.477539, -18.834, 1.6386
3339.843750, -18.834, 1.6384
3340.209961, -18.834, 1.6382
3340.576172, -18.834, 1.6380
3340.942383, -18.834, 1.6378
3341.308594, -18.834, 1.6376
3341.674805, -18.834, 1.6374
3342.041016, -18.834, 1.6372
3342.407227, -18.834, 1.6370
3342.773438, -18.834, 1.6368
3343.139648, -18.834, 1.6366
3343.505859, -18.834, 1.6364
3343.872070, -18.834, 1.6362
3344.238281, -18.834, 1.6360
3344.604492, -18.834, 1.6358
3344.970703, -18.834, 1.6356
3345.336914, -18.834, 1.6354
3345.703125, -18.834, 1.6352
3346.069336, -18.834, 1.6350
3346.435547, -18.834, 1.6348
3346.801758, -18.834, 1.6346
3347.167969, -18.834, 1.6344
3347.534180, -18.834, 1.6342
3347.900391, -18.834, 1.6340
3348.266602, -18.834, 1.6338
3348.632812, -18.834, 1.6336
3348.999023, -18.834, 1.6334
3349.365234, -18.834, 1.6332
3349.731445, -18.834, 1.6330
3350.097656, -18.834, 1.6328
3350.463867, -18.834, 1.6326
3350.830078, -18.834, 1.6324
3351.196289, -18.834, 1.6322
3351.562500, -18.834, 1.6320
3351.928711, -18.834, 1.6318
3352.294922, -18.834, 1.6316
3352.661133, -18.834, 1.6314
3353.027344, -18.834, 1.6312
3353.393555, -18.834, 1.6310
3353.759766, -18.834, 1.6308
3354.125977, -18.834, 1.6306
3354.492188, -18.834, 1.6304
3354.858398, -18.834, 1.6302
3355.224609, -18.834, 1.6300
3355.590820, -18.834, 1.6298
3355.957031, -18.834, 1.6296
3356.323242, -18.834, 1.6294
3356.689453, -18.834, 1.6292
3357.055664, -18.834, 1.6290
3357.421875, -18.834, 1.6288
3357.788086, -18.834, 1.6286
3358.154297, -18.834, 1.6284
3358.520508, -18.834, 1.6282
3358.886719, -18.834, 1.6280
3359.252930, -18.834, 1.6278
3359.619141, -18.834, 1.6276
3359.985352, -18.834, 1.6274
3360.351562, -18.834, 1.6272
3360.717773, -18.834, 1.6270
3361.083984, -18.834, 1.6268
3361.450195, -18.834, 1.6266
3361.816406, -18.834, 1.6264
3362.182617, -18.834, 1.6262
3362.548828, -18.834, 1.6260
3362.915039, -18.834, 1.6258
3363.281250, -18.834, 1.6256
3363.647461, -18.834, 1.6254
