1194.580078, -19.445, 0.4426
1194.946289, -19.444, 0.4438
1195.312500, -19.444, 0.4450
1195.678711, -19.444, 0.4462
1196.044922, -19.444, 0.4474
1196.411133, -19.444, 0.4486
1196.777344, -19.443, 0.4499
1197.143555, -19.443, 0.4511
1197.509766, -19.443, 0.4523
1197.875977, -19.443, 0.4535
1198.242188, -19.443, 0.4547
1198.608398, -19.443, 0.4558
1198.974609, -19.442, 0.4570
1199.340820, -19.442, 0.4582
1199.707031, -19.442, 0.4594
1200.073242, -19.442, 0.4606
1200.439453, -19.442, 0.4618
1200.805664, -19.441, 0.4630
1201.171875, -19.441, 0.4642
1201.538086, -19.441, 0.4653
1201.904297, -19.441, 0.4665
1202.270508, -19.441, 0.4677
1202.636719, -19.440, 0.4689
1203.002930, -19.440, 0.4701
1203.369141, -19.440, 0.4713
1203.735352, -19.440, 0.4724
1204.101562, -19.440, 0.4736
1204.467773, -19.440, 0.4748
1204.833984, -19.439, 0.4760
1205.200195, -19.439, 0.4771
1205.566406, -19.439, 0.4783
1205.932617, -19.439, 0.4795
1206.298828, -19.439, 0.4807
1206.665039, -19.438, 0.4818
1207.031250, -19.438, 0.4830
1207.397461, -19.438, 0.4842
1207.763672, -19.438, 0.4853
1208.129883, -19.438, 0.4865
1208.496094, -19.437, 0.4877
1208.862305, -19.437, 0.4888
1209.228516, -19.437, 0.4900
1209.594727, -19.437, 0.4911
1209.960938, -19.437, 0.4923
1210.327148, -19.437, 0.4935
1210.693359, -19.436, 0.4946
1211.059570, -19.436, 0.4957
1211.425781, -19.436, 0.4969
1211.791992, -19.436, 0.4981
1212.158203, -19.436, 0.4992
1212.524414, -19.435, 0.5004
1212.890625, -19.435, 0.5015
1213.256836, -19.435, 0.5027
1213.623047, -19.435, 0.5038
1213.989258, -19.435, 0.5050
1214.355469, -19.434, 0.5061
1214.721680, -19.434, 0.5073
1215.087891, -19.434, 0.5084
1215.454102, -19.434, 0.5095
1215.820312, -19.434, 0.5107
1216.186523, -19.434, 0.5118
1216.552734, -19.433, 0.5130
1216.918945, -19.433, 0.5141
1217.285156, -19.433, 0.5152
1217.651367, -19.433, 0.5164
1218.017578, -19.433, 0.5175
1218.383789, -19.432, 0.5186
1218.750000, -19.432, 0.5198
1219.116211, -19.432, 0.5209
1219.482422, -19.432, 0.5221
1219.848633, -19.432, 0.5232
1220.214844, -19.431, 0.5243
1220.581055, -19.431, 0.5254
1220.947266, -19.431, 0.5265
1221.313477, -19.431, 0.5277
1221.679688, -19.431, 0.5288
1222.045898, -19.431, 0.5299
1222.412109, -19.430, 0.5310
1222.778320, -19.430, 0.5322
1223.144531, -19.430, 0.5333
1223.510742, -19.430, 0.5344
1223.876953, -19.430, 0.5355
1224.243164, -19.429, 0.5366
1224.609375, -19.429, 0.5377
1224.975586, -19.429, 0.5389
1225.341797, -19.429, 0.5400
1225.708008, -19.429, 0.5411
1226.074219, -19.429, 0.5422
1226.440430, -19.428, 0.5433
1226.806641, -19.428, 0.5444
1227.172852, -19.428, 0.5455
1227.539062, -19.428, 0.5466
1227.905273, -19.428, 0.5477
1228.271484, -19.427, 0.5488
1228.637695, -19.427, 0.5499
1229.003906, -19.427, 0.5511
1229.370117, -19.427, 0.5522
1229.736328, -19.427, 0.5533
1230.102539, -19.426, 0.5544
1230.468750, -19.426, 0.5555
1230.834961, -19.426, 0.5566
1231.201172, -19.426, 0.5577
1231.567383, -19.426, 0.5587
1231.933594, -19.426, 0.5598
1232.299805, -19.425, 0.5609
1232.666016, -19.425, 0.5620
1233.032227, -19.425, 0.5631
1233.398438, -19.425, 0.5642
1233.764648, -19.425, 0.5653
1234.130859, -19.424, 0.5664
1234.497070, -19.424, 0.5675
1234.863281, -19.424, 0.5685
1235.229492, -19.424, 0.5696
1235.595703, -19.424, 0.5707
1235.961914, -19.424, 0.5718
1236.328125, -19.423, 0.5729
1236.694336, -19.423, 0.5740
1237.060547, -19.423, 0.5750
1237.426758, -19.423, 0.5761
1237.792969, -19.423, 0.5772
1238.159180, -19.422, 0.5783
1238.525391, -19.422, 0.5793
1238.891602, -19.422, 0.5804
1239.257812, -19.422, 0.5815
1239.624023, -19.422, 0.5826
1239.990234, -19.422, 0.5836
1240.356445, -19.421, 0.5847
1240.722656, -19.421, 0.5858
1241.088867, -19.421, 0.5868
1241.455078, -19.421, 0.5879
1241.821289, -19.421, 0.5890
1242.187500, -19.420, 0.5900
1242.553711, -19.420, 0.5911
1242.919922, -19.420, 0.5922
1243.286133, -19.420, 0.5932
1243.652344, -19.420, 0.5943
1244.018555, -19.420, 0.5954
1244.384766, -19.419, 0.5964
1244.750977, -19.419, 0.5975
1245.117188, -19.419, 0.5985
1245.483398, -19.419, 0.5996
1245.849609, -19.419, 0.6006
1246.215820, -19.418, 0.6017
1246.582031, -19.418, 0.6027
1246.948242, -19.418, 0.6038
1247.314453, -19.418, 0.6048
1247.680664, -19.418, 0.6059
1248.046875, -19.418, 0.6069
1248.413086, -19.417, 0.6080
1248.779297, -19.417, 0.6090
1249.145508, -19.417, 0.6101
1249.511719, -19.417, 0.6111
1249.877930, -19.417, 0.6122
1250.244141, -19.416, 0.6132
1250.610352, -19.416, 0.6142
1250.976562, -19.416, 0.6153
1251.342773, -19.416, 0.6163
1251.708984, -19.416, 0.6174
1252.075195, -19.416, 0.6184
1252.441406, -19.415, 0.6195
1252.807617, -19.415, 0.6205
1253.173828, -19.415, 0.6215
1253.540039, -19.415, 0.6226
1253.906250, -19.415, 0.6236
1254.272461, -19.414, 0.6246
1254.638672, -19.414, 0.6256
1255.004883, -19.414, 0.6266
1255.371094, -19.414, 0.6277
1255.737305, -19.414, 0.6287
1256.103516, -19.414, 0.6297
1256.469727, -19.413, 0.6308
1256.835938, -19.413, 0.6318
1257.202148, -19.413, 0.6328
1257.568359, -19.413, 0.6339
1257.934570, -19.413, 0.6349
1258.300781, -19.412, 0.6359
1258.666992, -19.412, 0.6369
1259.033203, -19.412, 0.6379
1259.399414, -19.412, 0.6389
1259.765625, -19.412, 0.6400
1260.131836, -19.412, 0.6410
1260.498047, -19.411, 0.6420
1260.864258, -19.411, 0.6430
1261.230469, -19.411, 0.6440
1261.596680, -19.411, 0.6450
1261.962891, -19.411, 0.6460
1262.329102, -19.410, 0.6470
1262.695312, -19.410, 0.6481
1263.061523, -19.410, 0.6491
1263.427734, -19.410, 0.6501
1263.793945, -19.410, 0.6511
1264.160156, -19.410, 0.6521
1264.526367, -19.409, 0.6531
1264.892578, -19.409, 0.6541
1265.258789, -19.409, 0.6551
1265.625000, -19.409, 0.6561
1265.991211, -19.409, 0.6571
1266.357422, -19.408, 0.6581
1266.723633, -19.408, 0.6591
1267.089844, -19.408, 0.6601
1267.456055, -19.408, 0.6611
1267.822266, -19.408, 0.6621
1268.188477, -19.408, 0.6631
1268.554688, -19.407, 0.6641
1268.920898, -19.407, 0.6651
1269.287109, -19.407, 0.6661
1269.653320, -19.407, 0.6670
1270.019531, -19.407, 0.6680
1270.385742, -19.406, 0.6690
1270.751953, -19.406, 0.6700
1271.118164, -19.406, 0.6710
1271.484375, -19.406, 0.6720
1271.850586, -19.406, 0.6729
1272.216797, -19.406, 0.6739
1272.583008, -19.405, 0.6749
1272.949219, -19.405, 0.6759
1273.315430, -19.405, 0.6769
1273.681641, -19.405, 0.6778
1274.047852, -19.405, 0.6788
1274.414062, -19.405, 0.6798
1274.780273, -19.404, 0.6808
1275.146484, -19.404, 0.6818
1275.512695, -19.404, 0.6827
1275.878906, -19.404, 0.6837
1276.245117, -19.404, 0.6847
1276.611328, -19.403, 0.6856
1276.977539, -19.403, 0.6866
1277.343750, -19.403, 0.6876
1277.709961, -19.403, 0.6886
1278.076172, -19.403, 0.6896
1278.442383, -19.403, 0.6905
1278.808594, -19.402, 0.6915
1279.174805, -19.402, 0.6924
1279.541016, -19.402, 0.6934
1279.907227, -19.402, 0.6944
1280.273438, -19.402, 0.6953
1280.639648, -19.402, 0.6963
1281.005859, -19.401, 0.6973
1281.372070, -19.401, 0.6982
1281.738281, -19.401, 0.6992
1282.104492, -19.401, 0.7001
1282.470703, -19.401, 0.7011
1282.836914, -19.400, 0.7020
1283.203125, -19.400, 0.7030
1283.569336, -19.400, 0.7040
1283.935547, -19.400, 0.7049
1284.301758, -19.400, 0.7059
1284.667969, -19.400, 0.7068
1285.034180, -19.399, 0.7078
1285.400391, -19.399, 0.7087
1285.766602, -19.399, 0.7097
1286.132812, -19.399, 0.7106
1286.499023, -19.399, 0.7115
1286.865234, -19.399, 0.7125
1287.231445, -19.398, 0.7134
1287.597656, -19.398, 0.7144
1287.963867, -19.398, 0.7153
1288.330078, -19.398, 0.7163
1288.696289, -19.398, 0.7172
1289.062500, -19.397, 0.7181
1289.428711, -19.397, 0.7191
1289.794922, -19.397, 0.7200
1290.161133, -19.397, 0.7210
1290.527344, -19.397, 0.7219
1290.893555, -19.397, 0.7229
1291.259766, -19.396, 0.7238
1291.625977, -19.396, 0.7247
1291.992188, -19.396, 0.7256
1292.358398, -19.396, 0.7266
1292.724609, -19.396, 0.7275
1293.090820, -19.396, 0.7284
1293.457031, -19.395, 0.7294
1293.823242, -19.395, 0.7303
1294.189453, -19.395, 0.7312
1294.555664, -19.395, 0.7321
1294.921875, -19.395, 0.7331
1295.288086, -19.394, 0.7340
1295.654297, -19.394, 0.7349
1296.020508, -19.394, 0.7359
1296.386719, -19.394, 0.7368
1296.752930, -19.394, 0.7377
1297.119141, -19.394, 0.7386
1297.485352, -19.393, 0.7395
1297.851562, -19.393, 0.7405
1298.217773, -19.393, 0.7414
1298.583984, -19.393, 0.7423
1298.950195, -19.393, 0.7432
1299.316406, -19.393, 0.7441
1299.682617, -19.392, 0.7450
1300.048828, -19.392, 0.7459
1300.415039, -19.392, 0.7469
1300.781250, -19.392, 0.7478
1301.147461, -19.392, 0.7487
1301.513672, -19.391, 0.7496
1301.879883, -19.391, 0.7505
1302.246094, -19.391, 0.7514
1302.612305, -19.391, 0.7523
1302.978516, -19.391, 0.7532
1303.344727, -19.391, 0.7541
1303.710938, -19.390, 0.7550
1304.077148, -19.390, 0.7559
1304.443359, -19.390, 0.7568
1304.809570, -19.390, 0.7577
1305.175781, -19.390, 0.7586
1305.541992, -19.390, 0.7595
1305.908203, -19.389, 0.7604
1306.274414, -19.389, 0.7613
1306.640625, -19.389, 0.7622
1307.006836, -19.389, 0.7631
1307.373047, -19.389, 0.7640
1307.739258, -19.389, 0.7649
1308.105469, -19.388, 0.7658
1308.471680, -19.388, 0.7667
1308.837891, -19.388, 0.7676
1309.204102, -19.388, 0.7685
1309.570312, -19.388, 0.7694
1309.936523, -19.387, 0.7703
1310.302734, -19.387, 0.7712
1310.668945, -19.387, 0.7721
1311.035156, -19.387, 0.7729
1311.401367, -19.387, 0.7738
1311.767578, -19.387, 0.7747
1312.133789, -19.386, 0.7756
1312.500000, -19.386, 0.7765
1312.866211, -19.386, 0.7774
1313.232422, -19.386, 0.7783
1313.598633, -19.386, 0.7791
1313.964844, -19.386, 0.7800
1314.331055, -19.385, 0.7809
1314.697266, -19.385, 0.7818
1315.063477, -19.385, 0.7826
1315.429688, -19.385, 0.7835
1315.795898, -19.385, 0.7844
1316.162109, -19.385, 0.7853
1316.528320, -19.384, 0.7861
1316.894531, -19.384, 0.7870
1317.260742, -19.384, 0.7879
1317.626953, -19.384, 0.7887
1317.993164, -19.384, 0.7896
1318.359375, -19.383, 0.7905
1318.725586, -19.383, 0.7914
1319.091797, -19.383, 0.7922
1319.458008, -19.383, 0.7931
1319.824219, -19.383, 0.7940
1320.190430, -19.383, 0.7948
1320.556641, -19.382, 0.7957
1320.922852, -19.382, 0.7966
1321.289062, -19.382, 0.7974
1321.655273, -19.382, 0.7983
1322.021484, -19.382, 0.7992
1322.387695, -19.382, 0.8000
1322.753906, -19.381, 0.8009
1323.120117, -19.381, 0.8017
1323.486328, -19.381, 0.8026
1323.852539, -19.381, 0.8034
1324.218750, -19.381, 0.8043
1324.584961, -19.381, 0.8052
1324.951172, -19.380, 0.8060
1325.317383, -19.380, 0.8069
1325.683594, -19.380, 0.8077
1326.049805, -19.380, 0.8086
1326.416016, -19.380, 0.8094
1326.782227, -19.380, 0.8103
1327.148438, -19.379, 0.8111
1327.514648, -19.379, 0.8120
1327.880859, -19.379, 0.8128
1328.247070, -19.379, 0.8137
1328.613281, -19.379, 0.8145
1328.979492, -19.379, 0.8154
1329.345703, -19.378, 0.8162
1329.711914, -19.378, 0.8171
1330.078125, -19.378, 0.8179
1330.444336, -19.378, 0.8187
1330.810547, -19.378, 0.8196
1331.176758, -19.377, 0.8204
1331.542969, -19.377, 0.8213
1331.909180, -19.377, 0.8221
1332.275391, -19.377, 0.8229
1332.641602, -19.377, 0.8238
1333.007812, -19.377, 0.8246
1333.374023, -19.376, 0.8254
1333.740234, -19.376, 0.8263
1334.106445, -19.376, 0.8271
1334.472656, -19.376, 0.8279
1334.838867, -19.376, 0.8288
1335.205078, -19.376, 0.8296
1335.571289, -19.375, 0.8304
1335.937500, -19.375, 0.8313
1336.303711, -19.375, 0.8321
1336.669922, -19.375, 0.8329
1337.036133, -19.375, 0.8337
1337.402344, -19.375, 0.8346
1337.768555, -19.374, 0.8354
1338.134766, -19.374, 0.8362
1338.500977, -19.374, 0.8370
1338.867188, -19.374, 0.8379
1339.233398, -19.374, 0.8387
1339.599609, -19.374, 0.8395
1339.965820, -19.373, 0.8403
1340.332031, -19.373, 0.8411
1340.698242, -19.373, 0.8420
1341.064453, -19.373, 0.8428
1341.430664, -19.373, 0.8436
1341.796875, -19.373, 0.8444
1342.163086, -19.372, 0.8452
1342.529297, -19.372, 0.8461
1342.895508, -19.372, 0.8469
1343.261719, -19.372, 0.8477
1343.627930, -19.372, 0.8485
1343.994141, -19.372, 0.8493
1344.360352, -19.371, 0.8501
1344.726562, -19.371, 0.8509
1345.092773, -19.371, 0.8517
1345.458984, -19.371, 0.8526
1345.825195, -19.371, 0.8534
1346.191406, -19.371, 0.8542
1346.557617, -19.370, 0.8550
1346.923828, -19.370, 0.8558
1347.290039, -19.370, 0.8566
1347.656250, -19.370, 0.8574
1348.022461, -19.370, 0.8582
1348.388672, -19.370, 0.8590
1348.754883, -19.369, 0.8598
1349.121094, -19.369, 0.8606
1349.487305, -19.369, 0.8614
1349.853516, -19.369, 0.8622
1350.219727, -19.369, 0.8630
1350.585938, -19.369, 0.8638
1350.952148, -19.368, 0.8646
1351.318359, -19.368, 0.8654
1351.684570, -19.368, 0.8662
1352.050781, -19.368, 0.8670
1352.416992, -19.368, 0.8678
1352.783203, -19.368, 0.8686
1353.149414, -19.367, 0.8693
1353.515625, -19.367, 0.8701
1353.881836, -19.367, 0.8709
1354.248047, -19.367, 0.8717
1354.614258, -19.367, 0.8725
1354.980469, -19.367, 0.8733
1355.346680, -19.366, 0.8741
1355.712891, -19.366, 0.8748
1356.079102, -19.366, 0.8756
1356.445312, -19.366, 0.8764
1356.811523, -19.366, 0.8772
1357.177734, -19.366, 0.8780
1357.543945, -19.365, 0.8788
1357.910156, -19.365, 0.8796
1358.276367, -19.365, 0.8804
1358.642578, -19.365, 0.8812
1359.008789, -19.365, 0.8819
1359.375000, -19.365, 0.8827
1359.741211, -19.364, 0.8835
1360.107422, -19.364, 0.8843
1360.473633, -19.364, 0.8850
1360.839844, -19.364, 0.8858
1361.206055, -19.364, 0.8866
1361.572266, -19.364, 0.8873
1361.938477, -19.363, 0.8881
1362.304688, -19.363, 0.8889
1362.670898, -19.363, 0.8897
1363.037109, -19.363, 0.8904
1363.403320, -19.363, 0.8912
1363.769531, -19.363, 0.8920
1364.135742, -19.362, 0.8927
1364.501953, -19.362, 0.8935
1364.868164, -19.362, 0.8943
1365.234375, -19.362, 0.8950
1365.600586, -19.362, 0.8958
1365.966797, -19.362, 0.8966
1366.333008, -19.361, 0.8973
1366.699219, -19.361, 0.8981
1367.065430, -19.361, 0.8989
1367.431641, -19.361, 0.8996
1367.797852, -19.361, 0.9004
1368.164062, -19.361, 0.9012
1368.530273, -19.360, 0.9019
1368.896484, -19.360, 0.9027
1369.262695, -19.360, 0.9034
1369.628906, -19.360, 0.9042
1369.995117, -19.360, 0.9050
1370.361328, -19.360, 0.9057
1370.727539, -19.359, 0.9065
1371.093750, -19.359, 0.9072
1371.459961, -19.359, 0.9080
1371.826172, -19.359, 0.9087
1372.192383, -19.359, 0.9094
1372.558594, -19.359, 0.9102
1372.924805, -19.358, 0.9110
1373.291016, -19.358, 0.9117
1373.657227, -19.358, 0.9125
1374.023438, -19.358, 0.9132
1374.389648, -19.358, 0.9140
1374.755859, -19.358, 0.9147
1375.122070, -19.357, 0.9155
1375.488281, -19.357, 0.9162
1375.854492, -19.357, 0.9169
1376.220703, -19.357, 0.9177
1376.586914, -19.357, 0.9184
1376.953125, -19.357, 0.9192
1377.319336, -19.356, 0.9199
1377.685547, -19.356, 0.9207
1378.051758, -19.356, 0.9214
1378.417969, -19.356, 0.9222
1378.784180, -19.356, 0.9229
1379.150391, -19.356, 0.9236
1379.516602, -19.355, 0.9243
1379.882812, -19.355, 0.9251
1380.249023, -19.355, 0.9258
1380.615234, -19.355, 0.9266
1380.981445, -19.355, 0.9273
1381.347656, -19.355, 0.9280
1381.713867, -19.354, 0.9288
1382.080078, -19.354, 0.9295
1382.446289, -19.354, 0.9302
1382.812500, -19.354, 0.9310
1383.178711, -19.354, 0.9317
1383.544922, -19.354, 0.9324
1383.911133, -19.353, 0.9331
1384.277344, -19.353, 0.9339
1384.643555, -19.353, 0.9346
1385.009766, -19.353, 0.9353
1385.375977, -19.353, 0.9361
1385.742188, -19.353, 0.9368
1386.108398, -19.352, 0.9375
1386.474609, -19.352, 0.9382
1386.840820, -19.352, 0.9389
1387.207031, -19.352, 0.9397
1387.573242, -19.352, 0.9404
1387.939453, -19.352, 0.9411
1388.305664, -19.352, 0.9418
1388.671875, -19.351, 0.9425
1389.038086, -19.351, 0.9433
1389.404297, -19.351, 0.9440
1389.770508, -19.351, 0.9447
1390.136719, -19.351, 0.9454
1390.502930, -19.351, 0.9461
1390.869141, -19.350, 0.9468
1391.235352, -19.350, 0.9476
1391.601562, -19.350, 0.9483
1391.967773, -19.350, 0.9490
1392.333984, -19.350, 0.9497
1392.700195, -19.350, 0.9504
1393.066406, -19.349, 0.9511
1393.432617, -19.349, 0.9518
1393.798828, -19.349, 0.9525
1394.165039, -19.349, 0.9532
1394.531250, -19.349, 0.9540
1394.897461, -19.349, 0.9547
1395.263672, -19.348, 0.9554
1395.629883, -19.348, 0.9561
1395.996094, -19.348, 0.9568
1396.362305, -19.348, 0.9575
1396.728516, -19.348, 0.9582
1397.094727, -19.348, 0.9589
1397.460938, -19.347, 0.9596
1397.827148, -19.347, 0.9603
1398.193359, -19.347, 0.9610
1398.559570, -19.347, 0.9617
1398.925781, -19.347, 0.9624
1399.291992, -19.347, 0.9631
1399.658203, -19.346, 0.9638
1400.024414, -19.346, 0.9645
1400.390625, -19.346, 0.9652
1400.756836, -19.346, 0.9659
1401.123047, -19.346, 0.9666
1401.489258, -19.346, 0.9673
1401.855469, -19.346, 0.9680
1402.221680, -19.345, 0.9687
1402.587891, -19.345, 0.9693
1402.954102, -19.345, 0.9701
1403.320312, -19.345, 0.9707
1403.686523, -19.345, 0.9714
1404.052734, -19.345, 0.9721
1404.418945, -19.344, 0.9728
1404.785156, -19.344, 0.9735
1405.151367, -19.344, 0.9742
1405.517578, -19.344, 0.9749
1405.883789, -19.344, 0.9755
1406.250000, -19.344, 0.9762
1406.616211, -19.343, 0.9769
1406.982422, -19.343, 0.9776
1407.348633, -19.343, 0.9783
1407.714844, -19.343, 0.9790
1408.081055, -19.343, 0.9797
1408.447266, -19.343, 0.9803
1408.813477, -19.342, 0.9810
1409.179688, -19.342, 0.9817
1409.545898, -19.342, 0.9824
1409.912109, -19.342, 0.9831
1410.278320, -19.342, 0.9837
1410.644531, -19.342, 0.9844
1411.010742, -19.342, 0.9851
1411.376953, -19.341, 0.9858
1411.743164, -19.341, 0.9864
1412.109375, -19.341, 0.9871
1412.475586, -19.341, 0.9878
1412.841797, -19.341, 0.9885
1413.208008, -19.341, 0.9891
1413.574219, -19.340, 0.9898
1413.940430, -19.340, 0.9905
1414.306641, -19.340, 0.9911
1414.672852, -19.340, 0.9918
1415.039062, -19.340, 0.9925
1415.405273, -19.340, 0.9932
1415.771484, -19.339, 0.9938
1416.137695, -19.339, 0.9945
1416.503906, -19.339, 0.9952
1416.870117, -19.339, 0.9958
1417.236328, -19.339, 0.9965
1417.602539, -19.339, 0.9971
1417.968750, -19.339, 0.9978
1418.334961, -19.338, 0.9985
1418.701172, -19.338, 0.9992
1419.067383, -19.338, 0.9998
1419.433594, -19.338, 1.0005
1419.799805, -19.338, 1.0011
1420.166016, -19.338, 1.0018
1420.532227, -19.337, 1.0024
1420.898438, -19.337, 1.0031
1421.264648, -19.337, 1.0038
1421.630859, -19.337, 1.0044
1421.997070, -19.337, 1.0051
1422.363281, -19.337, 1.0057
1422.729492, -19.336, 1.0064
1423.095703, -19.336, 1.0070
1423.461914, -19.336, 1.0077
1423.828125, -19.336, 1.0083
1424.194336, -19.336, 1.0090
1424.560547, -19.336, 1.0096
1424.926758, -19.336, 1.0103
1425.292969, -19.335, 1.0109
1425.659180, -19.335, 1.0116
1426.025391, -19.335, 1.0122
1426.391602, -19.335, 1.0129
1426.757812, -19.335, 1.0135
1427.124023, -19.335, 1.0142
1427.490234, -19.334, 1.0148
1427.856445, -19.334, 1.0155
1428.222656, -19.334, 1.0161
1428.588867, -19.334, 1.0168
1428.955078, -19.334, 1.0174
1429.321289, -19.334, 1.0181
1429.687500, -19.333, 1.0187
1430.053711, -19.333, 1.0194
1430.419922, -19.333, 1.0200
1430.786133, -19.333, 1.0206
1431.152344, -19.333, 1.0213
1431.518555, -19.333, 1.0219
1431.884766, -19.333, 1.0225
1432.250977, -19.332, 1.0232
1432.617188, -19.332, 1.0238
1432.983398, -19.332, 1.0245
