5831.176758, -18.827, 0.8091
5831.542969, -18.827, 0.8090
5831.909180, -18.827, 0.8089
5832.275391, -18.827, 0.8088
5832.641602, -18.827, 0.8087
5833.007812, -18.827, 0.8087
5833.374023, -18.827, 0.8086
5833.740234, -18.827, 0.8085
5834.106445, -18.827, 0.8085
5834.472656, -18.827, 0.8084
5834.838867, -18.827, 0.8083
5835.205078, -18.828, 0.8082
5835.571289, -18.828, 0.8081
5835.937500, -18.828, 0.8081
5836.303711, -18.828, 0.8080
5836.669922, -18.828, 0.8079
5837.036133, -18.828, 0.8079
5837.402344, -18.828, 0.8078
5837.768555, -18.828, 0.8077
5838.134766, -18.828, 0.8076
5838.500977, -18.828, 0.8075
5838.867188, -18.828, 0.8074
5839.233398, -18.828, 0.8074
5839.599609, -18.828, 0.8073
5839.965820, -18.828, 0.8073
5840.332031, -18.828, 0.8072
5840.698242, -18.828, 0.8071
5841.064453, -18.828, 0.8070
5841.430664, -18.828, 0.8070
5841.796875, -18.828, 0.8069
5842.163086, -18.828, 0.8068
5842.529297, -18.828, 0.8067
5842.895508, -18.828, 0.8066
5843.261719, -18.828, 0.8065
5843.627930, -18.828, 0.8065
5843.994141, -18.828, 0.8064
5844.360352, -18.828, 0.8063
5844.726562, -18.828, 0.8063
5845.092773, -18.828, 0.8062
5845.458984, -18.828, 0.8061
5845.825195, -18.828, 0.8060
5846.191406, -18.828, 0.8059
5846.557617, -18.828, 0.8059
5846.923828, -18.828, 0.8058
5847.290039, -18.828, 0.8057
5847.656250, -18.828, 0.8056
5848.022461, -18.828, 0.8055
5848.388672, -18.828, 0.8055
5848.754883, -18.828, 0.8054
5849.121094, -18.828, 0.8053
5849.487305, -18.828, 0.8052
5849.853516, -18.828, 0.8051
5850.219727, -18.828, 0.8050
5850.585938, -18.828, 0.8050
5850.952148, -18.828, 0.8049
5851.318359, -18.828, 0.8048
5851.684570, -18.828, 0.8048
5852.050781, -18.828, 0.8047
5852.416992, -18.828, 0.8046
5852.783203, -18.828, 0.8045
5853.149414, -18.828, 0.8044
5853.515625, -18.828, 0.8044
5853.881836, -18.828, 0.8043
5854.248047, -18.828, 0.8042
5854.614258, -18.828, 0.8042
5854.980469, -18.828, 0.8041
5855.346680, -18.828, 0.8040
5855.712891, -18.828, 0.8039
5856.079102, -18.828, 0.8038
5856.445312, -18.828, 0.8037
5856.811523, -18.828, 0.8037
5857.177734, -18.828, 0.8036
5857.543945, -18.828, 0.8036
5857.910156, -18.828, 0.8035
5858.276367, -18.828, 0.8034
5858.642578, -18.828, 0.8033
5859.008789, -18.828, 0.8032
5859.375000, -18.828, 0.8031
5859.741211, -18.828, 0.8031
5860.107422, -18.828, 0.8030
5860.473633, -18.828, 0.8029
5860.839844, -18.828, 0.8029
5861.206055, -18.828, 0.8028
5861.572266, -18.828, 0.8027
5861.938477, -18.828, 0.8026
5862.304688, -18.828, 0.8025
5862.670898, -18.828, 0.8025
5863.037109, -18.828, 0.8024
5863.403320, -18.828, 0.8023
5863.769531, -18.828, 0.8022
5864.135742, -18.828, 0.8022
5864.501953, -18.828, 0.8021
5864.868164, -18.828, 0.8020
5865.234375, -18.828, 0.8019
5865.600586, -18.828, 0.8019
5865.966797, -18.828, 0.8018
5866.333008, -18.828, 0.8017
5866.699219, -18.828, 0.8017
5867.065430, -18.828, 0.8016
5867.431641, -18.828, 0.8015
5867.797852, -18.828, 0.8014
5868.164062, -18.828, 0.8013
5868.530273, -18.828, 0.8013
5868.896484, -18.828, 0.8012
5869.262695, -18.828, 0.8011
5869.628906, -18.828, 0.8011
5869.995117, -18.828, 0.8010
5870.361328, -18.828, 0.8009
5870.727539, -18.828, 0.8008
5871.093750, -18.828, 0.8007
5871.459961, -18.828, 0.8006
5871.826172, -18.828, 0.8006
5872.192383, -18.828, 0.8005
5872.558594, -18.828, 0.8004
5872.924805, -18.828, 0.8004
5873.291016, -18.828, 0.8003
5873.657227, -18.828, 0.8002
5874.023438, -18.828, 0.8001
5874.389648, -18.828, 0.8000
5874.755859, -18.828, 0.7999
5875.122070, -18.828, 0.7998
5875.488281, -18.828, 0.7998
5875.854492, -18.828, 0.7997
5876.220703, -18.828, 0.7997
5876.586914, -18.828, 0.7996
5876.953125, -18.828, 0.7995
5877.319336, -18.828, 0.7994
5877.685547, -18.828, 0.7993
5878.051758, -18.828, 0.7993
5878.417969, -18.828, 0.7992
5878.784180, -18.828, 0.7991
5879.150391, -18.828, 0.7990
5879.516602, -18.828, 0.7989
5879.882812, -18.828, 0.7989
5880.249023, -18.828, 0.7988
5880.615234, -18.828, 0.7988
5880.981445, -18.828, 0.7987
5881.347656, -18.828, 0.7986
5881.713867, -18.828, 0.7985
5882.080078, -18.828, 0.7984
5882.446289, -18.828, 0.7984
5882.812500, -18.828, 0.7983
5883.178711, -18.828, 0.7982
5883.544922, -18.828, 0.7982
5883.911133, -18.828, 0.7981
5884.277344, -18.828, 0.7980
5884.643555, -18.828, 0.7979
5885.009766, -18.828, 0.7978
5885.375977, -18.828, 0.7978
5885.742188, -18.828, 0.7977
5886.108398, -18.828, 0.7976
5886.474609, -18.828, 0.7975
5886.840820, -18.828, 0.7974
5887.207031, -18.828, 0.7974
5887.573242, -18.828, 0.7973
5887.939453, -18.828, 0.7972
5888.305664, -18.828, 0.7971
5888.671875, -18.828, 0.7971
5889.038086, -18.828, 0.7970
5889.404297, -18.828, 0.7969
5889.770508, -18.828, 0.7969
5890.136719, -18.828, 0.7968
5890.502930, -18.828, 0.7967
5890.869141, -18.828, 0.7966
5891.235352, -18.828, 0.7965
5891.601562, -18.828, 0.7965
5891.967773, -18.828, 0.7964
5892.333984, -18.828, 0.7963
5892.700195, -18.828, 0.7962
5893.066406, -18.828, 0.7962
5893.432617, -18.828, 0.7961
5893.798828, -18.828, 0.7960
5894.165039, -18.828, 0.7959
5894.531250, -18.828, 0.7959
5894.897461, -18.828, 0.7958
5895.263672, -18.828, 0.7957
5895.629883, -18.828, 0.7956
5895.996094, -18.828, 0.7956
5896.362305, -18.828, 0.7955
5896.728516, -18.828, 0.7954
5897.094727, -18.828, 0.7953
5897.460938, -18.828, 0.7953
5897.827148, -18.828, 0.7952
5898.193359, -18.828, 0.7951
5898.559570, -18.828, 0.7950
5898.925781, -18.828, 0.7950
5899.291992, -18.828, 0.7949
5899.658203, -18.828, 0.7948
5900.024414, -18.828, 0.7947
5900.390625, -18.828, 0.7946
5900.756836, -18.828, 0.7946
5901.123047, -18.828, 0.7945
5901.489258, -18.828, 0.7944
5901.855469, -18.828, 0.7944
5902.221680, -18.828, 0.7943
5902.587891, -18.828, 0.7942
5902.954102, -18.828, 0.7941
5903.320312, -18.828, 0.7941
5903.686523, -18.828, 0.7940
5904.052734, -18.828, 0.7939
5904.418945, -18.828, 0.7938
5904.785156, -18.828, 0.7937
5905.151367, -18.828, 0.7937
5905.517578, -18.828, 0.7936
5905.883789, -18.828, 0.7935
5906.250000, -18.828, 0.7935
5906.616211, -18.828, 0.7934
5906.982422, -18.828, 0.7933
5907.348633, -18.828, 0.7932
5907.714844, -18.828, 0.7931
5908.081055, -18.828, 0.7931
5908.447266, -18.828, 0.7930
5908.813477, -18.828, 0.7929
5909.179688, -18.828, 0.7929
5909.545898, -18.828, 0.7928
5909.912109, -18.828, 0.7927
5910.278320, -18.828, 0.7926
5910.644531, -18.828, 0.7926
5911.010742, -18.828, 0.7925
5911.376953, -18.828, 0.7924
5911.743164, -18.828, 0.7923
5912.109375, -18.828, 0.7923
5912.475586, -18.828, 0.7922
5912.841797, -18.828, 0.7921
5913.208008, -18.828, 0.7920
5913.574219, -18.828, 0.7920
5913.940430, -18.828, 0.7919
5914.306641, -18.828, 0.7918
5914.672852, -18.828, 0.7917
5915.039062, -18.828, 0.7917
5915.405273, -18.828, 0.7916
5915.771484, -18.828, 0.7915
5916.137695, -18.828, 0.7915
5916.503906, -18.828, 0.7914
5916.870117, -18.828, 0.7913
5917.236328, -18.828, 0.7912
5917.602539, -18.828, 0.7911
5917.968750, -18.828, 0.7910
5918.334961, -18.828, 0.7910
5918.701172, -18.828, 0.7909
5919.067383, -18.828, 0.7908
5919.433594, -18.828, 0.7907
5919.799805, -18.828, 0.7907
5920.166016, -18.828, 0.7906
5920.532227, -18.828, 0.7905
5920.898438, -18.828, 0.7904
5921.264648, -18.828, 0.7903
5921.630859, -18.828, 0.7903
5921.997070, -18.828, 0.7902
5922.363281, -18.828, 0.7901
5922.729492, -18.828, 0.7901
5923.095703, -18.828, 0.7900
5923.461914, -18.828, 0.7899
5923.828125, -18.828, 0.7898
5924.194336, -18.828, 0.7897
5924.560547, -18.828, 0.7897
5924.926758, -18.828, 0.7896
5925.292969, -18.828, 0.7896
5925.659180, -18.828, 0.7895
5926.025391, -18.828, 0.7894
5926.391602, -18.828, 0.7893
5926.757812, -18.828, 0.7892
5927.124023, -18.828, 0.7892
5927.490234, -18.828, 0.7891
5927.856445, -18.828, 0.7890
5928.222656, -18.828, 0.7890
5928.588867, -18.828, 0.7889
5928.955078, -18.828, 0.7888
5929.321289, -18.828, 0.7887
5929.687500, -18.828, 0.7887
5930.053711, -18.828, 0.7886
5930.419922, -18.828, 0.7885
5930.786133, -18.828, 0.7884
5931.152344, -18.828, 0.7884
5931.518555, -18.828, 0.7883
5931.884766, -18.828, 0.7882
5932.250977, -18.828, 0.7881
5932.617188, -18.828, 0.7880
5932.983398, -18.828, 0.7879
5933.349609, -18.828, 0.7879
5933.715820, -18.828, 0.7878
5934.082031, -18.828, 0.7877
5934.448242, -18.828, 0.7877
5934.814453, -18.828, 0.7876
5935.180664, -18.828, 0.7875
5935.546875, -18.828, 0.7875
5935.913086, -18.828, 0.7874
5936.279297, -18.828, 0.7873
5936.645508, -18.828, 0.7872
5937.011719, -18.828, 0.7871
5937.377930, -18.828, 0.7871
5937.744141, -18.828, 0.7870
5938.110352, -18.828, 0.7869
5938.476562, -18.828, 0.7868
5938.842773, -18.828, 0.7868
5939.208984, -18.828, 0.7867
5939.575195, -18.828, 0.7866
5939.941406, -18.828, 0.7865
5940.307617, -18.828, 0.7865
5940.673828, -18.828, 0.7864
5941.040039, -18.828, 0.7863
5941.406250, -18.828, 0.7862
5941.772461, -18.828, 0.7861
5942.138672, -18.828, 0.7861
5942.504883, -18.828, 0.7860
5942.871094, -18.828, 0.7859
5943.237305, -18.828, 0.7859
5943.603516, -18.828, 0.7858
5943.969727, -18.828, 0.7857
5944.335938, -18.828, 0.7856
5944.702148, -18.828, 0.7856
5945.068359, -18.828, 0.7855
5945.434570, -18.828, 0.7854
5945.800781, -18.828, 0.7854
5946.166992, -18.828, 0.7853
5946.533203, -18.828, 0.7852
5946.899414, -18.828, 0.7851
5947.265625, -18.828, 0.7850
5947.631836, -18.828, 0.7850
5947.998047, -18.828, 0.7849
5948.364258, -18.828, 0.7848
5948.730469, -18.828, 0.7848
5949.096680, -18.828, 0.7847
5949.462891, -18.828, 0.7846
5949.829102, -18.828, 0.7845
5950.195312, -18.828, 0.7844
5950.561523, -18.828, 0.7844
5950.927734, -18.828, 0.7843
5951.293945, -18.828, 0.7842
5951.660156, -18.828, 0.7842
5952.026367, -18.828, 0.7841
5952.392578, -18.828, 0.7840
5952.758789, -18.828, 0.7839
5953.125000, -18.828, 0.7838
5953.491211, -18.828, 0.7838
5953.857422, -18.828, 0.7837
5954.223633, -18.828, 0.7836
5954.589844, -18.828, 0.7836
5954.956055, -18.828, 0.7835
5955.322266, -18.828, 0.7834
5955.688477, -18.828, 0.7833
5956.054688, -18.828, 0.7833
5956.420898, -18.828, 0.7832
5956.787109, -18.828, 0.7831
5957.153320, -18.828, 0.7831
5957.519531, -18.828, 0.7830
5957.885742, -18.828, 0.7829
5958.251953, -18.828, 0.7828
5958.618164, -18.828, 0.7827
5958.984375, -18.828, 0.7827
5959.350586, -18.828, 0.7826
5959.716797, -18.828, 0.7825
5960.083008, -18.828, 0.7825
5960.449219, -18.828, 0.7824
5960.815430, -18.828, 0.7823
5961.181641, -18.828, 0.7822
5961.547852, -18.828, 0.7822
5961.914062, -18.828, 0.7821
5962.280273, -18.828, 0.7820
5962.646484, -18.828, 0.7819
5963.012695, -18.828, 0.7819
5963.378906, -18.828, 0.7818
5963.745117, -18.828, 0.7817
5964.111328, -18.829, 0.7816
5964.477539, -18.829, 0.7816
5964.843750, -18.829, 0.7815
5965.209961, -18.829, 0.7814
5965.576172, -18.829, 0.7813
5965.942383, -18.829, 0.7813
5966.308594, -18.829, 0.7812
5966.674805, -18.829, 0.7811
5967.041016, -18.829, 0.7810
5967.407227, -18.829, 0.7810
5967.773438, -18.829, 0.7809
5968.139648, -18.829, 0.7808
5968.505859, -18.829, 0.7807
5968.872070, -18.829, 0.7807
5969.238281, -18.829, 0.7806
5969.604492, -18.829, 0.7805
5969.970703, -18.829, 0.7804
5970.336914, -18.829, 0.7804
5970.703125, -18.829, 0.7803
5971.069336, -18.829, 0.7802
5971.435547, -18.829, 0.7802
5971.801758, -18.829, 0.7801
5972.167969, -18.829, 0.7800
5972.534180, -18.829, 0.7799
5972.900391, -18.829, 0.7798
5973.266602, -18.829, 0.7798
5973.632812, -18.829, 0.7797
5973.999023, -18.829, 0.7796
5974.365234, -18.829, 0.7796
5974.731445, -18.829, 0.7795
5975.097656, -18.829, 0.7794
5975.463867, -18.829, 0.7793
5975.830078, -18.829, 0.7792
5976.196289, -18.829, 0.7792
5976.562500, -18.829, 0.7791
5976.928711, -18.829, 0.7790
5977.294922, -18.829, 0.7790
5977.661133, -18.829, 0.7789
5978.027344, -18.829, 0.7788
5978.393555, -18.829, 0.7788
5978.759766, -18.829, 0.7787
5979.125977, -18.829, 0.7786
5979.492188, -18.829, 0.7785
5979.858398, -18.829, 0.7784
5980.224609, -18.829, 0.7784
5980.590820, -18.829, 0.7783
5980.957031, -18.829, 0.7782
5981.323242, -18.829, 0.7782
5981.689453, -18.829, 0.7781
5982.055664, -18.829, 0.7780
5982.421875, -18.829, 0.7779
5982.788086, -18.829, 0.7778
5983.154297, -18.829, 0.7778
5983.520508, -18.829, 0.7777
5983.886719, -18.829, 0.7776
5984.252930, -18.829, 0.7776
5984.619141, -18.829, 0.7775
5984.985352, -18.829, 0.7774
5985.351562, -18.829, 0.7773
5985.717773, -18.829, 0.7773
5986.083984, -18.829, 0.7772
5986.450195, -18.829, 0.7771
5986.816406, -18.829, 0.7771
5987.182617, -18.829, 0.7770
5987.548828, -18.829, 0.7769
5987.915039, -18.829, 0.7768
5988.281250, -18.829, 0.7767
5988.647461, -18.829, 0.7767
5989.013672, -18.829, 0.7766
5989.379883, -18.829, 0.7765
5989.746094, -18.829, 0.7765
5990.112305, -18.829, 0.7764
5990.478516, -18.829, 0.7763
5990.844727, -18.829, 0.7762
5991.210938, -18.829, 0.7762
5991.577148, -18.829, 0.7761
5991.943359, -18.829, 0.7760
5992.309570, -18.829, 0.7759
5992.675781, -18.829, 0.7758
5993.041992, -18.829, 0.7757
5993.408203, -18.829, 0.7757
5993.774414, -18.829, 0.7756
5994.140625, -18.829, 0.7756
5994.506836, -18.829, 0.7755
5994.873047, -18.829, 0.7754
5995.239258, -18.829, 0.7753
5995.605469, -18.829, 0.7753
5995.971680, -18.829, 0.7752
5996.337891, -18.829, 0.7751
5996.704102, -18.829, 0.7751
5997.070312, -18.829, 0.7750
5997.436523, -18.829, 0.7749
5997.802734, -18.829, 0.7748
5998.168945, -18.829, 0.7748
5998.535156, -18.829, 0.7747
5998.901367, -18.829, 0.7746
5999.267578, -18.829, 0.7745
5999.633789, -18.829, 0.7744
6000.000000, -18.829, 0.7744
6000.366211, -18.829, 0.7743
6000.732422, -18.829, 0.7743
6001.098633, -18.829, 0.7742
6001.464844, -18.829, 0.7741
6001.831055, -18.829, 0.7740
6002.197266, -18.829, 0.7740
6002.563477, -18.829, 0.7739
6002.929688, -18.829, 0.7738
6003.295898, -18.829, 0.7737
6003.662109, -18.829, 0.7736
6004.028320, -18.829, 0.7736
6004.394531, -18.829, 0.7735
6004.760742, -18.829, 0.7734
6005.126953, -18.829, 0.7734
6005.493164, -18.829, 0.7733
6005.859375, -18.829, 0.7733
6006.225586, -18.829, 0.7732
6006.591797, -18.829, 0.7731
6006.958008, -18.829, 0.7730
6007.324219, -18.829, 0.7729
6007.690430, -18.829, 0.7729
6008.056641, -18.829, 0.7728
6008.422852, -18.829, 0.7727
6008.789062, -18.829, 0.7727
6009.155273, -18.829, 0.7726
6009.521484, -18.829, 0.7725
6009.887695, -18.829, 0.7724
6010.253906, -18.829, 0.7724
6010.620117, -18.829, 0.7723
6010.986328, -18.829, 0.7722
6011.352539, -18.829, 0.7721
6011.718750, -18.829, 0.7720
6012.084961, -18.829, 0.7720
6012.451172, -18.829, 0.7719
6012.817383, -18.829, 0.7718
6013.183594, -18.829, 0.7718
6013.549805, -18.829, 0.7717
6013.916016, -18.829, 0.7716
6014.282227, -18.829, 0.7715
6014.648438, -18.829, 0.7715
6015.014648, -18.829, 0.7714
6015.380859, -18.829, 0.7713
6015.747070, -18.829, 0.7713
6016.113281, -18.829, 0.7712
6016.479492, -18.829, 0.7711
6016.845703, -18.829, 0.7710
6017.211914, -18.829, 0.7710
6017.578125, -18.829, 0.7709
6017.944336, -18.829, 0.7708
6018.310547, -18.829, 0.7708
6018.676758, -18.829, 0.7707
6019.042969, -18.829, 0.7706
6019.409180, -18.829, 0.7705
6019.775391, -18.829, 0.7705
6020.141602, -18.829, 0.7704
6020.507812, -18.829, 0.7703
6020.874023, -18.829, 0.7702
6021.240234, -18.829, 0.7701
6021.606445, -18.829, 0.7701
6021.972656, -18.829, 0.7700
6022.338867, -18.829, 0.7699
6022.705078, -18.829, 0.7699
6023.071289, -18.829, 0.7698
6023.437500, -18.829, 0.7697
6023.803711, -18.829, 0.7696
6024.169922, -18.829, 0.7695
6024.536133, -18.829, 0.7695
6024.902344, -18.829, 0.7694
6025.268555, -18.829, 0.7694
6025.634766, -18.829, 0.7693
6026.000977, -18.829, 0.7692
6026.367188, -18.829, 0.7691
6026.733398, -18.829, 0.7690
6027.099609, -18.829, 0.7690
6027.465820, -18.829, 0.7689
6027.832031, -18.829, 0.7689
6028.198242, -18.829, 0.7688
6028.564453, -18.829, 0.7687
6028.930664, -18.829, 0.7686
6029.296875, -18.829, 0.7685
6029.663086, -18.829, 0.7685
6030.029297, -18.829, 0.7684
6030.395508, -18.829, 0.7683
6030.761719, -18.829, 0.7683
6031.127930, -18.829, 0.7682
6031.494141, -18.829, 0.7681
6031.860352, -18.829, 0.7680
6032.226562, -18.829, 0.7680
6032.592773, -18.829, 0.7679
6032.958984, -18.829, 0.7678
6033.325195, -18.829, 0.7677
6033.691406, -18.829, 0.7677
6034.057617, -18.829, 0.7676
6034.423828, -18.829, 0.7675
6034.790039, -18.829, 0.7674
6035.156250, -18.829, 0.7674
6035.522461, -18.829, 0.7673
6035.888672, -18.829, 0.7672
6036.254883, -18.829, 0.7671
6036.621094, -18.829, 0.7671
6036.987305, -18.829, 0.7670
6037.353516, -18.829, 0.7669
6037.719727, -18.829, 0.7669
6038.085938, -18.829, 0.7668
6038.452148, -18.829, 0.7667
6038.818359, -18.829, 0.7667
6039.184570, -18.829, 0.7666
6039.550781, -18.829, 0.7665
6039.916992, -18.829, 0.7664
6040.283203, -18.829, 0.7664
6040.649414, -18.829, 0.7663
6041.015625, -18.829, 0.7662
6041.381836, -18.829, 0.7662
6041.748047, -18.829, 0.7661
6042.114258, -18.829, 0.7660
6042.480469, -18.829, 0.7660
6042.846680, -18.829, 0.7659
6043.212891, -18.829, 0.7658
6043.579102, -18.829, 0.7657
6043.945312, -18.829, 0.7656
6044.311523, -18.829, 0.7656
6044.677734, -18.829, 0.7655
6045.043945, -18.829, 0.7654
6045.410156, -18.829, 0.7654
6045.776367, -18.829, 0.7653
6046.142578, -18.829, 0.7652
6046.508789, -18.829, 0.7651
6046.875000, -18.829, 0.7651
6047.241211, -18.829, 0.7650
6047.607422, -18.829, 0.7649
6047.973633, -18.829, 0.7648
6048.339844, -18.829, 0.7648
6048.706055, -18.829, 0.7647
6049.072266, -18.829, 0.7646
6049.438477, -18.829, 0.7645
6049.804688, -18.829, 0.7644
6050.170898, -18.829, 0.7644
6050.537109, -18.829, 0.7643
6050.903320, -18.829, 0.7642
6051.269531, -18.829, 0.7642
6051.635742, -18.829, 0.7641
6052.001953, -18.829, 0.7640
6052.368164, -18.829, 0.7640
6052.734375, -18.829, 0.7639
6053.100586, -18.829, 0.7638
6053.466797, -18.829, 0.7637
6053.833008, -18.829, 0.7637
6054.199219, -18.829, 0.7636
6054.565430, -18.829, 0.7635
6054.931641, -18.829, 0.7634
6055.297852, -18.829, 0.7634
6055.664062, -18.829, 0.7633
6056.030273, -18.829, 0.7633
6056.396484, -18.829, 0.7632
6056.762695, -18.829, 0.7631
6057.128906, -18.829, 0.7630
6057.495117, -18.829, 0.7630
6057.861328, -18.829, 0.7629
6058.227539, -18.829, 0.7628
6058.593750, -18.829, 0.7627
6058.959961, -18.829, 0.7627
6059.326172, -18.829, 0.7626
6059.692383, -18.829, 0.7625
6060.058594, -18.829, 0.7625
6060.424805, -18.829, 0.7624
6060.791016, -18.829, 0.7623
6061.157227, -18.829, 0.7622
6061.523438, -18.829, 0.7622
6061.889648, -18.829, 0.7621
6062.255859, -18.829, 0.7620
6062.622070, -18.829, 0.7620
6062.988281, -18.829, 0.7619
6063.354492, -18.829, 0.7618
6063.720703, -18.829, 0.7617
6064.086914, -18.829, 0.7617
6064.453125, -18.829, 0.7616
6064.819336, -18.829, 0.7615
6065.185547, -18.829, 0.7614
6065.551758, -18.829, 0.7614
6065.917969, -18.829, 0.7613
6066.284180, -18.829, 0.7612
6066.650391, -18.829, 0.7612
6067.016602, -18.829, 0.7611
6067.382812, -18.829, 0.7610
6067.749023, -18.829, 0.7609
6068.115234, -18.829, 0.7608
6068.481445, -18.829, 0.7608
6068.847656, -18.829, 0.7607
6069.213867, -18.829, 0.7606
6069.580078, -18.829, 0.7606
6069.946289, -18.829, 0.7605
6070.312500, -18.829, 0.7604
6070.678711, -18.829, 0.7604
6071.044922, -18.829, 0.7603
6071.411133, -18.829, 0.7602
6071.777344, -18.829, 0.7601
6072.143555, -18.829, 0.7601
6072.509766, -18.829, 0.7600
6072.875977, -18.829, 0.7599
6073.242188, -18.829, 0.7598
6073.608398, -18.829, 0.7598
6073.974609, -18.829, 0.7597
6074.340820, -18.829, 0.7596
6074.707031, -18.829, 0.7596
6075.073242, -18.829, 0.7595
6075.439453, -18.829, 0.7594
6075.805664, -18.829, 0.7593
6076.171875, -18.829, 0.7593
6076.538086, -18.829, 0.7592
6076.904297, -18.829, 0.7591
6077.270508, -18.829, 0.7591
6077.636719, -18.829, 0.7590
6078.002930, -18.829, 0.7589
6078.369141, -18.829, 0.7588
6078.735352, -18.829, 0.7588
