5822.753906, -18.921, 0.4441
5823.120117, -18.921, 0.4441
5823.486328, -18.921, 0.4441
5823.852539, -18.921, 0.4441
5824.218750, -18.921, 0.4441
5824.584961, -18.921, 0.4441
5824.951172, -18.921, 0.4441
5825.317383, -18.921, 0.4441
5825.683594, -18.921, 0.4441
5826.049805, -18.921, 0.4441
5826.416016, -18.921, 0.4441
5826.782227, -18.921, 0.4441
5827.148438, -18.921, 0.4441
5827.514648, -18.921, 0.4440
5827.880859, -18.921, 0.4440
5828.247070, -18.921, 0.4440
5828.613281, -18.921, 0.4440
5828.979492, -18.921, 0.4440
5829.345703, -18.921, 0.4440
5829.711914, -18.921, 0.4440
5830.078125, -18.921, 0.4440
5830.444336, -18.921, 0.4440
5830.810547, -18.921, 0.4440
5831.176758, -18.921, 0.4440
5831.542969, -18.921, 0.4440
5831.909180, -18.921, 0.4439
5832.275391, -18.921, 0.4439
5832.641602, -18.921, 0.4439
5833.007812, -18.921, 0.4439
5833.374023, -18.921, 0.4439
5833.740234, -18.921, 0.4439
5834.106445, -18.921, 0.4439
5834.472656, -18.921, 0.4439
5834.838867, -18.921, 0.4439
5835.205078, -18.921, 0.4439
5835.571289, -18.921, 0.4439
5835.937500, -18.921, 0.4439
5836.303711, -18.921, 0.4439
5836.669922, -18.921, 0.4439
5837.036133, -18.921, 0.4439
5837.402344, -18.921, 0.4439
5837.768555, -18.921, 0.4439
5838.134766, -18.921, 0.4438
5838.500977, -18.921, 0.4438
5838.867188, -18.921, 0.4439
5839.233398, -18.921, 0.4438
5839.599609, -18.921, 0.4439
5839.965820, -18.921, 0.4438
5840.332031, -18.921, 0.4438
5840.698242, -18.921, 0.4438
5841.064453, -18.921, 0.4438
5841.430664, -18.921, 0.4438
5841.796875, -18.921, 0.4438
5842.163086, -18.921, 0.4438
5842.529297, -18.921, 0.4438
5842.895508, -18.921, 0.4438
5843.261719, -18.921, 0.4438
5843.627930, -18.921, 0.4438
5843.994141, -18.921, 0.4438
5844.360352, -18.921, 0.4438
5844.726562, -18.921, 0.4438
5845.092773, -18.921, 0.4438
5845.458984, -18.921, 0.4438
5845.825195, -18.921, 0.4437
5846.191406, -18.921, 0.4437
5846.557617, -18.921, 0.4437
5846.923828, -18.921, 0.4437
5847.290039, -18.921, 0.4437
5847.656250, -18.921, 0.4437
5848.022461, -18.921, 0.4437
5848.388672, -18.921, 0.4437
5848.754883, -18.921, 0.4437
5849.121094, -18.921, 0.4436
5849.487305, -18.921, 0.4436
5849.853516, -18.921, 0.4436
5850.219727, -18.921, 0.4436
5850.585938, -18.921, 0.4436
5850.952148, -18.921, 0.4436
5851.318359, -18.921, 0.4436
5851.684570, -18.921, 0.4436
5852.050781, -18.921, 0.4436
5852.416992, -18.921, 0.4436
5852.783203, -18.921, 0.4436
5853.149414, -18.921, 0.4436
5853.515625, -18.921, 0.4436
5853.881836, -18.921, 0.4436
5854.248047, -18.921, 0.4436
5854.614258, -18.921, 0.4436
5854.980469, -18.921, 0.4436
5855.346680, -18.921, 0.4436
5855.712891, -18.921, 0.4435
5856.079102, -18.921, 0.4435
5856.445312, -18.921, 0.4435
5856.811523, -18.921, 0.4435
5857.177734, -18.921, 0.4435
5857.543945, -18.921, 0.4435
5857.910156, -18.921, 0.4435
5858.276367, -18.921, 0.4435
5858.642578, -18.921, 0.4435
5859.008789, -18.921, 0.4435
5859.375000, -18.921, 0.4435
5859.741211, -18.921, 0.4435
5860.107422, -18.921, 0.4435
5860.473633, -18.921, 0.4434
5860.839844, -18.921, 0.4434
5861.206055, -18.921, 0.4434
5861.572266, -18.921, 0.4434
5861.938477, -18.921, 0.4434
5862.304688, -18.921, 0.4434
5862.670898, -18.921, 0.4434
5863.037109, -18.921, 0.4434
5863.403320, -18.921, 0.4434
5863.769531, -18.921, 0.4434
5864.135742, -18.921, 0.4434
5864.501953, -18.921, 0.4433
5864.868164, -18.921, 0.4434
5865.234375, -18.921, 0.4433
5865.600586, -18.921, 0.4433
5865.966797, -18.921, 0.4433
5866.333008, -18.921, 0.4433
5866.699219, -18.921, 0.4433
5867.065430, -18.921, 0.4433
5867.431641, -18.921, 0.4433
5867.797852, -18.921, 0.4433
5868.164062, -18.921, 0.4433
5868.530273, -18.921, 0.4433
5868.896484, -18.921, 0.4433
5869.262695, -18.921, 0.4433
5869.628906, -18.921, 0.4433
5869.995117, -18.921, 0.4433
5870.361328, -18.921, 0.4433
5870.727539, -18.921, 0.4433
5871.093750, -18.921, 0.4433
5871.459961, -18.921, 0.4432
5871.826172, -18.921, 0.4432
5872.192383, -18.921, 0.4432
5872.558594, -18.921, 0.4432
5872.924805, -18.921, 0.4432
5873.291016, -18.921, 0.4432
5873.657227, -18.920, 0.4432
5874.023438, -18.920, 0.4432
5874.389648, -18.920, 0.4432
5874.755859, -18.920, 0.4432
5875.122070, -18.920, 0.4432
5875.488281, -18.920, 0.4432
5875.854492, -18.920, 0.4432
5876.220703, -18.920, 0.4432
5876.586914, -18.920, 0.4432
5876.953125, -18.920, 0.4431
5877.319336, -18.920, 0.4431
5877.685547, -18.920, 0.4431
5878.051758, -18.920, 0.4431
5878.417969, -18.920, 0.4431
5878.784180, -18.920, 0.4431
5879.150391, -18.920, 0.4431
5879.516602, -18.920, 0.4431
5879.882812, -18.920, 0.4431
5880.249023, -18.920, 0.4431
5880.615234, -18.920, 0.4431
5880.981445, -18.920, 0.4431
5881.347656, -18.920, 0.4431
5881.713867, -18.920, 0.4431
5882.080078, -18.920, 0.4430
5882.446289, -18.920, 0.4430
5882.812500, -18.920, 0.4430
5883.178711, -18.920, 0.4430
5883.544922, -18.920, 0.4430
5883.911133, -18.920, 0.4430
5884.277344, -18.920, 0.4430
5884.643555, -18.920, 0.4430
5885.009766, -18.920, 0.4430
5885.375977, -18.920, 0.4430
5885.742188, -18.920, 0.4430
5886.108398, -18.920, 0.4430
5886.474609, -18.920, 0.4430
5886.840820, -18.920, 0.4430
5887.207031, -18.920, 0.4429
5887.573242, -18.920, 0.4429
5887.939453, -18.920, 0.4429
5888.305664, -18.920, 0.4429
5888.671875, -18.920, 0.4429
5889.038086, -18.920, 0.4429
5889.404297, -18.920, 0.4429
5889.770508, -18.920, 0.4429
5890.136719, -18.920, 0.4429
5890.502930, -18.920, 0.4429
5890.869141, -18.920, 0.4429
5891.235352, -18.920, 0.4429
5891.601562, -18.920, 0.4429
5891.967773, -18.920, 0.4428
5892.333984, -18.920, 0.4428
5892.700195, -18.920, 0.4428
5893.066406, -18.920, 0.4428
5893.432617, -18.920, 0.4428
5893.798828, -18.920, 0.4428
5894.165039, -18.920, 0.4428
5894.531250, -18.920, 0.4428
5894.897461, -18.920, 0.4428
5895.263672, -18.920, 0.4428
5895.629883, -18.920, 0.4428
5895.996094, -18.920, 0.4427
5896.362305, -18.920, 0.4427
5896.728516, -18.920, 0.4427
5897.094727, -18.920, 0.4427
5897.460938, -18.920, 0.4427
5897.827148, -18.920, 0.4427
5898.193359, -18.920, 0.4427
5898.559570, -18.920, 0.4427
5898.925781, -18.920, 0.4427
5899.291992, -18.920, 0.4427
5899.658203, -18.920, 0.4427
5900.024414, -18.920, 0.4427
5900.390625, -18.920, 0.4427
5900.756836, -18.920, 0.4427
5901.123047, -18.920, 0.4427
5901.489258, -18.920, 0.4427
5901.855469, -18.920, 0.4427
5902.221680, -18.920, 0.4427
5902.587891, -18.920, 0.4426
5902.954102, -18.920, 0.4426
5903.320312, -18.920, 0.4426
5903.686523, -18.920, 0.4426
5904.052734, -18.920, 0.4426
5904.418945, -18.920, 0.4426
5904.785156, -18.920, 0.4426
5905.151367, -18.920, 0.4426
5905.517578, -18.920, 0.4425
5905.883789, -18.920, 0.4425
5906.250000, -18.920, 0.4425
5906.616211, -18.920, 0.4425
5906.982422, -18.920, 0.4425
5907.348633, -18.920, 0.4425
5907.714844, -18.920, 0.4425
5908.081055, -18.920, 0.4425
5908.447266, -18.920, 0.4425
5908.813477, -18.920, 0.4425
5909.179688, -18.920, 0.4425
5909.545898, -18.920, 0.4425
5909.912109, -18.920, 0.4425
5910.278320, -18.920, 0.4425
5910.644531, -18.920, 0.4425
5911.010742, -18.920, 0.4425
5911.376953, -18.920, 0.4425
5911.743164, -18.920, 0.4425
5912.109375, -18.920, 0.4425
5912.475586, -18.920, 0.4424
5912.841797, -18.920, 0.4424
5913.208008, -18.920, 0.4424
5913.574219, -18.920, 0.4424
5913.940430, -18.920, 0.4424
5914.306641, -18.920, 0.4424
5914.672852, -18.920, 0.4424
5915.039062, -18.920, 0.4424
5915.405273, -18.920, 0.4424
5915.771484, -18.920, 0.4424
5916.137695, -18.920, 0.4424
5916.503906, -18.920, 0.4424
5916.870117, -18.920, 0.4424
5917.236328, -18.920, 0.4424
5917.602539, -18.920, 0.4423
5917.968750, -18.920, 0.4423
5918.334961, -18.920, 0.4423
5918.701172, -18.920, 0.4423
5919.067383, -18.920, 0.4423
5919.433594, -18.920, 0.4423
5919.799805, -18.920, 0.4423
5920.166016, -18.920, 0.4423
5920.532227, -18.920, 0.4423
5920.898438, -18.920, 0.4423
5921.264648, -18.920, 0.4423
5921.630859, -18.920, 0.4423
5921.997070, -18.920, 0.4422
5922.363281, -18.920, 0.4422
5922.729492, -18.920, 0.4422
5923.095703, -18.920, 0.4422
5923.461914, -18.920, 0.4422
5923.828125, -18.920, 0.4422
5924.194336, -18.920, 0.4422
5924.560547, -18.920, 0.4422
5924.926758, -18.920, 0.4422
5925.292969, -18.920, 0.4422
5925.659180, -18.920, 0.4422
5926.025391, -18.920, 0.4421
5926.391602, -18.920, 0.4421
5926.757812, -18.920, 0.4421
5927.124023, -18.920, 0.4421
5927.490234, -18.920, 0.4421
5927.856445, -18.920, 0.4421
5928.222656, -18.920, 0.4421
5928.588867, -18.920, 0.4421
5928.955078, -18.920, 0.4421
5929.321289, -18.920, 0.4421
5929.687500, -18.920, 0.4421
5930.053711, -18.920, 0.4421
5930.419922, -18.920, 0.4421
5930.786133, -18.920, 0.4420
5931.152344, -18.920, 0.4420
5931.518555, -18.920, 0.4420
5931.884766, -18.920, 0.4420
5932.250977, -18.920, 0.4420
5932.617188, -18.920, 0.4420
5932.983398, -18.920, 0.4420
5933.349609, -18.920, 0.4420
5933.715820, -18.920, 0.4420
5934.082031, -18.920, 0.4420
5934.448242, -18.920, 0.4420
5934.814453, -18.920, 0.4420
5935.180664, -18.920, 0.4419
5935.546875, -18.920, 0.4419
5935.913086, -18.920, 0.4419
5936.279297, -18.920, 0.4419
5936.645508, -18.920, 0.4419
5937.011719, -18.920, 0.4419
5937.377930, -18.920, 0.4419
5937.744141, -18.920, 0.4419
5938.110352, -18.920, 0.4419
5938.476562, -18.920, 0.4419
5938.842773, -18.920, 0.4419
5939.208984, -18.920, 0.4419
5939.575195, -18.920, 0.4418
5939.941406, -18.920, 0.4418
5940.307617, -18.920, 0.4418
5940.673828, -18.920, 0.4418
5941.040039, -18.920, 0.4418
5941.406250, -18.920, 0.4418
5941.772461, -18.920, 0.4418
5942.138672, -18.920, 0.4418
5942.504883, -18.920, 0.4418
5942.871094, -18.920, 0.4418
5943.237305, -18.920, 0.4418
5943.603516, -18.920, 0.4418
5943.969727, -18.920, 0.4418
5944.335938, -18.919, 0.4418
5944.702148, -18.919, 0.4418
5945.068359, -18.919, 0.4418
5945.434570, -18.919, 0.4417
5945.800781, -18.919, 0.4417
5946.166992, -18.919, 0.4417
5946.533203, -18.919, 0.4417
5946.899414, -18.919, 0.4417
5947.265625, -18.919, 0.4417
5947.631836, -18.919, 0.4417
5947.998047, -18.919, 0.4417
5948.364258, -18.919, 0.4417
5948.730469, -18.919, 0.4417
5949.096680, -18.919, 0.4417
5949.462891, -18.919, 0.4417
5949.829102, -18.919, 0.4416
5950.195312, -18.919, 0.4416
5950.561523, -18.919, 0.4416
5950.927734, -18.919, 0.4416
5951.293945, -18.919, 0.4416
5951.660156, -18.919, 0.4416
5952.026367, -18.919, 0.4416
5952.392578, -18.919, 0.4416
5952.758789, -18.919, 0.4415
5953.125000, -18.919, 0.4415
5953.491211, -18.919, 0.4415
5953.857422, -18.919, 0.4415
5954.223633, -18.919, 0.4415
5954.589844, -18.919, 0.4415
5954.956055, -18.919, 0.4415
5955.322266, -18.919, 0.4415
5955.688477, -18.919, 0.4415
5956.054688, -18.919, 0.4415
5956.420898, -18.919, 0.4415
5956.787109, -18.919, 0.4415
5957.153320, -18.919, 0.4415
5957.519531, -18.919, 0.4415
5957.885742, -18.919, 0.4415
5958.251953, -18.919, 0.4414
5958.618164, -18.919, 0.4414
5958.984375, -18.919, 0.4414
5959.350586, -18.919, 0.4414
5959.716797, -18.919, 0.4414
5960.083008, -18.919, 0.4414
5960.449219, -18.919, 0.4414
5960.815430, -18.919, 0.4414
5961.181641, -18.919, 0.4414
5961.547852, -18.919, 0.4414
5961.914062, -18.919, 0.4414
5962.280273, -18.919, 0.4414
5962.646484, -18.919, 0.4414
5963.012695, -18.919, 0.4414
5963.378906, -18.919, 0.4414
5963.745117, -18.919, 0.4413
5964.111328, -18.919, 0.4413
5964.477539, -18.919, 0.4413
5964.843750, -18.919, 0.4413
5965.209961, -18.919, 0.4413
5965.576172, -18.919, 0.4413
5965.942383, -18.919, 0.4413
5966.308594, -18.919, 0.4413
5966.674805, -18.919, 0.4413
5967.041016, -18.919, 0.4413
5967.407227, -18.919, 0.4412
5967.773438, -18.919, 0.4412
5968.139648, -18.919, 0.4412
5968.505859, -18.919, 0.4412
5968.872070, -18.919, 0.4412
5969.238281, -18.919, 0.4412
5969.604492, -18.919, 0.4412
5969.970703, -18.919, 0.4412
5970.336914, -18.919, 0.4412
5970.703125, -18.919, 0.4412
5971.069336, -18.919, 0.4412
5971.435547, -18.919, 0.4412
5971.801758, -18.919, 0.4411
5972.167969, -18.919, 0.4411
5972.534180, -18.919, 0.4411
5972.900391, -18.919, 0.4411
5973.266602, -18.919, 0.4411
5973.632812, -18.919, 0.4411
5973.999023, -18.919, 0.4411
5974.365234, -18.919, 0.4411
5974.731445, -18.919, 0.4411
5975.097656, -18.919, 0.4411
5975.463867, -18.919, 0.4410
5975.830078, -18.919, 0.4410
5976.196289, -18.919, 0.4410
5976.562500, -18.919, 0.4410
5976.928711, -18.919, 0.4410
5977.294922, -18.919, 0.4410
5977.661133, -18.919, 0.4410
5978.027344, -18.919, 0.4410
5978.393555, -18.919, 0.4410
5978.759766, -18.919, 0.4410
5979.125977, -18.919, 0.4410
5979.492188, -18.919, 0.4410
5979.858398, -18.919, 0.4410
5980.224609, -18.919, 0.4410
5980.590820, -18.919, 0.4409
5980.957031, -18.919, 0.4409
5981.323242, -18.919, 0.4409
5981.689453, -18.919, 0.4409
5982.055664, -18.919, 0.4409
5982.421875, -18.919, 0.4409
5982.788086, -18.919, 0.4409
5983.154297, -18.919, 0.4409
5983.520508, -18.919, 0.4409
5983.886719, -18.919, 0.4409
5984.252930, -18.919, 0.4409
5984.619141, -18.919, 0.4408
5984.985352, -18.919, 0.4408
5985.351562, -18.919, 0.4408
5985.717773, -18.919, 0.4408
5986.083984, -18.919, 0.4408
5986.450195, -18.919, 0.4408
5986.816406, -18.919, 0.4408
5987.182617, -18.919, 0.4408
5987.548828, -18.919, 0.4408
5987.915039, -18.919, 0.4408
5988.281250, -18.919, 0.4408
5988.647461, -18.919, 0.4407
5989.013672, -18.919, 0.4407
5989.379883, -18.919, 0.4407
5989.746094, -18.919, 0.4407
5990.112305, -18.919, 0.4407
5990.478516, -18.919, 0.4407
5990.844727, -18.919, 0.4407
5991.210938, -18.919, 0.4407
5991.577148, -18.919, 0.4407
5991.943359, -18.919, 0.4407
5992.309570, -18.919, 0.4406
5992.675781, -18.919, 0.4406
5993.041992, -18.919, 0.4406
5993.408203, -18.919, 0.4406
5993.774414, -18.919, 0.4406
5994.140625, -18.919, 0.4406
5994.506836, -18.919, 0.4406
5994.873047, -18.919, 0.4406
5995.239258, -18.919, 0.4406
5995.605469, -18.919, 0.4406
5995.971680, -18.919, 0.4406
5996.337891, -18.919, 0.4406
5996.704102, -18.919, 0.4405
5997.070312, -18.919, 0.4405
5997.436523, -18.919, 0.4405
5997.802734, -18.919, 0.4405
5998.168945, -18.919, 0.4405
5998.535156, -18.919, 0.4405
5998.901367, -18.919, 0.4405
5999.267578, -18.919, 0.4405
5999.633789, -18.919, 0.4405
6000.000000, -18.919, 0.4405
6000.366211, -18.919, 0.4405
6000.732422, -18.919, 0.4405
6001.098633, -18.919, 0.4405
6001.464844, -18.919, 0.4405
6001.831055, -18.919, 0.4404
6002.197266, -18.919, 0.4404
6002.563477, -18.919, 0.4404
6002.929688, -18.919, 0.4404
6003.295898, -18.919, 0.4404
6003.662109, -18.919, 0.4404
6004.028320, -18.919, 0.4404
6004.394531, -18.919, 0.4404
6004.760742, -18.919, 0.4404
6005.126953, -18.919, 0.4403
6005.493164, -18.919, 0.4404
6005.859375, -18.919, 0.4404
6006.225586, -18.919, 0.4404
6006.591797, -18.919, 0.4403
6006.958008, -18.919, 0.4403
6007.324219, -18.919, 0.4403
6007.690430, -18.919, 0.4403
6008.056641, -18.919, 0.4403
6008.422852, -18.919, 0.4403
6008.789062, -18.919, 0.4403
6009.155273, -18.919, 0.4403
6009.521484, -18.919, 0.4403
6009.887695, -18.919, 0.4403
6010.253906, -18.919, 0.4402
6010.620117, -18.919, 0.4402
6010.986328, -18.919, 0.4402
6011.352539, -18.919, 0.4402
6011.718750, -18.919, 0.4402
6012.084961, -18.919, 0.4402
6012.451172, -18.919, 0.4402
6012.817383, -18.919, 0.4402
6013.183594, -18.919, 0.4402
6013.549805, -18.919, 0.4402
6013.916016, -18.919, 0.4401
6014.282227, -18.919, 0.4401
6014.648438, -18.919, 0.4401
6015.014648, -18.919, 0.4401
6015.380859, -18.919, 0.4401
6015.747070, -18.919, 0.4401
6016.113281, -18.919, 0.4401
6016.479492, -18.919, 0.4401
6016.845703, -18.919, 0.4401
6017.211914, -18.919, 0.4401
6017.578125, -18.919, 0.4401
6017.944336, -18.918, 0.4401
6018.310547, -18.918, 0.4401
6018.676758, -18.918, 0.4401
6019.042969, -18.918, 0.4400
6019.409180, -18.918, 0.4400
6019.775391, -18.918, 0.4400
6020.141602, -18.918, 0.4400
6020.507812, -18.918, 0.4400
6020.874023, -18.918, 0.4400
6021.240234, -18.918, 0.4400
6021.606445, -18.918, 0.4400
6021.972656, -18.918, 0.4400
6022.338867, -18.918, 0.4400
6022.705078, -18.918, 0.4399
6023.071289, -18.918, 0.4399
6023.437500, -18.918, 0.4399
6023.803711, -18.918, 0.4399
6024.169922, -18.918, 0.4399
6024.536133, -18.918, 0.4399
6024.902344, -18.918, 0.4399
6025.268555, -18.918, 0.4399
6025.634766, -18.918, 0.4399
6026.000977, -18.918, 0.4399
6026.367188, -18.918, 0.4398
6026.733398, -18.918, 0.4398
6027.099609, -18.918, 0.4398
6027.465820, -18.918, 0.4398
6027.832031, -18.918, 0.4398
6028.198242, -18.918, 0.4398
6028.564453, -18.918, 0.4398
6028.930664, -18.918, 0.4398
6029.296875, -18.918, 0.4398
6029.663086, -18.918, 0.4397
6030.029297, -18.918, 0.4397
6030.395508, -18.918, 0.4397
6030.761719, -18.918, 0.4397
6031.127930, -18.918, 0.4397
6031.494141, -18.918, 0.4397
6031.860352, -18.918, 0.4397
6032.226562, -18.918, 0.4397
6032.592773, -18.918, 0.4397
6032.958984, -18.918, 0.4397
6033.325195, -18.918, 0.4397
6033.691406, -18.918, 0.4397
6034.057617, -18.918, 0.4397
6034.423828, -18.918, 0.4396
6034.790039, -18.918, 0.4396
6035.156250, -18.918, 0.4396
6035.522461, -18.918, 0.4396
6035.888672, -18.918, 0.4396
6036.254883, -18.918, 0.4396
6036.621094, -18.918, 0.4396
6036.987305, -18.918, 0.4396
6037.353516, -18.918, 0.4396
6037.719727, -18.918, 0.4396
6038.085938, -18.918, 0.4396
6038.452148, -18.918, 0.4396
6038.818359, -18.918, 0.4396
6039.184570, -18.918, 0.4395
6039.550781, -18.918, 0.4395
6039.916992, -18.918, 0.4395
6040.283203, -18.918, 0.4395
6040.649414, -18.918, 0.4395
6041.015625, -18.918, 0.4395
6041.381836, -18.918, 0.4395
6041.748047, -18.918, 0.4395
6042.114258, -18.918, 0.4395
6042.480469, -18.918, 0.4394
6042.846680, -18.918, 0.4394
6043.212891, -18.918, 0.4394
6043.579102, -18.918, 0.4394
6043.945312, -18.918, 0.4394
6044.311523, -18.918, 0.4394
6044.677734, -18.918, 0.4394
6045.043945, -18.918, 0.4394
6045.410156, -18.918, 0.4394
6045.776367, -18.918, 0.4394
6046.142578, -18.918, 0.4394
6046.508789, -18.918, 0.4394
6046.875000, -18.918, 0.4394
6047.241211, -18.918, 0.4394
6047.607422, -18.918, 0.4393
6047.973633, -18.918, 0.4393
6048.339844, -18.918, 0.4393
6048.706055, -18.918, 0.4393
6049.072266, -18.918, 0.4393
6049.438477, -18.918, 0.4393
6049.804688, -18.918, 0.4393
6050.170898, -18.918, 0.4393
6050.537109, -18.918, 0.4393
6050.903320, -18.918, 0.4392
6051.269531, -18.918, 0.4392
6051.635742, -18.918, 0.4392
6052.001953, -18.918, 0.4392
6052.368164, -18.918, 0.4392
6052.734375, -18.918, 0.4392
6053.100586, -18.918, 0.4392
6053.466797, -18.918, 0.4392
6053.833008, -18.918, 0.4392
6054.199219, -18.918, 0.4391
6054.565430, -18.918, 0.4391
6054.931641, -18.918, 0.4391
6055.297852, -18.918, 0.4391
6055.664062, -18.918, 0.4391
6056.030273, -18.918, 0.4391
6056.396484, -18.918, 0.4391
6056.762695, -18.918, 0.4391
6057.128906, -18.918, 0.4391
6057.495117, -18.918, 0.4391
6057.861328, -18.918, 0.4390
6058.227539, -18.918, 0.4390
6058.593750, -18.918, 0.4390
6058.959961, -18.918, 0.4390
6059.326172, -18.918, 0.4390
6059.692383, -18.918, 0.4390
6060.058594, -18.918, 0.4390
6060.424805, -18.918, 0.4390
6060.791016, -18.918, 0.4390
6061.157227, -18.918, 0.4390
6061.523438, -18.918, 0.4390
6061.889648, -18.918, 0.4389
6062.255859, -18.918, 0.4390
6062.622070, -18.918, 0.4389
6062.988281, -18.918, 0.4389
6063.354492, -18.918, 0.4389
6063.720703, -18.918, 0.4389
6064.086914, -18.918, 0.4389
6064.453125, -18.918, 0.4389
6064.819336, -18.918, 0.4388
6065.185547, -18.918, 0.4388
6065.551758, -18.918, 0.4388
6065.917969, -18.918, 0.4388
6066.284180, -18.918, 0.4388
6066.650391, -18.918, 0.4388
6067.016602, -18.918, 0.4388
6067.382812, -18.918, 0.4388
6067.749023, -18.918, 0.4388
6068.115234, -18.918, 0.4388
6068.481445, -18.918, 0.4388
6068.847656, -18.918, 0.4388
6069.213867, -18.918, 0.4387
6069.580078, -18.918, 0.4387
6069.946289, -18.918, 0.4387
6070.312500, -18.918, 0.4387
