4703.247070, -18.820, 1.0928
4703.613281, -18.820, 1.0927
4703.979492, -18.820, 1.0926
4704.345703, -18.820, 1.0925
4704.711914, -18.820, 1.0924
4705.078125, -18.820, 1.0923
4705.444336, -18.820, 1.0922
4705.810547, -18.820, 1.0921
4706.176758, -18.820, 1.0920
4706.542969, -18.820, 1.0919
4706.909180, -18.820, 1.0917
4707.275391, -18.820, 1.0916
4707.641602, -18.820, 1.0915
4708.007812, -18.820, 1.0914
4708.374023, -18.820, 1.0913
4708.740234, -18.820, 1.0912
4709.106445, -18.820, 1.0911
4709.472656, -18.820, 1.0910
4709.838867, -18.820, 1.0908
4710.205078, -18.820, 1.0907
4710.571289, -18.820, 1.0906
4710.937500, -18.820, 1.0905
4711.303711, -18.820, 1.0904
4711.669922, -18.820, 1.0903
4712.036133, -18.820, 1.0902
4712.402344, -18.820, 1.0901
4712.768555, -18.820, 1.0899
4713.134766, -18.820, 1.0898
4713.500977, -18.820, 1.0898
4713.867188, -18.820, 1.0896
4714.233398, -18.820, 1.0895
4714.599609, -18.820, 1.0894
4714.965820, -18.820, 1.0893
4715.332031, -18.820, 1.0892
4715.698242, -18.820, 1.0891
4716.064453, -18.820, 1.0890
4716.430664, -18.820, 1.0888
4716.796875, -18.820, 1.0887
4717.163086, -18.820, 1.0886
4717.529297, -18.820, 1.0885
4717.895508, -18.820, 1.0884
4718.261719, -18.820, 1.0883
4718.627930, -18.820, 1.0882
4718.994141, -18.820, 1.0881
4719.360352, -18.820, 1.0880
4719.726562, -18.820, 1.0879
4720.092773, -18.820, 1.0877
4720.458984, -18.820, 1.0876
4720.825195, -18.820, 1.0875
4721.191406, -18.820, 1.0874
4721.557617, -18.820, 1.0873
4721.923828, -18.820, 1.0872
4722.290039, -18.820, 1.0871
4722.656250, -18.820, 1.0870
4723.022461, -18.820, 1.0869
4723.388672, -18.820, 1.0868
4723.754883, -18.820, 1.0866
4724.121094, -18.820, 1.0865
4724.487305, -18.820, 1.0864
4724.853516, -18.820, 1.0863
4725.219727, -18.820, 1.0862
4725.585938, -18.820, 1.0861
4725.952148, -18.820, 1.0860
4726.318359, -18.820, 1.0859
4726.684570, -18.820, 1.0858
4727.050781, -18.820, 1.0857
4727.416992, -18.820, 1.0855
4727.783203, -18.820, 1.0854
4728.149414, -18.820, 1.0853
4728.515625, -18.820, 1.0852
4728.881836, -18.820, 1.0851
4729.248047, -18.820, 1.0850
4729.614258, -18.820, 1.0849
4729.980469, -18.820, 1.0848
4730.346680, -18.820, 1.0846
4730.712891, -18.820, 1.0845
4731.079102, -18.820, 1.0844
4731.445312, -18.820, 1.0843
4731.811523, -18.820, 1.0842
4732.177734, -18.820, 1.0841
4732.543945, -18.820, 1.0840
4732.910156, -18.820, 1.0839
4733.276367, -18.820, 1.0838
4733.642578, -18.820, 1.0837
4734.008789, -18.820, 1.0836
4734.375000, -18.820, 1.0834
4734.741211, -18.820, 1.0833
4735.107422, -18.820, 1.0832
4735.473633, -18.820, 1.0831
4735.839844, -18.820, 1.0830
4736.206055, -18.820, 1.0829
4736.572266, -18.820, 1.0828
4736.938477, -18.820, 1.0827
4737.304688, -18.820, 1.0826
4737.670898, -18.820, 1.0824
4738.037109, -18.820, 1.0823
4738.403320, -18.820, 1.0822
4738.769531, -18.820, 1.0821
4739.135742, -18.820, 1.0820
4739.501953, -18.820, 1.0819
4739.868164, -18.820, 1.0818
4740.234375, -18.820, 1.0817
4740.600586, -18.820, 1.0816
4740.966797, -18.820, 1.0815
4741.333008, -18.820, 1.0814
4741.699219, -18.820, 1.0813
4742.065430, -18.820, 1.0812
4742.431641, -18.820, 1.0810
4742.797852, -18.820, 1.0809
4743.164062, -18.820, 1.0808
4743.530273, -18.820, 1.0807
4743.896484, -18.820, 1.0806
4744.262695, -18.820, 1.0805
4744.628906, -18.820, 1.0804
4744.995117, -18.820, 1.0803
4745.361328, -18.820, 1.0801
4745.727539, -18.820, 1.0800
4746.093750, -18.820, 1.0799
4746.459961, -18.820, 1.0798
4746.826172, -18.820, 1.0797
4747.192383, -18.820, 1.0796
4747.558594, -18.820, 1.0795
4747.924805, -18.820, 1.0794
4748.291016, -18.820, 1.0793
4748.657227, -18.820, 1.0792
4749.023438, -18.820, 1.0791
4749.389648, -18.820, 1.0789
4749.755859, -18.820, 1.0789
4750.122070, -18.820, 1.0787
4750.488281, -18.820, 1.0786
4750.854492, -18.820, 1.0785
4751.220703, -18.820, 1.0784
4751.586914, -18.820, 1.0783
4751.953125, -18.820, 1.0782
4752.319336, -18.820, 1.0781
4752.685547, -18.820, 1.0780
4753.051758, -18.820, 1.0779
4753.417969, -18.820, 1.0778
4753.784180, -18.820, 1.0777
4754.150391, -18.820, 1.0775
4754.516602, -18.820, 1.0774
4754.882812, -18.820, 1.0773
4755.249023, -18.820, 1.0772
4755.615234, -18.820, 1.0771
4755.981445, -18.820, 1.0770
4756.347656, -18.820, 1.0769
4756.713867, -18.820, 1.0768
4757.080078, -18.820, 1.0767
4757.446289, -18.820, 1.0766
4757.812500, -18.820, 1.0765
4758.178711, -18.820, 1.0763
4758.544922, -18.820, 1.0762
4758.911133, -18.820, 1.0761
4759.277344, -18.820, 1.0760
4759.643555, -18.820, 1.0759
4760.009766, -18.820, 1.0758
4760.375977, -18.820, 1.0757
4760.742188, -18.820, 1.0756
4761.108398, -18.820, 1.0755
4761.474609, -18.820, 1.0753
4761.840820, -18.820, 1.0752
4762.207031, -18.820, 1.0751
4762.573242, -18.820, 1.0750
4762.939453, -18.820, 1.0749
4763.305664, -18.820, 1.0748
4763.671875, -18.820, 1.0747
4764.038086, -18.820, 1.0746
4764.404297, -18.820, 1.0745
4764.770508, -18.820, 1.0744
4765.136719, -18.820, 1.0743
4765.502930, -18.820, 1.0742
4765.869141, -18.820, 1.0741
4766.235352, -18.820, 1.0740
4766.601562, -18.820, 1.0738
4766.967773, -18.820, 1.0737
4767.333984, -18.820, 1.0736
4767.700195, -18.820, 1.0735
4768.066406, -18.820, 1.0734
4768.432617, -18.820, 1.0733
4768.798828, -18.820, 1.0732
4769.165039, -18.820, 1.0731
4769.531250, -18.820, 1.0730
4769.897461, -18.820, 1.0729
4770.263672, -18.820, 1.0727
4770.629883, -18.820, 1.0726
4770.996094, -18.820, 1.0725
4771.362305, -18.820, 1.0724
4771.728516, -18.820, 1.0723
4772.094727, -18.820, 1.0722
4772.460938, -18.820, 1.0721
4772.827148, -18.820, 1.0720
4773.193359, -18.820, 1.0719
4773.559570, -18.820, 1.0718
4773.925781, -18.820, 1.0717
4774.291992, -18.820, 1.0716
4774.658203, -18.820, 1.0715
4775.024414, -18.820, 1.0713
4775.390625, -18.820, 1.0712
4775.756836, -18.820, 1.0711
4776.123047, -18.820, 1.0710
4776.489258, -18.820, 1.0709
4776.855469, -18.820, 1.0708
4777.221680, -18.820, 1.0707
4777.587891, -18.820, 1.0706
4777.954102, -18.820, 1.0705
4778.320312, -18.820, 1.0704
4778.686523, -18.820, 1.0703
4779.052734, -18.820, 1.0702
4779.418945, -18.820, 1.0701
4779.785156, -18.820, 1.0699
4780.151367, -18.820, 1.0698
4780.517578, -18.820, 1.0697
4780.883789, -18.820, 1.0696
4781.250000, -18.820, 1.0695
4781.616211, -18.820, 1.0694
4781.982422, -18.820, 1.0693
4782.348633, -18.820, 1.0692
4782.714844, -18.820, 1.0691
4783.081055, -18.820, 1.0690
4783.447266, -18.820, 1.0689
4783.813477, -18.820, 1.0688
4784.179688, -18.820, 1.0687
4784.545898, -18.820, 1.0686
4784.912109, -18.820, 1.0685
4785.278320, -18.820, 1.0683
4785.644531, -18.820, 1.0682
4786.010742, -18.820, 1.0681
4786.376953, -18.820, 1.0680
4786.743164, -18.820, 1.0679
4787.109375, -18.820, 1.0678
4787.475586, -18.820, 1.0677
4787.841797, -18.820, 1.0676
4788.208008, -18.820, 1.0675
4788.574219, -18.820, 1.0673
4788.940430, -18.820, 1.0672
4789.306641, -18.820, 1.0671
4789.672852, -18.820, 1.0670
4790.039062, -18.820, 1.0669
4790.405273, -18.820, 1.0668
4790.771484, -18.820, 1.0667
4791.137695, -18.820, 1.0666
4791.503906, -18.820, 1.0665
4791.870117, -18.820, 1.0664
4792.236328, -18.820, 1.0663
4792.602539, -18.820, 1.0662
4792.968750, -18.820, 1.0661
4793.334961, -18.820, 1.0660
4793.701172, -18.820, 1.0659
4794.067383, -18.820, 1.0657
4794.433594, -18.820, 1.0656
4794.799805, -18.820, 1.0655
4795.166016, -18.820, 1.0654
4795.532227, -18.820, 1.0653
4795.898438, -18.820, 1.0652
4796.264648, -18.820, 1.0651
4796.630859, -18.820, 1.0650
4796.997070, -18.820, 1.0649
4797.363281, -18.820, 1.0648
4797.729492, -18.820, 1.0647
4798.095703, -18.820, 1.0646
4798.461914, -18.820, 1.0645
4798.828125, -18.820, 1.0643
4799.194336, -18.820, 1.0642
4799.560547, -18.820, 1.0641
4799.926758, -18.820, 1.0640
4800.292969, -18.820, 1.0639
4800.659180, -18.820, 1.0638
4801.025391, -18.820, 1.0637
4801.391602, -18.820, 1.0636
4801.757812, -18.820, 1.0635
4802.124023, -18.820, 1.0633
4802.490234, -18.820, 1.0632
4802.856445, -18.820, 1.0631
4803.222656, -18.820, 1.0630
4803.588867, -18.820, 1.0629
4803.955078, -18.820, 1.0628
4804.321289, -18.820, 1.0627
4804.687500, -18.820, 1.0626
4805.053711, -18.820, 1.0625
4805.419922, -18.820, 1.0624
4805.786133, -18.820, 1.0623
4806.152344, -18.820, 1.0622
4806.518555, -18.820, 1.0621
4806.884766, -18.820, 1.0620
4807.250977, -18.820, 1.0619
4807.617188, -18.820, 1.0618
4807.983398, -18.820, 1.0617
4808.349609, -18.820, 1.0616
4808.715820, -18.820, 1.0615
4809.082031, -18.820, 1.0614
4809.448242, -18.820, 1.0612
4809.814453, -18.820, 1.0611
4810.180664, -18.820, 1.0610
4810.546875, -18.820, 1.0609
4810.913086, -18.820, 1.0608
4811.279297, -18.820, 1.0607
4811.645508, -18.820, 1.0606
4812.011719, -18.821, 1.0605
4812.377930, -18.821, 1.0604
4812.744141, -18.821, 1.0603
4813.110352, -18.821, 1.0602
4813.476562, -18.821, 1.0601
4813.842773, -18.821, 1.0600
4814.208984, -18.821, 1.0599
4814.575195, -18.821, 1.0597
4814.941406, -18.821, 1.0596
4815.307617, -18.821, 1.0595
4815.673828, -18.821, 1.0594
4816.040039, -18.821, 1.0593
4816.406250, -18.821, 1.0592
4816.772461, -18.821, 1.0591
4817.138672, -18.821, 1.0590
4817.504883, -18.821, 1.0589
4817.871094, -18.821, 1.0588
4818.237305, -18.821, 1.0587
4818.603516, -18.821, 1.0586
4818.969727, -18.821, 1.0584
4819.335938, -18.821, 1.0583
4819.702148, -18.821, 1.0582
4820.068359, -18.821, 1.0581
4820.434570, -18.821, 1.0580
4820.800781, -18.821, 1.0579
4821.166992, -18.821, 1.0578
4821.533203, -18.821, 1.0577
4821.899414, -18.821, 1.0576
4822.265625, -18.821, 1.0575
4822.631836, -18.821, 1.0574
4822.998047, -18.821, 1.0573
4823.364258, -18.821, 1.0572
4823.730469, -18.821, 1.0571
4824.096680, -18.821, 1.0570
4824.462891, -18.821, 1.0569
4824.829102, -18.821, 1.0568
4825.195312, -18.821, 1.0567
4825.561523, -18.821, 1.0566
4825.927734, -18.821, 1.0564
4826.293945, -18.821, 1.0563
4826.660156, -18.821, 1.0562
4827.026367, -18.821, 1.0561
4827.392578, -18.821, 1.0560
4827.758789, -18.821, 1.0559
4828.125000, -18.821, 1.0558
4828.491211, -18.821, 1.0557
4828.857422, -18.821, 1.0556
4829.223633, -18.821, 1.0555
4829.589844, -18.821, 1.0554
4829.956055, -18.821, 1.0553
4830.322266, -18.821, 1.0551
4830.688477, -18.821, 1.0551
4831.054688, -18.821, 1.0549
4831.420898, -18.821, 1.0548
4831.787109, -18.821, 1.0547
4832.153320, -18.821, 1.0546
4832.519531, -18.821, 1.0545
4832.885742, -18.821, 1.0544
4833.251953, -18.821, 1.0543
4833.618164, -18.821, 1.0542
4833.984375, -18.821, 1.0541
4834.350586, -18.821, 1.0540
4834.716797, -18.821, 1.0539
4835.083008, -18.821, 1.0538
4835.449219, -18.821, 1.0537
4835.815430, -18.821, 1.0536
4836.181641, -18.821, 1.0535
4836.547852, -18.821, 1.0534
4836.914062, -18.821, 1.0533
4837.280273, -18.821, 1.0531
4837.646484, -18.821, 1.0530
4838.012695, -18.821, 1.0529
4838.378906, -18.821, 1.0528
4838.745117, -18.821, 1.0527
4839.111328, -18.821, 1.0526
4839.477539, -18.821, 1.0525
4839.843750, -18.821, 1.0524
4840.209961, -18.821, 1.0523
4840.576172, -18.821, 1.0522
4840.942383, -18.821, 1.0521
4841.308594, -18.821, 1.0520
4841.674805, -18.821, 1.0519
4842.041016, -18.821, 1.0518
4842.407227, -18.821, 1.0516
4842.773438, -18.821, 1.0515
4843.139648, -18.821, 1.0514
4843.505859, -18.821, 1.0514
4843.872070, -18.821, 1.0513
4844.238281, -18.821, 1.0512
4844.604492, -18.821, 1.0510
4844.970703, -18.821, 1.0509
4845.336914, -18.821, 1.0508
4845.703125, -18.821, 1.0507
4846.069336, -18.821, 1.0506
4846.435547, -18.821, 1.0505
4846.801758, -18.821, 1.0504
4847.167969, -18.821, 1.0503
4847.534180, -18.821, 1.0502
4847.900391, -18.821, 1.0501
4848.266602, -18.821, 1.0500
4848.632812, -18.821, 1.0499
4848.999023, -18.821, 1.0498
4849.365234, -18.821, 1.0497
4849.731445, -18.821, 1.0496
4850.097656, -18.821, 1.0495
4850.463867, -18.821, 1.0493
4850.830078, -18.821, 1.0492
4851.196289, -18.821, 1.0491
4851.562500, -18.821, 1.0490
4851.928711, -18.821, 1.0489
4852.294922, -18.821, 1.0488
4852.661133, -18.821, 1.0487
4853.027344, -18.821, 1.0486
4853.393555, -18.821, 1.0485
4853.759766, -18.821, 1.0484
4854.125977, -18.821, 1.0483
4854.492188, -18.821, 1.0482
4854.858398, -18.821, 1.0480
4855.224609, -18.821, 1.0480
4855.590820, -18.821, 1.0479
4855.957031, -18.821, 1.0478
4856.323242, -18.821, 1.0477
4856.689453, -18.821, 1.0476
4857.055664, -18.821, 1.0474
4857.421875, -18.821, 1.0473
4857.788086, -18.821, 1.0473
4858.154297, -18.821, 1.0472
4858.520508, -18.821, 1.0471
4858.886719, -18.821, 1.0470
4859.252930, -18.821, 1.0469
4859.619141, -18.821, 1.0467
4859.985352, -18.821, 1.0466
4860.351562, -18.821, 1.0465
4860.717773, -18.821, 1.0464
4861.083984, -18.821, 1.0463
4861.450195, -18.821, 1.0462
4861.816406, -18.821, 1.0461
4862.182617, -18.821, 1.0460
4862.548828, -18.821, 1.0459
4862.915039, -18.821, 1.0458
4863.281250, -18.821, 1.0457
4863.647461, -18.821, 1.0456
4864.013672, -18.821, 1.0455
4864.379883, -18.821, 1.0454
4864.746094, -18.821, 1.0453
4865.112305, -18.821, 1.0452
4865.478516, -18.821, 1.0450
4865.844727, -18.821, 1.0449
4866.210938, -18.821, 1.0448
4866.577148, -18.821, 1.0447
4866.943359, -18.821, 1.0446
4867.309570, -18.821, 1.0445
4867.675781, -18.821, 1.0444
4868.041992, -18.821, 1.0443
4868.408203, -18.821, 1.0442
4868.774414, -18.821, 1.0441
4869.140625, -18.821, 1.0440
4869.506836, -18.821, 1.0439
4869.873047, -18.821, 1.0438
4870.239258, -18.821, 1.0437
4870.605469, -18.821, 1.0436
4870.971680, -18.821, 1.0435
4871.337891, -18.821, 1.0433
4871.704102, -18.821, 1.0432
4872.070312, -18.821, 1.0431
4872.436523, -18.821, 1.0430
4872.802734, -18.821, 1.0430
4873.168945, -18.821, 1.0428
4873.535156, -18.821, 1.0427
4873.901367, -18.821, 1.0426
4874.267578, -18.821, 1.0425
4874.633789, -18.821, 1.0424
4875.000000, -18.821, 1.0423
4875.366211, -18.821, 1.0422
4875.732422, -18.821, 1.0421
4876.098633, -18.821, 1.0420
4876.464844, -18.821, 1.0419
4876.831055, -18.821, 1.0418
4877.197266, -18.821, 1.0417
4877.563477, -18.821, 1.0416
4877.929688, -18.821, 1.0415
4878.295898, -18.821, 1.0414
4878.662109, -18.821, 1.0413
4879.028320, -18.821, 1.0412
4879.394531, -18.821, 1.0411
4879.760742, -18.821, 1.0410
4880.126953, -18.821, 1.0409
4880.493164, -18.821, 1.0408
4880.859375, -18.821, 1.0407
4881.225586, -18.821, 1.0406
4881.591797, -18.821, 1.0404
4881.958008, -18.821, 1.0403
4882.324219, -18.821, 1.0402
4882.690430, -18.821, 1.0401
4883.056641, -18.821, 1.0400
4883.422852, -18.821, 1.0399
4883.789062, -18.821, 1.0398
4884.155273, -18.821, 1.0397
4884.521484, -18.821, 1.0396
4884.887695, -18.821, 1.0395
4885.253906, -18.821, 1.0394
4885.620117, -18.821, 1.0393
4885.986328, -18.821, 1.0392
4886.352539, -18.821, 1.0391
4886.718750, -18.821, 1.0390
4887.084961, -18.821, 1.0389
4887.451172, -18.821, 1.0388
4887.817383, -18.821, 1.0387
4888.183594, -18.821, 1.0386
4888.549805, -18.821, 1.0385
4888.916016, -18.821, 1.0384
4889.282227, -18.821, 1.0383
4889.648438, -18.821, 1.0381
4890.014648, -18.821, 1.0380
4890.380859, -18.821, 1.0379
4890.747070, -18.821, 1.0378
4891.113281, -18.821, 1.0377
4891.479492, -18.821, 1.0376
4891.845703, -18.821, 1.0375
4892.211914, -18.821, 1.0374
4892.578125, -18.821, 1.0373
4892.944336, -18.821, 1.0372
4893.310547, -18.821, 1.0371
4893.676758, -18.821, 1.0370
4894.042969, -18.821, 1.0369
4894.409180, -18.821, 1.0368
4894.775391, -18.821, 1.0367
4895.141602, -18.821, 1.0366
4895.507812, -18.821, 1.0365
4895.874023, -18.821, 1.0364
4896.240234, -18.821, 1.0363
4896.606445, -18.821, 1.0362
4896.972656, -18.821, 1.0361
4897.338867, -18.821, 1.0360
4897.705078, -18.821, 1.0359
4898.071289, -18.821, 1.0358
4898.437500, -18.821, 1.0357
4898.803711, -18.821, 1.0356
4899.169922, -18.821, 1.0355
4899.536133, -18.821, 1.0354
4899.902344, -18.821, 1.0353
4900.268555, -18.821, 1.0352
4900.634766, -18.821, 1.0351
4901.000977, -18.821, 1.0349
4901.367188, -18.821, 1.0348
4901.733398, -18.821, 1.0347
4902.099609, -18.821, 1.0346
4902.465820, -18.821, 1.0345
4902.832031, -18.821, 1.0344
4903.198242, -18.821, 1.0343
4903.564453, -18.821, 1.0342
4903.930664, -18.821, 1.0341
4904.296875, -18.821, 1.0340
4904.663086, -18.821, 1.0339
4905.029297, -18.821, 1.0338
4905.395508, -18.821, 1.0337
4905.761719, -18.821, 1.0336
4906.127930, -18.821, 1.0335
4906.494141, -18.821, 1.0334
4906.860352, -18.821, 1.0333
4907.226562, -18.821, 1.0332
4907.592773, -18.821, 1.0331
4907.958984, -18.821, 1.0330
4908.325195, -18.821, 1.0329
4908.691406, -18.821, 1.0328
4909.057617, -18.821, 1.0327
4909.423828, -18.821, 1.0326
4909.790039, -18.821, 1.0325
4910.156250, -18.821, 1.0324
4910.522461, -18.821, 1.0323
4910.888672, -18.821, 1.0322
4911.254883, -18.821, 1.0321
4911.621094, -18.821, 1.0320
4911.987305, -18.821, 1.0318
4912.353516, -18.821, 1.0317
4912.719727, -18.821, 1.0316
4913.085938, -18.821, 1.0315
4913.452148, -18.821, 1.0314
4913.818359, -18.821, 1.0313
4914.184570, -18.821, 1.0312
4914.550781, -18.821, 1.0311
4914.916992, -18.821, 1.0310
4915.283203, -18.821, 1.0309
4915.649414, -18.821, 1.0308
4916.015625, -18.821, 1.0307
4916.381836, -18.821, 1.0306
4916.748047, -18.821, 1.0305
4917.114258, -18.821, 1.0304
4917.480469, -18.821, 1.0303
4917.846680, -18.821, 1.0302
4918.212891, -18.821, 1.0301
4918.579102, -18.821, 1.0300
4918.945312, -18.821, 1.0299
4919.311523, -18.821, 1.0298
4919.677734, -18.821, 1.0297
4920.043945, -18.821, 1.0296
4920.410156, -18.821, 1.0295
4920.776367, -18.821, 1.0294
4921.142578, -18.821, 1.0293
4921.508789, -18.821, 1.0292
4921.875000, -18.821, 1.0291
4922.241211, -18.821, 1.0290
4922.607422, -18.821, 1.0289
4922.973633, -18.821, 1.0288
4923.339844, -18.821, 1.0287
4923.706055, -18.821, 1.0286
4924.072266, -18.821, 1.0284
4924.438477, -18.821, 1.0284
4924.804688, -18.821, 1.0282
4925.170898, -18.821, 1.0281
4925.537109, -18.821, 1.0280
4925.903320, -18.821, 1.0279
4926.269531, -18.821, 1.0278
4926.635742, -18.821, 1.0277
4927.001953, -18.821, 1.0276
4927.368164, -18.821, 1.0275
4927.734375, -18.821, 1.0274
4928.100586, -18.821, 1.0273
4928.466797, -18.821, 1.0272
4928.833008, -18.821, 1.0271
4929.199219, -18.821, 1.0270
4929.565430, -18.821, 1.0269
4929.931641, -18.821, 1.0268
4930.297852, -18.821, 1.0267
4930.664062, -18.821, 1.0266
4931.030273, -18.821, 1.0265
4931.396484, -18.821, 1.0264
4931.762695, -18.821, 1.0263
4932.128906, -18.821, 1.0262
4932.495117, -18.821, 1.0261
4932.861328, -18.821, 1.0260
4933.227539, -18.821, 1.0259
4933.593750, -18.821, 1.0258
4933.959961, -18.821, 1.0257
4934.326172, -18.821, 1.0256
4934.692383, -18.821, 1.0255
4935.058594, -18.821, 1.0254
4935.424805, -18.821, 1.0253
4935.791016, -18.821, 1.0252
4936.157227, -18.821, 1.0251
4936.523438, -18.821, 1.0250
4936.889648, -18.821, 1.0249
4937.255859, -18.821, 1.0248
4937.622070, -18.821, 1.0247
4937.988281, -18.821, 1.0246
4938.354492, -18.821, 1.0244
4938.720703, -18.821, 1.0243
4939.086914, -18.821, 1.0242
4939.453125, -18.821, 1.0241
4939.819336, -18.821, 1.0240
4940.185547, -18.821, 1.0240
4940.551758, -18.821, 1.0239
4940.917969, -18.821, 1.0238
4941.284180, -18.821, 1.0237
4941.650391, -18.821, 1.0236
4942.016602, -18.821, 1.0235
4942.382812, -18.821, 1.0234
4942.749023, -18.821, 1.0233
4943.115234, -18.821, 1.0232
4943.481445, -18.821, 1.0231
4943.847656, -18.821, 1.0230
4944.213867, -18.821, 1.0228
4944.580078, -18.821, 1.0227
4944.946289, -18.821, 1.0226
4945.312500, -18.821, 1.0225
4945.678711, -18.821, 1.0224
4946.044922, -18.821, 1.0223
4946.411133, -18.821, 1.0222
4946.777344, -18.821, 1.0221
4947.143555, -18.821, 1.0220
4947.509766, -18.821, 1.0219
4947.875977, -18.821, 1.0218
4948.242188, -18.821, 1.0217
4948.608398, -18.821, 1.0216
4948.974609, -18.821, 1.0215
4949.340820, -18.821, 1.0214
4949.707031, -18.821, 1.0213
4950.073242, -18.821, 1.0212
4950.439453, -18.821, 1.0211
4950.805664, -18.821, 1.0210
