5109.741211, -18.883, 0.8922
5110.107422, -18.883, 0.8921
5110.473633, -18.883, 0.8921
5110.839844, -18.883, 0.8920
5111.206055, -18.883, 0.8919
5111.572266, -18.883, 0.8919
5111.938477, -18.883, 0.8918
5112.304688, -18.883, 0.8917
5112.670898, -18.883, 0.8917
5113.037109, -18.883, 0.8916
5113.403320, -18.883, 0.8915
5113.769531, -18.883, 0.8914
5114.135742, -18.883, 0.8913
5114.501953, -18.883, 0.8913
5114.868164, -18.883, 0.8912
5115.234375, -18.883, 0.8911
5115.600586, -18.883, 0.8911
5115.966797, -18.883, 0.8910
5116.333008, -18.883, 0.8909
5116.699219, -18.883, 0.8908
5117.065430, -18.883, 0.8908
5117.431641, -18.883, 0.8907
5117.797852, -18.883, 0.8906
5118.164062, -18.883, 0.8906
5118.530273, -18.883, 0.8905
5118.896484, -18.883, 0.8904
5119.262695, -18.883, 0.8904
5119.628906, -18.883, 0.8903
5119.995117, -18.883, 0.8902
5120.361328, -18.883, 0.8901
5120.727539, -18.883, 0.8900
5121.093750, -18.883, 0.8900
5121.459961, -18.883, 0.8899
5121.826172, -18.883, 0.8898
5122.192383, -18.883, 0.8898
5122.558594, -18.883, 0.8897
5122.924805, -18.883, 0.8896
5123.291016, -18.883, 0.8896
5123.657227, -18.883, 0.8895
5124.023438, -18.883, 0.8894
5124.389648, -18.883, 0.8893
5124.755859, -18.883, 0.8893
5125.122070, -18.883, 0.8892
5125.488281, -18.883, 0.8891
5125.854492, -18.883, 0.8890
5126.220703, -18.883, 0.8890
5126.586914, -18.883, 0.8889
5126.953125, -18.883, 0.8888
5127.319336, -18.883, 0.8887
5127.685547, -18.883, 0.8887
5128.051758, -18.883, 0.8886
5128.417969, -18.883, 0.8886
5128.784180, -18.883, 0.8885
5129.150391, -18.883, 0.8884
5129.516602, -18.883, 0.8883
5129.882812, -18.883, 0.8883
5130.249023, -18.883, 0.8882
5130.615234, -18.883, 0.8881
5130.981445, -18.883, 0.8880
5131.347656, -18.883, 0.8880
5131.713867, -18.883, 0.8879
5132.080078, -18.883, 0.8878
5132.446289, -18.883, 0.8878
5132.812500, -18.883, 0.8877
5133.178711, -18.883, 0.8876
5133.544922, -18.883, 0.8875
5133.911133, -18.883, 0.8875
5134.277344, -18.883, 0.8874
5134.643555, -18.883, 0.8873
5135.009766, -18.883, 0.8872
5135.375977, -18.883, 0.8872
5135.742188, -18.883, 0.8871
5136.108398, -18.883, 0.8870
5136.474609, -18.883, 0.8870
5136.840820, -18.883, 0.8869
5137.207031, -18.883, 0.8868
5137.573242, -18.883, 0.8867
5137.939453, -18.883, 0.8867
5138.305664, -18.883, 0.8866
5138.671875, -18.883, 0.8866
5139.038086, -18.883, 0.8865
5139.404297, -18.883, 0.8864
5139.770508, -18.883, 0.8863
5140.136719, -18.883, 0.8862
5140.502930, -18.883, 0.8862
5140.869141, -18.883, 0.8861
5141.235352, -18.883, 0.8860
5141.601562, -18.883, 0.8860
5141.967773, -18.883, 0.8859
5142.333984, -18.883, 0.8858
5142.700195, -18.883, 0.8857
5143.066406, -18.883, 0.8857
5143.432617, -18.883, 0.8856
5143.798828, -18.883, 0.8855
5144.165039, -18.883, 0.8855
5144.531250, -18.883, 0.8854
5144.897461, -18.883, 0.8853
5145.263672, -18.883, 0.8853
5145.629883, -18.883, 0.8852
5145.996094, -18.883, 0.8851
5146.362305, -18.883, 0.8850
5146.728516, -18.883, 0.8849
5147.094727, -18.883, 0.8849
5147.460938, -18.883, 0.8848
5147.827148, -18.883, 0.8848
5148.193359, -18.883, 0.8847
5148.559570, -18.883, 0.8846
5148.925781, -18.883, 0.8845
5149.291992, -18.883, 0.8845
5149.658203, -18.883, 0.8844
5150.024414, -18.883, 0.8843
5150.390625, -18.883, 0.8843
5150.756836, -18.882, 0.8842
5151.123047, -18.882, 0.8841
5151.489258, -18.882, 0.8840
5151.855469, -18.882, 0.8839
5152.221680, -18.882, 0.8839
5152.587891, -18.882, 0.8838
5152.954102, -18.882, 0.8837
5153.320312, -18.882, 0.8837
5153.686523, -18.882, 0.8836
5154.052734, -18.882, 0.8835
5154.418945, -18.882, 0.8834
5154.785156, -18.882, 0.8834
5155.151367, -18.882, 0.8833
5155.517578, -18.882, 0.8832
5155.883789, -18.882, 0.8832
5156.250000, -18.882, 0.8831
5156.616211, -18.882, 0.8830
5156.982422, -18.882, 0.8830
5157.348633, -18.882, 0.8829
5157.714844, -18.882, 0.8828
5158.081055, -18.882, 0.8828
5158.447266, -18.882, 0.8827
5158.813477, -18.882, 0.8826
5159.179688, -18.882, 0.8825
5159.545898, -18.882, 0.8824
5159.912109, -18.882, 0.8824
5160.278320, -18.882, 0.8823
5160.644531, -18.882, 0.8822
5161.010742, -18.882, 0.8822
5161.376953, -18.882, 0.8821
5161.743164, -18.882, 0.8820
5162.109375, -18.882, 0.8819
5162.475586, -18.882, 0.8819
5162.841797, -18.882, 0.8818
5163.208008, -18.882, 0.8817
5163.574219, -18.882, 0.8817
5163.940430, -18.882, 0.8816
5164.306641, -18.882, 0.8815
5164.672852, -18.882, 0.8814
5165.039062, -18.882, 0.8814
5165.405273, -18.882, 0.8813
5165.771484, -18.882, 0.8813
5166.137695, -18.882, 0.8812
5166.503906, -18.882, 0.8811
5166.870117, -18.882, 0.8810
5167.236328, -18.882, 0.8809
5167.602539, -18.882, 0.8809
5167.968750, -18.882, 0.8808
5168.334961, -18.882, 0.8807
5168.701172, -18.882, 0.8807
5169.067383, -18.882, 0.8806
5169.433594, -18.882, 0.8805
5169.799805, -18.882, 0.8805
5170.166016, -18.882, 0.8804
5170.532227, -18.882, 0.8803
5170.898438, -18.882, 0.8803
5171.264648, -18.882, 0.8802
5171.630859, -18.882, 0.8801
5171.997070, -18.882, 0.8800
5172.363281, -18.882, 0.8800
5172.729492, -18.882, 0.8799
5173.095703, -18.882, 0.8798
5173.461914, -18.882, 0.8798
5173.828125, -18.882, 0.8797
5174.194336, -18.882, 0.8796
5174.560547, -18.882, 0.8795
5174.926758, -18.882, 0.8795
5175.292969, -18.882, 0.8794
5175.659180, -18.882, 0.8793
5176.025391, -18.882, 0.8793
5176.391602, -18.882, 0.8792
5176.757812, -18.882, 0.8791
5177.124023, -18.882, 0.8790
5177.490234, -18.882, 0.8790
5177.856445, -18.882, 0.8789
5178.222656, -18.882, 0.8788
5178.588867, -18.882, 0.8788
5178.955078, -18.882, 0.8787
5179.321289, -18.882, 0.8786
5179.687500, -18.882, 0.8785
5180.053711, -18.882, 0.8785
5180.419922, -18.882, 0.8784
5180.786133, -18.882, 0.8783
5181.152344, -18.882, 0.8783
5181.518555, -18.882, 0.8782
5181.884766, -18.882, 0.8781
5182.250977, -18.882, 0.8781
5182.617188, -18.882, 0.8780
5182.983398, -18.882, 0.8779
5183.349609, -18.882, 0.8778
5183.715820, -18.882, 0.8778
5184.082031, -18.882, 0.8777
5184.448242, -18.882, 0.8776
5184.814453, -18.882, 0.8775
5185.180664, -18.882, 0.8775
5185.546875, -18.882, 0.8774
5185.913086, -18.882, 0.8773
5186.279297, -18.882, 0.8773
5186.645508, -18.882, 0.8772
5187.011719, -18.882, 0.8771
5187.377930, -18.882, 0.8770
5187.744141, -18.882, 0.8770
5188.110352, -18.882, 0.8769
5188.476562, -18.882, 0.8768
5188.842773, -18.882, 0.8768
5189.208984, -18.882, 0.8767
5189.575195, -18.882, 0.8766
5189.941406, -18.882, 0.8765
5190.307617, -18.882, 0.8765
5190.673828, -18.882, 0.8764
5191.040039, -18.882, 0.8764
5191.406250, -18.882, 0.8763
5191.772461, -18.882, 0.8762
5192.138672, -18.882, 0.8761
5192.504883, -18.882, 0.8760
5192.871094, -18.882, 0.8759
5193.237305, -18.882, 0.8759
5193.603516, -18.882, 0.8758
5193.969727, -18.882, 0.8757
5194.335938, -18.882, 0.8757
5194.702148, -18.882, 0.8756
5195.068359, -18.882, 0.8755
5195.434570, -18.882, 0.8755
5195.800781, -18.882, 0.8754
5196.166992, -18.882, 0.8753
5196.533203, -18.882, 0.8753
5196.899414, -18.882, 0.8752
5197.265625, -18.882, 0.8751
5197.631836, -18.882, 0.8751
5197.998047, -18.882, 0.8750
5198.364258, -18.882, 0.8749
5198.730469, -18.882, 0.8748
5199.096680, -18.882, 0.8748
5199.462891, -18.882, 0.8747
5199.829102, -18.882, 0.8746
5200.195312, -18.882, 0.8746
5200.561523, -18.882, 0.8745
5200.927734, -18.882, 0.8744
5201.293945, -18.882, 0.8743
5201.660156, -18.882, 0.8743
5202.026367, -18.882, 0.8742
5202.392578, -18.882, 0.8741
5202.758789, -18.882, 0.8741
5203.125000, -18.882, 0.8740
5203.491211, -18.882, 0.8739
5203.857422, -18.882, 0.8739
5204.223633, -18.882, 0.8738
5204.589844, -18.882, 0.8737
5204.956055, -18.882, 0.8736
5205.322266, -18.882, 0.8735
5205.688477, -18.882, 0.8735
5206.054688, -18.882, 0.8734
5206.420898, -18.882, 0.8734
5206.787109, -18.882, 0.8733
5207.153320, -18.882, 0.8732
5207.519531, -18.882, 0.8731
5207.885742, -18.882, 0.8730
5208.251953, -18.882, 0.8730
5208.618164, -18.882, 0.8729
5208.984375, -18.882, 0.8728
5209.350586, -18.882, 0.8728
5209.716797, -18.882, 0.8727
5210.083008, -18.882, 0.8726
5210.449219, -18.882, 0.8726
5210.815430, -18.882, 0.8725
5211.181641, -18.882, 0.8724
5211.547852, -18.882, 0.8723
5211.914062, -18.882, 0.8723
5212.280273, -18.882, 0.8722
5212.646484, -18.881, 0.8721
5213.012695, -18.881, 0.8721
5213.378906, -18.881, 0.8720
5213.745117, -18.881, 0.8719
5214.111328, -18.881, 0.8719
5214.477539, -18.881, 0.8718
5214.843750, -18.881, 0.8717
5215.209961, -18.881, 0.8717
5215.576172, -18.881, 0.8716
5215.942383, -18.881, 0.8715
5216.308594, -18.881, 0.8714
5216.674805, -18.881, 0.8714
5217.041016, -18.881, 0.8713
5217.407227, -18.881, 0.8712
5217.773438, -18.881, 0.8712
5218.139648, -18.881, 0.8711
5218.505859, -18.881, 0.8710
5218.872070, -18.881, 0.8710
5219.238281, -18.881, 0.8709
5219.604492, -18.881, 0.8708
5219.970703, -18.881, 0.8707
5220.336914, -18.881, 0.8707
5220.703125, -18.881, 0.8706
5221.069336, -18.881, 0.8705
5221.435547, -18.881, 0.8704
5221.801758, -18.881, 0.8704
5222.167969, -18.881, 0.8703
5222.534180, -18.881, 0.8702
5222.900391, -18.881, 0.8702
5223.266602, -18.881, 0.8701
5223.632812, -18.881, 0.8700
5223.999023, -18.881, 0.8699
5224.365234, -18.881, 0.8699
5224.731445, -18.881, 0.8698
5225.097656, -18.881, 0.8697
5225.463867, -18.881, 0.8697
5225.830078, -18.881, 0.8696
5226.196289, -18.881, 0.8696
5226.562500, -18.881, 0.8695
5226.928711, -18.881, 0.8694
5227.294922, -18.881, 0.8693
5227.661133, -18.881, 0.8693
5228.027344, -18.881, 0.8692
5228.393555, -18.881, 0.8691
5228.759766, -18.881, 0.8691
5229.125977, -18.881, 0.8690
5229.492188, -18.881, 0.8689
5229.858398, -18.881, 0.8688
5230.224609, -18.881, 0.8688
5230.590820, -18.881, 0.8687
5230.957031, -18.881, 0.8686
5231.323242, -18.881, 0.8686
5231.689453, -18.881, 0.8685
5232.055664, -18.881, 0.8684
5232.421875, -18.881, 0.8683
5232.788086, -18.881, 0.8683
5233.154297, -18.881, 0.8682
5233.520508, -18.881, 0.8681
5233.886719, -18.881, 0.8681
5234.252930, -18.881, 0.8680
5234.619141, -18.881, 0.8679
5234.985352, -18.881, 0.8678
5235.351562, -18.881, 0.8678
5235.717773, -18.881, 0.8677
5236.083984, -18.881, 0.8676
5236.450195, -18.881, 0.8676
5236.816406, -18.881, 0.8675
5237.182617, -18.881, 0.8674
5237.548828, -18.881, 0.8674
5237.915039, -18.881, 0.8673
5238.281250, -18.881, 0.8672
5238.647461, -18.881, 0.8671
5239.013672, -18.881, 0.8671
5239.379883, -18.881, 0.8670
5239.746094, -18.881, 0.8669
5240.112305, -18.881, 0.8668
5240.478516, -18.881, 0.8667
5240.844727, -18.881, 0.8667
5241.210938, -18.881, 0.8666
5241.577148, -18.881, 0.8666
5241.943359, -18.881, 0.8665
5242.309570, -18.881, 0.8664
5242.675781, -18.881, 0.8664
5243.041992, -18.881, 0.8663
5243.408203, -18.881, 0.8663
5243.774414, -18.881, 0.8662
5244.140625, -18.881, 0.8661
5244.506836, -18.881, 0.8660
5244.873047, -18.881, 0.8660
5245.239258, -18.881, 0.8659
5245.605469, -18.881, 0.8658
5245.971680, -18.881, 0.8658
5246.337891, -18.881, 0.8657
5246.704102, -18.881, 0.8656
5247.070312, -18.881, 0.8655
5247.436523, -18.881, 0.8655
5247.802734, -18.881, 0.8654
5248.168945, -18.881, 0.8653
5248.535156, -18.881, 0.8653
5248.901367, -18.881, 0.8652
5249.267578, -18.881, 0.8651
5249.633789, -18.881, 0.8650
5250.000000, -18.881, 0.8650
5250.366211, -18.881, 0.8649
5250.732422, -18.881, 0.8649
5251.098633, -18.881, 0.8648
5251.464844, -18.881, 0.8647
5251.831055, -18.881, 0.8646
5252.197266, -18.881, 0.8646
5252.563477, -18.881, 0.8645
5252.929688, -18.881, 0.8644
5253.295898, -18.881, 0.8644
5253.662109, -18.881, 0.8643
5254.028320, -18.881, 0.8642
5254.394531, -18.881, 0.8641
5254.760742, -18.881, 0.8641
5255.126953, -18.881, 0.8640
5255.493164, -18.881, 0.8640
5255.859375, -18.881, 0.8639
5256.225586, -18.881, 0.8638
5256.591797, -18.881, 0.8637
5256.958008, -18.881, 0.8636
5257.324219, -18.881, 0.8636
5257.690430, -18.881, 0.8635
5258.056641, -18.881, 0.8634
5258.422852, -18.881, 0.8634
5258.789062, -18.881, 0.8633
5259.155273, -18.881, 0.8632
5259.521484, -18.881, 0.8632
5259.887695, -18.881, 0.8631
5260.253906, -18.881, 0.8630
5260.620117, -18.881, 0.8630
5260.986328, -18.881, 0.8629
5261.352539, -18.881, 0.8628
5261.718750, -18.881, 0.8627
5262.084961, -18.881, 0.8627
5262.451172, -18.881, 0.8626
5262.817383, -18.881, 0.8625
5263.183594, -18.881, 0.8625
5263.549805, -18.881, 0.8624
5263.916016, -18.881, 0.8623
5264.282227, -18.881, 0.8622
5264.648438, -18.881, 0.8622
5265.014648, -18.881, 0.8621
5265.380859, -18.881, 0.8620
5265.747070, -18.881, 0.8620
5266.113281, -18.881, 0.8619
5266.479492, -18.881, 0.8618
5266.845703, -18.881, 0.8618
5267.211914, -18.881, 0.8617
5267.578125, -18.881, 0.8616
5267.944336, -18.881, 0.8616
5268.310547, -18.881, 0.8615
5268.676758, -18.881, 0.8614
5269.042969, -18.881, 0.8613
5269.409180, -18.881, 0.8612
5269.775391, -18.881, 0.8612
5270.141602, -18.881, 0.8611
5270.507812, -18.881, 0.8610
5270.874023, -18.881, 0.8610
5271.240234, -18.881, 0.8609
5271.606445, -18.881, 0.8609
5271.972656, -18.881, 0.8608
5272.338867, -18.881, 0.8607
5272.705078, -18.881, 0.8606
5273.071289, -18.881, 0.8606
5273.437500, -18.881, 0.8605
5273.803711, -18.881, 0.8604
5274.169922, -18.881, 0.8604
5274.536133, -18.881, 0.8603
5274.902344, -18.881, 0.8603
5275.268555, -18.881, 0.8602
5275.634766, -18.881, 0.8601
5276.000977, -18.881, 0.8600
5276.367188, -18.881, 0.8600
5276.733398, -18.881, 0.8599
5277.099609, -18.881, 0.8598
5277.465820, -18.881, 0.8598
5277.832031, -18.881, 0.8597
5278.198242, -18.881, 0.8596
5278.564453, -18.881, 0.8595
5278.930664, -18.881, 0.8595
5279.296875, -18.880, 0.8594
5279.663086, -18.880, 0.8593
5280.029297, -18.880, 0.8593
5280.395508, -18.880, 0.8592
5280.761719, -18.880, 0.8591
5281.127930, -18.880, 0.8590
5281.494141, -18.880, 0.8590
5281.860352, -18.880, 0.8589
5282.226562, -18.880, 0.8588
5282.592773, -18.880, 0.8588
5282.958984, -18.880, 0.8587
5283.325195, -18.880, 0.8586
5283.691406, -18.880, 0.8586
5284.057617, -18.880, 0.8585
5284.423828, -18.880, 0.8584
5284.790039, -18.880, 0.8584
5285.156250, -18.880, 0.8583
5285.522461, -18.880, 0.8582
5285.888672, -18.880, 0.8581
5286.254883, -18.880, 0.8581
5286.621094, -18.880, 0.8580
5286.987305, -18.880, 0.8580
5287.353516, -18.880, 0.8579
5287.719727, -18.880, 0.8578
5288.085938, -18.880, 0.8577
5288.452148, -18.880, 0.8576
5288.818359, -18.880, 0.8576
5289.184570, -18.880, 0.8575
5289.550781, -18.880, 0.8575
5289.916992, -18.880, 0.8574
5290.283203, -18.880, 0.8573
5290.649414, -18.880, 0.8572
5291.015625, -18.880, 0.8571
5291.381836, -18.880, 0.8571
5291.748047, -18.880, 0.8570
5292.114258, -18.880, 0.8570
5292.480469, -18.880, 0.8569
5292.846680, -18.880, 0.8568
5293.212891, -18.880, 0.8568
5293.579102, -18.880, 0.8567
5293.945312, -18.880, 0.8566
5294.311523, -18.880, 0.8565
5294.677734, -18.880, 0.8565
5295.043945, -18.880, 0.8564
5295.410156, -18.880, 0.8563
5295.776367, -18.880, 0.8563
5296.142578, -18.880, 0.8562
5296.508789, -18.880, 0.8561
5296.875000, -18.880, 0.8560
5297.241211, -18.880, 0.8560
5297.607422, -18.880, 0.8559
5297.973633, -18.880, 0.8559
5298.339844, -18.880, 0.8558
5298.706055, -18.880, 0.8557
5299.072266, -18.880, 0.8556
5299.438477, -18.880, 0.8556
5299.804688, -18.880, 0.8555
5300.170898, -18.880, 0.8554
5300.537109, -18.880, 0.8554
5300.903320, -18.880, 0.8553
5301.269531, -18.880, 0.8552
5301.635742, -18.880, 0.8552
5302.001953, -18.880, 0.8551
5302.368164, -18.880, 0.8550
5302.734375, -18.880, 0.8550
5303.100586, -18.880, 0.8549
5303.466797, -18.880, 0.8548
5303.833008, -18.880, 0.8547
5304.199219, -18.880, 0.8547
5304.565430, -18.880, 0.8546
5304.931641, -18.880, 0.8545
5305.297852, -18.880, 0.8545
5305.664062, -18.880, 0.8544
5306.030273, -18.880, 0.8543
5306.396484, -18.880, 0.8542
5306.762695, -18.880, 0.8542
5307.128906, -18.880, 0.8541
5307.495117, -18.880, 0.8540
5307.861328, -18.880, 0.8540
5308.227539, -18.880, 0.8539
5308.593750, -18.880, 0.8538
5308.959961, -18.880, 0.8538
5309.326172, -18.880, 0.8537
5309.692383, -18.880, 0.8536
5310.058594, -18.880, 0.8535
5310.424805, -18.880, 0.8535
5310.791016, -18.880, 0.8534
5311.157227, -18.880, 0.8533
5311.523438, -18.880, 0.8533
5311.889648, -18.880, 0.8532
5312.255859, -18.880, 0.8532
5312.622070, -18.880, 0.8531
5312.988281, -18.880, 0.8530
5313.354492, -18.880, 0.8530
5313.720703, -18.880, 0.8529
5314.086914, -18.880, 0.8528
5314.453125, -18.880, 0.8528
5314.819336, -18.880, 0.8527
5315.185547, -18.880, 0.8526
5315.551758, -18.880, 0.8525
5315.917969, -18.880, 0.8525
5316.284180, -18.880, 0.8524
5316.650391, -18.880, 0.8523
5317.016602, -18.880, 0.8522
5317.382812, -18.880, 0.8522
5317.749023, -18.880, 0.8521
5318.115234, -18.880, 0.8520
5318.481445, -18.880, 0.8520
5318.847656, -18.880, 0.8519
5319.213867, -18.880, 0.8518
5319.580078, -18.880, 0.8518
5319.946289, -18.880, 0.8517
5320.312500, -18.880, 0.8516
5320.678711, -18.880, 0.8516
5321.044922, -18.880, 0.8515
5321.411133, -18.880, 0.8514
5321.777344, -18.880, 0.8514
5322.143555, -18.880, 0.8513
5322.509766, -18.880, 0.8512
5322.875977, -18.880, 0.8511
5323.242188, -18.880, 0.8511
5323.608398, -18.880, 0.8510
5323.974609, -18.880, 0.8510
5324.340820, -18.880, 0.8509
5324.707031, -18.880, 0.8508
5325.073242, -18.880, 0.8507
5325.439453, -18.880, 0.8507
5325.805664, -18.880, 0.8506
5326.171875, -18.880, 0.8505
5326.538086, -18.880, 0.8504
5326.904297, -18.880, 0.8504
5327.270508, -18.880, 0.8503
5327.636719, -18.880, 0.8502
5328.002930, -18.880, 0.8502
5328.369141, -18.880, 0.8501
5328.735352, -18.880, 0.8501
5329.101562, -18.880, 0.8500
5329.467773, -18.880, 0.8499
5329.833984, -18.880, 0.8498
5330.200195, -18.880, 0.8498
5330.566406, -18.880, 0.8497
5330.932617, -18.880, 0.8496
5331.298828, -18.880, 0.8496
5331.665039, -18.880, 0.8495
5332.031250, -18.880, 0.8494
5332.397461, -18.880, 0.8494
5332.763672, -18.880, 0.8493
5333.129883, -18.880, 0.8492
5333.496094, -18.880, 0.8492
5333.862305, -18.880, 0.8491
5334.228516, -18.880, 0.8490
5334.594727, -18.880, 0.8489
5334.960938, -18.880, 0.8489
5335.327148, -18.880, 0.8488
5335.693359, -18.880, 0.8487
5336.059570, -18.880, 0.8487
5336.425781, -18.880, 0.8486
5336.791992, -18.880, 0.8485
5337.158203, -18.880, 0.8484
5337.524414, -18.880, 0.8484
5337.890625, -18.880, 0.8483
5338.256836, -18.880, 0.8482
5338.623047, -18.880, 0.8482
5338.989258, -18.880, 0.8481
5339.355469, -18.880, 0.8480
5339.721680, -18.880, 0.8480
5340.087891, -18.880, 0.8479
5340.454102, -18.880, 0.8478
5340.820312, -18.880, 0.8478
5341.186523, -18.880, 0.8477
5341.552734, -18.880, 0.8476
5341.918945, -18.880, 0.8476
5342.285156, -18.880, 0.8475
5342.651367, -18.880, 0.8475
5343.017578, -18.880, 0.8474
5343.383789, -18.880, 0.8473
5343.750000, -18.880, 0.8472
5344.116211, -18.880, 0.8472
5344.482422, -18.880, 0.8471
5344.848633, -18.880, 0.8470
5345.214844, -18.880, 0.8469
5345.581055, -18.880, 0.8469
5345.947266, -18.880, 0.8468
5346.313477, -18.880, 0.8468
5346.679688, -18.880, 0.8467
5347.045898, -18.880, 0.8466
5347.412109, -18.880, 0.8465
5347.778320, -18.880, 0.8465
5348.144531, -18.880, 0.8464
5348.510742, -18.880, 0.8463
5348.876953, -18.880, 0.8463
5349.243164, -18.880, 0.8462
5349.609375, -18.880, 0.8461
5349.975586, -18.879, 0.8460
5350.341797, -18.879, 0.8460
5350.708008, -18.879, 0.8459
5351.074219, -18.879, 0.8458
5351.440430, -18.879, 0.8458
5351.806641, -18.879, 0.8457
5352.172852, -18.879, 0.8456
5352.539062, -18.879, 0.8456
5352.905273, -18.879, 0.8455
5353.271484, -18.879, 0.8454
5353.637695, -18.879, 0.8454
5354.003906, -18.879, 0.8453
5354.370117, -18.879, 0.8452
5354.736328, -18.879, 0.8452
5355.102539, -18.879, 0.8451
5355.468750, -18.879, 0.8450
5355.834961, -18.879, 0.8450
5356.201172, -18.879, 0.8449
5356.567383, -18.879, 0.8448
5356.933594, -18.879, 0.8448
5357.299805, -18.879, 0.8447
