5171.264648, -18.777, 1.1254
5171.630859, -18.777, 1.1253
5171.997070, -18.777, 1.1252
5172.363281, -18.777, 1.1250
5172.729492, -18.777, 1.1249
5173.095703, -18.777, 1.1248
5173.461914, -18.777, 1.1247
5173.828125, -18.777, 1.1245
5174.194336, -18.777, 1.1244
5174.560547, -18.777, 1.1243
5174.926758, -18.777, 1.1241
5175.292969, -18.777, 1.1240
5175.659180, -18.777, 1.1239
5176.025391, -18.777, 1.1238
5176.391602, -18.777, 1.1236
5176.757812, -18.777, 1.1235
5177.124023, -18.777, 1.1234
5177.490234, -18.777, 1.1232
5177.856445, -18.777, 1.1231
5178.222656, -18.777, 1.1230
5178.588867, -18.777, 1.1229
5178.955078, -18.777, 1.1227
5179.321289, -18.777, 1.1226
5179.687500, -18.777, 1.1225
5180.053711, -18.777, 1.1223
5180.419922, -18.777, 1.1222
5180.786133, -18.777, 1.1221
5181.152344, -18.777, 1.1220
5181.518555, -18.777, 1.1218
5181.884766, -18.777, 1.1217
5182.250977, -18.777, 1.1216
5182.617188, -18.777, 1.1214
5182.983398, -18.777, 1.1213
5183.349609, -18.777, 1.1212
5183.715820, -18.777, 1.1211
5184.082031, -18.777, 1.1209
5184.448242, -18.777, 1.1208
5184.814453, -18.777, 1.1207
5185.180664, -18.777, 1.1206
5185.546875, -18.777, 1.1204
5185.913086, -18.777, 1.1203
5186.279297, -18.777, 1.1202
5186.645508, -18.777, 1.1200
5187.011719, -18.777, 1.1199
5187.377930, -18.777, 1.1198
5187.744141, -18.777, 1.1196
5188.110352, -18.777, 1.1195
5188.476562, -18.777, 1.1194
5188.842773, -18.777, 1.1193
5189.208984, -18.777, 1.1192
5189.575195, -18.777, 1.1190
5189.941406, -18.777, 1.1189
5190.307617, -18.777, 1.1188
5190.673828, -18.777, 1.1186
5191.040039, -18.777, 1.1185
5191.406250, -18.777, 1.1184
5191.772461, -18.777, 1.1182
5192.138672, -18.777, 1.1181
5192.504883, -18.777, 1.1180
5192.871094, -18.777, 1.1178
5193.237305, -18.777, 1.1177
5193.603516, -18.777, 1.1176
5193.969727, -18.777, 1.1175
5194.335938, -18.777, 1.1173
5194.702148, -18.777, 1.1172
5195.068359, -18.777, 1.1171
5195.434570, -18.777, 1.1170
5195.800781, -18.777, 1.1168
5196.166992, -18.777, 1.1167
5196.533203, -18.777, 1.1166
5196.899414, -18.777, 1.1165
5197.265625, -18.777, 1.1163
5197.631836, -18.777, 1.1162
5197.998047, -18.777, 1.1161
5198.364258, -18.777, 1.1160
5198.730469, -18.777, 1.1159
5199.096680, -18.777, 1.1157
5199.462891, -18.777, 1.1156
5199.829102, -18.777, 1.1155
5200.195312, -18.777, 1.1154
5200.561523, -18.777, 1.1152
5200.927734, -18.777, 1.1151
5201.293945, -18.777, 1.1150
5201.660156, -18.777, 1.1148
5202.026367, -18.777, 1.1147
5202.392578, -18.777, 1.1146
5202.758789, -18.777, 1.1145
5203.125000, -18.777, 1.1143
5203.491211, -18.777, 1.1142
5203.857422, -18.777, 1.1140
5204.223633, -18.777, 1.1139
5204.589844, -18.777, 1.1138
5204.956055, -18.777, 1.1137
5205.322266, -18.777, 1.1135
5205.688477, -18.777, 1.1134
5206.054688, -18.777, 1.1133
5206.420898, -18.777, 1.1132
5206.787109, -18.777, 1.1130
5207.153320, -18.777, 1.1129
5207.519531, -18.777, 1.1128
5207.885742, -18.777, 1.1127
5208.251953, -18.777, 1.1125
5208.618164, -18.777, 1.1124
5208.984375, -18.777, 1.1123
5209.350586, -18.777, 1.1122
5209.716797, -18.777, 1.1120
5210.083008, -18.777, 1.1119
5210.449219, -18.777, 1.1118
5210.815430, -18.777, 1.1117
5211.181641, -18.777, 1.1115
5211.547852, -18.777, 1.1114
5211.914062, -18.777, 1.1113
5212.280273, -18.777, 1.1111
5212.646484, -18.777, 1.1110
5213.012695, -18.777, 1.1109
5213.378906, -18.777, 1.1108
5213.745117, -18.777, 1.1106
5214.111328, -18.777, 1.1105
5214.477539, -18.777, 1.1104
5214.843750, -18.777, 1.1102
5215.209961, -18.777, 1.1101
5215.576172, -18.777, 1.1100
5215.942383, -18.777, 1.1099
5216.308594, -18.777, 1.1098
5216.674805, -18.777, 1.1096
5217.041016, -18.777, 1.1095
5217.407227, -18.777, 1.1094
5217.773438, -18.777, 1.1093
5218.139648, -18.778, 1.1091
5218.505859, -18.778, 1.1090
5218.872070, -18.778, 1.1089
5219.238281, -18.778, 1.1088
5219.604492, -18.778, 1.1086
5219.970703, -18.778, 1.1085
5220.336914, -18.778, 1.1084
5220.703125, -18.778, 1.1082
5221.069336, -18.778, 1.1081
5221.435547, -18.778, 1.1080
5221.801758, -18.778, 1.1078
5222.167969, -18.778, 1.1077
5222.534180, -18.778, 1.1076
5222.900391, -18.778, 1.1075
5223.266602, -18.778, 1.1074
5223.632812, -18.778, 1.1072
5223.999023, -18.778, 1.1071
5224.365234, -18.778, 1.1070
5224.731445, -18.778, 1.1068
5225.097656, -18.778, 1.1067
5225.463867, -18.778, 1.1066
5225.830078, -18.778, 1.1065
5226.196289, -18.778, 1.1064
5226.562500, -18.778, 1.1062
5226.928711, -18.778, 1.1061
5227.294922, -18.778, 1.1060
5227.661133, -18.778, 1.1059
5228.027344, -18.778, 1.1057
5228.393555, -18.778, 1.1056
5228.759766, -18.778, 1.1055
5229.125977, -18.778, 1.1054
5229.492188, -18.778, 1.1052
5229.858398, -18.778, 1.1051
5230.224609, -18.778, 1.1050
5230.590820, -18.778, 1.1048
5230.957031, -18.778, 1.1047
5231.323242, -18.778, 1.1046
5231.689453, -18.778, 1.1045
5232.055664, -18.778, 1.1043
5232.421875, -18.778, 1.1042
5232.788086, -18.778, 1.1041
5233.154297, -18.778, 1.1040
5233.520508, -18.778, 1.1039
5233.886719, -18.778, 1.1037
5234.252930, -18.778, 1.1036
5234.619141, -18.778, 1.1035
5234.985352, -18.778, 1.1033
5235.351562, -18.778, 1.1032
5235.717773, -18.778, 1.1031
5236.083984, -18.778, 1.1030
5236.450195, -18.778, 1.1028
5236.816406, -18.778, 1.1027
5237.182617, -18.778, 1.1026
5237.548828, -18.778, 1.1025
5237.915039, -18.778, 1.1024
5238.281250, -18.778, 1.1022
5238.647461, -18.778, 1.1021
5239.013672, -18.778, 1.1020
5239.379883, -18.778, 1.1018
5239.746094, -18.778, 1.1017
5240.112305, -18.778, 1.1016
5240.478516, -18.778, 1.1014
5240.844727, -18.778, 1.1013
5241.210938, -18.778, 1.1012
5241.577148, -18.778, 1.1011
5241.943359, -18.778, 1.1010
5242.309570, -18.778, 1.1009
5242.675781, -18.778, 1.1007
5243.041992, -18.778, 1.1006
5243.408203, -18.778, 1.1005
5243.774414, -18.778, 1.1004
5244.140625, -18.778, 1.1002
5244.506836, -18.778, 1.1001
5244.873047, -18.778, 1.1000
5245.239258, -18.778, 1.0999
5245.605469, -18.778, 1.0998
5245.971680, -18.778, 1.0996
5246.337891, -18.778, 1.0995
5246.704102, -18.778, 1.0994
5247.070312, -18.778, 1.0992
5247.436523, -18.778, 1.0991
5247.802734, -18.778, 1.0990
5248.168945, -18.778, 1.0989
5248.535156, -18.778, 1.0988
5248.901367, -18.778, 1.0986
5249.267578, -18.778, 1.0985
5249.633789, -18.778, 1.0984
5250.000000, -18.778, 1.0982
5250.366211, -18.778, 1.0981
5250.732422, -18.778, 1.0980
5251.098633, -18.778, 1.0979
5251.464844, -18.778, 1.0978
5251.831055, -18.778, 1.0976
5252.197266, -18.778, 1.0975
5252.563477, -18.778, 1.0974
5252.929688, -18.778, 1.0972
5253.295898, -18.778, 1.0971
5253.662109, -18.778, 1.0970
5254.028320, -18.778, 1.0969
5254.394531, -18.778, 1.0967
5254.760742, -18.778, 1.0966
5255.126953, -18.778, 1.0965
5255.493164, -18.778, 1.0964
5255.859375, -18.778, 1.0963
5256.225586, -18.778, 1.0962
5256.591797, -18.778, 1.0960
5256.958008, -18.778, 1.0959
5257.324219, -18.778, 1.0958
5257.690430, -18.778, 1.0956
5258.056641, -18.778, 1.0955
5258.422852, -18.778, 1.0954
5258.789062, -18.778, 1.0953
5259.155273, -18.778, 1.0951
5259.521484, -18.778, 1.0950
5259.887695, -18.778, 1.0949
5260.253906, -18.778, 1.0948
5260.620117, -18.778, 1.0947
5260.986328, -18.778, 1.0945
5261.352539, -18.778, 1.0944
5261.718750, -18.778, 1.0943
5262.084961, -18.778, 1.0941
5262.451172, -18.778, 1.0940
5262.817383, -18.778, 1.0939
5263.183594, -18.778, 1.0938
5263.549805, -18.778, 1.0936
5263.916016, -18.778, 1.0935
5264.282227, -18.778, 1.0934
5264.648438, -18.778, 1.0933
5265.014648, -18.778, 1.0932
5265.380859, -18.778, 1.0930
5265.747070, -18.778, 1.0929
5266.113281, -18.778, 1.0928
5266.479492, -18.778, 1.0927
5266.845703, -18.778, 1.0925
5267.211914, -18.778, 1.0924
5267.578125, -18.778, 1.0923
5267.944336, -18.778, 1.0922
5268.310547, -18.778, 1.0920
5268.676758, -18.778, 1.0919
5269.042969, -18.778, 1.0918
5269.409180, -18.778, 1.0917
5269.775391, -18.778, 1.0915
5270.141602, -18.778, 1.0914
5270.507812, -18.778, 1.0913
5270.874023, -18.778, 1.0912
5271.240234, -18.778, 1.0911
5271.606445, -18.779, 1.0910
5271.972656, -18.779, 1.0908
5272.338867, -18.779, 1.0907
5272.705078, -18.779, 1.0906
5273.071289, -18.779, 1.0905
5273.437500, -18.779, 1.0903
5273.803711, -18.779, 1.0902
5274.169922, -18.779, 1.0901
5274.536133, -18.779, 1.0900
5274.902344, -18.779, 1.0898
5275.268555, -18.779, 1.0897
5275.634766, -18.779, 1.0896
5276.000977, -18.779, 1.0895
5276.367188, -18.779, 1.0893
5276.733398, -18.779, 1.0892
5277.099609, -18.779, 1.0891
5277.465820, -18.779, 1.0890
5277.832031, -18.779, 1.0888
5278.198242, -18.779, 1.0887
5278.564453, -18.779, 1.0886
5278.930664, -18.779, 1.0885
5279.296875, -18.779, 1.0883
5279.663086, -18.779, 1.0882
5280.029297, -18.779, 1.0881
5280.395508, -18.779, 1.0880
5280.761719, -18.779, 1.0878
5281.127930, -18.779, 1.0877
5281.494141, -18.779, 1.0876
5281.860352, -18.779, 1.0875
5282.226562, -18.779, 1.0874
5282.592773, -18.779, 1.0872
5282.958984, -18.779, 1.0871
5283.325195, -18.779, 1.0870
5283.691406, -18.779, 1.0869
5284.057617, -18.779, 1.0868
5284.423828, -18.779, 1.0866
5284.790039, -18.779, 1.0865
5285.156250, -18.779, 1.0864
5285.522461, -18.779, 1.0863
5285.888672, -18.779, 1.0861
5286.254883, -18.779, 1.0860
5286.621094, -18.779, 1.0859
5286.987305, -18.779, 1.0858
5287.353516, -18.779, 1.0857
5287.719727, -18.779, 1.0856
5288.085938, -18.779, 1.0854
5288.452148, -18.779, 1.0853
5288.818359, -18.779, 1.0851
5289.184570, -18.779, 1.0850
5289.550781, -18.779, 1.0849
5289.916992, -18.779, 1.0848
5290.283203, -18.779, 1.0847
5290.649414, -18.779, 1.0845
5291.015625, -18.779, 1.0844
5291.381836, -18.779, 1.0843
5291.748047, -18.779, 1.0842
5292.114258, -18.779, 1.0841
5292.480469, -18.779, 1.0839
5292.846680, -18.779, 1.0838
5293.212891, -18.779, 1.0837
5293.579102, -18.779, 1.0835
5293.945312, -18.779, 1.0834
5294.311523, -18.779, 1.0833
5294.677734, -18.779, 1.0832
5295.043945, -18.779, 1.0831
5295.410156, -18.779, 1.0829
5295.776367, -18.779, 1.0828
5296.142578, -18.779, 1.0827
5296.508789, -18.779, 1.0826
5296.875000, -18.779, 1.0824
5297.241211, -18.779, 1.0823
5297.607422, -18.779, 1.0822
5297.973633, -18.779, 1.0821
5298.339844, -18.779, 1.0820
5298.706055, -18.779, 1.0819
5299.072266, -18.779, 1.0817
5299.438477, -18.779, 1.0816
5299.804688, -18.779, 1.0815
5300.170898, -18.779, 1.0814
5300.537109, -18.779, 1.0813
5300.903320, -18.779, 1.0811
5301.269531, -18.779, 1.0810
5301.635742, -18.779, 1.0809
5302.001953, -18.779, 1.0808
5302.368164, -18.779, 1.0806
5302.734375, -18.779, 1.0805
5303.100586, -18.779, 1.0804
5303.466797, -18.779, 1.0803
5303.833008, -18.779, 1.0801
5304.199219, -18.779, 1.0800
5304.565430, -18.779, 1.0799
5304.931641, -18.779, 1.0798
5305.297852, -18.779, 1.0797
5305.664062, -18.779, 1.0796
5306.030273, -18.779, 1.0794
5306.396484, -18.779, 1.0793
5306.762695, -18.779, 1.0792
5307.128906, -18.779, 1.0790
5307.495117, -18.779, 1.0789
5307.861328, -18.779, 1.0788
5308.227539, -18.779, 1.0787
5308.593750, -18.779, 1.0786
5308.959961, -18.779, 1.0785
5309.326172, -18.779, 1.0783
5309.692383, -18.779, 1.0782
5310.058594, -18.779, 1.0781
5310.424805, -18.779, 1.0779
5310.791016, -18.779, 1.0778
5311.157227, -18.779, 1.0777
5311.523438, -18.779, 1.0776
5311.889648, -18.779, 1.0775
5312.255859, -18.779, 1.0773
5312.622070, -18.779, 1.0772
5312.988281, -18.779, 1.0771
5313.354492, -18.779, 1.0770
5313.720703, -18.779, 1.0769
5314.086914, -18.779, 1.0767
5314.453125, -18.779, 1.0766
5314.819336, -18.779, 1.0765
5315.185547, -18.779, 1.0764
5315.551758, -18.779, 1.0763
5315.917969, -18.779, 1.0761
5316.284180, -18.779, 1.0760
5316.650391, -18.779, 1.0759
5317.016602, -18.779, 1.0758
5317.382812, -18.779, 1.0756
5317.749023, -18.779, 1.0755
5318.115234, -18.779, 1.0754
5318.481445, -18.779, 1.0753
5318.847656, -18.779, 1.0752
5319.213867, -18.779, 1.0750
5319.580078, -18.779, 1.0749
5319.946289, -18.779, 1.0748
5320.312500, -18.779, 1.0747
5320.678711, -18.779, 1.0745
5321.044922, -18.779, 1.0744
5321.411133, -18.779, 1.0743
5321.777344, -18.779, 1.0742
5322.143555, -18.779, 1.0741
5322.509766, -18.779, 1.0740
5322.875977, -18.779, 1.0738
5323.242188, -18.779, 1.0737
5323.608398, -18.779, 1.0736
5323.974609, -18.779, 1.0735
5324.340820, -18.779, 1.0734
5324.707031, -18.779, 1.0732
5325.073242, -18.779, 1.0731
5325.439453, -18.780, 1.0730
5325.805664, -18.780, 1.0729
5326.171875, -18.780, 1.0727
5326.538086, -18.780, 1.0726
5326.904297, -18.780, 1.0725
5327.270508, -18.780, 1.0724
5327.636719, -18.780, 1.0723
5328.002930, -18.780, 1.0722
5328.369141, -18.780, 1.0720
5328.735352, -18.780, 1.0719
5329.101562, -18.780, 1.0718
5329.467773, -18.780, 1.0716
5329.833984, -18.780, 1.0715
5330.200195, -18.780, 1.0714
5330.566406, -18.780, 1.0713
5330.932617, -18.780, 1.0712
5331.298828, -18.780, 1.0711
5331.665039, -18.780, 1.0710
5332.031250, -18.780, 1.0708
5332.397461, -18.780, 1.0707
5332.763672, -18.780, 1.0706
5333.129883, -18.780, 1.0705
5333.496094, -18.780, 1.0703
5333.862305, -18.780, 1.0702
5334.228516, -18.780, 1.0701
5334.594727, -18.780, 1.0700
5334.960938, -18.780, 1.0699
5335.327148, -18.780, 1.0697
5335.693359, -18.780, 1.0696
5336.059570, -18.780, 1.0695
5336.425781, -18.780, 1.0694
5336.791992, -18.780, 1.0692
5337.158203, -18.780, 1.0691
5337.524414, -18.780, 1.0690
5337.890625, -18.780, 1.0689
5338.256836, -18.780, 1.0688
5338.623047, -18.780, 1.0686
5338.989258, -18.780, 1.0685
5339.355469, -18.780, 1.0684
5339.721680, -18.780, 1.0683
5340.087891, -18.780, 1.0682
5340.454102, -18.780, 1.0680
5340.820312, -18.780, 1.0679
5341.186523, -18.780, 1.0678
5341.552734, -18.780, 1.0677
5341.918945, -18.780, 1.0676
5342.285156, -18.780, 1.0675
5342.651367, -18.780, 1.0674
5343.017578, -18.780, 1.0672
5343.383789, -18.780, 1.0671
5343.750000, -18.780, 1.0670
5344.116211, -18.780, 1.0669
5344.482422, -18.780, 1.0667
5344.848633, -18.780, 1.0666
5345.214844, -18.780, 1.0665
5345.581055, -18.780, 1.0664
5345.947266, -18.780, 1.0663
5346.313477, -18.780, 1.0662
5346.679688, -18.780, 1.0660
5347.045898, -18.780, 1.0659
5347.412109, -18.780, 1.0658
5347.778320, -18.780, 1.0657
5348.144531, -18.780, 1.0655
5348.510742, -18.780, 1.0654
5348.876953, -18.780, 1.0653
5349.243164, -18.780, 1.0652
5349.609375, -18.780, 1.0651
5349.975586, -18.780, 1.0649
5350.341797, -18.780, 1.0648
5350.708008, -18.780, 1.0647
5351.074219, -18.780, 1.0646
5351.440430, -18.780, 1.0645
5351.806641, -18.780, 1.0643
5352.172852, -18.780, 1.0642
5352.539062, -18.780, 1.0641
5352.905273, -18.780, 1.0640
5353.271484, -18.780, 1.0638
5353.637695, -18.780, 1.0637
5354.003906, -18.780, 1.0636
5354.370117, -18.780, 1.0635
5354.736328, -18.780, 1.0634
5355.102539, -18.780, 1.0632
5355.468750, -18.780, 1.0631
5355.834961, -18.780, 1.0630
5356.201172, -18.780, 1.0629
5356.567383, -18.780, 1.0628
5356.933594, -18.780, 1.0627
5357.299805, -18.780, 1.0626
5357.666016, -18.780, 1.0624
5358.032227, -18.780, 1.0623
5358.398438, -18.780, 1.0622
5358.764648, -18.780, 1.0621
5359.130859, -18.780, 1.0619
5359.497070, -18.780, 1.0618
5359.863281, -18.780, 1.0617
5360.229492, -18.780, 1.0616
5360.595703, -18.780, 1.0615
5360.961914, -18.780, 1.0614
5361.328125, -18.780, 1.0612
5361.694336, -18.780, 1.0611
5362.060547, -18.780, 1.0610
5362.426758, -18.780, 1.0609
5362.792969, -18.780, 1.0608
5363.159180, -18.780, 1.0607
5363.525391, -18.780, 1.0605
5363.891602, -18.780, 1.0604
5364.257812, -18.780, 1.0602
5364.624023, -18.780, 1.0601
5364.990234, -18.780, 1.0600
5365.356445, -18.780, 1.0599
5365.722656, -18.780, 1.0598
5366.088867, -18.780, 1.0597
5366.455078, -18.780, 1.0596
5366.821289, -18.780, 1.0594
5367.187500, -18.780, 1.0593
5367.553711, -18.780, 1.0592
5367.919922, -18.780, 1.0591
5368.286133, -18.780, 1.0590
5368.652344, -18.780, 1.0589
5369.018555, -18.780, 1.0587
5369.384766, -18.780, 1.0586
5369.750977, -18.780, 1.0585
5370.117188, -18.780, 1.0584
5370.483398, -18.780, 1.0583
5370.849609, -18.780, 1.0582
5371.215820, -18.780, 1.0581
5371.582031, -18.780, 1.0579
5371.948242, -18.780, 1.0578
5372.314453, -18.780, 1.0577
5372.680664, -18.780, 1.0575
5373.046875, -18.780, 1.0574
5373.413086, -18.780, 1.0573
5373.779297, -18.780, 1.0572
5374.145508, -18.780, 1.0571
5374.511719, -18.780, 1.0570
5374.877930, -18.780, 1.0568
5375.244141, -18.780, 1.0567
5375.610352, -18.780, 1.0566
5375.976562, -18.780, 1.0565
5376.342773, -18.780, 1.0564
5376.708984, -18.780, 1.0563
5377.075195, -18.780, 1.0562
5377.441406, -18.780, 1.0560
5377.807617, -18.780, 1.0559
5378.173828, -18.780, 1.0558
5378.540039, -18.780, 1.0557
5378.906250, -18.780, 1.0555
5379.272461, -18.781, 1.0554
5379.638672, -18.781, 1.0553
5380.004883, -18.781, 1.0552
5380.371094, -18.781, 1.0551
5380.737305, -18.781, 1.0549
5381.103516, -18.781, 1.0548
5381.469727, -18.781, 1.0547
5381.835938, -18.781, 1.0546
5382.202148, -18.781, 1.0545
5382.568359, -18.781, 1.0543
5382.934570, -18.781, 1.0542
5383.300781, -18.781, 1.0541
5383.666992, -18.781, 1.0540
5384.033203, -18.781, 1.0539
5384.399414, -18.781, 1.0538
5384.765625, -18.781, 1.0537
5385.131836, -18.781, 1.0536
5385.498047, -18.781, 1.0534
5385.864258, -18.781, 1.0533
5386.230469, -18.781, 1.0532
5386.596680, -18.781, 1.0530
5386.962891, -18.781, 1.0529
5387.329102, -18.781, 1.0528
5387.695312, -18.781, 1.0527
5388.061523, -18.781, 1.0526
5388.427734, -18.781, 1.0525
5388.793945, -18.781, 1.0524
5389.160156, -18.781, 1.0522
5389.526367, -18.781, 1.0521
5389.892578, -18.781, 1.0520
5390.258789, -18.781, 1.0519
5390.625000, -18.781, 1.0518
5390.991211, -18.781, 1.0516
5391.357422, -18.781, 1.0515
5391.723633, -18.781, 1.0514
5392.089844, -18.781, 1.0513
5392.456055, -18.781, 1.0512
5392.822266, -18.781, 1.0510
5393.188477, -18.781, 1.0509
5393.554688, -18.781, 1.0508
5393.920898, -18.781, 1.0507
5394.287109, -18.781, 1.0506
5394.653320, -18.781, 1.0505
5395.019531, -18.781, 1.0503
5395.385742, -18.781, 1.0502
5395.751953, -18.781, 1.0501
5396.118164, -18.781, 1.0500
5396.484375, -18.781, 1.0499
5396.850586, -18.781, 1.0498
5397.216797, -18.781, 1.0496
5397.583008, -18.781, 1.0495
5397.949219, -18.781, 1.0494
5398.315430, -18.781, 1.0493
5398.681641, -18.781, 1.0492
5399.047852, -18.781, 1.0491
5399.414062, -18.781, 1.0489
5399.780273, -18.781, 1.0488
5400.146484, -18.781, 1.0487
5400.512695, -18.781, 1.0486
5400.878906, -18.781, 1.0485
5401.245117, -18.781, 1.0483
5401.611328, -18.781, 1.0482
5401.977539, -18.781, 1.0481
5402.343750, -18.781, 1.0480
5402.709961, -18.781, 1.0479
5403.076172, -18.781, 1.0478
5403.442383, -18.781, 1.0476
5403.808594, -18.781, 1.0475
5404.174805, -18.781, 1.0474
5404.541016, -18.781, 1.0473
5404.907227, -18.781, 1.0472
5405.273438, -18.781, 1.0470
5405.639648, -18.781, 1.0469
5406.005859, -18.781, 1.0468
5406.372070, -18.781, 1.0467
5406.738281, -18.781, 1.0466
5407.104492, -18.781, 1.0465
5407.470703, -18.781, 1.0463
5407.836914, -18.781, 1.0462
5408.203125, -18.781, 1.0461
5408.569336, -18.781, 1.0460
5408.935547, -18.781, 1.0459
5409.301758, -18.781, 1.0458
5409.667969, -18.781, 1.0457
5410.034180, -18.781, 1.0455
5410.400391, -18.781, 1.0454
5410.766602, -18.781, 1.0453
5411.132812, -18.781, 1.0452
5411.499023, -18.781, 1.0451
5411.865234, -18.781, 1.0449
5412.231445, -18.781, 1.0448
5412.597656, -18.781, 1.0447
5412.963867, -18.781, 1.0446
5413.330078, -18.781, 1.0445
5413.696289, -18.781, 1.0443
5414.062500, -18.781, 1.0442
5414.428711, -18.781, 1.0441
5414.794922, -18.781, 1.0440
5415.161133, -18.781, 1.0439
5415.527344, -18.781, 1.0438
5415.893555, -18.781, 1.0437
5416.259766, -18.781, 1.0435
5416.625977, -18.781, 1.0434
5416.992188, -18.781, 1.0433
5417.358398, -18.781, 1.0432
5417.724609, -18.781, 1.0431
5418.090820, -18.781, 1.0430
5418.457031, -18.781, 1.0429
5418.823242, -18.781, 1.0427
