1738.037109, -18.702, 4.8326
1738.403320, -18.702, 4.8314
1738.769531, -18.702, 4.8302
1739.135742, -18.702, 4.8290
1739.501953, -18.702, 4.8277
1739.868164, -18.702, 4.8265
1740.234375, -18.702, 4.8253
1740.600586, -18.702, 4.8240
1740.966797, -18.702, 4.8228
1741.333008, -18.702, 4.8216
1741.699219, -18.702, 4.8204
1742.065430, -18.702, 4.8191
1742.431641, -18.702, 4.8179
1742.797852, -18.702, 4.8167
1743.164062, -18.702, 4.8155
1743.530273, -18.702, 4.8142
1743.896484, -18.702, 4.8130
1744.262695, -18.702, 4.8118
1744.628906, -18.702, 4.8106
1744.995117, -18.702, 4.8093
1745.361328, -18.702, 4.8081
1745.727539, -18.702, 4.8069
1746.093750, -18.702, 4.8057
1746.459961, -18.702, 4.8045
1746.826172, -18.702, 4.8033
1747.192383, -18.702, 4.8020
1747.558594, -18.702, 4.8008
1747.924805, -18.702, 4.7996
1748.291016, -18.702, 4.7984
1748.657227, -18.702, 4.7971
1749.023438, -18.702, 4.7959
1749.389648, -18.702, 4.7947
1749.755859, -18.702, 4.7935
1750.122070, -18.702, 4.7923
1750.488281, -18.702, 4.7911
1750.854492, -18.702, 4.7899
1751.220703, -18.702, 4.7886
1751.586914, -18.702, 4.7874
1751.953125, -18.702, 4.7862
1752.319336, -18.702, 4.7850
1752.685547, -18.702, 4.7838
1753.051758, -18.702, 4.7826
1753.417969, -18.702, 4.7814
1753.784180, -18.702, 4.7802
1754.150391, -18.702, 4.7790
1754.516602, -18.702, 4.7777
1754.882812, -18.702, 4.7765
1755.249023, -18.702, 4.7753
1755.615234, -18.702, 4.7741
1755.981445, -18.702, 4.7729
1756.347656, -18.702, 4.7717
1756.713867, -18.702, 4.7705
1757.080078, -18.702, 4.7693
1757.446289, -18.702, 4.7681
1757.812500, -18.702, 4.7669
1758.178711, -18.702, 4.7657
1758.544922, -18.702, 4.7645
1758.911133, -18.702, 4.7633
1759.277344, -18.702, 4.7621
1759.643555, -18.702, 4.7609
1760.009766, -18.702, 4.7597
1760.375977, -18.702, 4.7585
1760.742188, -18.702, 4.7573
1761.108398, -18.702, 4.7561
1761.474609, -18.702, 4.7549
1761.840820, -18.702, 4.7537
1762.207031, -18.702, 4.7525
1762.573242, -18.702, 4.7513
1762.939453, -18.702, 4.7501
1763.305664, -18.702, 4.7489
1763.671875, -18.702, 4.7477
1764.038086, -18.702, 4.7465
1764.404297, -18.702, 4.7453
1764.770508, -18.702, 4.7441
1765.136719, -18.702, 4.7429
1765.502930, -18.702, 4.7417
1765.869141, -18.702, 4.7405
1766.235352, -18.702, 4.7393
1766.601562, -18.702, 4.7381
1766.967773, -18.702, 4.7370
1767.333984, -18.702, 4.7358
1767.700195, -18.702, 4.7346
1768.066406, -18.702, 4.7334
1768.432617, -18.702, 4.7322
1768.798828, -18.702, 4.7310
1769.165039, -18.702, 4.7298
1769.531250, -18.702, 4.7286
1769.897461, -18.702, 4.7274
1770.263672, -18.702, 4.7262
1770.629883, -18.702, 4.7250
1770.996094, -18.702, 4.7239
1771.362305, -18.702, 4.7227
1771.728516, -18.702, 4.7215
1772.094727, -18.702, 4.7203
1772.460938, -18.702, 4.7191
1772.827148, -18.702, 4.7179
1773.193359, -18.702, 4.7168
1773.559570, -18.702, 4.7156
1773.925781, -18.702, 4.7144
1774.291992, -18.702, 4.7132
1774.658203, -18.702, 4.7120
1775.024414, -18.702, 4.7109
1775.390625, -18.702, 4.7097
1775.756836, -18.702, 4.7085
1776.123047, -18.702, 4.7073
1776.489258, -18.702, 4.7062
1776.855469, -18.702, 4.7050
1777.221680, -18.702, 4.7038
1777.587891, -18.702, 4.7026
1777.954102, -18.702, 4.7014
1778.320312, -18.702, 4.7002
1778.686523, -18.702, 4.6991
1779.052734, -18.702, 4.6979
1779.418945, -18.702, 4.6967
1779.785156, -18.702, 4.6955
1780.151367, -18.702, 4.6944
1780.517578, -18.702, 4.6932
1780.883789, -18.702, 4.6920
1781.250000, -18.702, 4.6909
1781.616211, -18.702, 4.6897
1781.982422, -18.702, 4.6885
1782.348633, -18.702, 4.6873
1782.714844, -18.702, 4.6862
1783.081055, -18.702, 4.6850
1783.447266, -18.702, 4.6838
1783.813477, -18.702, 4.6827
1784.179688, -18.702, 4.6815
1784.545898, -18.702, 4.6803
1784.912109, -18.702, 4.6792
1785.278320, -18.702, 4.6780
1785.644531, -18.702, 4.6768
1786.010742, -18.702, 4.6757
1786.376953, -18.702, 4.6745
1786.743164, -18.702, 4.6733
1787.109375, -18.702, 4.6722
1787.475586, -18.702, 4.6710
1787.841797, -18.702, 4.6698
1788.208008, -18.702, 4.6687
1788.574219, -18.702, 4.6675
1788.940430, -18.702, 4.6663
1789.306641, -18.702, 4.6652
1789.672852, -18.702, 4.6640
1790.039062, -18.702, 4.6629
1790.405273, -18.702, 4.6617
1790.771484, -18.702, 4.6605
1791.137695, -18.702, 4.6594
1791.503906, -18.702, 4.6582
1791.870117, -18.702, 4.6571
1792.236328, -18.702, 4.6559
1792.602539, -18.702, 4.6547
1792.968750, -18.702, 4.6536
1793.334961, -18.702, 4.6524
1793.701172, -18.702, 4.6513
1794.067383, -18.702, 4.6501
1794.433594, -18.702, 4.6490
1794.799805, -18.702, 4.6478
1795.166016, -18.702, 4.6467
1795.532227, -18.702, 4.6455
1795.898438, -18.702, 4.6443
1796.264648, -18.702, 4.6432
1796.630859, -18.702, 4.6420
1796.997070, -18.702, 4.6409
1797.363281, -18.702, 4.6397
1797.729492, -18.702, 4.6386
1798.095703, -18.702, 4.6374
1798.461914, -18.702, 4.6363
1798.828125, -18.702, 4.6351
1799.194336, -18.702, 4.6340
1799.560547, -18.702, 4.6328
1799.926758, -18.702, 4.6317
1800.292969, -18.702, 4.6305
1800.659180, -18.702, 4.6294
1801.025391, -18.702, 4.6282
1801.391602, -18.702, 4.6271
1801.757812, -18.702, 4.6260
1802.124023, -18.702, 4.6248
1802.490234, -18.702, 4.6237
1802.856445, -18.702, 4.6225
1803.222656, -18.702, 4.6213
1803.588867, -18.702, 4.6202
1803.955078, -18.702, 4.6190
1804.321289, -18.702, 4.6179
1804.687500, -18.702, 4.6168
1805.053711, -18.702, 4.6157
1805.419922, -18.702, 4.6145
1805.786133, -18.702, 4.6133
1806.152344, -18.702, 4.6122
1806.518555, -18.702, 4.6111
1806.884766, -18.702, 4.6099
1807.250977, -18.702, 4.6088
1807.617188, -18.702, 4.6077
1807.983398, -18.702, 4.6065
1808.349609, -18.702, 4.6054
1808.715820, -18.702, 4.6042
1809.082031, -18.702, 4.6031
1809.448242, -18.702, 4.6020
1809.814453, -18.702, 4.6008
1810.180664, -18.702, 4.5997
1810.546875, -18.702, 4.5986
1810.913086, -18.702, 4.5974
1811.279297, -18.702, 4.5963
1811.645508, -18.702, 4.5952
1812.011719, -18.702, 4.5940
1812.377930, -18.702, 4.5929
1812.744141, -18.702, 4.5918
1813.110352, -18.702, 4.5906
1813.476562, -18.702, 4.5895
1813.842773, -18.702, 4.5884
1814.208984, -18.702, 4.5872
1814.575195, -18.702, 4.5861
1814.941406, -18.702, 4.5850
1815.307617, -18.702, 4.5839
1815.673828, -18.702, 4.5827
1816.040039, -18.702, 4.5816
1816.406250, -18.702, 4.5805
1816.772461, -18.702, 4.5794
1817.138672, -18.702, 4.5782
1817.504883, -18.702, 4.5771
1817.871094, -18.702, 4.5760
1818.237305, -18.702, 4.5748
1818.603516, -18.702, 4.5737
1818.969727, -18.702, 4.5726
1819.335938, -18.702, 4.5715
1819.702148, -18.702, 4.5703
1820.068359, -18.702, 4.5692
1820.434570, -18.702, 4.5681
1820.800781, -18.702, 4.5670
1821.166992, -18.702, 4.5658
1821.533203, -18.702, 4.5647
1821.899414, -18.702, 4.5636
1822.265625, -18.702, 4.5625
1822.631836, -18.702, 4.5613
1822.998047, -18.702, 4.5602
1823.364258, -18.702, 4.5591
1823.730469, -18.702, 4.5580
1824.096680, -18.702, 4.5569
1824.462891, -18.702, 4.5558
1824.829102, -18.702, 4.5547
1825.195312, -18.702, 4.5535
1825.561523, -18.702, 4.5524
1825.927734, -18.702, 4.5513
1826.293945, -18.702, 4.5502
1826.660156, -18.702, 4.5490
1827.026367, -18.702, 4.5479
1827.392578, -18.702, 4.5468
1827.758789, -18.702, 4.5457
1828.125000, -18.702, 4.5446
1828.491211, -18.702, 4.5435
1828.857422, -18.702, 4.5424
1829.223633, -18.702, 4.5412
1829.589844, -18.702, 4.5401
1829.956055, -18.702, 4.5390
1830.322266, -18.702, 4.5379
1830.688477, -18.702, 4.5368
1831.054688, -18.702, 4.5357
1831.420898, -18.702, 4.5346
1831.787109, -18.702, 4.5335
1832.153320, -18.702, 4.5324
1832.519531, -18.702, 4.5313
1832.885742, -18.702, 4.5302
1833.251953, -18.702, 4.5290
1833.618164, -18.702, 4.5280
1833.984375, -18.702, 4.5268
1834.350586, -18.702, 4.5257
1834.716797, -18.702, 4.5246
1835.083008, -18.702, 4.5235
1835.449219, -18.702, 4.5224
1835.815430, -18.702, 4.5213
1836.181641, -18.702, 4.5202
1836.547852, -18.702, 4.5191
1836.914062, -18.702, 4.5180
1837.280273, -18.702, 4.5169
1837.646484, -18.702, 4.5158
1838.012695, -18.702, 4.5147
1838.378906, -18.702, 4.5136
1838.745117, -18.702, 4.5125
1839.111328, -18.702, 4.5114
1839.477539, -18.702, 4.5103
1839.843750, -18.702, 4.5092
1840.209961, -18.702, 4.5081
1840.576172, -18.702, 4.5070
1840.942383, -18.702, 4.5059
1841.308594, -18.702, 4.5048
1841.674805, -18.702, 4.5037
1842.041016, -18.702, 4.5026
1842.407227, -18.702, 4.5015
1842.773438, -18.702, 4.5004
1843.139648, -18.702, 4.4993
1843.505859, -18.702, 4.4982
1843.872070, -18.702, 4.4971
1844.238281, -18.702, 4.4960
1844.604492, -18.702, 4.4949
1844.970703, -18.702, 4.4938
1845.336914, -18.702, 4.4927
1845.703125, -18.702, 4.4916
1846.069336, -18.702, 4.4906
1846.435547, -18.702, 4.4895
1846.801758, -18.702, 4.4884
1847.167969, -18.702, 4.4873
1847.534180, -18.702, 4.4862
1847.900391, -18.702, 4.4851
1848.266602, -18.702, 4.4840
1848.632812, -18.702, 4.4829
1848.999023, -18.702, 4.4818
1849.365234, -18.702, 4.4808
1849.731445, -18.702, 4.4797
1850.097656, -18.702, 4.4786
1850.463867, -18.702, 4.4775
1850.830078, -18.702, 4.4764
1851.196289, -18.702, 4.4753
1851.562500, -18.702, 4.4742
1851.928711, -18.702, 4.4732
1852.294922, -18.702, 4.4721
1852.661133, -18.702, 4.4710
1853.027344, -18.702, 4.4699
1853.393555, -18.702, 4.4688
1853.759766, -18.702, 4.4677
1854.125977, -18.702, 4.4667
1854.492188, -18.702, 4.4656
1854.858398, -18.702, 4.4645
1855.224609, -18.702, 4.4634
1855.590820, -18.702, 4.4623
1855.957031, -18.702, 4.4612
1856.323242, -18.702, 4.4602
1856.689453, -18.702, 4.4591
1857.055664, -18.702, 4.4580
1857.421875, -18.702, 4.4569
1857.788086, -18.702, 4.4559
1858.154297, -18.702, 4.4548
1858.520508, -18.702, 4.4537
1858.886719, -18.702, 4.4526
1859.252930, -18.702, 4.4515
1859.619141, -18.702, 4.4505
1859.985352, -18.702, 4.4494
1860.351562, -18.702, 4.4483
1860.717773, -18.702, 4.4473
1861.083984, -18.702, 4.4462
1861.450195, -18.702, 4.4451
1861.816406, -18.702, 4.4440
1862.182617, -18.702, 4.4429
1862.548828, -18.702, 4.4419
1862.915039, -18.702, 4.4408
1863.281250, -18.702, 4.4397
1863.647461, -18.702, 4.4387
1864.013672, -18.702, 4.4376
1864.379883, -18.702, 4.4365
1864.746094, -18.702, 4.4354
1865.112305, -18.702, 4.4344
1865.478516, -18.702, 4.4333
1865.844727, -18.702, 4.4322
1866.210938, -18.702, 4.4312
1866.577148, -18.702, 4.4301
1866.943359, -18.702, 4.4290
1867.309570, -18.702, 4.4279
1867.675781, -18.702, 4.4269
1868.041992, -18.702, 4.4258
1868.408203, -18.702, 4.4248
1868.774414, -18.702, 4.4237
1869.140625, -18.702, 4.4226
1869.506836, -18.702, 4.4216
1869.873047, -18.702, 4.4205
1870.239258, -18.702, 4.4194
1870.605469, -18.702, 4.4184
1870.971680, -18.702, 4.4173
1871.337891, -18.702, 4.4163
1871.704102, -18.702, 4.4152
1872.070312, -18.702, 4.4141
1872.436523, -18.702, 4.4131
1872.802734, -18.702, 4.4120
1873.168945, -18.702, 4.4109
1873.535156, -18.702, 4.4099
1873.901367, -18.702, 4.4088
1874.267578, -18.702, 4.4078
1874.633789, -18.702, 4.4067
1875.000000, -18.702, 4.4056
1875.366211, -18.702, 4.4046
1875.732422, -18.702, 4.4035
1876.098633, -18.702, 4.4025
1876.464844, -18.702, 4.4014
1876.831055, -18.702, 4.4004
1877.197266, -18.702, 4.3993
1877.563477, -18.702, 4.3982
1877.929688, -18.702, 4.3972
1878.295898, -18.702, 4.3961
1878.662109, -18.702, 4.3951
1879.028320, -18.702, 4.3940
1879.394531, -18.702, 4.3930
1879.760742, -18.702, 4.3919
1880.126953, -18.702, 4.3909
1880.493164, -18.702, 4.3898
1880.859375, -18.702, 4.3888
1881.225586, -18.702, 4.3877
1881.591797, -18.702, 4.3867
1881.958008, -18.702, 4.3856
1882.324219, -18.702, 4.3846
1882.690430, -18.702, 4.3835
1883.056641, -18.702, 4.3825
1883.422852, -18.702, 4.3814
1883.789062, -18.702, 4.3804
1884.155273, -18.702, 4.3793
1884.521484, -18.702, 4.3783
1884.887695, -18.702, 4.3772
1885.253906, -18.702, 4.3762
1885.620117, -18.702, 4.3751
1885.986328, -18.702, 4.3741
1886.352539, -18.702, 4.3730
1886.718750, -18.702, 4.3720
1887.084961, -18.702, 4.3709
1887.451172, -18.702, 4.3699
1887.817383, -18.702, 4.3689
1888.183594, -18.702, 4.3678
1888.549805, -18.702, 4.3668
1888.916016, -18.702, 4.3657
1889.282227, -18.702, 4.3647
1889.648438, -18.702, 4.3636
1890.014648, -18.702, 4.3626
1890.380859, -18.702, 4.3615
1890.747070, -18.702, 4.3605
1891.113281, -18.702, 4.3594
1891.479492, -18.702, 4.3584
1891.845703, -18.702, 4.3574
1892.211914, -18.702, 4.3563
1892.578125, -18.702, 4.3553
1892.944336, -18.702, 4.3543
1893.310547, -18.702, 4.3532
1893.676758, -18.702, 4.3522
1894.042969, -18.702, 4.3512
1894.409180, -18.702, 4.3501
1894.775391, -18.702, 4.3491
1895.141602, -18.702, 4.3481
1895.507812, -18.702, 4.3470
1895.874023, -18.702, 4.3460
1896.240234, -18.702, 4.3449
1896.606445, -18.702, 4.3439
1896.972656, -18.702, 4.3429
1897.338867, -18.702, 4.3418
1897.705078, -18.702, 4.3408
1898.071289, -18.702, 4.3398
1898.437500, -18.702, 4.3387
1898.803711, -18.702, 4.3377
1899.169922, -18.702, 4.3367
1899.536133, -18.702, 4.3357
1899.902344, -18.702, 4.3346
1900.268555, -18.702, 4.3336
1900.634766, -18.702, 4.3326
1901.000977, -18.702, 4.3315
1901.367188, -18.702, 4.3305
1901.733398, -18.702, 4.3295
1902.099609, -18.702, 4.3284
1902.465820, -18.702, 4.3274
1902.832031, -18.702, 4.3264
1903.198242, -18.702, 4.3254
1903.564453, -18.702, 4.3243
1903.930664, -18.702, 4.3233
1904.296875, -18.702, 4.3223
1904.663086, -18.702, 4.3213
1905.029297, -18.702, 4.3203
1905.395508, -18.702, 4.3192
1905.761719, -18.702, 4.3182
1906.127930, -18.702, 4.3172
1906.494141, -18.702, 4.3161
1906.860352, -18.702, 4.3151
1907.226562, -18.702, 4.3141
1907.592773, -18.702, 4.3131
1907.958984, -18.702, 4.3120
1908.325195, -18.702, 4.3110
1908.691406, -18.702, 4.3100
1909.057617, -18.702, 4.3090
1909.423828, -18.702, 4.3080
1909.790039, -18.702, 4.3069
1910.156250, -18.702, 4.3059
1910.522461, -18.702, 4.3049
1910.888672, -18.702, 4.3039
1911.254883, -18.702, 4.3029
1911.621094, -18.702, 4.3018
1911.987305, -18.702, 4.3008
1912.353516, -18.702, 4.2998
1912.719727, -18.702, 4.2988
1913.085938, -18.702, 4.2978
1913.452148, -18.702, 4.2968
1913.818359, -18.702, 4.2957
1914.184570, -18.702, 4.2947
1914.550781, -18.702, 4.2937
1914.916992, -18.702, 4.2927
1915.283203, -18.702, 4.2917
1915.649414, -18.702, 4.2907
1916.015625, -18.702, 4.2896
1916.381836, -18.702, 4.2886
1916.748047, -18.702, 4.2876
1917.114258, -18.702, 4.2866
1917.480469, -18.702, 4.2856
1917.846680, -18.702, 4.2846
1918.212891, -18.702, 4.2836
1918.579102, -18.702, 4.2826
1918.945312, -18.702, 4.2816
1919.311523, -18.702, 4.2806
1919.677734, -18.702, 4.2796
1920.043945, -18.702, 4.2785
1920.410156, -18.702, 4.2775
1920.776367, -18.702, 4.2765
1921.142578, -18.702, 4.2755
1921.508789, -18.702, 4.2745
1921.875000, -18.702, 4.2735
1922.241211, -18.702, 4.2725
1922.607422, -18.702, 4.2715
1922.973633, -18.702, 4.2705
1923.339844, -18.702, 4.2695
1923.706055, -18.702, 4.2685
1924.072266, -18.702, 4.2675
1924.438477, -18.702, 4.2664
1924.804688, -18.702, 4.2654
1925.170898, -18.702, 4.2645
1925.537109, -18.702, 4.2634
1925.903320, -18.702, 4.2624
1926.269531, -18.702, 4.2614
1926.635742, -18.702, 4.2604
1927.001953, -18.702, 4.2594
1927.368164, -18.702, 4.2584
1927.734375, -18.702, 4.2574
1928.100586, -18.702, 4.2564
1928.466797, -18.702, 4.2554
1928.833008, -18.702, 4.2544
1929.199219, -18.702, 4.2534
1929.565430, -18.702, 4.2524
1929.931641, -18.702, 4.2514
1930.297852, -18.702, 4.2504
1930.664062, -18.702, 4.2494
1931.030273, -18.702, 4.2484
1931.396484, -18.702, 4.2474
1931.762695, -18.702, 4.2464
1932.128906, -18.702, 4.2454
1932.495117, -18.702, 4.2445
1932.861328, -18.702, 4.2435
1933.227539, -18.702, 4.2424
1933.593750, -18.702, 4.2414
1933.959961, -18.702, 4.2404
1934.326172, -18.702, 4.2395
1934.692383, -18.702, 4.2385
1935.058594, -18.702, 4.2375
1935.424805, -18.702, 4.2365
1935.791016, -18.702, 4.2355
1936.157227, -18.702, 4.2345
1936.523438, -18.702, 4.2335
1936.889648, -18.702, 4.2325
1937.255859, -18.702, 4.2315
1937.622070, -18.702, 4.2305
1937.988281, -18.702, 4.2295
1938.354492, -18.702, 4.2285
1938.720703, -18.702, 4.2275
1939.086914, -18.702, 4.2266
1939.453125, -18.702, 4.2256
1939.819336, -18.702, 4.2246
1940.185547, -18.702, 4.2236
1940.551758, -18.702, 4.2226
1940.917969, -18.702, 4.2216
1941.284180, -18.702, 4.2206
1941.650391, -18.702, 4.2197
1942.016602, -18.702, 4.2187
1942.382812, -18.702, 4.2177
1942.749023, -18.702, 4.2167
1943.115234, -18.702, 4.2157
1943.481445, -18.702, 4.2147
1943.847656, -18.702, 4.2137
1944.213867, -18.702, 4.2128
1944.580078, -18.702, 4.2118
1944.946289, -18.702, 4.2108
1945.312500, -18.702, 4.2098
1945.678711, -18.702, 4.2088
1946.044922, -18.702, 4.2079
1946.411133, -18.702, 4.2069
1946.777344, -18.702, 4.2059
1947.143555, -18.702, 4.2049
1947.509766, -18.702, 4.2039
1947.875977, -18.702, 4.2030
1948.242188, -18.702, 4.2020
1948.608398, -18.702, 4.2010
1948.974609, -18.702, 4.2000
1949.340820, -18.702, 4.1990
1949.707031, -18.702, 4.1981
1950.073242, -18.702, 4.1971
1950.439453, -18.702, 4.1961
1950.805664, -18.702, 4.1951
1951.171875, -18.702, 4.1941
1951.538086, -18.702, 4.1932
1951.904297, -18.702, 4.1922
1952.270508, -18.702, 4.1912
1952.636719, -18.702, 4.1903
1953.002930, -18.702, 4.1893
1953.369141, -18.702, 4.1883
1953.735352, -18.702, 4.1873
1954.101562, -18.702, 4.1863
1954.467773, -18.702, 4.1853
1954.833984, -18.702, 4.1844
1955.200195, -18.702, 4.1834
1955.566406, -18.702, 4.1824
1955.932617, -18.702, 4.1815
1956.298828, -18.702, 4.1805
1956.665039, -18.702, 4.1795
1957.031250, -18.702, 4.1786
1957.397461, -18.702, 4.1776
1957.763672, -18.702, 4.1766
1958.129883, -18.702, 4.1756
1958.496094, -18.702, 4.1747
1958.862305, -18.702, 4.1737
1959.228516, -18.702, 4.1727
1959.594727, -18.702, 4.1718
1959.960938, -18.702, 4.1708
1960.327148, -18.702, 4.1698
1960.693359, -18.702, 4.1689
1961.059570, -18.702, 4.1679
1961.425781, -18.702, 4.1669
1961.791992, -18.702, 4.1660
1962.158203, -18.702, 4.1650
1962.524414, -18.702, 4.1641
1962.890625, -18.702, 4.1631
1963.256836, -18.702, 4.1621
1963.623047, -18.702, 4.1611
1963.989258, -18.702, 4.1602
1964.355469, -18.702, 4.1592
1964.721680, -18.702, 4.1583
1965.087891, -18.702, 4.1573
1965.454102, -18.702, 4.1563
1965.820312, -18.702, 4.1554
1966.186523, -18.702, 4.1544
1966.552734, -18.702, 4.1534
1966.918945, -18.702, 4.1525
1967.285156, -18.702, 4.1515
1967.651367, -18.702, 4.1506
1968.017578, -18.702, 4.1496
1968.383789, -18.702, 4.1486
1968.750000, -18.702, 4.1477
1969.116211, -18.702, 4.1467
1969.482422, -18.702, 4.1458
1969.848633, -18.702, 4.1448
1970.214844, -18.702, 4.1439
1970.581055, -18.702, 4.1429
1970.947266, -18.702, 4.1419
1971.313477, -18.702, 4.1410
1971.679688, -18.702, 4.1400
1972.045898, -18.702, 4.1391
1972.412109, -18.702, 4.1381
1972.778320, -18.702, 4.1371
1973.144531, -18.702, 4.1362
1973.510742, -18.702, 4.1352
1973.876953, -18.702, 4.1343
1974.243164, -18.702, 4.1333
1974.609375, -18.702, 4.1324
1974.975586, -18.702, 4.1314
1975.341797, -18.702, 4.1305
1975.708008, -18.702, 4.1295
1976.074219, -18.702, 4.1286
1976.440430, -18.702, 4.1276
1976.806641, -18.702, 4.1267
1977.172852, -18.702, 4.1257
1977.539062, -18.702, 4.1248
1977.905273, -18.702, 4.1238
1978.271484, -18.702, 4.1229
1978.637695, -18.702, 4.1219
1979.003906, -18.702, 4.1210
1979.370117, -18.702, 4.1200
1979.736328, -18.702, 4.1191
1980.102539, -18.702, 4.1181
1980.468750, -18.702, 4.1172
1980.834961, -18.702, 4.1162
1981.201172, -18.702, 4.1153
1981.567383, -18.702, 4.1143
1981.933594, -18.702, 4.1134
1982.299805, -18.702, 4.1124
1982.666016, -18.702, 4.1115
1983.032227, -18.702, 4.1105
1983.398438, -18.702, 4.1096
1983.764648, -18.702, 4.1086
1984.130859, -18.702, 4.1077
1984.497070, -18.702, 4.1068
1984.863281, -18.702, 4.1058
1985.229492, -18.702, 4.1049
1985.595703, -18.702, 4.1039
