3368.041992, -19.024, 0.1641
3368.408203, -19.024, 0.1642
3368.774414, -19.024, 0.1644
3369.140625, -19.024, 0.1645
3369.506836, -19.024, 0.1646
3369.873047, -19.024, 0.1648
3370.239258, -19.024, 0.1649
3370.605469, -19.023, 0.1650
3370.971680, -19.023, 0.1652
3371.337891, -19.023, 0.1653
3371.704102, -19.023, 0.1654
3372.070312, -19.023, 0.1655
3372.436523, -19.023, 0.1657
3372.802734, -19.023, 0.1658
3373.168945, -19.023, 0.1659
3373.535156, -19.023, 0.1661
3373.901367, -19.023, 0.1662
3374.267578, -19.023, 0.1663
3374.633789, -19.023, 0.1665
3375.000000, -19.023, 0.1666
3375.366211, -19.023, 0.1667
3375.732422, -19.023, 0.1668
3376.098633, -19.023, 0.1670
3376.464844, -19.023, 0.1671
3376.831055, -19.023, 0.1672
3377.197266, -19.023, 0.1673
3377.563477, -19.023, 0.1675
3377.929688, -19.023, 0.1676
3378.295898, -19.023, 0.1677
3378.662109, -19.023, 0.1679
3379.028320, -19.023, 0.1680
3379.394531, -19.023, 0.1681
3379.760742, -19.023, 0.1682
3380.126953, -19.023, 0.1683
3380.493164, -19.023, 0.1685
3380.859375, -19.023, 0.1686
3381.225586, -19.023, 0.1687
3381.591797, -19.023, 0.1689
3381.958008, -19.023, 0.1690
3382.324219, -19.023, 0.1691
3382.690430, -19.023, 0.1692
3383.056641, -19.023, 0.1694
3383.422852, -19.023, 0.1695
3383.789062, -19.023, 0.1696
3384.155273, -19.023, 0.1698
3384.521484, -19.023, 0.1699
3384.887695, -19.023, 0.1700
3385.253906, -19.023, 0.1701
3385.620117, -19.023, 0.1703
3385.986328, -19.023, 0.1704
3386.352539, -19.023, 0.1705
3386.718750, -19.023, 0.1707
3387.084961, -19.023, 0.1708
3387.451172, -19.023, 0.1709
3387.817383, -19.022, 0.1710
3388.183594, -19.022, 0.1712
3388.549805, -19.022, 0.1713
3388.916016, -19.022, 0.1714
3389.282227, -19.022, 0.1715
3389.648438, -19.022, 0.1717
3390.014648, -19.022, 0.1718
3390.380859, -19.022, 0.1719
3390.747070, -19.022, 0.1720
3391.113281, -19.022, 0.1722
3391.479492, -19.022, 0.1723
3391.845703, -19.022, 0.1724
3392.211914, -19.022, 0.1726
3392.578125, -19.022, 0.1727
3392.944336, -19.022, 0.1728
3393.310547, -19.022, 0.1729
3393.676758, -19.022, 0.1731
3394.042969, -19.022, 0.1732
3394.409180, -19.022, 0.1733
3394.775391, -19.022, 0.1734
3395.141602, -19.022, 0.1736
3395.507812, -19.022, 0.1737
3395.874023, -19.022, 0.1738
3396.240234, -19.022, 0.1739
3396.606445, -19.022, 0.1741
3396.972656, -19.022, 0.1742
3397.338867, -19.022, 0.1743
3397.705078, -19.022, 0.1744
3398.071289, -19.022, 0.1745
3398.437500, -19.022, 0.1747
3398.803711, -19.022, 0.1748
3399.169922, -19.022, 0.1749
3399.536133, -19.022, 0.1751
3399.902344, -19.022, 0.1752
3400.268555, -19.022, 0.1753
3400.634766, -19.022, 0.1754
3401.000977, -19.022, 0.1756
3401.367188, -19.022, 0.1757
3401.733398, -19.022, 0.1758
3402.099609, -19.022, 0.1759
3402.465820, -19.022, 0.1761
3402.832031, -19.022, 0.1762
3403.198242, -19.022, 0.1763
3403.564453, -19.022, 0.1764
3403.930664, -19.022, 0.1765
3404.296875, -19.022, 0.1767
3404.663086, -19.022, 0.1768
3405.029297, -19.022, 0.1769
3405.395508, -19.021, 0.1771
3405.761719, -19.021, 0.1772
3406.127930, -19.021, 0.1773
3406.494141, -19.021, 0.1774
3406.860352, -19.021, 0.1776
3407.226562, -19.021, 0.1777
3407.592773, -19.021, 0.1778
3407.958984, -19.021, 0.1779
3408.325195, -19.021, 0.1781
3408.691406, -19.021, 0.1782
3409.057617, -19.021, 0.1783
3409.423828, -19.021, 0.1784
3409.790039, -19.021, 0.1786
3410.156250, -19.021, 0.1787
3410.522461, -19.021, 0.1788
3410.888672, -19.021, 0.1789
3411.254883, -19.021, 0.1790
3411.621094, -19.021, 0.1792
3411.987305, -19.021, 0.1793
3412.353516, -19.021, 0.1794
3412.719727, -19.021, 0.1795
3413.085938, -19.021, 0.1797
3413.452148, -19.021, 0.1798
3413.818359, -19.021, 0.1799
3414.184570, -19.021, 0.1800
3414.550781, -19.021, 0.1802
3414.916992, -19.021, 0.1803
3415.283203, -19.021, 0.1804
3415.649414, -19.021, 0.1805
3416.015625, -19.021, 0.1807
3416.381836, -19.021, 0.1808
3416.748047, -19.021, 0.1809
3417.114258, -19.021, 0.1810
3417.480469, -19.021, 0.1811
3417.846680, -19.021, 0.1813
3418.212891, -19.021, 0.1814
3418.579102, -19.021, 0.1815
3418.945312, -19.021, 0.1816
3419.311523, -19.021, 0.1818
3419.677734, -19.021, 0.1819
3420.043945, -19.021, 0.1820
3420.410156, -19.021, 0.1821
3420.776367, -19.021, 0.1822
3421.142578, -19.021, 0.1823
3421.508789, -19.021, 0.1825
3421.875000, -19.021, 0.1826
3422.241211, -19.021, 0.1827
3422.607422, -19.021, 0.1828
3422.973633, -19.020, 0.1830
3423.339844, -19.020, 0.1831
3423.706055, -19.020, 0.1832
3424.072266, -19.020, 0.1833
3424.438477, -19.020, 0.1834
3424.804688, -19.020, 0.1836
3425.170898, -19.020, 0.1837
3425.537109, -19.020, 0.1838
3425.903320, -19.020, 0.1839
3426.269531, -19.020, 0.1841
3426.635742, -19.020, 0.1842
3427.001953, -19.020, 0.1843
3427.368164, -19.020, 0.1845
3427.734375, -19.020, 0.1846
3428.100586, -19.020, 0.1847
3428.466797, -19.020, 0.1848
3428.833008, -19.020, 0.1849
3429.199219, -19.020, 0.1850
3429.565430, -19.020, 0.1852
3429.931641, -19.020, 0.1853
3430.297852, -19.020, 0.1854
3430.664062, -19.020, 0.1855
3431.030273, -19.020, 0.1857
3431.396484, -19.020, 0.1858
3431.762695, -19.020, 0.1859
3432.128906, -19.020, 0.1860
3432.495117, -19.020, 0.1861
3432.861328, -19.020, 0.1862
3433.227539, -19.020, 0.1864
3433.593750, -19.020, 0.1865
3433.959961, -19.020, 0.1866
3434.326172, -19.020, 0.1867
3434.692383, -19.020, 0.1868
3435.058594, -19.020, 0.1870
3435.424805, -19.020, 0.1871
3435.791016, -19.020, 0.1872
3436.157227, -19.020, 0.1873
3436.523438, -19.020, 0.1874
3436.889648, -19.020, 0.1876
3437.255859, -19.020, 0.1877
3437.622070, -19.020, 0.1878
3437.988281, -19.020, 0.1879
3438.354492, -19.020, 0.1881
3438.720703, -19.020, 0.1882
3439.086914, -19.020, 0.1883
3439.453125, -19.020, 0.1884
3439.819336, -19.020, 0.1885
3440.185547, -19.020, 0.1887
3440.551758, -19.019, 0.1888
3440.917969, -19.019, 0.1889
3441.284180, -19.019, 0.1890
3441.650391, -19.019, 0.1891
3442.016602, -19.019, 0.1893
3442.382812, -19.019, 0.1894
3442.749023, -19.019, 0.1895
3443.115234, -19.019, 0.1896
3443.481445, -19.019, 0.1897
3443.847656, -19.019, 0.1899
3444.213867, -19.019, 0.1900
3444.580078, -19.019, 0.1901
3444.946289, -19.019, 0.1902
3445.312500, -19.019, 0.1903
3445.678711, -19.019, 0.1905
3446.044922, -19.019, 0.1906
3446.411133, -19.019, 0.1907
3446.777344, -19.019, 0.1908
3447.143555, -19.019, 0.1909
3447.509766, -19.019, 0.1910
3447.875977, -19.019, 0.1912
3448.242188, -19.019, 0.1913
3448.608398, -19.019, 0.1914
3448.974609, -19.019, 0.1915
3449.340820, -19.019, 0.1916
3449.707031, -19.019, 0.1918
3450.073242, -19.019, 0.1919
3450.439453, -19.019, 0.1920
3450.805664, -19.019, 0.1921
3451.171875, -19.019, 0.1923
3451.538086, -19.019, 0.1924
3451.904297, -19.019, 0.1925
3452.270508, -19.019, 0.1926
3452.636719, -19.019, 0.1927
3453.002930, -19.019, 0.1928
3453.369141, -19.019, 0.1929
3453.735352, -19.019, 0.1931
3454.101562, -19.019, 0.1932
3454.467773, -19.019, 0.1933
3454.833984, -19.019, 0.1934
3455.200195, -19.019, 0.1935
3455.566406, -19.019, 0.1937
3455.932617, -19.019, 0.1938
3456.298828, -19.019, 0.1939
3456.665039, -19.019, 0.1940
3457.031250, -19.019, 0.1941
3457.397461, -19.019, 0.1942
3457.763672, -19.019, 0.1944
3458.129883, -19.019, 0.1945
3458.496094, -19.018, 0.1946
3458.862305, -19.018, 0.1947
3459.228516, -19.018, 0.1948
3459.594727, -19.018, 0.1950
3459.960938, -19.018, 0.1951
3460.327148, -19.018, 0.1952
3460.693359, -19.018, 0.1953
3461.059570, -19.018, 0.1954
3461.425781, -19.018, 0.1956
3461.791992, -19.018, 0.1957
3462.158203, -19.018, 0.1958
3462.524414, -19.018, 0.1959
3462.890625, -19.018, 0.1960
3463.256836, -19.018, 0.1961
3463.623047, -19.018, 0.1962
3463.989258, -19.018, 0.1964
3464.355469, -19.018, 0.1965
3464.721680, -19.018, 0.1966
3465.087891, -19.018, 0.1967
3465.454102, -19.018, 0.1968
3465.820312, -19.018, 0.1970
3466.186523, -19.018, 0.1971
3466.552734, -19.018, 0.1972
3466.918945, -19.018, 0.1973
3467.285156, -19.018, 0.1974
3467.651367, -19.018, 0.1975
3468.017578, -19.018, 0.1976
3468.383789, -19.018, 0.1978
3468.750000, -19.018, 0.1979
3469.116211, -19.018, 0.1980
3469.482422, -19.018, 0.1981
3469.848633, -19.018, 0.1983
3470.214844, -19.018, 0.1984
3470.581055, -19.018, 0.1985
3470.947266, -19.018, 0.1986
3471.313477, -19.018, 0.1987
3471.679688, -19.018, 0.1988
3472.045898, -19.018, 0.1989
3472.412109, -19.018, 0.1991
3472.778320, -19.018, 0.1992
3473.144531, -19.018, 0.1993
3473.510742, -19.018, 0.1994
3473.876953, -19.018, 0.1995
3474.243164, -19.018, 0.1997
3474.609375, -19.018, 0.1998
3474.975586, -19.018, 0.1999
3475.341797, -19.018, 0.2000
3475.708008, -19.018, 0.2001
3476.074219, -19.018, 0.2002
3476.440430, -19.017, 0.2003
3476.806641, -19.017, 0.2004
3477.172852, -19.017, 0.2006
3477.539062, -19.017, 0.2007
3477.905273, -19.017, 0.2008
3478.271484, -19.017, 0.2009
3478.637695, -19.017, 0.2010
3479.003906, -19.017, 0.2011
3479.370117, -19.017, 0.2013
3479.736328, -19.017, 0.2014
3480.102539, -19.017, 0.2015
3480.468750, -19.017, 0.2016
3480.834961, -19.017, 0.2017
3481.201172, -19.017, 0.2018
3481.567383, -19.017, 0.2019
3481.933594, -19.017, 0.2021
3482.299805, -19.017, 0.2022
3482.666016, -19.017, 0.2023
3483.032227, -19.017, 0.2024
3483.398438, -19.017, 0.2025
3483.764648, -19.017, 0.2026
3484.130859, -19.017, 0.2028
3484.497070, -19.017, 0.2029
3484.863281, -19.017, 0.2030
3485.229492, -19.017, 0.2031
3485.595703, -19.017, 0.2032
3485.961914, -19.017, 0.2033
3486.328125, -19.017, 0.2034
3486.694336, -19.017, 0.2035
3487.060547, -19.017, 0.2037
3487.426758, -19.017, 0.2038
3487.792969, -19.017, 0.2039
3488.159180, -19.017, 0.2040
3488.525391, -19.017, 0.2041
3488.891602, -19.017, 0.2043
3489.257812, -19.017, 0.2044
3489.624023, -19.017, 0.2045
3489.990234, -19.017, 0.2046
3490.356445, -19.017, 0.2047
3490.722656, -19.017, 0.2048
3491.088867, -19.017, 0.2049
3491.455078, -19.017, 0.2050
3491.821289, -19.017, 0.2051
3492.187500, -19.017, 0.2053
3492.553711, -19.017, 0.2054
3492.919922, -19.017, 0.2055
3493.286133, -19.017, 0.2056
3493.652344, -19.017, 0.2057
3494.018555, -19.017, 0.2058
3494.384766, -19.016, 0.2060
3494.750977, -19.016, 0.2061
3495.117188, -19.016, 0.2062
3495.483398, -19.016, 0.2063
3495.849609, -19.016, 0.2064
3496.215820, -19.016, 0.2065
3496.582031, -19.016, 0.2066
3496.948242, -19.016, 0.2067
3497.314453, -19.016, 0.2069
3497.680664, -19.016, 0.2070
3498.046875, -19.016, 0.2071
3498.413086, -19.016, 0.2072
3498.779297, -19.016, 0.2073
3499.145508, -19.016, 0.2074
3499.511719, -19.016, 0.2075
3499.877930, -19.016, 0.2077
3500.244141, -19.016, 0.2078
3500.610352, -19.016, 0.2079
3500.976562, -19.016, 0.2080
3501.342773, -19.016, 0.2081
3501.708984, -19.016, 0.2082
3502.075195, -19.016, 0.2083
3502.441406, -19.016, 0.2084
3502.807617, -19.016, 0.2086
3503.173828, -19.016, 0.2086
3503.540039, -19.016, 0.2088
3503.906250, -19.016, 0.2089
3504.272461, -19.016, 0.2090
3504.638672, -19.016, 0.2091
3505.004883, -19.016, 0.2092
3505.371094, -19.016, 0.2093
3505.737305, -19.016, 0.2095
3506.103516, -19.016, 0.2095
3506.469727, -19.016, 0.2097
3506.835938, -19.016, 0.2098
3507.202148, -19.016, 0.2099
3507.568359, -19.016, 0.2100
3507.934570, -19.016, 0.2101
3508.300781, -19.016, 0.2102
3508.666992, -19.016, 0.2104
3509.033203, -19.016, 0.2105
3509.399414, -19.016, 0.2106
3509.765625, -19.016, 0.2107
3510.131836, -19.016, 0.2108
3510.498047, -19.016, 0.2109
3510.864258, -19.016, 0.2110
3511.230469, -19.016, 0.2111
3511.596680, -19.016, 0.2112
3511.962891, -19.016, 0.2113
3512.329102, -19.015, 0.2115
3512.695312, -19.015, 0.2116
3513.061523, -19.015, 0.2117
3513.427734, -19.015, 0.2118
3513.793945, -19.015, 0.2119
3514.160156, -19.015, 0.2120
3514.526367, -19.015, 0.2121
3514.892578, -19.015, 0.2122
3515.258789, -19.015, 0.2124
3515.625000, -19.015, 0.2125
3515.991211, -19.015, 0.2126
3516.357422, -19.015, 0.2127
3516.723633, -19.015, 0.2128
3517.089844, -19.015, 0.2129
3517.456055, -19.015, 0.2130
3517.822266, -19.015, 0.2131
3518.188477, -19.015, 0.2133
3518.554688, -19.015, 0.2134
3518.920898, -19.015, 0.2135
3519.287109, -19.015, 0.2136
3519.653320, -19.015, 0.2137
3520.019531, -19.015, 0.2138
3520.385742, -19.015, 0.2139
3520.751953, -19.015, 0.2140
3521.118164, -19.015, 0.2141
3521.484375, -19.015, 0.2142
3521.850586, -19.015, 0.2143
3522.216797, -19.015, 0.2145
3522.583008, -19.015, 0.2146
3522.949219, -19.015, 0.2147
3523.315430, -19.015, 0.2148
3523.681641, -19.015, 0.2149
3524.047852, -19.015, 0.2150
3524.414062, -19.015, 0.2151
3524.780273, -19.015, 0.2152
3525.146484, -19.015, 0.2153
3525.512695, -19.015, 0.2154
3525.878906, -19.015, 0.2156
3526.245117, -19.015, 0.2157
3526.611328, -19.015, 0.2158
3526.977539, -19.015, 0.2159
3527.343750, -19.015, 0.2160
3527.709961, -19.015, 0.2161
3528.076172, -19.015, 0.2162
3528.442383, -19.015, 0.2163
3528.808594, -19.015, 0.2164
3529.174805, -19.015, 0.2165
3529.541016, -19.015, 0.2166
3529.907227, -19.015, 0.2168
3530.273438, -19.015, 0.2169
3530.639648, -19.014, 0.2170
3531.005859, -19.014, 0.2171
3531.372070, -19.014, 0.2172
3531.738281, -19.014, 0.2173
3532.104492, -19.014, 0.2174
3532.470703, -19.014, 0.2175
3532.836914, -19.014, 0.2177
3533.203125, -19.014, 0.2178
3533.569336, -19.014, 0.2179
3533.935547, -19.014, 0.2180
3534.301758, -19.014, 0.2181
3534.667969, -19.014, 0.2182
3535.034180, -19.014, 0.2183
3535.400391, -19.014, 0.2184
3535.766602, -19.014, 0.2185
3536.132812, -19.014, 0.2186
3536.499023, -19.014, 0.2187
3536.865234, -19.014, 0.2189
3537.231445, -19.014, 0.2190
3537.597656, -19.014, 0.2191
3537.963867, -19.014, 0.2192
3538.330078, -19.014, 0.2193
3538.696289, -19.014, 0.2194
3539.062500, -19.014, 0.2195
3539.428711, -19.014, 0.2196
3539.794922, -19.014, 0.2197
3540.161133, -19.014, 0.2198
3540.527344, -19.014, 0.2199
3540.893555, -19.014, 0.2200
3541.259766, -19.014, 0.2201
3541.625977, -19.014, 0.2202
3541.992188, -19.014, 0.2203
3542.358398, -19.014, 0.2204
3542.724609, -19.014, 0.2206
3543.090820, -19.014, 0.2207
3543.457031, -19.014, 0.2208
3543.823242, -19.014, 0.2209
3544.189453, -19.014, 0.2210
3544.555664, -19.014, 0.2211
3544.921875, -19.014, 0.2212
3545.288086, -19.014, 0.2213
3545.654297, -19.014, 0.2214
3546.020508, -19.014, 0.2215
3546.386719, -19.014, 0.2217
3546.752930, -19.014, 0.2218
3547.119141, -19.014, 0.2219
3547.485352, -19.014, 0.2220
3547.851562, -19.014, 0.2221
3548.217773, -19.014, 0.2222
3548.583984, -19.014, 0.2223
3548.950195, -19.013, 0.2224
3549.316406, -19.013, 0.2225
3549.682617, -19.013, 0.2226
3550.048828, -19.013, 0.2227
3550.415039, -19.013, 0.2229
3550.781250, -19.013, 0.2230
3551.147461, -19.013, 0.2231
3551.513672, -19.013, 0.2232
3551.879883, -19.013, 0.2233
3552.246094, -19.013, 0.2234
3552.612305, -19.013, 0.2235
3552.978516, -19.013, 0.2236
3553.344727, -19.013, 0.2237
3553.710938, -19.013, 0.2238
3554.077148, -19.013, 0.2239
3554.443359, -19.013, 0.2240
3554.809570, -19.013, 0.2241
3555.175781, -19.013, 0.2242
3555.541992, -19.013, 0.2243
3555.908203, -19.013, 0.2244
3556.274414, -19.013, 0.2245
3556.640625, -19.013, 0.2246
3557.006836, -19.013, 0.2248
3557.373047, -19.013, 0.2249
3557.739258, -19.013, 0.2250
3558.105469, -19.013, 0.2251
3558.471680, -19.013, 0.2252
3558.837891, -19.013, 0.2253
3559.204102, -19.013, 0.2254
3559.570312, -19.013, 0.2255
3559.936523, -19.013, 0.2256
3560.302734, -19.013, 0.2257
3560.668945, -19.013, 0.2258
3561.035156, -19.013, 0.2259
3561.401367, -19.013, 0.2260
3561.767578, -19.013, 0.2261
3562.133789, -19.013, 0.2263
3562.500000, -19.013, 0.2264
3562.866211, -19.013, 0.2265
3563.232422, -19.013, 0.2266
3563.598633, -19.013, 0.2267
3563.964844, -19.013, 0.2268
3564.331055, -19.013, 0.2269
3564.697266, -19.013, 0.2270
3565.063477, -19.013, 0.2271
3565.429688, -19.013, 0.2272
3565.795898, -19.013, 0.2273
3566.162109, -19.013, 0.2274
3566.528320, -19.013, 0.2275
3566.894531, -19.013, 0.2276
3567.260742, -19.013, 0.2278
3567.626953, -19.012, 0.2279
3567.993164, -19.012, 0.2280
3568.359375, -19.012, 0.2281
3568.725586, -19.012, 0.2282
3569.091797, -19.012, 0.2283
3569.458008, -19.012, 0.2284
3569.824219, -19.012, 0.2285
3570.190430, -19.012, 0.2286
3570.556641, -19.012, 0.2287
3570.922852, -19.012, 0.2288
3571.289062, -19.012, 0.2289
3571.655273, -19.012, 0.2290
3572.021484, -19.012, 0.2291
3572.387695, -19.012, 0.2292
3572.753906, -19.012, 0.2293
3573.120117, -19.012, 0.2294
3573.486328, -19.012, 0.2295
3573.852539, -19.012, 0.2296
3574.218750, -19.012, 0.2297
3574.584961, -19.012, 0.2298
3574.951172, -19.012, 0.2299
3575.317383, -19.012, 0.2300
3575.683594, -19.012, 0.2301
3576.049805, -19.012, 0.2302
3576.416016, -19.012, 0.2303
3576.782227, -19.012, 0.2305
3577.148438, -19.012, 0.2306
3577.514648, -19.012, 0.2307
3577.880859, -19.012, 0.2308
3578.247070, -19.012, 0.2309
3578.613281, -19.012, 0.2310
3578.979492, -19.012, 0.2311
3579.345703, -19.012, 0.2312
3579.711914, -19.012, 0.2313
3580.078125, -19.012, 0.2314
3580.444336, -19.012, 0.2315
3580.810547, -19.012, 0.2316
3581.176758, -19.012, 0.2317
3581.542969, -19.012, 0.2318
3581.909180, -19.012, 0.2319
3582.275391, -19.012, 0.2320
3582.641602, -19.012, 0.2322
3583.007812, -19.012, 0.2323
3583.374023, -19.012, 0.2324
3583.740234, -19.012, 0.2325
3584.106445, -19.012, 0.2326
3584.472656, -19.012, 0.2327
3584.838867, -19.012, 0.2328
3585.205078, -19.012, 0.2328
3585.571289, -19.012, 0.2330
3585.937500, -19.011, 0.2331
3586.303711, -19.011, 0.2332
3586.669922, -19.011, 0.2333
3587.036133, -19.011, 0.2334
3587.402344, -19.011, 0.2335
3587.768555, -19.011, 0.2336
3588.134766, -19.011, 0.2337
3588.500977, -19.011, 0.2338
3588.867188, -19.011, 0.2339
3589.233398, -19.011, 0.2340
3589.599609, -19.011, 0.2341
3589.965820, -19.011, 0.2342
3590.332031, -19.011, 0.2343
3590.698242, -19.011, 0.2344
3591.064453, -19.011, 0.2345
3591.430664, -19.011, 0.2346
3591.796875, -19.011, 0.2347
3592.163086, -19.011, 0.2348
3592.529297, -19.011, 0.2349
3592.895508, -19.011, 0.2350
3593.261719, -19.011, 0.2351
3593.627930, -19.011, 0.2352
3593.994141, -19.011, 0.2353
3594.360352, -19.011, 0.2354
3594.726562, -19.011, 0.2355
3595.092773, -19.011, 0.2356
3595.458984, -19.011, 0.2357
3595.825195, -19.011, 0.2358
3596.191406, -19.011, 0.2360
3596.557617, -19.011, 0.2361
3596.923828, -19.011, 0.2361
3597.290039, -19.011, 0.2363
3597.656250, -19.011, 0.2364
3598.022461, -19.011, 0.2364
3598.388672, -19.011, 0.2366
3598.754883, -19.011, 0.2366
3599.121094, -19.011, 0.2368
3599.487305, -19.011, 0.2369
3599.853516, -19.011, 0.2370
3600.219727, -19.011, 0.2371
3600.585938, -19.011, 0.2372
3600.952148, -19.011, 0.2373
3601.318359, -19.011, 0.2374
3601.684570, -19.011, 0.2374
3602.050781, -19.011, 0.2375
3602.416992, -19.011, 0.2376
3602.783203, -19.011, 0.2378
3603.149414, -19.011, 0.2379
3603.515625, -19.011, 0.2380
3603.881836, -19.011, 0.2381
3604.248047, -19.011, 0.2382
3604.614258, -19.010, 0.2383
3604.980469, -19.010, 0.2384
3605.346680, -19.010, 0.2385
3605.712891, -19.010, 0.2386
3606.079102, -19.010, 0.2387
3606.445312, -19.010, 0.2388
3606.811523, -19.010, 0.2389
3607.177734, -19.010, 0.2390
3607.543945, -19.010, 0.2391
3607.910156, -19.010, 0.2392
3608.276367, -19.010, 0.2393
3608.642578, -19.010, 0.2394
3609.008789, -19.010, 0.2395
3609.375000, -19.010, 0.2396
3609.741211, -19.010, 0.2397
3610.107422, -19.010, 0.2398
3610.473633, -19.010, 0.2399
3610.839844, -19.010, 0.2400
3611.206055, -19.010, 0.2401
3611.572266, -19.010, 0.2402
3611.938477, -19.010, 0.2403
3612.304688, -19.010, 0.2404
3612.670898, -19.010, 0.2405
3613.037109, -19.010, 0.2406
3613.403320, -19.010, 0.2407
3613.769531, -19.010, 0.2408
3614.135742, -19.010, 0.2409
3614.501953, -19.010, 0.2410
3614.868164, -19.010, 0.2411
3615.234375, -19.010, 0.2412
3615.600586, -19.010, 0.2413
