5104.614258, -18.834, 0.9776
5104.980469, -18.834, 0.9775
5105.346680, -18.834, 0.9774
5105.712891, -18.834, 0.9773
5106.079102, -18.834, 0.9772
5106.445312, -18.834, 0.9771
5106.811523, -18.834, 0.9770
5107.177734, -18.834, 0.9769
5107.543945, -18.834, 0.9768
5107.910156, -18.834, 0.9767
5108.276367, -18.834, 0.9766
5108.642578, -18.834, 0.9765
5109.008789, -18.834, 0.9765
5109.375000, -18.834, 0.9764
5109.741211, -18.834, 0.9762
5110.107422, -18.834, 0.9761
5110.473633, -18.834, 0.9760
5110.839844, -18.834, 0.9760
5111.206055, -18.834, 0.9759
5111.572266, -18.834, 0.9758
5111.938477, -18.834, 0.9757
5112.304688, -18.834, 0.9756
5112.670898, -18.834, 0.9755
5113.037109, -18.834, 0.9754
5113.403320, -18.834, 0.9753
5113.769531, -18.834, 0.9752
5114.135742, -18.834, 0.9751
5114.501953, -18.834, 0.9750
5114.868164, -18.834, 0.9749
5115.234375, -18.834, 0.9748
5115.600586, -18.834, 0.9747
5115.966797, -18.834, 0.9746
5116.333008, -18.834, 0.9745
5116.699219, -18.834, 0.9745
5117.065430, -18.834, 0.9744
5117.431641, -18.834, 0.9743
5117.797852, -18.834, 0.9742
5118.164062, -18.834, 0.9741
5118.530273, -18.834, 0.9740
5118.896484, -18.834, 0.9739
5119.262695, -18.834, 0.9738
5119.628906, -18.834, 0.9737
5119.995117, -18.834, 0.9736
5120.361328, -18.834, 0.9735
5120.727539, -18.834, 0.9734
5121.093750, -18.834, 0.9733
5121.459961, -18.834, 0.9732
5121.826172, -18.834, 0.9731
5122.192383, -18.834, 0.9730
5122.558594, -18.834, 0.9730
5122.924805, -18.834, 0.9729
5123.291016, -18.834, 0.9728
5123.657227, -18.834, 0.9727
5124.023438, -18.834, 0.9726
5124.389648, -18.834, 0.9725
5124.755859, -18.834, 0.9724
5125.122070, -18.834, 0.9723
5125.488281, -18.834, 0.9722
5125.854492, -18.834, 0.9721
5126.220703, -18.834, 0.9720
5126.586914, -18.834, 0.9719
5126.953125, -18.834, 0.9718
5127.319336, -18.834, 0.9717
5127.685547, -18.834, 0.9716
5128.051758, -18.834, 0.9715
5128.417969, -18.834, 0.9714
5128.784180, -18.834, 0.9714
5129.150391, -18.834, 0.9713
5129.516602, -18.834, 0.9712
5129.882812, -18.834, 0.9711
5130.249023, -18.834, 0.9710
5130.615234, -18.834, 0.9709
5130.981445, -18.834, 0.9708
5131.347656, -18.834, 0.9707
5131.713867, -18.834, 0.9706
5132.080078, -18.834, 0.9705
5132.446289, -18.834, 0.9704
5132.812500, -18.834, 0.9703
5133.178711, -18.834, 0.9702
5133.544922, -18.834, 0.9701
5133.911133, -18.834, 0.9700
5134.277344, -18.834, 0.9699
5134.643555, -18.834, 0.9698
5135.009766, -18.834, 0.9697
5135.375977, -18.834, 0.9696
5135.742188, -18.834, 0.9696
5136.108398, -18.834, 0.9695
5136.474609, -18.834, 0.9694
5136.840820, -18.834, 0.9693
5137.207031, -18.834, 0.9692
5137.573242, -18.834, 0.9691
5137.939453, -18.834, 0.9690
5138.305664, -18.834, 0.9689
5138.671875, -18.834, 0.9688
5139.038086, -18.834, 0.9687
5139.404297, -18.834, 0.9686
5139.770508, -18.834, 0.9685
5140.136719, -18.834, 0.9684
5140.502930, -18.834, 0.9683
5140.869141, -18.834, 0.9682
5141.235352, -18.834, 0.9681
5141.601562, -18.834, 0.9681
5141.967773, -18.834, 0.9680
5142.333984, -18.834, 0.9679
5142.700195, -18.834, 0.9678
5143.066406, -18.834, 0.9677
5143.432617, -18.834, 0.9676
5143.798828, -18.834, 0.9675
5144.165039, -18.834, 0.9674
5144.531250, -18.834, 0.9673
5144.897461, -18.834, 0.9672
5145.263672, -18.834, 0.9671
5145.629883, -18.834, 0.9670
5145.996094, -18.834, 0.9669
5146.362305, -18.834, 0.9668
5146.728516, -18.834, 0.9668
5147.094727, -18.834, 0.9667
5147.460938, -18.834, 0.9666
5147.827148, -18.834, 0.9665
5148.193359, -18.834, 0.9664
5148.559570, -18.834, 0.9663
5148.925781, -18.834, 0.9662
5149.291992, -18.834, 0.9661
5149.658203, -18.834, 0.9660
5150.024414, -18.834, 0.9659
5150.390625, -18.834, 0.9658
5150.756836, -18.834, 0.9657
5151.123047, -18.834, 0.9656
5151.489258, -18.834, 0.9655
5151.855469, -18.834, 0.9654
5152.221680, -18.834, 0.9653
5152.587891, -18.834, 0.9652
5152.954102, -18.834, 0.9651
5153.320312, -18.834, 0.9651
5153.686523, -18.834, 0.9650
5154.052734, -18.834, 0.9649
5154.418945, -18.834, 0.9648
5154.785156, -18.834, 0.9647
5155.151367, -18.834, 0.9646
5155.517578, -18.834, 0.9645
5155.883789, -18.834, 0.9644
5156.250000, -18.834, 0.9643
5156.616211, -18.834, 0.9642
5156.982422, -18.834, 0.9641
5157.348633, -18.834, 0.9640
5157.714844, -18.834, 0.9640
5158.081055, -18.834, 0.9639
5158.447266, -18.834, 0.9638
5158.813477, -18.834, 0.9636
5159.179688, -18.834, 0.9636
5159.545898, -18.834, 0.9635
5159.912109, -18.834, 0.9634
5160.278320, -18.834, 0.9633
5160.644531, -18.834, 0.9632
5161.010742, -18.834, 0.9631
5161.376953, -18.834, 0.9630
5161.743164, -18.834, 0.9629
5162.109375, -18.834, 0.9628
5162.475586, -18.834, 0.9627
5162.841797, -18.834, 0.9627
5163.208008, -18.834, 0.9626
5163.574219, -18.834, 0.9625
5163.940430, -18.834, 0.9624
5164.306641, -18.834, 0.9623
5164.672852, -18.834, 0.9622
5165.039062, -18.834, 0.9621
5165.405273, -18.834, 0.9620
5165.771484, -18.834, 0.9619
5166.137695, -18.834, 0.9618
5166.503906, -18.834, 0.9617
5166.870117, -18.834, 0.9616
5167.236328, -18.834, 0.9615
5167.602539, -18.834, 0.9614
5167.968750, -18.834, 0.9614
5168.334961, -18.834, 0.9613
5168.701172, -18.834, 0.9612
5169.067383, -18.834, 0.9611
5169.433594, -18.834, 0.9610
5169.799805, -18.834, 0.9609
5170.166016, -18.834, 0.9608
5170.532227, -18.834, 0.9607
5170.898438, -18.834, 0.9606
5171.264648, -18.834, 0.9605
5171.630859, -18.834, 0.9604
5171.997070, -18.834, 0.9603
5172.363281, -18.834, 0.9602
5172.729492, -18.834, 0.9601
5173.095703, -18.834, 0.9600
5173.461914, -18.834, 0.9600
5173.828125, -18.834, 0.9599
5174.194336, -18.834, 0.9598
5174.560547, -18.834, 0.9597
5174.926758, -18.834, 0.9596
5175.292969, -18.834, 0.9595
5175.659180, -18.834, 0.9594
5176.025391, -18.834, 0.9593
5176.391602, -18.834, 0.9592
5176.757812, -18.834, 0.9591
5177.124023, -18.834, 0.9590
5177.490234, -18.834, 0.9589
5177.856445, -18.834, 0.9589
5178.222656, -18.834, 0.9588
5178.588867, -18.834, 0.9587
5178.955078, -18.834, 0.9586
5179.321289, -18.834, 0.9585
5179.687500, -18.834, 0.9584
5180.053711, -18.834, 0.9583
5180.419922, -18.834, 0.9582
5180.786133, -18.834, 0.9581
5181.152344, -18.834, 0.9580
5181.518555, -18.834, 0.9579
5181.884766, -18.834, 0.9578
5182.250977, -18.834, 0.9577
5182.617188, -18.834, 0.9577
5182.983398, -18.834, 0.9576
5183.349609, -18.834, 0.9575
5183.715820, -18.834, 0.9574
5184.082031, -18.834, 0.9573
5184.448242, -18.834, 0.9572
5184.814453, -18.834, 0.9571
5185.180664, -18.834, 0.9570
5185.546875, -18.834, 0.9569
5185.913086, -18.834, 0.9568
5186.279297, -18.834, 0.9567
5186.645508, -18.834, 0.9566
5187.011719, -18.834, 0.9565
5187.377930, -18.834, 0.9564
5187.744141, -18.834, 0.9563
5188.110352, -18.834, 0.9562
5188.476562, -18.834, 0.9562
5188.842773, -18.834, 0.9561
5189.208984, -18.834, 0.9560
5189.575195, -18.834, 0.9559
5189.941406, -18.834, 0.9558
5190.307617, -18.834, 0.9557
5190.673828, -18.834, 0.9556
5191.040039, -18.834, 0.9555
5191.406250, -18.834, 0.9554
5191.772461, -18.834, 0.9553
5192.138672, -18.834, 0.9552
5192.504883, -18.834, 0.9551
5192.871094, -18.834, 0.9550
5193.237305, -18.834, 0.9549
5193.603516, -18.834, 0.9548
5193.969727, -18.834, 0.9548
5194.335938, -18.834, 0.9547
5194.702148, -18.834, 0.9546
5195.068359, -18.834, 0.9545
5195.434570, -18.834, 0.9544
5195.800781, -18.834, 0.9543
5196.166992, -18.834, 0.9542
5196.533203, -18.834, 0.9541
5196.899414, -18.834, 0.9540
5197.265625, -18.834, 0.9540
5197.631836, -18.834, 0.9539
5197.998047, -18.834, 0.9538
5198.364258, -18.834, 0.9537
5198.730469, -18.834, 0.9536
5199.096680, -18.834, 0.9535
5199.462891, -18.834, 0.9534
5199.829102, -18.834, 0.9533
5200.195312, -18.834, 0.9532
5200.561523, -18.834, 0.9531
5200.927734, -18.834, 0.9531
5201.293945, -18.834, 0.9529
5201.660156, -18.834, 0.9529
5202.026367, -18.834, 0.9528
5202.392578, -18.834, 0.9527
5202.758789, -18.834, 0.9526
5203.125000, -18.834, 0.9525
5203.491211, -18.834, 0.9524
5203.857422, -18.834, 0.9523
5204.223633, -18.834, 0.9522
5204.589844, -18.834, 0.9521
5204.956055, -18.834, 0.9520
5205.322266, -18.834, 0.9519
5205.688477, -18.834, 0.9518
5206.054688, -18.834, 0.9517
5206.420898, -18.834, 0.9517
5206.787109, -18.834, 0.9516
5207.153320, -18.834, 0.9515
5207.519531, -18.834, 0.9514
5207.885742, -18.834, 0.9513
5208.251953, -18.834, 0.9512
5208.618164, -18.834, 0.9511
5208.984375, -18.834, 0.9510
5209.350586, -18.834, 0.9509
5209.716797, -18.834, 0.9508
5210.083008, -18.834, 0.9507
5210.449219, -18.834, 0.9507
5210.815430, -18.834, 0.9505
5211.181641, -18.834, 0.9504
5211.547852, -18.834, 0.9503
5211.914062, -18.834, 0.9503
5212.280273, -18.834, 0.9502
5212.646484, -18.834, 0.9501
5213.012695, -18.834, 0.9500
5213.378906, -18.834, 0.9499
5213.745117, -18.834, 0.9498
5214.111328, -18.834, 0.9497
5214.477539, -18.834, 0.9496
5214.843750, -18.834, 0.9495
5215.209961, -18.834, 0.9494
5215.576172, -18.834, 0.9493
5215.942383, -18.834, 0.9492
5216.308594, -18.834, 0.9492
5216.674805, -18.834, 0.9491
5217.041016, -18.834, 0.9490
5217.407227, -18.834, 0.9489
5217.773438, -18.834, 0.9488
5218.139648, -18.834, 0.9487
5218.505859, -18.834, 0.9486
5218.872070, -18.834, 0.9485
5219.238281, -18.834, 0.9484
5219.604492, -18.834, 0.9483
5219.970703, -18.834, 0.9482
5220.336914, -18.834, 0.9482
5220.703125, -18.834, 0.9481
5221.069336, -18.834, 0.9480
5221.435547, -18.834, 0.9479
5221.801758, -18.834, 0.9478
5222.167969, -18.834, 0.9477
5222.534180, -18.834, 0.9476
5222.900391, -18.834, 0.9475
5223.266602, -18.834, 0.9474
5223.632812, -18.834, 0.9474
5223.999023, -18.834, 0.9473
5224.365234, -18.834, 0.9472
5224.731445, -18.834, 0.9471
5225.097656, -18.834, 0.9470
5225.463867, -18.834, 0.9469
5225.830078, -18.834, 0.9468
5226.196289, -18.834, 0.9467
5226.562500, -18.834, 0.9466
5226.928711, -18.834, 0.9465
5227.294922, -18.834, 0.9464
5227.661133, -18.834, 0.9463
5228.027344, -18.834, 0.9463
5228.393555, -18.834, 0.9462
5228.759766, -18.834, 0.9461
5229.125977, -18.834, 0.9460
5229.492188, -18.834, 0.9459
5229.858398, -18.834, 0.9458
5230.224609, -18.834, 0.9457
5230.590820, -18.834, 0.9456
5230.957031, -18.834, 0.9456
5231.323242, -18.834, 0.9455
5231.689453, -18.834, 0.9454
5232.055664, -18.834, 0.9453
5232.421875, -18.834, 0.9452
5232.788086, -18.834, 0.9451
5233.154297, -18.834, 0.9450
5233.520508, -18.834, 0.9449
5233.886719, -18.834, 0.9448
5234.252930, -18.834, 0.9447
5234.619141, -18.834, 0.9446
5234.985352, -18.834, 0.9445
5235.351562, -18.834, 0.9445
5235.717773, -18.834, 0.9444
5236.083984, -18.834, 0.9443
5236.450195, -18.834, 0.9442
5236.816406, -18.834, 0.9441
5237.182617, -18.834, 0.9440
5237.548828, -18.834, 0.9439
5237.915039, -18.834, 0.9438
5238.281250, -18.834, 0.9437
5238.647461, -18.834, 0.9436
5239.013672, -18.834, 0.9435
5239.379883, -18.834, 0.9434
5239.746094, -18.834, 0.9433
5240.112305, -18.834, 0.9432
5240.478516, -18.834, 0.9431
5240.844727, -18.834, 0.9431
5241.210938, -18.834, 0.9430
5241.577148, -18.834, 0.9429
5241.943359, -18.834, 0.9428
5242.309570, -18.834, 0.9427
5242.675781, -18.834, 0.9426
5243.041992, -18.834, 0.9426
5243.408203, -18.834, 0.9425
5243.774414, -18.834, 0.9424
5244.140625, -18.834, 0.9423
5244.506836, -18.834, 0.9422
5244.873047, -18.834, 0.9421
5245.239258, -18.834, 0.9420
5245.605469, -18.834, 0.9419
5245.971680, -18.834, 0.9418
5246.337891, -18.834, 0.9417
5246.704102, -18.834, 0.9416
5247.070312, -18.834, 0.9415
5247.436523, -18.834, 0.9414
5247.802734, -18.834, 0.9414
5248.168945, -18.834, 0.9413
5248.535156, -18.834, 0.9412
5248.901367, -18.834, 0.9411
5249.267578, -18.834, 0.9410
5249.633789, -18.834, 0.9409
5250.000000, -18.834, 0.9408
5250.366211, -18.834, 0.9407
5250.732422, -18.834, 0.9406
5251.098633, -18.834, 0.9405
5251.464844, -18.834, 0.9405
5251.831055, -18.834, 0.9404
5252.197266, -18.834, 0.9403
5252.563477, -18.834, 0.9402
5252.929688, -18.834, 0.9401
5253.295898, -18.834, 0.9400
5253.662109, -18.834, 0.9399
5254.028320, -18.834, 0.9398
5254.394531, -18.834, 0.9397
5254.760742, -18.834, 0.9396
5255.126953, -18.834, 0.9396
5255.493164, -18.834, 0.9395
5255.859375, -18.834, 0.9394
5256.225586, -18.834, 0.9393
5256.591797, -18.834, 0.9392
5256.958008, -18.834, 0.9391
5257.324219, -18.834, 0.9390
5257.690430, -18.834, 0.9390
5258.056641, -18.834, 0.9389
5258.422852, -18.834, 0.9388
5258.789062, -18.834, 0.9387
5259.155273, -18.834, 0.9386
5259.521484, -18.834, 0.9385
5259.887695, -18.834, 0.9384
5260.253906, -18.834, 0.9383
5260.620117, -18.834, 0.9382
5260.986328, -18.834, 0.9381
5261.352539, -18.834, 0.9380
5261.718750, -18.834, 0.9379
5262.084961, -18.834, 0.9378
5262.451172, -18.834, 0.9377
5262.817383, -18.834, 0.9377
5263.183594, -18.834, 0.9376
5263.549805, -18.834, 0.9375
5263.916016, -18.834, 0.9374
5264.282227, -18.834, 0.9373
5264.648438, -18.834, 0.9372
5265.014648, -18.834, 0.9371
5265.380859, -18.834, 0.9370
5265.747070, -18.834, 0.9369
5266.113281, -18.834, 0.9368
5266.479492, -18.834, 0.9367
5266.845703, -18.834, 0.9366
5267.211914, -18.834, 0.9366
5267.578125, -18.834, 0.9365
5267.944336, -18.834, 0.9364
5268.310547, -18.834, 0.9363
5268.676758, -18.834, 0.9362
5269.042969, -18.834, 0.9361
5269.409180, -18.834, 0.9360
5269.775391, -18.834, 0.9360
5270.141602, -18.834, 0.9359
5270.507812, -18.834, 0.9358
5270.874023, -18.834, 0.9357
5271.240234, -18.834, 0.9356
5271.606445, -18.834, 0.9355
5271.972656, -18.834, 0.9354
5272.338867, -18.834, 0.9353
5272.705078, -18.834, 0.9352
5273.071289, -18.834, 0.9351
5273.437500, -18.834, 0.9350
5273.803711, -18.834, 0.9350
5274.169922, -18.834, 0.9349
5274.536133, -18.834, 0.9348
5274.902344, -18.834, 0.9347
5275.268555, -18.834, 0.9346
5275.634766, -18.834, 0.9345
5276.000977, -18.834, 0.9344
5276.367188, -18.834, 0.9343
5276.733398, -18.834, 0.9342
5277.099609, -18.834, 0.9341
5277.465820, -18.834, 0.9341
5277.832031, -18.834, 0.9340
5278.198242, -18.834, 0.9339
5278.564453, -18.834, 0.9338
5278.930664, -18.834, 0.9337
5279.296875, -18.834, 0.9336
5279.663086, -18.834, 0.9335
5280.029297, -18.834, 0.9334
5280.395508, -18.834, 0.9333
5280.761719, -18.834, 0.9333
5281.127930, -18.834, 0.9332
5281.494141, -18.834, 0.9331
5281.860352, -18.834, 0.9330
5282.226562, -18.834, 0.9329
5282.592773, -18.834, 0.9328
5282.958984, -18.834, 0.9327
5283.325195, -18.834, 0.9326
5283.691406, -18.834, 0.9326
5284.057617, -18.834, 0.9325
5284.423828, -18.834, 0.9324
5284.790039, -18.834, 0.9323
5285.156250, -18.834, 0.9322
5285.522461, -18.834, 0.9321
5285.888672, -18.834, 0.9320
5286.254883, -18.834, 0.9319
5286.621094, -18.834, 0.9318
5286.987305, -18.834, 0.9318
5287.353516, -18.834, 0.9317
5287.719727, -18.834, 0.9316
5288.085938, -18.834, 0.9315
5288.452148, -18.834, 0.9314
5288.818359, -18.834, 0.9313
5289.184570, -18.834, 0.9312
5289.550781, -18.834, 0.9311
5289.916992, -18.834, 0.9310
5290.283203, -18.834, 0.9309
5290.649414, -18.834, 0.9308
5291.015625, -18.834, 0.9307
5291.381836, -18.834, 0.9306
5291.748047, -18.834, 0.9306
5292.114258, -18.834, 0.9305
5292.480469, -18.834, 0.9304
5292.846680, -18.834, 0.9303
5293.212891, -18.834, 0.9302
5293.579102, -18.834, 0.9301
5293.945312, -18.834, 0.9300
5294.311523, -18.834, 0.9299
5294.677734, -18.834, 0.9299
5295.043945, -18.834, 0.9298
5295.410156, -18.834, 0.9297
5295.776367, -18.834, 0.9296
5296.142578, -18.834, 0.9295
5296.508789, -18.834, 0.9294
5296.875000, -18.834, 0.9293
5297.241211, -18.834, 0.9292
5297.607422, -18.834, 0.9292
5297.973633, -18.834, 0.9291
5298.339844, -18.834, 0.9290
5298.706055, -18.834, 0.9289
5299.072266, -18.834, 0.9288
5299.438477, -18.834, 0.9287
5299.804688, -18.834, 0.9286
5300.170898, -18.834, 0.9286
5300.537109, -18.834, 0.9285
5300.903320, -18.834, 0.9284
5301.269531, -18.834, 0.9283
5301.635742, -18.834, 0.9282
5302.001953, -18.834, 0.9281
5302.368164, -18.834, 0.9280
5302.734375, -18.834, 0.9279
5303.100586, -18.834, 0.9278
5303.466797, -18.834, 0.9277
5303.833008, -18.834, 0.9276
5304.199219, -18.834, 0.9275
5304.565430, -18.834, 0.9274
5304.931641, -18.834, 0.9274
5305.297852, -18.834, 0.9273
5305.664062, -18.834, 0.9272
5306.030273, -18.834, 0.9271
5306.396484, -18.834, 0.9270
5306.762695, -18.834, 0.9269
5307.128906, -18.834, 0.9268
5307.495117, -18.834, 0.9267
5307.861328, -18.834, 0.9266
5308.227539, -18.834, 0.9266
5308.593750, -18.834, 0.9265
5308.959961, -18.834, 0.9264
5309.326172, -18.834, 0.9263
5309.692383, -18.834, 0.9262
5310.058594, -18.834, 0.9261
5310.424805, -18.834, 0.9260
5310.791016, -18.834, 0.9259
5311.157227, -18.834, 0.9259
5311.523438, -18.834, 0.9258
5311.889648, -18.834, 0.9257
5312.255859, -18.834, 0.9256
5312.622070, -18.834, 0.9255
5312.988281, -18.834, 0.9254
5313.354492, -18.834, 0.9253
5313.720703, -18.834, 0.9252
5314.086914, -18.834, 0.9252
5314.453125, -18.834, 0.9251
5314.819336, -18.834, 0.9250
5315.185547, -18.834, 0.9249
5315.551758, -18.834, 0.9248
5315.917969, -18.834, 0.9247
5316.284180, -18.834, 0.9246
5316.650391, -18.834, 0.9245
5317.016602, -18.834, 0.9244
5317.382812, -18.834, 0.9244
5317.749023, -18.834, 0.9243
5318.115234, -18.834, 0.9242
5318.481445, -18.834, 0.9241
5318.847656, -18.834, 0.9240
5319.213867, -18.834, 0.9239
5319.580078, -18.834, 0.9238
5319.946289, -18.834, 0.9237
5320.312500, -18.834, 0.9236
5320.678711, -18.834, 0.9236
5321.044922, -18.834, 0.9235
5321.411133, -18.834, 0.9234
5321.777344, -18.834, 0.9233
5322.143555, -18.834, 0.9232
5322.509766, -18.834, 0.9231
5322.875977, -18.834, 0.9231
5323.242188, -18.834, 0.9230
5323.608398, -18.834, 0.9229
5323.974609, -18.834, 0.9228
5324.340820, -18.834, 0.9227
5324.707031, -18.834, 0.9226
5325.073242, -18.834, 0.9225
5325.439453, -18.834, 0.9224
5325.805664, -18.834, 0.9223
5326.171875, -18.834, 0.9222
5326.538086, -18.834, 0.9221
5326.904297, -18.834, 0.9220
5327.270508, -18.834, 0.9219
5327.636719, -18.834, 0.9219
5328.002930, -18.834, 0.9218
5328.369141, -18.834, 0.9217
5328.735352, -18.834, 0.9216
5329.101562, -18.834, 0.9215
5329.467773, -18.834, 0.9214
5329.833984, -18.834, 0.9213
5330.200195, -18.834, 0.9212
5330.566406, -18.834, 0.9212
5330.932617, -18.834, 0.9211
5331.298828, -18.834, 0.9210
5331.665039, -18.834, 0.9209
5332.031250, -18.834, 0.9209
5332.397461, -18.834, 0.9208
5332.763672, -18.834, 0.9207
5333.129883, -18.834, 0.9206
5333.496094, -18.834, 0.9205
5333.862305, -18.834, 0.9204
5334.228516, -18.834, 0.9203
5334.594727, -18.834, 0.9202
5334.960938, -18.834, 0.9202
5335.327148, -18.834, 0.9201
5335.693359, -18.834, 0.9200
5336.059570, -18.834, 0.9199
5336.425781, -18.834, 0.9198
5336.791992, -18.834, 0.9197
5337.158203, -18.834, 0.9196
5337.524414, -18.834, 0.9195
5337.890625, -18.834, 0.9194
5338.256836, -18.834, 0.9193
5338.623047, -18.834, 0.9192
5338.989258, -18.834, 0.9191
5339.355469, -18.834, 0.9190
5339.721680, -18.834, 0.9190
5340.087891, -18.834, 0.9189
5340.454102, -18.834, 0.9188
5340.820312, -18.834, 0.9187
5341.186523, -18.834, 0.9187
5341.552734, -18.834, 0.9186
5341.918945, -18.834, 0.9185
5342.285156, -18.834, 0.9184
5342.651367, -18.834, 0.9183
5343.017578, -18.834, 0.9182
5343.383789, -18.834, 0.9181
5343.750000, -18.834, 0.9180
5344.116211, -18.834, 0.9179
5344.482422, -18.834, 0.9178
5344.848633, -18.834, 0.9178
5345.214844, -18.834, 0.9177
5345.581055, -18.834, 0.9176
5345.947266, -18.834, 0.9175
5346.313477, -18.834, 0.9174
5346.679688, -18.834, 0.9173
5347.045898, -18.834, 0.9172
5347.412109, -18.834, 0.9172
5347.778320, -18.834, 0.9171
5348.144531, -18.834, 0.9170
5348.510742, -18.834, 0.9169
5348.876953, -18.834, 0.9168
5349.243164, -18.834, 0.9167
5349.609375, -18.834, 0.9166
5349.975586, -18.834, 0.9165
5350.341797, -18.834, 0.9164
5350.708008, -18.834, 0.9163
5351.074219, -18.834, 0.9163
5351.440430, -18.834, 0.9162
5351.806641, -18.834, 0.9161
5352.172852, -18.834, 0.9160
