5040.161133, -18.832, 0.9937
5040.527344, -18.832, 0.9936
5040.893555, -18.832, 0.9935
5041.259766, -18.832, 0.9935
5041.625977, -18.832, 0.9934
5041.992188, -18.832, 0.9933
5042.358398, -18.832, 0.9932
5042.724609, -18.832, 0.9931
5043.090820, -18.832, 0.9930
5043.457031, -18.832, 0.9929
5043.823242, -18.832, 0.9928
5044.189453, -18.832, 0.9927
5044.555664, -18.832, 0.9926
5044.921875, -18.832, 0.9925
5045.288086, -18.832, 0.9924
5045.654297, -18.832, 0.9923
5046.020508, -18.832, 0.9922
5046.386719, -18.832, 0.9921
5046.752930, -18.832, 0.9920
5047.119141, -18.832, 0.9919
5047.485352, -18.832, 0.9918
5047.851562, -18.832, 0.9917
5048.217773, -18.832, 0.9916
5048.583984, -18.832, 0.9915
5048.950195, -18.832, 0.9914
5049.316406, -18.832, 0.9913
5049.682617, -18.832, 0.9912
5050.048828, -18.832, 0.9911
5050.415039, -18.832, 0.9910
5050.781250, -18.832, 0.9909
5051.147461, -18.832, 0.9908
5051.513672, -18.832, 0.9908
5051.879883, -18.832, 0.9907
5052.246094, -18.832, 0.9906
5052.612305, -18.832, 0.9905
5052.978516, -18.832, 0.9904
5053.344727, -18.832, 0.9903
5053.710938, -18.832, 0.9902
5054.077148, -18.832, 0.9901
5054.443359, -18.832, 0.9900
5054.809570, -18.832, 0.9899
5055.175781, -18.832, 0.9898
5055.541992, -18.832, 0.9897
5055.908203, -18.832, 0.9896
5056.274414, -18.832, 0.9895
5056.640625, -18.832, 0.9894
5057.006836, -18.832, 0.9893
5057.373047, -18.832, 0.9892
5057.739258, -18.832, 0.9891
5058.105469, -18.832, 0.9890
5058.471680, -18.832, 0.9889
5058.837891, -18.832, 0.9888
5059.204102, -18.832, 0.9887
5059.570312, -18.832, 0.9886
5059.936523, -18.832, 0.9885
5060.302734, -18.832, 0.9884
5060.668945, -18.832, 0.9883
5061.035156, -18.832, 0.9882
5061.401367, -18.832, 0.9881
5061.767578, -18.832, 0.9880
5062.133789, -18.832, 0.9880
5062.500000, -18.832, 0.9879
5062.866211, -18.832, 0.9878
5063.232422, -18.832, 0.9877
5063.598633, -18.832, 0.9876
5063.964844, -18.832, 0.9875
5064.331055, -18.832, 0.9874
5064.697266, -18.832, 0.9873
5065.063477, -18.832, 0.9872
5065.429688, -18.832, 0.9871
5065.795898, -18.832, 0.9870
5066.162109, -18.832, 0.9869
5066.528320, -18.832, 0.9868
5066.894531, -18.832, 0.9867
5067.260742, -18.832, 0.9866
5067.626953, -18.832, 0.9865
5067.993164, -18.832, 0.9864
5068.359375, -18.832, 0.9863
5068.725586, -18.832, 0.9862
5069.091797, -18.832, 0.9862
5069.458008, -18.832, 0.9861
5069.824219, -18.832, 0.9859
5070.190430, -18.832, 0.9859
5070.556641, -18.832, 0.9858
5070.922852, -18.832, 0.9857
5071.289062, -18.832, 0.9856
5071.655273, -18.832, 0.9855
5072.021484, -18.832, 0.9854
5072.387695, -18.832, 0.9853
5072.753906, -18.832, 0.9852
5073.120117, -18.832, 0.9851
5073.486328, -18.832, 0.9850
5073.852539, -18.832, 0.9849
5074.218750, -18.832, 0.9848
5074.584961, -18.832, 0.9847
5074.951172, -18.832, 0.9846
5075.317383, -18.832, 0.9845
5075.683594, -18.832, 0.9844
5076.049805, -18.832, 0.9843
5076.416016, -18.832, 0.9842
5076.782227, -18.832, 0.9841
5077.148438, -18.832, 0.9840
5077.514648, -18.832, 0.9839
5077.880859, -18.832, 0.9838
5078.247070, -18.832, 0.9837
5078.613281, -18.832, 0.9836
5078.979492, -18.832, 0.9835
5079.345703, -18.832, 0.9834
5079.711914, -18.832, 0.9833
5080.078125, -18.832, 0.9832
5080.444336, -18.832, 0.9832
5080.810547, -18.832, 0.9831
5081.176758, -18.832, 0.9830
5081.542969, -18.832, 0.9829
5081.909180, -18.832, 0.9828
5082.275391, -18.832, 0.9827
5082.641602, -18.832, 0.9826
5083.007812, -18.832, 0.9825
5083.374023, -18.832, 0.9824
5083.740234, -18.832, 0.9823
5084.106445, -18.832, 0.9822
5084.472656, -18.832, 0.9821
5084.838867, -18.832, 0.9820
5085.205078, -18.832, 0.9819
5085.571289, -18.832, 0.9818
5085.937500, -18.832, 0.9817
5086.303711, -18.832, 0.9816
5086.669922, -18.832, 0.9815
5087.036133, -18.832, 0.9815
5087.402344, -18.832, 0.9813
5087.768555, -18.832, 0.9812
5088.134766, -18.832, 0.9811
5088.500977, -18.832, 0.9811
5088.867188, -18.832, 0.9810
5089.233398, -18.832, 0.9808
5089.599609, -18.832, 0.9808
5089.965820, -18.832, 0.9807
5090.332031, -18.832, 0.9806
5090.698242, -18.832, 0.9805
5091.064453, -18.832, 0.9804
5091.430664, -18.832, 0.9803
5091.796875, -18.832, 0.9802
5092.163086, -18.832, 0.9801
5092.529297, -18.832, 0.9800
5092.895508, -18.832, 0.9799
5093.261719, -18.832, 0.9798
5093.627930, -18.832, 0.9797
5093.994141, -18.832, 0.9796
5094.360352, -18.832, 0.9796
5094.726562, -18.832, 0.9795
5095.092773, -18.832, 0.9794
5095.458984, -18.832, 0.9793
5095.825195, -18.832, 0.9792
5096.191406, -18.832, 0.9791
5096.557617, -18.832, 0.9790
5096.923828, -18.832, 0.9789
5097.290039, -18.832, 0.9788
5097.656250, -18.832, 0.9787
5098.022461, -18.832, 0.9786
5098.388672, -18.832, 0.9785
5098.754883, -18.832, 0.9784
5099.121094, -18.832, 0.9783
5099.487305, -18.832, 0.9782
5099.853516, -18.832, 0.9781
5100.219727, -18.832, 0.9780
5100.585938, -18.832, 0.9779
5100.952148, -18.832, 0.9778
5101.318359, -18.832, 0.9777
5101.684570, -18.832, 0.9776
5102.050781, -18.832, 0.9775
5102.416992, -18.832, 0.9774
5102.783203, -18.832, 0.9773
5103.149414, -18.832, 0.9772
5103.515625, -18.832, 0.9772
5103.881836, -18.832, 0.9771
5104.248047, -18.832, 0.9770
5104.614258, -18.832, 0.9769
5104.980469, -18.832, 0.9768
5105.346680, -18.832, 0.9767
5105.712891, -18.832, 0.9766
5106.079102, -18.832, 0.9765
5106.445312, -18.832, 0.9764
5106.811523, -18.832, 0.9763
5107.177734, -18.832, 0.9762
5107.543945, -18.832, 0.9761
5107.910156, -18.832, 0.9760
5108.276367, -18.832, 0.9759
5108.642578, -18.832, 0.9758
5109.008789, -18.832, 0.9757
5109.375000, -18.832, 0.9756
5109.741211, -18.832, 0.9755
5110.107422, -18.832, 0.9754
5110.473633, -18.832, 0.9753
5110.839844, -18.832, 0.9752
5111.206055, -18.832, 0.9752
5111.572266, -18.832, 0.9751
5111.938477, -18.832, 0.9750
5112.304688, -18.832, 0.9749
5112.670898, -18.832, 0.9748
5113.037109, -18.832, 0.9747
5113.403320, -18.832, 0.9746
5113.769531, -18.832, 0.9745
5114.135742, -18.832, 0.9744
5114.501953, -18.832, 0.9743
5114.868164, -18.832, 0.9742
5115.234375, -18.832, 0.9741
5115.600586, -18.832, 0.9740
5115.966797, -18.832, 0.9739
5116.333008, -18.832, 0.9738
5116.699219, -18.832, 0.9737
5117.065430, -18.832, 0.9737
5117.431641, -18.832, 0.9736
5117.797852, -18.832, 0.9735
5118.164062, -18.832, 0.9734
5118.530273, -18.832, 0.9733
5118.896484, -18.832, 0.9732
5119.262695, -18.832, 0.9731
5119.628906, -18.832, 0.9730
5119.995117, -18.832, 0.9729
5120.361328, -18.832, 0.9728
5120.727539, -18.832, 0.9727
5121.093750, -18.832, 0.9726
5121.459961, -18.832, 0.9725
5121.826172, -18.832, 0.9724
5122.192383, -18.832, 0.9723
5122.558594, -18.832, 0.9722
5122.924805, -18.832, 0.9721
5123.291016, -18.832, 0.9720
5123.657227, -18.832, 0.9719
5124.023438, -18.832, 0.9719
5124.389648, -18.832, 0.9718
5124.755859, -18.832, 0.9717
5125.122070, -18.832, 0.9716
5125.488281, -18.832, 0.9715
5125.854492, -18.832, 0.9714
5126.220703, -18.832, 0.9713
5126.586914, -18.832, 0.9712
5126.953125, -18.832, 0.9711
5127.319336, -18.832, 0.9710
5127.685547, -18.832, 0.9709
5128.051758, -18.832, 0.9708
5128.417969, -18.832, 0.9707
5128.784180, -18.832, 0.9706
5129.150391, -18.832, 0.9706
5129.516602, -18.832, 0.9705
5129.882812, -18.832, 0.9704
5130.249023, -18.832, 0.9703
5130.615234, -18.832, 0.9702
5130.981445, -18.832, 0.9701
5131.347656, -18.832, 0.9700
5131.713867, -18.832, 0.9699
5132.080078, -18.832, 0.9698
5132.446289, -18.832, 0.9697
5132.812500, -18.832, 0.9696
5133.178711, -18.832, 0.9695
5133.544922, -18.832, 0.9694
5133.911133, -18.832, 0.9693
5134.277344, -18.832, 0.9692
5134.643555, -18.832, 0.9691
5135.009766, -18.832, 0.9690
5135.375977, -18.832, 0.9689
5135.742188, -18.832, 0.9688
5136.108398, -18.832, 0.9687
5136.474609, -18.832, 0.9687
5136.840820, -18.832, 0.9686
5137.207031, -18.832, 0.9685
5137.573242, -18.832, 0.9684
5137.939453, -18.832, 0.9683
5138.305664, -18.832, 0.9682
5138.671875, -18.832, 0.9681
5139.038086, -18.832, 0.9680
5139.404297, -18.832, 0.9679
5139.770508, -18.832, 0.9678
5140.136719, -18.832, 0.9677
5140.502930, -18.832, 0.9676
5140.869141, -18.832, 0.9675
5141.235352, -18.832, 0.9674
5141.601562, -18.832, 0.9674
5141.967773, -18.832, 0.9673
5142.333984, -18.832, 0.9672
5142.700195, -18.832, 0.9671
5143.066406, -18.832, 0.9670
5143.432617, -18.832, 0.9669
5143.798828, -18.832, 0.9668
5144.165039, -18.832, 0.9667
5144.531250, -18.832, 0.9666
5144.897461, -18.832, 0.9665
5145.263672, -18.832, 0.9664
5145.629883, -18.832, 0.9663
5145.996094, -18.832, 0.9662
5146.362305, -18.832, 0.9661
5146.728516, -18.832, 0.9660
5147.094727, -18.832, 0.9659
5147.460938, -18.832, 0.9658
5147.827148, -18.832, 0.9657
5148.193359, -18.832, 0.9657
5148.559570, -18.832, 0.9656
5148.925781, -18.832, 0.9655
5149.291992, -18.832, 0.9654
5149.658203, -18.832, 0.9653
5150.024414, -18.832, 0.9652
5150.390625, -18.832, 0.9651
5150.756836, -18.832, 0.9650
5151.123047, -18.832, 0.9649
5151.489258, -18.832, 0.9648
5151.855469, -18.832, 0.9647
5152.221680, -18.832, 0.9646
5152.587891, -18.832, 0.9645
5152.954102, -18.832, 0.9645
5153.320312, -18.832, 0.9644
5153.686523, -18.832, 0.9643
5154.052734, -18.832, 0.9642
5154.418945, -18.832, 0.9641
5154.785156, -18.832, 0.9640
5155.151367, -18.832, 0.9639
5155.517578, -18.832, 0.9638
5155.883789, -18.832, 0.9637
5156.250000, -18.832, 0.9636
5156.616211, -18.832, 0.9635
5156.982422, -18.832, 0.9634
5157.348633, -18.832, 0.9633
5157.714844, -18.832, 0.9632
5158.081055, -18.832, 0.9631
5158.447266, -18.832, 0.9630
5158.813477, -18.832, 0.9629
5159.179688, -18.832, 0.9628
5159.545898, -18.832, 0.9627
5159.912109, -18.832, 0.9627
5160.278320, -18.832, 0.9626
5160.644531, -18.832, 0.9625
5161.010742, -18.832, 0.9624
5161.376953, -18.832, 0.9623
5161.743164, -18.832, 0.9622
5162.109375, -18.832, 0.9621
5162.475586, -18.832, 0.9620
5162.841797, -18.832, 0.9620
5163.208008, -18.832, 0.9619
5163.574219, -18.832, 0.9617
5163.940430, -18.832, 0.9616
5164.306641, -18.832, 0.9615
5164.672852, -18.832, 0.9614
5165.039062, -18.832, 0.9614
5165.405273, -18.832, 0.9613
5165.771484, -18.832, 0.9612
5166.137695, -18.832, 0.9611
5166.503906, -18.832, 0.9610
5166.870117, -18.832, 0.9609
5167.236328, -18.832, 0.9608
5167.602539, -18.832, 0.9607
5167.968750, -18.832, 0.9606
5168.334961, -18.832, 0.9605
5168.701172, -18.832, 0.9604
5169.067383, -18.832, 0.9603
5169.433594, -18.832, 0.9602
5169.799805, -18.832, 0.9602
5170.166016, -18.832, 0.9601
5170.532227, -18.832, 0.9600
5170.898438, -18.832, 0.9599
5171.264648, -18.832, 0.9598
5171.630859, -18.832, 0.9597
5171.997070, -18.832, 0.9596
5172.363281, -18.832, 0.9595
5172.729492, -18.832, 0.9594
5173.095703, -18.832, 0.9593
5173.461914, -18.832, 0.9593
5173.828125, -18.832, 0.9592
5174.194336, -18.832, 0.9591
5174.560547, -18.832, 0.9590
5174.926758, -18.832, 0.9589
5175.292969, -18.832, 0.9588
5175.659180, -18.832, 0.9587
5176.025391, -18.832, 0.9586
5176.391602, -18.832, 0.9585
5176.757812, -18.832, 0.9584
5177.124023, -18.832, 0.9583
5177.490234, -18.832, 0.9582
5177.856445, -18.832, 0.9582
5178.222656, -18.832, 0.9581
5178.588867, -18.832, 0.9580
5178.955078, -18.832, 0.9578
5179.321289, -18.832, 0.9578
5179.687500, -18.832, 0.9577
5180.053711, -18.832, 0.9576
5180.419922, -18.832, 0.9575
5180.786133, -18.832, 0.9574
5181.152344, -18.832, 0.9573
5181.518555, -18.832, 0.9572
5181.884766, -18.832, 0.9571
5182.250977, -18.832, 0.9570
5182.617188, -18.832, 0.9569
5182.983398, -18.832, 0.9568
5183.349609, -18.832, 0.9567
5183.715820, -18.832, 0.9567
5184.082031, -18.832, 0.9566
5184.448242, -18.832, 0.9565
5184.814453, -18.832, 0.9564
5185.180664, -18.832, 0.9563
5185.546875, -18.832, 0.9562
5185.913086, -18.832, 0.9561
5186.279297, -18.832, 0.9560
5186.645508, -18.832, 0.9559
5187.011719, -18.832, 0.9558
5187.377930, -18.832, 0.9557
5187.744141, -18.832, 0.9556
5188.110352, -18.832, 0.9555
5188.476562, -18.832, 0.9554
5188.842773, -18.832, 0.9554
5189.208984, -18.832, 0.9553
5189.575195, -18.832, 0.9552
5189.941406, -18.832, 0.9551
5190.307617, -18.832, 0.9550
5190.673828, -18.832, 0.9549
5191.040039, -18.832, 0.9548
5191.406250, -18.832, 0.9547
5191.772461, -18.832, 0.9546
5192.138672, -18.832, 0.9545
5192.504883, -18.832, 0.9544
5192.871094, -18.832, 0.9543
5193.237305, -18.832, 0.9542
5193.603516, -18.832, 0.9542
5193.969727, -18.832, 0.9541
5194.335938, -18.832, 0.9540
5194.702148, -18.832, 0.9539
5195.068359, -18.832, 0.9538
5195.434570, -18.832, 0.9537
5195.800781, -18.832, 0.9536
5196.166992, -18.832, 0.9535
5196.533203, -18.832, 0.9534
5196.899414, -18.832, 0.9533
5197.265625, -18.832, 0.9532
5197.631836, -18.832, 0.9531
5197.998047, -18.832, 0.9531
5198.364258, -18.832, 0.9530
5198.730469, -18.832, 0.9529
5199.096680, -18.832, 0.9528
5199.462891, -18.832, 0.9527
5199.829102, -18.832, 0.9526
5200.195312, -18.832, 0.9525
5200.561523, -18.832, 0.9524
5200.927734, -18.832, 0.9523
5201.293945, -18.832, 0.9522
5201.660156, -18.832, 0.9521
5202.026367, -18.832, 0.9520
5202.392578, -18.832, 0.9519
5202.758789, -18.832, 0.9519
5203.125000, -18.832, 0.9518
5203.491211, -18.832, 0.9517
5203.857422, -18.832, 0.9516
5204.223633, -18.832, 0.9515
5204.589844, -18.832, 0.9514
5204.956055, -18.832, 0.9513
5205.322266, -18.832, 0.9512
5205.688477, -18.832, 0.9511
5206.054688, -18.832, 0.9510
5206.420898, -18.832, 0.9509
5206.787109, -18.832, 0.9508
5207.153320, -18.832, 0.9508
5207.519531, -18.832, 0.9507
5207.885742, -18.832, 0.9505
5208.251953, -18.832, 0.9505
5208.618164, -18.832, 0.9504
5208.984375, -18.832, 0.9503
5209.350586, -18.832, 0.9502
5209.716797, -18.832, 0.9501
5210.083008, -18.832, 0.9500
5210.449219, -18.832, 0.9499
5210.815430, -18.832, 0.9498
5211.181641, -18.832, 0.9497
5211.547852, -18.832, 0.9496
5211.914062, -18.832, 0.9496
5212.280273, -18.832, 0.9495
5212.646484, -18.832, 0.9494
5213.012695, -18.832, 0.9493
5213.378906, -18.832, 0.9492
5213.745117, -18.832, 0.9491
5214.111328, -18.832, 0.9490
5214.477539, -18.832, 0.9489
5214.843750, -18.832, 0.9488
5215.209961, -18.832, 0.9487
5215.576172, -18.832, 0.9486
5215.942383, -18.832, 0.9485
5216.308594, -18.832, 0.9485
5216.674805, -18.832, 0.9484
5217.041016, -18.832, 0.9483
5217.407227, -18.832, 0.9482
5217.773438, -18.832, 0.9481
5218.139648, -18.832, 0.9480
5218.505859, -18.832, 0.9479
5218.872070, -18.832, 0.9478
5219.238281, -18.832, 0.9477
5219.604492, -18.832, 0.9476
5219.970703, -18.832, 0.9475
5220.336914, -18.832, 0.9475
5220.703125, -18.832, 0.9474
5221.069336, -18.832, 0.9472
5221.435547, -18.832, 0.9471
5221.801758, -18.832, 0.9471
5222.167969, -18.832, 0.9470
5222.534180, -18.832, 0.9469
5222.900391, -18.832, 0.9468
5223.266602, -18.832, 0.9467
5223.632812, -18.832, 0.9466
5223.999023, -18.832, 0.9465
5224.365234, -18.832, 0.9464
5224.731445, -18.832, 0.9464
5225.097656, -18.832, 0.9463
5225.463867, -18.832, 0.9462
5225.830078, -18.832, 0.9461
5226.196289, -18.832, 0.9460
5226.562500, -18.832, 0.9459
5226.928711, -18.832, 0.9458
5227.294922, -18.832, 0.9457
5227.661133, -18.832, 0.9456
5228.027344, -18.832, 0.9455
5228.393555, -18.832, 0.9455
5228.759766, -18.832, 0.9454
5229.125977, -18.832, 0.9453
5229.492188, -18.832, 0.9452
5229.858398, -18.832, 0.9451
5230.224609, -18.832, 0.9450
5230.590820, -18.832, 0.9449
5230.957031, -18.832, 0.9448
5231.323242, -18.832, 0.9447
5231.689453, -18.832, 0.9446
5232.055664, -18.832, 0.9445
5232.421875, -18.832, 0.9444
5232.788086, -18.832, 0.9444
5233.154297, -18.832, 0.9443
5233.520508, -18.832, 0.9442
5233.886719, -18.832, 0.9441
5234.252930, -18.832, 0.9440
5234.619141, -18.832, 0.9439
5234.985352, -18.832, 0.9438
5235.351562, -18.832, 0.9437
5235.717773, -18.832, 0.9436
5236.083984, -18.832, 0.9435
5236.450195, -18.832, 0.9435
5236.816406, -18.832, 0.9434
5237.182617, -18.832, 0.9433
5237.548828, -18.832, 0.9432
5237.915039, -18.832, 0.9431
5238.281250, -18.832, 0.9430
5238.647461, -18.832, 0.9429
5239.013672, -18.832, 0.9428
5239.379883, -18.832, 0.9427
5239.746094, -18.832, 0.9426
5240.112305, -18.832, 0.9425
5240.478516, -18.832, 0.9424
5240.844727, -18.832, 0.9423
5241.210938, -18.832, 0.9423
5241.577148, -18.832, 0.9422
5241.943359, -18.832, 0.9421
5242.309570, -18.832, 0.9420
5242.675781, -18.832, 0.9419
5243.041992, -18.832, 0.9418
5243.408203, -18.832, 0.9417
5243.774414, -18.832, 0.9416
5244.140625, -18.832, 0.9415
5244.506836, -18.832, 0.9415
5244.873047, -18.832, 0.9414
5245.239258, -18.832, 0.9413
5245.605469, -18.832, 0.9412
5245.971680, -18.832, 0.9411
5246.337891, -18.832, 0.9410
5246.704102, -18.832, 0.9409
5247.070312, -18.832, 0.9408
5247.436523, -18.832, 0.9407
5247.802734, -18.832, 0.9406
5248.168945, -18.832, 0.9405
5248.535156, -18.832, 0.9405
5248.901367, -18.832, 0.9404
5249.267578, -18.832, 0.9403
5249.633789, -18.832, 0.9402
5250.000000, -18.832, 0.9401
5250.366211, -18.832, 0.9400
5250.732422, -18.832, 0.9399
5251.098633, -18.832, 0.9399
5251.464844, -18.832, 0.9398
5251.831055, -18.832, 0.9397
5252.197266, -18.832, 0.9396
5252.563477, -18.832, 0.9395
5252.929688, -18.832, 0.9394
5253.295898, -18.832, 0.9393
5253.662109, -18.832, 0.9392
5254.028320, -18.832, 0.9391
5254.394531, -18.832, 0.9390
5254.760742, -18.832, 0.9389
5255.126953, -18.832, 0.9388
5255.493164, -18.832, 0.9387
5255.859375, -18.832, 0.9386
5256.225586, -18.832, 0.9386
5256.591797, -18.832, 0.9385
5256.958008, -18.832, 0.9384
5257.324219, -18.832, 0.9383
5257.690430, -18.832, 0.9382
5258.056641, -18.832, 0.9381
5258.422852, -18.832, 0.9380
5258.789062, -18.832, 0.9379
5259.155273, -18.832, 0.9378
5259.521484, -18.832, 0.9377
5259.887695, -18.832, 0.9376
5260.253906, -18.832, 0.9376
5260.620117, -18.832, 0.9375
5260.986328, -18.832, 0.9374
5261.352539, -18.832, 0.9373
5261.718750, -18.832, 0.9372
5262.084961, -18.832, 0.9371
5262.451172, -18.832, 0.9370
5262.817383, -18.832, 0.9369
5263.183594, -18.832, 0.9368
5263.549805, -18.832, 0.9368
5263.916016, -18.832, 0.9367
5264.282227, -18.832, 0.9366
5264.648438, -18.832, 0.9365
5265.014648, -18.832, 0.9364
5265.380859, -18.832, 0.9363
5265.747070, -18.832, 0.9362
5266.113281, -18.832, 0.9361
5266.479492, -18.832, 0.9360
5266.845703, -18.832, 0.9359
5267.211914, -18.832, 0.9358
5267.578125, -18.832, 0.9358
5267.944336, -18.832, 0.9357
5268.310547, -18.832, 0.9356
5268.676758, -18.832, 0.9355
5269.042969, -18.832, 0.9354
5269.409180, -18.832, 0.9353
5269.775391, -18.832, 0.9352
5270.141602, -18.832, 0.9351
5270.507812, -18.832, 0.9350
5270.874023, -18.832, 0.9349
5271.240234, -18.832, 0.9349
5271.606445, -18.832, 0.9348
5271.972656, -18.832, 0.9347
5272.338867, -18.832, 0.9346
5272.705078, -18.832, 0.9345
5273.071289, -18.832, 0.9344
5273.437500, -18.832, 0.9343
5273.803711, -18.832, 0.9343
5274.169922, -18.832, 0.9342
5274.536133, -18.832, 0.9341
5274.902344, -18.832, 0.9340
5275.268555, -18.832, 0.9339
5275.634766, -18.832, 0.9338
5276.000977, -18.832, 0.9337
5276.367188, -18.832, 0.9336
5276.733398, -18.832, 0.9335
5277.099609, -18.832, 0.9334
5277.465820, -18.832, 0.9333
5277.832031, -18.832, 0.9332
5278.198242, -18.832, 0.9332
5278.564453, -18.832, 0.9331
5278.930664, -18.832, 0.9330
5279.296875, -18.832, 0.9329
5279.663086, -18.832, 0.9328
5280.029297, -18.832, 0.9327
5280.395508, -18.832, 0.9326
5280.761719, -18.832, 0.9325
5281.127930, -18.832, 0.9324
5281.494141, -18.832, 0.9323
5281.860352, -18.832, 0.9322
5282.226562, -18.832, 0.9322
5282.592773, -18.832, 0.9321
5282.958984, -18.832, 0.9320
5283.325195, -18.832, 0.9319
5283.691406, -18.832, 0.9318
5284.057617, -18.832, 0.9317
5284.423828, -18.832, 0.9316
5284.790039, -18.832, 0.9315
5285.156250, -18.832, 0.9314
5285.522461, -18.832, 0.9313
5285.888672, -18.832, 0.9313
5286.254883, -18.832, 0.9312
5286.621094, -18.832, 0.9311
5286.987305, -18.832, 0.9310
5287.353516, -18.832, 0.9309
5287.719727, -18.832, 0.9308
