6331.787109, -18.901, -0.4376
6332.153320, -18.901, -0.4375
6332.519531, -18.901, -0.4374
6332.885742, -18.901, -0.4374
6333.251953, -18.901, -0.4374
6333.618164, -18.901, -0.4373
6333.984375, -18.901, -0.4373
6334.350586, -18.901, -0.4372
6334.716797, -18.901, -0.4372
6335.083008, -18.901, -0.4371
6335.449219, -18.901, -0.4371
6335.815430, -18.901, -0.4370
6336.181641, -18.901, -0.4370
6336.547852, -18.901, -0.4370
6336.914062, -18.901, -0.4369
6337.280273, -18.901, -0.4369
6337.646484, -18.901, -0.4368
6338.012695, -18.901, -0.4367
6338.378906, -18.901, -0.4367
6338.745117, -18.901, -0.4367
6339.111328, -18.901, -0.4366
6339.477539, -18.901, -0.4366
6339.843750, -18.901, -0.4365
6340.209961, -18.901, -0.4365
6340.576172, -18.901, -0.4365
6340.942383, -18.901, -0.4364
6341.308594, -18.901, -0.4364
6341.674805, -18.901, -0.4363
6342.041016, -18.901, -0.4363
6342.407227, -18.901, -0.4362
6342.773438, -18.901, -0.4362
6343.139648, -18.901, -0.4361
6343.505859, -18.901, -0.4361
6343.872070, -18.901, -0.4360
6344.238281, -18.901, -0.4360
6344.604492, -18.901, -0.4359
6344.970703, -18.901, -0.4359
6345.336914, -18.901, -0.4358
6345.703125, -18.901, -0.4358
6346.069336, -18.901, -0.4358
6346.435547, -18.901, -0.4357
6346.801758, -18.901, -0.4357
6347.167969, -18.901, -0.4356
6347.534180, -18.901, -0.4356
6347.900391, -18.901, -0.4355
6348.266602, -18.901, -0.4355
6348.632812, -18.901, -0.4354
6348.999023, -18.901, -0.4354
6349.365234, -18.901, -0.4353
6349.731445, -18.901, -0.4353
6350.097656, -18.901, -0.4353
6350.463867, -18.901, -0.4352
6350.830078, -18.901, -0.4352
6351.196289, -18.901, -0.4351
6351.562500, -18.901, -0.4351
6351.928711, -18.901, -0.4350
6352.294922, -18.901, -0.4350
6352.661133, -18.901, -0.4349
6353.027344, -18.901, -0.4348
6353.393555, -18.901, -0.4348
6353.759766, -18.901, -0.4348
6354.125977, -18.901, -0.4347
6354.492188, -18.901, -0.4347
6354.858398, -18.901, -0.4346
6355.224609, -18.901, -0.4346
6355.590820, -18.901, -0.4345
6355.957031, -18.901, -0.4345
6356.323242, -18.901, -0.4344
6356.689453, -18.901, -0.4344
6357.055664, -18.901, -0.4343
6357.421875, -18.901, -0.4343
6357.788086, -18.901, -0.4343
6358.154297, -18.901, -0.4342
6358.520508, -18.901, -0.4341
6358.886719, -18.901, -0.4341
6359.252930, -18.901, -0.4341
6359.619141, -18.901, -0.4340
6359.985352, -18.901, -0.4340
6360.351562, -18.901, -0.4339
6360.717773, -18.901, -0.4338
6361.083984, -18.901, -0.4338
6361.450195, -18.901, -0.4337
6361.816406, -18.901, -0.4337
6362.182617, -18.901, -0.4337
6362.548828, -18.901, -0.4337
6362.915039, -18.901, -0.4336
6363.281250, -18.901, -0.4336
6363.647461, -18.901, -0.4335
6364.013672, -18.901, -0.4334
6364.379883, -18.901, -0.4334
6364.746094, -18.901, -0.4334
6365.112305, -18.901, -0.4333
6365.478516, -18.901, -0.4333
6365.844727, -18.901, -0.4332
6366.210938, -18.901, -0.4332
6366.577148, -18.901, -0.4331
6366.943359, -18.901, -0.4331
6367.309570, -18.901, -0.4330
6367.675781, -18.901, -0.4330
6368.041992, -18.901, -0.4330
6368.408203, -18.901, -0.4329
6368.774414, -18.901, -0.4329
6369.140625, -18.901, -0.4328
6369.506836, -18.901, -0.4328
6369.873047, -18.901, -0.4327
6370.239258, -18.901, -0.4327
6370.605469, -18.901, -0.4326
6370.971680, -18.901, -0.4326
6371.337891, -18.901, -0.4326
6371.704102, -18.901, -0.4325
6372.070312, -18.901, -0.4325
6372.436523, -18.901, -0.4324
6372.802734, -18.901, -0.4323
6373.168945, -18.901, -0.4323
6373.535156, -18.901, -0.4322
6373.901367, -18.901, -0.4322
6374.267578, -18.901, -0.4322
6374.633789, -18.901, -0.4321
6375.000000, -18.901, -0.4321
6375.366211, -18.901, -0.4320
6375.732422, -18.901, -0.4319
6376.098633, -18.901, -0.4319
6376.464844, -18.901, -0.4319
6376.831055, -18.901, -0.4318
6377.197266, -18.901, -0.4318
6377.563477, -18.901, -0.4317
6377.929688, -18.902, -0.4317
6378.295898, -18.902, -0.4316
6378.662109, -18.902, -0.4316
6379.028320, -18.902, -0.4315
6379.394531, -18.902, -0.4315
6379.760742, -18.902, -0.4315
6380.126953, -18.902, -0.4315
6380.493164, -18.902, -0.4314
6380.859375, -18.902, -0.4313
6381.225586, -18.902, -0.4313
6381.591797, -18.902, -0.4313
6381.958008, -18.902, -0.4312
6382.324219, -18.902, -0.4312
6382.690430, -18.902, -0.4311
6383.056641, -18.902, -0.4311
6383.422852, -18.902, -0.4310
6383.789062, -18.902, -0.4310
6384.155273, -18.902, -0.4309
6384.521484, -18.902, -0.4309
6384.887695, -18.902, -0.4308
6385.253906, -18.902, -0.4308
6385.620117, -18.902, -0.4307
6385.986328, -18.902, -0.4307
6386.352539, -18.902, -0.4306
6386.718750, -18.902, -0.4306
6387.084961, -18.902, -0.4305
6387.451172, -18.902, -0.4305
6387.817383, -18.902, -0.4305
6388.183594, -18.902, -0.4304
6388.549805, -18.902, -0.4304
6388.916016, -18.902, -0.4303
6389.282227, -18.902, -0.4303
6389.648438, -18.902, -0.4302
6390.014648, -18.902, -0.4302
6390.380859, -18.902, -0.4301
6390.747070, -18.902, -0.4301
6391.113281, -18.902, -0.4301
6391.479492, -18.902, -0.4300
6391.845703, -18.902, -0.4300
6392.211914, -18.902, -0.4299
6392.578125, -18.902, -0.4299
6392.944336, -18.902, -0.4298
6393.310547, -18.902, -0.4298
6393.676758, -18.902, -0.4297
6394.042969, -18.902, -0.4297
6394.409180, -18.902, -0.4296
6394.775391, -18.902, -0.4296
6395.141602, -18.902, -0.4295
6395.507812, -18.902, -0.4295
6395.874023, -18.902, -0.4295
6396.240234, -18.902, -0.4294
6396.606445, -18.902, -0.4294
6396.972656, -18.902, -0.4293
6397.338867, -18.902, -0.4292
6397.705078, -18.902, -0.4292
6398.071289, -18.902, -0.4291
6398.437500, -18.902, -0.4291
6398.803711, -18.902, -0.4291
6399.169922, -18.902, -0.4290
6399.536133, -18.902, -0.4290
6399.902344, -18.902, -0.4289
6400.268555, -18.902, -0.4289
6400.634766, -18.902, -0.4288
6401.000977, -18.902, -0.4288
6401.367188, -18.902, -0.4287
6401.733398, -18.902, -0.4287
6402.099609, -18.902, -0.4286
6402.465820, -18.902, -0.4286
6402.832031, -18.902, -0.4285
6403.198242, -18.902, -0.4285
6403.564453, -18.902, -0.4285
6403.930664, -18.902, -0.4284
6404.296875, -18.902, -0.4284
6404.663086, -18.902, -0.4283
6405.029297, -18.902, -0.4283
6405.395508, -18.902, -0.4282
6405.761719, -18.902, -0.4282
6406.127930, -18.902, -0.4281
6406.494141, -18.902, -0.4281
6406.860352, -18.902, -0.4281
6407.226562, -18.902, -0.4280
6407.592773, -18.902, -0.4280
6407.958984, -18.902, -0.4279
6408.325195, -18.902, -0.4279
6408.691406, -18.902, -0.4278
6409.057617, -18.902, -0.4278
6409.423828, -18.902, -0.4277
6409.790039, -18.902, -0.4277
6410.156250, -18.902, -0.4276
6410.522461, -18.902, -0.4276
6410.888672, -18.902, -0.4275
6411.254883, -18.902, -0.4275
6411.621094, -18.902, -0.4275
6411.987305, -18.902, -0.4274
6412.353516, -18.902, -0.4274
6412.719727, -18.902, -0.4273
6413.085938, -18.902, -0.4273
6413.452148, -18.902, -0.4272
6413.818359, -18.902, -0.4272
6414.184570, -18.902, -0.4272
6414.550781, -18.902, -0.4271
6414.916992, -18.902, -0.4271
6415.283203, -18.902, -0.4270
6415.649414, -18.902, -0.4270
6416.015625, -18.902, -0.4269
6416.381836, -18.902, -0.4269
6416.748047, -18.902, -0.4268
6417.114258, -18.902, -0.4268
6417.480469, -18.902, -0.4267
6417.846680, -18.902, -0.4267
6418.212891, -18.902, -0.4267
6418.579102, -18.902, -0.4266
6418.945312, -18.902, -0.4266
6419.311523, -18.902, -0.4265
6419.677734, -18.902, -0.4264
6420.043945, -18.902, -0.4264
6420.410156, -18.902, -0.4264
6420.776367, -18.902, -0.4263
6421.142578, -18.902, -0.4263
6421.508789, -18.902, -0.4262
6421.875000, -18.902, -0.4262
6422.241211, -18.902, -0.4261
6422.607422, -18.902, -0.4261
6422.973633, -18.902, -0.4261
6423.339844, -18.902, -0.4260
6423.706055, -18.902, -0.4259
6424.072266, -18.902, -0.4259
6424.438477, -18.902, -0.4259
6424.804688, -18.902, -0.4258
6425.170898, -18.902, -0.4258
6425.537109, -18.902, -0.4257
6425.903320, -18.902, -0.4257
6426.269531, -18.902, -0.4256
6426.635742, -18.902, -0.4256
6427.001953, -18.902, -0.4255
6427.368164, -18.902, -0.4255
6427.734375, -18.902, -0.4254
6428.100586, -18.902, -0.4254
6428.466797, -18.902, -0.4253
6428.833008, -18.902, -0.4253
6429.199219, -18.902, -0.4253
6429.565430, -18.902, -0.4252
6429.931641, -18.902, -0.4252
6430.297852, -18.902, -0.4251
6430.664062, -18.902, -0.4251
6431.030273, -18.902, -0.4250
6431.396484, -18.902, -0.4250
6431.762695, -18.902, -0.4249
6432.128906, -18.902, -0.4249
6432.495117, -18.902, -0.4248
6432.861328, -18.902, -0.4248
6433.227539, -18.902, -0.4248
6433.593750, -18.902, -0.4247
6433.959961, -18.902, -0.4247
6434.326172, -18.902, -0.4246
6434.692383, -18.902, -0.4246
6435.058594, -18.902, -0.4245
6435.424805, -18.902, -0.4245
6435.791016, -18.902, -0.4244
6436.157227, -18.902, -0.4244
6436.523438, -18.902, -0.4243
6436.889648, -18.902, -0.4243
6437.255859, -18.902, -0.4243
6437.622070, -18.902, -0.4242
6437.988281, -18.902, -0.4242
6438.354492, -18.902, -0.4241
6438.720703, -18.902, -0.4241
6439.086914, -18.902, -0.4240
6439.453125, -18.902, -0.4240
6439.819336, -18.902, -0.4240
6440.185547, -18.902, -0.4239
6440.551758, -18.902, -0.4239
6440.917969, -18.902, -0.4238
6441.284180, -18.902, -0.4237
6441.650391, -18.902, -0.4237
6442.016602, -18.902, -0.4237
6442.382812, -18.902, -0.4236
6442.749023, -18.902, -0.4236
6443.115234, -18.902, -0.4235
6443.481445, -18.902, -0.4235
6443.847656, -18.902, -0.4234
6444.213867, -18.902, -0.4234
6444.580078, -18.902, -0.4233
6444.946289, -18.902, -0.4233
6445.312500, -18.902, -0.4233
6445.678711, -18.902, -0.4232
6446.044922, -18.902, -0.4232
6446.411133, -18.902, -0.4231
6446.777344, -18.902, -0.4231
6447.143555, -18.902, -0.4230
6447.509766, -18.902, -0.4230
6447.875977, -18.902, -0.4229
6448.242188, -18.902, -0.4229
6448.608398, -18.902, -0.4229
6448.974609, -18.902, -0.4228
6449.340820, -18.902, -0.4228
6449.707031, -18.902, -0.4227
6450.073242, -18.902, -0.4227
6450.439453, -18.902, -0.4226
6450.805664, -18.902, -0.4226
6451.171875, -18.902, -0.4225
6451.538086, -18.902, -0.4225
6451.904297, -18.902, -0.4224
6452.270508, -18.902, -0.4224
6452.636719, -18.902, -0.4223
6453.002930, -18.902, -0.4223
6453.369141, -18.902, -0.4223
6453.735352, -18.902, -0.4222
6454.101562, -18.902, -0.4222
6454.467773, -18.902, -0.4221
6454.833984, -18.902, -0.4221
6455.200195, -18.902, -0.4220
6455.566406, -18.902, -0.4220
6455.932617, -18.902, -0.4219
6456.298828, -18.902, -0.4219
6456.665039, -18.902, -0.4219
6457.031250, -18.902, -0.4218
6457.397461, -18.902, -0.4218
6457.763672, -18.902, -0.4217
6458.129883, -18.902, -0.4217
6458.496094, -18.902, -0.4216
6458.862305, -18.902, -0.4216
6459.228516, -18.902, -0.4215
6459.594727, -18.902, -0.4215
6459.960938, -18.902, -0.4215
6460.327148, -18.902, -0.4214
6460.693359, -18.902, -0.4214
6461.059570, -18.902, -0.4213
6461.425781, -18.902, -0.4212
6461.791992, -18.902, -0.4212
6462.158203, -18.902, -0.4212
6462.524414, -18.902, -0.4211
6462.890625, -18.902, -0.4211
6463.256836, -18.902, -0.4211
6463.623047, -18.902, -0.4210
6463.989258, -18.902, -0.4210
6464.355469, -18.902, -0.4209
6464.721680, -18.902, -0.4209
6465.087891, -18.902, -0.4208
6465.454102, -18.902, -0.4208
6465.820312, -18.902, -0.4208
6466.186523, -18.902, -0.4207
6466.552734, -18.902, -0.4207
6466.918945, -18.902, -0.4206
6467.285156, -18.902, -0.4206
6467.651367, -18.902, -0.4205
6468.017578, -18.902, -0.4204
6468.383789, -18.902, -0.4204
6468.750000, -18.902, -0.4203
6469.116211, -18.902, -0.4203
6469.482422, -18.902, -0.4203
6469.848633, -18.902, -0.4202
6470.214844, -18.902, -0.4202
6470.581055, -18.902, -0.4201
6470.947266, -18.902, -0.4201
6471.313477, -18.902, -0.4201
6471.679688, -18.902, -0.4200
6472.045898, -18.902, -0.4200
6472.412109, -18.902, -0.4199
6472.778320, -18.902, -0.4199
6473.144531, -18.902, -0.4198
6473.510742, -18.902, -0.4198
6473.876953, -18.902, -0.4198
6474.243164, -18.902, -0.4197
6474.609375, -18.902, -0.4197
6474.975586, -18.902, -0.4196
6475.341797, -18.902, -0.4196
6475.708008, -18.902, -0.4195
6476.074219, -18.902, -0.4195
6476.440430, -18.902, -0.4194
6476.806641, -18.902, -0.4194
6477.172852, -18.902, -0.4193
6477.539062, -18.902, -0.4193
6477.905273, -18.902, -0.4192
6478.271484, -18.902, -0.4192
6478.637695, -18.902, -0.4192
6479.003906, -18.902, -0.4191
6479.370117, -18.902, -0.4191
6479.736328, -18.902, -0.4190
6480.102539, -18.902, -0.4190
6480.468750, -18.902, -0.4189
6480.834961, -18.902, -0.4189
6481.201172, -18.902, -0.4188
6481.567383, -18.902, -0.4188
6481.933594, -18.902, -0.4188
6482.299805, -18.902, -0.4187
6482.666016, -18.902, -0.4187
6483.032227, -18.902, -0.4186
6483.398438, -18.902, -0.4186
6483.764648, -18.902, -0.4185
6484.130859, -18.902, -0.4185
6484.497070, -18.902, -0.4184
6484.863281, -18.902, -0.4184
6485.229492, -18.902, -0.4183
6485.595703, -18.902, -0.4183
6485.961914, -18.902, -0.4182
6486.328125, -18.902, -0.4182
6486.694336, -18.902, -0.4181
6487.060547, -18.902, -0.4181
6487.426758, -18.902, -0.4181
6487.792969, -18.902, -0.4180
6488.159180, -18.902, -0.4180
6488.525391, -18.902, -0.4179
6488.891602, -18.902, -0.4179
6489.257812, -18.902, -0.4178
6489.624023, -18.902, -0.4178
6489.990234, -18.902, -0.4178
6490.356445, -18.902, -0.4177
6490.722656, -18.902, -0.4177
6491.088867, -18.902, -0.4176
6491.455078, -18.902, -0.4176
6491.821289, -18.902, -0.4175
6492.187500, -18.902, -0.4174
6492.553711, -18.902, -0.4174
6492.919922, -18.902, -0.4174
6493.286133, -18.902, -0.4173
6493.652344, -18.902, -0.4173
6494.018555, -18.902, -0.4172
6494.384766, -18.902, -0.4172
6494.750977, -18.902, -0.4171
6495.117188, -18.902, -0.4171
6495.483398, -18.902, -0.4171
6495.849609, -18.902, -0.4170
6496.215820, -18.902, -0.4170
6496.582031, -18.902, -0.4170
6496.948242, -18.902, -0.4169
6497.314453, -18.902, -0.4169
6497.680664, -18.902, -0.4168
6498.046875, -18.902, -0.4168
6498.413086, -18.902, -0.4167
6498.779297, -18.902, -0.4167
6499.145508, -18.902, -0.4166
6499.511719, -18.902, -0.4166
6499.877930, -18.902, -0.4165
6500.244141, -18.902, -0.4165
6500.610352, -18.902, -0.4164
6500.976562, -18.902, -0.4164
6501.342773, -18.902, -0.4164
6501.708984, -18.902, -0.4164
6502.075195, -18.902, -0.4163
6502.441406, -18.902, -0.4162
6502.807617, -18.902, -0.4162
6503.173828, -18.902, -0.4162
6503.540039, -18.902, -0.4161
6503.906250, -18.903, -0.4161
6504.272461, -18.903, -0.4160
6504.638672, -18.903, -0.4160
6505.004883, -18.903, -0.4159
6505.371094, -18.903, -0.4159
6505.737305, -18.903, -0.4158
6506.103516, -18.903, -0.4158
6506.469727, -18.903, -0.4157
6506.835938, -18.903, -0.4157
6507.202148, -18.903, -0.4156
6507.568359, -18.903, -0.4156
6507.934570, -18.903, -0.4156
6508.300781, -18.903, -0.4155
6508.666992, -18.903, -0.4155
6509.033203, -18.903, -0.4154
6509.399414, -18.903, -0.4154
6509.765625, -18.903, -0.4153
6510.131836, -18.903, -0.4153
6510.498047, -18.903, -0.4152
6510.864258, -18.903, -0.4152
6511.230469, -18.903, -0.4152
6511.596680, -18.903, -0.4151
6511.962891, -18.903, -0.4151
6512.329102, -18.903, -0.4150
6512.695312, -18.903, -0.4150
6513.061523, -18.903, -0.4149
6513.427734, -18.903, -0.4149
6513.793945, -18.903, -0.4149
6514.160156, -18.903, -0.4148
6514.526367, -18.903, -0.4148
6514.892578, -18.903, -0.4147
6515.258789, -18.903, -0.4147
6515.625000, -18.903, -0.4146
6515.991211, -18.903, -0.4146
6516.357422, -18.903, -0.4145
6516.723633, -18.903, -0.4145
6517.089844, -18.903, -0.4145
6517.456055, -18.903, -0.4144
6517.822266, -18.903, -0.4144
6518.188477, -18.903, -0.4143
6518.554688, -18.903, -0.4143
6518.920898, -18.903, -0.4142
6519.287109, -18.903, -0.4142
6519.653320, -18.903, -0.4141
6520.019531, -18.903, -0.4141
6520.385742, -18.903, -0.4140
6520.751953, -18.903, -0.4140
6521.118164, -18.903, -0.4139
6521.484375, -18.903, -0.4139
6521.850586, -18.903, -0.4139
6522.216797, -18.903, -0.4138
6522.583008, -18.903, -0.4138
6522.949219, -18.903, -0.4138
6523.315430, -18.903, -0.4137
6523.681641, -18.903, -0.4137
6524.047852, -18.903, -0.4136
6524.414062, -18.903, -0.4136
6524.780273, -18.903, -0.4135
6525.146484, -18.903, -0.4135
6525.512695, -18.903, -0.4134
6525.878906, -18.903, -0.4134
6526.245117, -18.903, -0.4133
6526.611328, -18.903, -0.4133
6526.977539, -18.903, -0.4132
6527.343750, -18.903, -0.4132
6527.709961, -18.903, -0.4132
6528.076172, -18.903, -0.4131
6528.442383, -18.903, -0.4131
6528.808594, -18.903, -0.4130
6529.174805, -18.903, -0.4130
6529.541016, -18.903, -0.4130
6529.907227, -18.903, -0.4129
6530.273438, -18.903, -0.4129
6530.639648, -18.903, -0.4128
6531.005859, -18.903, -0.4128
6531.372070, -18.903, -0.4127
6531.738281, -18.903, -0.4127
6532.104492, -18.903, -0.4126
6532.470703, -18.903, -0.4126
6532.836914, -18.903, -0.4126
6533.203125, -18.903, -0.4125
6533.569336, -18.903, -0.4124
6533.935547, -18.903, -0.4124
6534.301758, -18.903, -0.4124
6534.667969, -18.903, -0.4123
6535.034180, -18.903, -0.4123
6535.400391, -18.903, -0.4122
6535.766602, -18.903, -0.4122
6536.132812, -18.903, -0.4121
6536.499023, -18.903, -0.4121
6536.865234, -18.903, -0.4120
6537.231445, -18.903, -0.4120
6537.597656, -18.903, -0.4120
6537.963867, -18.903, -0.4119
6538.330078, -18.903, -0.4119
6538.696289, -18.903, -0.4118
6539.062500, -18.903, -0.4117
6539.428711, -18.903, -0.4117
6539.794922, -18.903, -0.4117
6540.161133, -18.903, -0.4117
6540.527344, -18.903, -0.4116
6540.893555, -18.903, -0.4116
6541.259766, -18.903, -0.4115
6541.625977, -18.903, -0.4115
6541.992188, -18.903, -0.4114
6542.358398, -18.903, -0.4114
6542.724609, -18.903, -0.4114
6543.090820, -18.903, -0.4113
6543.457031, -18.903, -0.4113
6543.823242, -18.903, -0.4112
6544.189453, -18.903, -0.4111
6544.555664, -18.903, -0.4111
6544.921875, -18.903, -0.4110
6545.288086, -18.903, -0.4110
6545.654297, -18.903, -0.4110
6546.020508, -18.903, -0.4109
6546.386719, -18.903, -0.4109
6546.752930, -18.903, -0.4108
6547.119141, -18.903, -0.4108
6547.485352, -18.903, -0.4108
6547.851562, -18.903, -0.4107
6548.217773, -18.903, -0.4107
6548.583984, -18.903, -0.4107
6548.950195, -18.903, -0.4106
6549.316406, -18.903, -0.4106
6549.682617, -18.903, -0.4105
6550.048828, -18.903, -0.4105
6550.415039, -18.903, -0.4104
6550.781250, -18.903, -0.4104
6551.147461, -18.903, -0.4103
6551.513672, -18.903, -0.4103
6551.879883, -18.903, -0.4103
6552.246094, -18.903, -0.4102
6552.612305, -18.903, -0.4101
6552.978516, -18.903, -0.4101
6553.344727, -18.903, -0.4101
6553.710938, -18.903, -0.4100
6554.077148, -18.903, -0.4100
6554.443359, -18.903, -0.4099
6554.809570, -18.903, -0.4099
6555.175781, -18.903, -0.4098
6555.541992, -18.903, -0.4098
6555.908203, -18.903, -0.4097
6556.274414, -18.903, -0.4097
6556.640625, -18.903, -0.4096
6557.006836, -18.903, -0.4096
6557.373047, -18.903, -0.4096
6557.739258, -18.903, -0.4095
6558.105469, -18.903, -0.4095
6558.471680, -18.903, -0.4094
6558.837891, -18.903, -0.4094
6559.204102, -18.903, -0.4094
6559.570312, -18.903, -0.4093
6559.936523, -18.903, -0.4093
6560.302734, -18.903, -0.4092
6560.668945, -18.903, -0.4092
6561.035156, -18.903, -0.4091
6561.401367, -18.903, -0.4091
6561.767578, -18.903, -0.4091
