6979.980469, -18.882, 0.8422
6980.346680, -18.882, 0.8421
6980.712891, -18.882, 0.8421
6981.079102, -18.882, 0.8420
6981.445312, -18.882, 0.8420
6981.811523, -18.882, 0.8419
6982.177734, -18.882, 0.8418
6982.543945, -18.882, 0.8418
6982.910156, -18.882, 0.8417
6983.276367, -18.882, 0.8417
6983.642578, -18.882, 0.8416
6984.008789, -18.882, 0.8415
6984.375000, -18.882, 0.8415
6984.741211, -18.882, 0.8414
6985.107422, -18.882, 0.8413
6985.473633, -18.882, 0.8413
6985.839844, -18.882, 0.8412
6986.206055, -18.882, 0.8412
6986.572266, -18.882, 0.8411
6986.938477, -18.882, 0.8410
6987.304688, -18.882, 0.8410
6987.670898, -18.882, 0.8409
6988.037109, -18.882, 0.8408
6988.403320, -18.882, 0.8408
6988.769531, -18.882, 0.8407
6989.135742, -18.882, 0.8407
6989.501953, -18.882, 0.8406
6989.868164, -18.882, 0.8405
6990.234375, -18.882, 0.8405
6990.600586, -18.882, 0.8404
6990.966797, -18.882, 0.8404
6991.333008, -18.882, 0.8403
6991.699219, -18.882, 0.8402
6992.065430, -18.882, 0.8402
6992.431641, -18.882, 0.8401
6992.797852, -18.882, 0.8400
6993.164062, -18.882, 0.8400
6993.530273, -18.882, 0.8399
6993.896484, -18.882, 0.8399
6994.262695, -18.882, 0.8398
6994.628906, -18.882, 0.8397
6994.995117, -18.882, 0.8397
6995.361328, -18.882, 0.8396
6995.727539, -18.882, 0.8395
6996.093750, -18.882, 0.8395
6996.459961, -18.882, 0.8394
6996.826172, -18.882, 0.8394
6997.192383, -18.882, 0.8393
6997.558594, -18.882, 0.8392
6997.924805, -18.882, 0.8392
6998.291016, -18.882, 0.8391
6998.657227, -18.882, 0.8390
6999.023438, -18.882, 0.8390
6999.389648, -18.882, 0.8389
6999.755859, -18.882, 0.8388
7000.122070, -18.882, 0.8388
7000.488281, -18.882, 0.8387
7000.854492, -18.882, 0.8387
7001.220703, -18.882, 0.8386
7001.586914, -18.882, 0.8385
7001.953125, -18.882, 0.8385
7002.319336, -18.882, 0.8384
7002.685547, -18.882, 0.8384
7003.051758, -18.882, 0.8383
7003.417969, -18.882, 0.8382
7003.784180, -18.882, 0.8382
7004.150391, -18.882, 0.8381
7004.516602, -18.882, 0.8380
7004.882812, -18.882, 0.8380
7005.249023, -18.882, 0.8379
7005.615234, -18.882, 0.8379
7005.981445, -18.882, 0.8378
7006.347656, -18.882, 0.8377
7006.713867, -18.882, 0.8377
7007.080078, -18.882, 0.8376
7007.446289, -18.882, 0.8376
7007.812500, -18.882, 0.8375
7008.178711, -18.882, 0.8374
7008.544922, -18.882, 0.8374
7008.911133, -18.882, 0.8373
7009.277344, -18.882, 0.8373
7009.643555, -18.882, 0.8372
7010.009766, -18.882, 0.8371
7010.375977, -18.882, 0.8371
7010.742188, -18.882, 0.8370
7011.108398, -18.882, 0.8369
7011.474609, -18.882, 0.8369
7011.840820, -18.882, 0.8368
7012.207031, -18.882, 0.8367
7012.573242, -18.882, 0.8367
7012.939453, -18.882, 0.8366
7013.305664, -18.882, 0.8366
7013.671875, -18.882, 0.8365
7014.038086, -18.882, 0.8364
7014.404297, -18.882, 0.8364
7014.770508, -18.882, 0.8363
7015.136719, -18.882, 0.8363
7015.502930, -18.882, 0.8362
7015.869141, -18.882, 0.8361
7016.235352, -18.882, 0.8361
7016.601562, -18.882, 0.8360
7016.967773, -18.882, 0.8359
7017.333984, -18.882, 0.8359
7017.700195, -18.882, 0.8358
7018.066406, -18.882, 0.8358
7018.432617, -18.882, 0.8357
7018.798828, -18.882, 0.8356
7019.165039, -18.882, 0.8356
7019.531250, -18.882, 0.8355
7019.897461, -18.882, 0.8354
7020.263672, -18.882, 0.8354
7020.629883, -18.882, 0.8353
7020.996094, -18.882, 0.8353
7021.362305, -18.882, 0.8352
7021.728516, -18.882, 0.8351
7022.094727, -18.882, 0.8351
7022.460938, -18.882, 0.8350
7022.827148, -18.882, 0.8350
7023.193359, -18.882, 0.8349
7023.559570, -18.882, 0.8348
7023.925781, -18.882, 0.8348
7024.291992, -18.882, 0.8347
7024.658203, -18.882, 0.8347
7025.024414, -18.882, 0.8346
7025.390625, -18.882, 0.8346
7025.756836, -18.882, 0.8345
7026.123047, -18.882, 0.8344
7026.489258, -18.882, 0.8343
7026.855469, -18.882, 0.8343
7027.221680, -18.882, 0.8342
7027.587891, -18.882, 0.8341
7027.954102, -18.882, 0.8341
7028.320312, -18.882, 0.8340
7028.686523, -18.882, 0.8340
7029.052734, -18.882, 0.8339
7029.418945, -18.882, 0.8339
7029.785156, -18.882, 0.8338
7030.151367, -18.882, 0.8337
7030.517578, -18.882, 0.8336
7030.883789, -18.882, 0.8336
7031.250000, -18.882, 0.8335
7031.616211, -18.882, 0.8335
7031.982422, -18.882, 0.8334
7032.348633, -18.882, 0.8333
7032.714844, -18.882, 0.8333
7033.081055, -18.882, 0.8332
7033.447266, -18.882, 0.8332
7033.813477, -18.882, 0.8331
7034.179688, -18.882, 0.8330
7034.545898, -18.882, 0.8330
7034.912109, -18.882, 0.8329
7035.278320, -18.882, 0.8328
7035.644531, -18.882, 0.8328
7036.010742, -18.882, 0.8327
7036.376953, -18.882, 0.8327
7036.743164, -18.882, 0.8326
7037.109375, -18.882, 0.8325
7037.475586, -18.882, 0.8325
7037.841797, -18.882, 0.8324
7038.208008, -18.882, 0.8323
7038.574219, -18.882, 0.8323
7038.940430, -18.882, 0.8322
7039.306641, -18.882, 0.8322
7039.672852, -18.882, 0.8321
7040.039062, -18.882, 0.8320
7040.405273, -18.882, 0.8320
7040.771484, -18.882, 0.8319
7041.137695, -18.882, 0.8319
7041.503906, -18.882, 0.8318
7041.870117, -18.882, 0.8317
7042.236328, -18.882, 0.8317
7042.602539, -18.882, 0.8316
7042.968750, -18.882, 0.8316
7043.334961, -18.882, 0.8315
7043.701172, -18.882, 0.8314
7044.067383, -18.882, 0.8314
7044.433594, -18.882, 0.8313
7044.799805, -18.882, 0.8312
7045.166016, -18.882, 0.8312
7045.532227, -18.882, 0.8311
7045.898438, -18.882, 0.8311
7046.264648, -18.882, 0.8310
7046.630859, -18.882, 0.8309
7046.997070, -18.882, 0.8309
7047.363281, -18.882, 0.8308
7047.729492, -18.882, 0.8307
7048.095703, -18.882, 0.8307
7048.461914, -18.882, 0.8306
7048.828125, -18.882, 0.8306
7049.194336, -18.882, 0.8305
7049.560547, -18.882, 0.8305
7049.926758, -18.882, 0.8304
7050.292969, -18.882, 0.8303
7050.659180, -18.882, 0.8302
7051.025391, -18.882, 0.8302
7051.391602, -18.882, 0.8301
7051.757812, -18.882, 0.8301
7052.124023, -18.882, 0.8300
7052.490234, -18.882, 0.8299
7052.856445, -18.882, 0.8299
7053.222656, -18.882, 0.8298
7053.588867, -18.882, 0.8297
7053.955078, -18.882, 0.8297
7054.321289, -18.882, 0.8297
7054.687500, -18.882, 0.8296
7055.053711, -18.882, 0.8295
7055.419922, -18.882, 0.8295
7055.786133, -18.882, 0.8294
7056.152344, -18.882, 0.8293
7056.518555, -18.882, 0.8293
7056.884766, -18.882, 0.8292
7057.250977, -18.882, 0.8292
7057.617188, -18.882, 0.8291
7057.983398, -18.882, 0.8290
7058.349609, -18.882, 0.8290
7058.715820, -18.882, 0.8289
7059.082031, -18.882, 0.8288
7059.448242, -18.882, 0.8288
7059.814453, -18.882, 0.8287
7060.180664, -18.882, 0.8287
7060.546875, -18.882, 0.8286
7060.913086, -18.882, 0.8285
7061.279297, -18.882, 0.8285
7061.645508, -18.882, 0.8284
7062.011719, -18.882, 0.8283
7062.377930, -18.882, 0.8283
7062.744141, -18.882, 0.8282
7063.110352, -18.882, 0.8282
7063.476562, -18.882, 0.8281
7063.842773, -18.882, 0.8281
7064.208984, -18.882, 0.8280
7064.575195, -18.882, 0.8279
7064.941406, -18.882, 0.8279
7065.307617, -18.882, 0.8278
7065.673828, -18.882, 0.8277
7066.040039, -18.882, 0.8277
7066.406250, -18.882, 0.8276
7066.772461, -18.882, 0.8275
7067.138672, -18.882, 0.8275
7067.504883, -18.882, 0.8274
7067.871094, -18.882, 0.8274
7068.237305, -18.882, 0.8273
7068.603516, -18.882, 0.8273
7068.969727, -18.882, 0.8272
7069.335938, -18.882, 0.8272
7069.702148, -18.882, 0.8271
7070.068359, -18.882, 0.8270
7070.434570, -18.882, 0.8270
7070.800781, -18.882, 0.8269
7071.166992, -18.882, 0.8268
7071.533203, -18.882, 0.8268
7071.899414, -18.882, 0.8267
7072.265625, -18.882, 0.8266
7072.631836, -18.882, 0.8266
7072.998047, -18.882, 0.8265
7073.364258, -18.882, 0.8265
7073.730469, -18.882, 0.8264
7074.096680, -18.882, 0.8263
7074.462891, -18.882, 0.8262
7074.829102, -18.882, 0.8262
7075.195312, -18.882, 0.8261
7075.561523, -18.882, 0.8261
7075.927734, -18.882, 0.8260
7076.293945, -18.882, 0.8260
7076.660156, -18.882, 0.8259
7077.026367, -18.882, 0.8258
7077.392578, -18.882, 0.8258
7077.758789, -18.882, 0.8257
7078.125000, -18.882, 0.8257
7078.491211, -18.882, 0.8256
7078.857422, -18.882, 0.8255
7079.223633, -18.881, 0.8255
7079.589844, -18.881, 0.8254
7079.956055, -18.881, 0.8253
7080.322266, -18.881, 0.8253
7080.688477, -18.881, 0.8252
7081.054688, -18.881, 0.8251
7081.420898, -18.881, 0.8251
7081.787109, -18.881, 0.8250
7082.153320, -18.881, 0.8250
7082.519531, -18.881, 0.8249
7082.885742, -18.881, 0.8248
7083.251953, -18.881, 0.8248
7083.618164, -18.881, 0.8247
7083.984375, -18.881, 0.8247
7084.350586, -18.881, 0.8246
7084.716797, -18.881, 0.8245
7085.083008, -18.881, 0.8245
7085.449219, -18.881, 0.8244
7085.815430, -18.881, 0.8244
7086.181641, -18.881, 0.8243
7086.547852, -18.881, 0.8243
7086.914062, -18.881, 0.8242
7087.280273, -18.881, 0.8241
7087.646484, -18.881, 0.8240
7088.012695, -18.881, 0.8240
7088.378906, -18.881, 0.8239
7088.745117, -18.881, 0.8238
7089.111328, -18.881, 0.8238
7089.477539, -18.881, 0.8237
7089.843750, -18.881, 0.8237
7090.209961, -18.881, 0.8236
7090.576172, -18.881, 0.8236
7090.942383, -18.881, 0.8235
7091.308594, -18.881, 0.8234
7091.674805, -18.881, 0.8234
7092.041016, -18.881, 0.8233
7092.407227, -18.881, 0.8232
7092.773438, -18.881, 0.8232
7093.139648, -18.881, 0.8231
7093.505859, -18.881, 0.8230
7093.872070, -18.881, 0.8230
7094.238281, -18.881, 0.8230
7094.604492, -18.881, 0.8229
7094.970703, -18.881, 0.8228
7095.336914, -18.881, 0.8228
7095.703125, -18.881, 0.8227
7096.069336, -18.881, 0.8226
7096.435547, -18.881, 0.8226
7096.801758, -18.881, 0.8225
7097.167969, -18.881, 0.8224
7097.534180, -18.881, 0.8224
7097.900391, -18.881, 0.8223
7098.266602, -18.881, 0.8223
7098.632812, -18.881, 0.8222
7098.999023, -18.881, 0.8222
7099.365234, -18.881, 0.8221
7099.731445, -18.881, 0.8220
7100.097656, -18.881, 0.8219
7100.463867, -18.881, 0.8219
7100.830078, -18.881, 0.8218
7101.196289, -18.881, 0.8218
7101.562500, -18.881, 0.8217
7101.928711, -18.881, 0.8217
7102.294922, -18.881, 0.8216
7102.661133, -18.881, 0.8215
7103.027344, -18.881, 0.8215
7103.393555, -18.881, 0.8214
7103.759766, -18.881, 0.8214
7104.125977, -18.881, 0.8213
7104.492188, -18.881, 0.8212
7104.858398, -18.881, 0.8212
7105.224609, -18.881, 0.8211
7105.590820, -18.881, 0.8210
7105.957031, -18.881, 0.8210
7106.323242, -18.881, 0.8209
7106.689453, -18.881, 0.8209
7107.055664, -18.881, 0.8208
7107.421875, -18.881, 0.8207
7107.788086, -18.881, 0.8207
7108.154297, -18.881, 0.8206
7108.520508, -18.881, 0.8205
7108.886719, -18.881, 0.8205
7109.252930, -18.881, 0.8204
7109.619141, -18.881, 0.8204
7109.985352, -18.881, 0.8203
7110.351562, -18.881, 0.8203
7110.717773, -18.881, 0.8202
7111.083984, -18.881, 0.8201
7111.450195, -18.881, 0.8201
7111.816406, -18.881, 0.8200
7112.182617, -18.881, 0.8199
7112.548828, -18.881, 0.8199
7112.915039, -18.881, 0.8198
7113.281250, -18.881, 0.8198
7113.647461, -18.881, 0.8197
7114.013672, -18.881, 0.8196
7114.379883, -18.881, 0.8196
7114.746094, -18.881, 0.8195
7115.112305, -18.881, 0.8195
7115.478516, -18.881, 0.8194
7115.844727, -18.881, 0.8193
7116.210938, -18.881, 0.8192
7116.577148, -18.881, 0.8192
7116.943359, -18.881, 0.8191
7117.309570, -18.881, 0.8191
7117.675781, -18.881, 0.8190
7118.041992, -18.881, 0.8190
7118.408203, -18.881, 0.8189
7118.774414, -18.881, 0.8188
7119.140625, -18.881, 0.8188
7119.506836, -18.881, 0.8187
7119.873047, -18.881, 0.8187
7120.239258, -18.881, 0.8186
7120.605469, -18.881, 0.8185
7120.971680, -18.881, 0.8185
7121.337891, -18.881, 0.8184
7121.704102, -18.881, 0.8183
7122.070312, -18.881, 0.8183
7122.436523, -18.881, 0.8182
7122.802734, -18.881, 0.8181
7123.168945, -18.881, 0.8181
7123.535156, -18.881, 0.8180
7123.901367, -18.881, 0.8180
7124.267578, -18.881, 0.8179
7124.633789, -18.881, 0.8178
7125.000000, -18.881, 0.8178
7125.366211, -18.881, 0.8177
7125.732422, -18.881, 0.8177
7126.098633, -18.881, 0.8176
7126.464844, -18.881, 0.8176
7126.831055, -18.881, 0.8175
7127.197266, -18.881, 0.8174
7127.563477, -18.881, 0.8173
7127.929688, -18.881, 0.8173
7128.295898, -18.881, 0.8172
7128.662109, -18.881, 0.8172
7129.028320, -18.881, 0.8171
7129.394531, -18.881, 0.8171
7129.760742, -18.881, 0.8170
7130.126953, -18.881, 0.8169
7130.493164, -18.881, 0.8169
7130.859375, -18.881, 0.8168
7131.225586, -18.881, 0.8168
7131.591797, -18.881, 0.8167
7131.958008, -18.881, 0.8166
7132.324219, -18.881, 0.8166
7132.690430, -18.881, 0.8165
7133.056641, -18.881, 0.8164
7133.422852, -18.881, 0.8164
7133.789062, -18.881, 0.8163
7134.155273, -18.881, 0.8163
7134.521484, -18.881, 0.8162
7134.887695, -18.881, 0.8161
7135.253906, -18.881, 0.8161
7135.620117, -18.881, 0.8160
7135.986328, -18.881, 0.8159
7136.352539, -18.881, 0.8159
7136.718750, -18.881, 0.8158
7137.084961, -18.881, 0.8158
7137.451172, -18.881, 0.8157
7137.817383, -18.881, 0.8157
7138.183594, -18.881, 0.8156
7138.549805, -18.881, 0.8155
7138.916016, -18.881, 0.8155
7139.282227, -18.881, 0.8154
7139.648438, -18.881, 0.8154
7140.014648, -18.881, 0.8153
7140.380859, -18.881, 0.8152
7140.747070, -18.881, 0.8152
7141.113281, -18.881, 0.8151
7141.479492, -18.881, 0.8150
7141.845703, -18.881, 0.8150
7142.211914, -18.881, 0.8149
7142.578125, -18.881, 0.8148
7142.944336, -18.881, 0.8148
7143.310547, -18.881, 0.8147
7143.676758, -18.881, 0.8147
7144.042969, -18.881, 0.8146
7144.409180, -18.881, 0.8146
7144.775391, -18.881, 0.8145
7145.141602, -18.881, 0.8144
7145.507812, -18.881, 0.8144
7145.874023, -18.881, 0.8143
7146.240234, -18.881, 0.8142
7146.606445, -18.881, 0.8142
7146.972656, -18.881, 0.8141
7147.338867, -18.881, 0.8141
7147.705078, -18.881, 0.8140
7148.071289, -18.881, 0.8140
7148.437500, -18.881, 0.8139
7148.803711, -18.881, 0.8138
7149.169922, -18.881, 0.8138
7149.536133, -18.881, 0.8137
7149.902344, -18.881, 0.8136
7150.268555, -18.881, 0.8136
7150.634766, -18.881, 0.8135
7151.000977, -18.881, 0.8134
7151.367188, -18.881, 0.8134
7151.733398, -18.881, 0.8133
7152.099609, -18.881, 0.8133
7152.465820, -18.881, 0.8132
7152.832031, -18.881, 0.8132
7153.198242, -18.881, 0.8131
7153.564453, -18.881, 0.8130
7153.930664, -18.881, 0.8130
7154.296875, -18.881, 0.8129
7154.663086, -18.881, 0.8128
7155.029297, -18.881, 0.8128
7155.395508, -18.881, 0.8127
7155.761719, -18.881, 0.8127
7156.127930, -18.881, 0.8126
7156.494141, -18.881, 0.8125
7156.860352, -18.881, 0.8125
7157.226562, -18.881, 0.8124
7157.592773, -18.881, 0.8123
7157.958984, -18.881, 0.8123
7158.325195, -18.881, 0.8122
7158.691406, -18.881, 0.8122
7159.057617, -18.881, 0.8121
7159.423828, -18.881, 0.8121
7159.790039, -18.881, 0.8120
7160.156250, -18.881, 0.8119
7160.522461, -18.881, 0.8119
7160.888672, -18.881, 0.8118
7161.254883, -18.881, 0.8117
7161.621094, -18.881, 0.8117
7161.987305, -18.881, 0.8116
7162.353516, -18.881, 0.8116
7162.719727, -18.881, 0.8115
7163.085938, -18.881, 0.8114
7163.452148, -18.881, 0.8114
7163.818359, -18.881, 0.8113
7164.184570, -18.881, 0.8112
7164.550781, -18.881, 0.8112
7164.916992, -18.881, 0.8111
7165.283203, -18.881, 0.8110
7165.649414, -18.881, 0.8110
7166.015625, -18.881, 0.8109
7166.381836, -18.881, 0.8109
7166.748047, -18.881, 0.8108
7167.114258, -18.881, 0.8108
7167.480469, -18.881, 0.8107
7167.846680, -18.881, 0.8107
7168.212891, -18.881, 0.8106
7168.579102, -18.881, 0.8105
7168.945312, -18.881, 0.8105
7169.311523, -18.881, 0.8104
7169.677734, -18.881, 0.8104
7170.043945, -18.881, 0.8103
7170.410156, -18.881, 0.8102
7170.776367, -18.881, 0.8102
7171.142578, -18.881, 0.8101
7171.508789, -18.881, 0.8100
7171.875000, -18.881, 0.8100
7172.241211, -18.881, 0.8099
7172.607422, -18.881, 0.8099
7172.973633, -18.881, 0.8098
7173.339844, -18.881, 0.8097
7173.706055, -18.881, 0.8097
7174.072266, -18.881, 0.8096
7174.438477, -18.881, 0.8095
7174.804688, -18.881, 0.8095
7175.170898, -18.881, 0.8095
7175.537109, -18.881, 0.8094
7175.903320, -18.881, 0.8093
7176.269531, -18.881, 0.8093
7176.635742, -18.881, 0.8092
7177.001953, -18.881, 0.8091
7177.368164, -18.881, 0.8091
7177.734375, -18.881, 0.8090
7178.100586, -18.881, 0.8090
7178.466797, -18.881, 0.8089
7178.833008, -18.881, 0.8088
7179.199219, -18.881, 0.8087
7179.565430, -18.881, 0.8087
7179.931641, -18.881, 0.8086
7180.297852, -18.881, 0.8086
7180.664062, -18.881, 0.8085
7181.030273, -18.881, 0.8085
7181.396484, -18.881, 0.8084
7181.762695, -18.881, 0.8083
7182.128906, -18.881, 0.8083
7182.495117, -18.881, 0.8082
7182.861328, -18.881, 0.8081
7183.227539, -18.881, 0.8081
7183.593750, -18.881, 0.8080
7183.959961, -18.881, 0.8080
7184.326172, -18.881, 0.8079
7184.692383, -18.881, 0.8078
7185.058594, -18.881, 0.8078
7185.424805, -18.881, 0.8077
7185.791016, -18.881, 0.8077
7186.157227, -18.881, 0.8076
7186.523438, -18.881, 0.8075
7186.889648, -18.881, 0.8075
7187.255859, -18.881, 0.8074
7187.622070, -18.881, 0.8074
7187.988281, -18.881, 0.8073
7188.354492, -18.881, 0.8073
7188.720703, -18.881, 0.8072
7189.086914, -18.881, 0.8071
7189.453125, -18.881, 0.8071
7189.819336, -18.881, 0.8070
7190.185547, -18.881, 0.8069
7190.551758, -18.881, 0.8069
7190.917969, -18.881, 0.8068
7191.284180, -18.881, 0.8067
7191.650391, -18.881, 0.8067
7192.016602, -18.881, 0.8066
7192.382812, -18.881, 0.8066
7192.749023, -18.881, 0.8065
7193.115234, -18.881, 0.8065
7193.481445, -18.881, 0.8064
7193.847656, -18.881, 0.8063
7194.213867, -18.881, 0.8063
7194.580078, -18.881, 0.8062
7194.946289, -18.881, 0.8062
7195.312500, -18.881, 0.8061
7195.678711, -18.881, 0.8060
7196.044922, -18.881, 0.8060
7196.411133, -18.881, 0.8059
7196.777344, -18.881, 0.8058
7197.143555, -18.881, 0.8058
7197.509766, -18.881, 0.8057
7197.875977, -18.881, 0.8057
7198.242188, -18.881, 0.8056
7198.608398, -18.881, 0.8055
7198.974609, -18.881, 0.8055
7199.340820, -18.881, 0.8054
7199.707031, -18.881, 0.8054
7200.073242, -18.881, 0.8053
7200.439453, -18.881, 0.8052
7200.805664, -18.881, 0.8052
7201.171875, -18.881, 0.8051
7201.538086, -18.881, 0.8051
7201.904297, -18.881, 0.8050
7202.270508, -18.881, 0.8050
7202.636719, -18.881, 0.8049
7203.002930, -18.881, 0.8048
7203.369141, -18.881, 0.8048
7203.735352, -18.881, 0.8047
7204.101562, -18.881, 0.8046
7204.467773, -18.881, 0.8046
7204.833984, -18.881, 0.8045
7205.200195, -18.881, 0.8045
7205.566406, -18.881, 0.8044
7205.932617, -18.881, 0.8043
7206.298828, -18.881, 0.8042
7206.665039, -18.881, 0.8042
7207.031250, -18.881, 0.8041
7207.397461, -18.881, 0.8041
7207.763672, -18.881, 0.8040
7208.129883, -18.881, 0.8040
7208.496094, -18.881, 0.8039
7208.862305, -18.881, 0.8038
7209.228516, -18.881, 0.8037
7209.594727, -18.881, 0.8037
7209.960938, -18.881, 0.8037
7210.327148, -18.881, 0.8036
7210.693359, -18.881, 0.8035
7211.059570, -18.881, 0.8035
7211.425781, -18.881, 0.8034
7211.791992, -18.881, 0.8033
7212.158203, -18.881, 0.8033
7212.524414, -18.881, 0.8032
7212.890625, -18.881, 0.8032
7213.256836, -18.881, 0.8031
7213.623047, -18.881, 0.8031
7213.989258, -18.881, 0.8030
7214.355469, -18.881, 0.8029
7214.721680, -18.881, 0.8029
7215.087891, -18.881, 0.8028
7215.454102, -18.881, 0.8027
7215.820312, -18.881, 0.8027
7216.186523, -18.881, 0.8026
7216.552734, -18.881, 0.8026
7216.918945, -18.881, 0.8025
7217.285156, -18.881, 0.8025
7217.651367, -18.881, 0.8024
7218.017578, -18.881, 0.8023
7218.383789, -18.881, 0.8023
7218.750000, -18.881, 0.8022
7219.116211, -18.881, 0.8022
7219.482422, -18.881, 0.8021
7219.848633, -18.881, 0.8020
7220.214844, -18.881, 0.8020
7220.581055, -18.881, 0.8019
7220.947266, -18.881, 0.8019
7221.313477, -18.881, 0.8018
7221.679688, -18.881, 0.8017
7222.045898, -18.881, 0.8017
7222.412109, -18.881, 0.8016
7222.778320, -18.881, 0.8015
7223.144531, -18.881, 0.8015
7223.510742, -18.881, 0.8014
7223.876953, -18.881, 0.8014
7224.243164, -18.881, 0.8013
7224.609375, -18.881, 0.8012
7224.975586, -18.881, 0.8012
7225.341797, -18.881, 0.8011
7225.708008, -18.881, 0.8011
7226.074219, -18.881, 0.8010
7226.440430, -18.881, 0.8010
7226.806641, -18.881, 0.8009
7227.172852, -18.881, 0.8008
7227.539062, -18.881, 0.8008
