4821.533203, -18.871, -0.6649
4821.899414, -18.871, -0.6648
4822.265625, -18.871, -0.6647
4822.631836, -18.871, -0.6646
4822.998047, -18.871, -0.6646
4823.364258, -18.871, -0.6645
4823.730469, -18.871, -0.6644
4824.096680, -18.871, -0.6644
4824.462891, -18.871, -0.6643
4824.829102, -18.871, -0.6642
4825.195312, -18.871, -0.6641
4825.561523, -18.871, -0.6641
4825.927734, -18.871, -0.6640
4826.293945, -18.871, -0.6640
4826.660156, -18.871, -0.6639
4827.026367, -18.871, -0.6638
4827.392578, -18.871, -0.6638
4827.758789, -18.871, -0.6637
4828.125000, -18.871, -0.6636
4828.491211, -18.871, -0.6635
4828.857422, -18.871, -0.6634
4829.223633, -18.871, -0.6634
4829.589844, -18.871, -0.6633
4829.956055, -18.871, -0.6633
4830.322266, -18.871, -0.6632
4830.688477, -18.871, -0.6631
4831.054688, -18.872, -0.6631
4831.420898, -18.872, -0.6630
4831.787109, -18.872, -0.6629
4832.153320, -18.872, -0.6629
4832.519531, -18.872, -0.6628
4832.885742, -18.872, -0.6627
4833.251953, -18.872, -0.6627
4833.618164, -18.872, -0.6626
4833.984375, -18.872, -0.6625
4834.350586, -18.872, -0.6624
4834.716797, -18.872, -0.6624
4835.083008, -18.872, -0.6623
4835.449219, -18.872, -0.6622
4835.815430, -18.872, -0.6621
4836.181641, -18.872, -0.6621
4836.547852, -18.872, -0.6620
4836.914062, -18.872, -0.6619
4837.280273, -18.872, -0.6619
4837.646484, -18.872, -0.6618
4838.012695, -18.872, -0.6617
4838.378906, -18.872, -0.6617
4838.745117, -18.872, -0.6616
4839.111328, -18.872, -0.6615
4839.477539, -18.872, -0.6615
4839.843750, -18.872, -0.6614
4840.209961, -18.872, -0.6613
4840.576172, -18.872, -0.6613
4840.942383, -18.872, -0.6612
4841.308594, -18.872, -0.6611
4841.674805, -18.872, -0.6611
4842.041016, -18.872, -0.6610
4842.407227, -18.872, -0.6609
4842.773438, -18.872, -0.6608
4843.139648, -18.872, -0.6608
4843.505859, -18.872, -0.6607
4843.872070, -18.872, -0.6606
4844.238281, -18.872, -0.6605
4844.604492, -18.872, -0.6605
4844.970703, -18.872, -0.6604
4845.336914, -18.872, -0.6603
4845.703125, -18.872, -0.6603
4846.069336, -18.872, -0.6602
4846.435547, -18.872, -0.6601
4846.801758, -18.872, -0.6601
4847.167969, -18.872, -0.6600
4847.534180, -18.872, -0.6599
4847.900391, -18.872, -0.6599
4848.266602, -18.872, -0.6598
4848.632812, -18.872, -0.6597
4848.999023, -18.872, -0.6597
4849.365234, -18.872, -0.6596
4849.731445, -18.872, -0.6595
4850.097656, -18.872, -0.6595
4850.463867, -18.872, -0.6594
4850.830078, -18.872, -0.6593
4851.196289, -18.872, -0.6593
4851.562500, -18.872, -0.6592
4851.928711, -18.872, -0.6591
4852.294922, -18.872, -0.6590
4852.661133, -18.872, -0.6590
4853.027344, -18.872, -0.6589
4853.393555, -18.872, -0.6589
4853.759766, -18.872, -0.6588
4854.125977, -18.872, -0.6587
4854.492188, -18.872, -0.6587
4854.858398, -18.872, -0.6586
4855.224609, -18.872, -0.6585
4855.590820, -18.872, -0.6584
4855.957031, -18.872, -0.6584
4856.323242, -18.872, -0.6583
4856.689453, -18.872, -0.6582
4857.055664, -18.872, -0.6581
4857.421875, -18.872, -0.6581
4857.788086, -18.872, -0.6580
4858.154297, -18.872, -0.6579
4858.520508, -18.872, -0.6579
4858.886719, -18.872, -0.6578
4859.252930, -18.872, -0.6577
4859.619141, -18.872, -0.6577
4859.985352, -18.872, -0.6576
4860.351562, -18.872, -0.6575
4860.717773, -18.872, -0.6575
4861.083984, -18.872, -0.6574
4861.450195, -18.872, -0.6573
4861.816406, -18.872, -0.6572
4862.182617, -18.872, -0.6572
4862.548828, -18.872, -0.6571
4862.915039, -18.872, -0.6570
4863.281250, -18.872, -0.6570
4863.647461, -18.872, -0.6569
4864.013672, -18.872, -0.6568
4864.379883, -18.872, -0.6568
4864.746094, -18.872, -0.6567
4865.112305, -18.872, -0.6566
4865.478516, -18.872, -0.6566
4865.844727, -18.872, -0.6565
4866.210938, -18.872, -0.6564
4866.577148, -18.872, -0.6564
4866.943359, -18.872, -0.6563
4867.309570, -18.872, -0.6562
4867.675781, -18.872, -0.6562
4868.041992, -18.872, -0.6561
4868.408203, -18.872, -0.6560
4868.774414, -18.872, -0.6560
4869.140625, -18.872, -0.6559
4869.506836, -18.872, -0.6558
4869.873047, -18.872, -0.6557
4870.239258, -18.872, -0.6557
4870.605469, -18.872, -0.6556
4870.971680, -18.872, -0.6555
4871.337891, -18.872, -0.6555
4871.704102, -18.872, -0.6554
4872.070312, -18.872, -0.6553
4872.436523, -18.872, -0.6553
4872.802734, -18.872, -0.6552
4873.168945, -18.872, -0.6551
4873.535156, -18.872, -0.6550
4873.901367, -18.872, -0.6550
4874.267578, -18.872, -0.6549
4874.633789, -18.872, -0.6549
4875.000000, -18.872, -0.6548
4875.366211, -18.872, -0.6547
4875.732422, -18.872, -0.6546
4876.098633, -18.872, -0.6546
4876.464844, -18.872, -0.6545
4876.831055, -18.872, -0.6544
4877.197266, -18.872, -0.6544
4877.563477, -18.872, -0.6543
4877.929688, -18.872, -0.6542
4878.295898, -18.872, -0.6542
4878.662109, -18.872, -0.6541
4879.028320, -18.872, -0.6540
4879.394531, -18.872, -0.6539
4879.760742, -18.872, -0.6539
4880.126953, -18.872, -0.6538
4880.493164, -18.872, -0.6537
4880.859375, -18.872, -0.6537
4881.225586, -18.872, -0.6536
4881.591797, -18.872, -0.6535
4881.958008, -18.872, -0.6535
4882.324219, -18.872, -0.6534
4882.690430, -18.872, -0.6533
4883.056641, -18.872, -0.6533
4883.422852, -18.872, -0.6532
4883.789062, -18.872, -0.6531
4884.155273, -18.872, -0.6531
4884.521484, -18.872, -0.6530
4884.887695, -18.872, -0.6529
4885.253906, -18.872, -0.6528
4885.620117, -18.872, -0.6528
4885.986328, -18.872, -0.6527
4886.352539, -18.872, -0.6527
4886.718750, -18.872, -0.6526
4887.084961, -18.872, -0.6525
4887.451172, -18.872, -0.6525
4887.817383, -18.872, -0.6524
4888.183594, -18.872, -0.6523
4888.549805, -18.872, -0.6523
4888.916016, -18.872, -0.6522
4889.282227, -18.872, -0.6521
4889.648438, -18.872, -0.6520
4890.014648, -18.872, -0.6520
4890.380859, -18.872, -0.6519
4890.747070, -18.872, -0.6519
4891.113281, -18.872, -0.6518
4891.479492, -18.872, -0.6517
4891.845703, -18.872, -0.6516
4892.211914, -18.872, -0.6516
4892.578125, -18.872, -0.6515
4892.944336, -18.872, -0.6514
4893.310547, -18.872, -0.6514
4893.676758, -18.872, -0.6513
4894.042969, -18.872, -0.6512
4894.409180, -18.872, -0.6512
4894.775391, -18.872, -0.6511
4895.141602, -18.872, -0.6510
4895.507812, -18.872, -0.6510
4895.874023, -18.872, -0.6509
4896.240234, -18.872, -0.6508
4896.606445, -18.872, -0.6508
4896.972656, -18.872, -0.6507
4897.338867, -18.872, -0.6506
4897.705078, -18.872, -0.6506
4898.071289, -18.872, -0.6505
4898.437500, -18.872, -0.6504
4898.803711, -18.872, -0.6503
4899.169922, -18.872, -0.6503
4899.536133, -18.872, -0.6502
4899.902344, -18.872, -0.6501
4900.268555, -18.872, -0.6501
4900.634766, -18.872, -0.6500
4901.000977, -18.872, -0.6499
4901.367188, -18.872, -0.6499
4901.733398, -18.872, -0.6498
4902.099609, -18.872, -0.6497
4902.465820, -18.872, -0.6497
4902.832031, -18.872, -0.6496
4903.198242, -18.872, -0.6495
4903.564453, -18.872, -0.6495
4903.930664, -18.873, -0.6494
4904.296875, -18.873, -0.6493
4904.663086, -18.873, -0.6492
4905.029297, -18.873, -0.6492
4905.395508, -18.873, -0.6491
4905.761719, -18.873, -0.6491
4906.127930, -18.873, -0.6490
4906.494141, -18.873, -0.6489
4906.860352, -18.873, -0.6488
4907.226562, -18.873, -0.6488
4907.592773, -18.873, -0.6487
4907.958984, -18.873, -0.6486
4908.325195, -18.873, -0.6486
4908.691406, -18.873, -0.6485
4909.057617, -18.873, -0.6485
4909.423828, -18.873, -0.6484
4909.790039, -18.873, -0.6483
4910.156250, -18.873, -0.6482
4910.522461, -18.873, -0.6482
4910.888672, -18.873, -0.6481
4911.254883, -18.873, -0.6481
4911.621094, -18.873, -0.6480
4911.987305, -18.873, -0.6479
4912.353516, -18.873, -0.6478
4912.719727, -18.873, -0.6478
4913.085938, -18.873, -0.6477
4913.452148, -18.873, -0.6476
4913.818359, -18.873, -0.6476
4914.184570, -18.873, -0.6475
4914.550781, -18.873, -0.6474
4914.916992, -18.873, -0.6474
4915.283203, -18.873, -0.6473
4915.649414, -18.873, -0.6473
4916.015625, -18.873, -0.6472
4916.381836, -18.873, -0.6471
4916.748047, -18.873, -0.6470
4917.114258, -18.873, -0.6469
4917.480469, -18.873, -0.6468
4917.846680, -18.873, -0.6468
4918.212891, -18.873, -0.6467
4918.579102, -18.873, -0.6467
4918.945312, -18.873, -0.6466
4919.311523, -18.873, -0.6466
4919.677734, -18.873, -0.6465
4920.043945, -18.873, -0.6464
4920.410156, -18.873, -0.6463
4920.776367, -18.873, -0.6463
4921.142578, -18.873, -0.6462
4921.508789, -18.873, -0.6461
4921.875000, -18.873, -0.6461
4922.241211, -18.873, -0.6460
4922.607422, -18.873, -0.6460
4922.973633, -18.873, -0.6459
4923.339844, -18.873, -0.6458
4923.706055, -18.873, -0.6457
4924.072266, -18.873, -0.6457
4924.438477, -18.873, -0.6456
4924.804688, -18.873, -0.6455
4925.170898, -18.873, -0.6455
4925.537109, -18.873, -0.6454
4925.903320, -18.873, -0.6453
4926.269531, -18.873, -0.6453
4926.635742, -18.873, -0.6452
4927.001953, -18.873, -0.6452
4927.368164, -18.873, -0.6451
4927.734375, -18.873, -0.6450
4928.100586, -18.873, -0.6450
4928.466797, -18.873, -0.6449
4928.833008, -18.873, -0.6448
4929.199219, -18.873, -0.6447
4929.565430, -18.873, -0.6447
4929.931641, -18.873, -0.6446
4930.297852, -18.873, -0.6446
4930.664062, -18.873, -0.6445
4931.030273, -18.873, -0.6444
4931.396484, -18.873, -0.6443
4931.762695, -18.873, -0.6443
4932.128906, -18.873, -0.6442
4932.495117, -18.873, -0.6441
4932.861328, -18.873, -0.6441
4933.227539, -18.873, -0.6440
4933.593750, -18.873, -0.6439
4933.959961, -18.873, -0.6439
4934.326172, -18.873, -0.6438
4934.692383, -18.873, -0.6437
4935.058594, -18.873, -0.6437
4935.424805, -18.873, -0.6436
4935.791016, -18.873, -0.6435
4936.157227, -18.873, -0.6435
4936.523438, -18.873, -0.6434
4936.889648, -18.873, -0.6433
4937.255859, -18.873, -0.6433
4937.622070, -18.873, -0.6432
4937.988281, -18.873, -0.6431
4938.354492, -18.873, -0.6431
4938.720703, -18.873, -0.6430
4939.086914, -18.873, -0.6429
4939.453125, -18.873, -0.6429
4939.819336, -18.873, -0.6428
4940.185547, -18.873, -0.6427
4940.551758, -18.873, -0.6426
4940.917969, -18.873, -0.6426
4941.284180, -18.873, -0.6425
4941.650391, -18.873, -0.6425
4942.016602, -18.873, -0.6424
4942.382812, -18.873, -0.6423
4942.749023, -18.873, -0.6423
4943.115234, -18.873, -0.6422
4943.481445, -18.873, -0.6421
4943.847656, -18.873, -0.6420
4944.213867, -18.873, -0.6420
4944.580078, -18.873, -0.6419
4944.946289, -18.873, -0.6418
4945.312500, -18.873, -0.6418
4945.678711, -18.873, -0.6417
4946.044922, -18.873, -0.6416
4946.411133, -18.873, -0.6416
4946.777344, -18.873, -0.6415
4947.143555, -18.873, -0.6415
4947.509766, -18.873, -0.6414
4947.875977, -18.873, -0.6413
4948.242188, -18.873, -0.6413
4948.608398, -18.873, -0.6412
4948.974609, -18.873, -0.6411
4949.340820, -18.873, -0.6411
4949.707031, -18.873, -0.6410
4950.073242, -18.873, -0.6409
4950.439453, -18.873, -0.6409
4950.805664, -18.873, -0.6408
4951.171875, -18.873, -0.6407
4951.538086, -18.873, -0.6407
4951.904297, -18.873, -0.6406
4952.270508, -18.873, -0.6405
4952.636719, -18.873, -0.6405
4953.002930, -18.873, -0.6404
4953.369141, -18.873, -0.6403
4953.735352, -18.873, -0.6402
4954.101562, -18.873, -0.6402
4954.467773, -18.873, -0.6401
4954.833984, -18.873, -0.6400
4955.200195, -18.873, -0.6400
4955.566406, -18.873, -0.6399
4955.932617, -18.873, -0.6399
4956.298828, -18.873, -0.6398
4956.665039, -18.873, -0.6397
4957.031250, -18.873, -0.6397
4957.397461, -18.873, -0.6396
4957.763672, -18.873, -0.6395
4958.129883, -18.873, -0.6395
4958.496094, -18.873, -0.6394
4958.862305, -18.873, -0.6393
4959.228516, -18.873, -0.6393
4959.594727, -18.873, -0.6392
4959.960938, -18.873, -0.6391
4960.327148, -18.873, -0.6390
4960.693359, -18.873, -0.6390
4961.059570, -18.873, -0.6389
4961.425781, -18.873, -0.6388
4961.791992, -18.873, -0.6388
4962.158203, -18.873, -0.6387
4962.524414, -18.873, -0.6387
4962.890625, -18.873, -0.6386
4963.256836, -18.873, -0.6385
4963.623047, -18.873, -0.6384
4963.989258, -18.873, -0.6384
4964.355469, -18.873, -0.6383
4964.721680, -18.873, -0.6383
4965.087891, -18.873, -0.6382
4965.454102, -18.873, -0.6381
4965.820312, -18.873, -0.6381
4966.186523, -18.873, -0.6380
4966.552734, -18.873, -0.6379
4966.918945, -18.873, -0.6379
4967.285156, -18.873, -0.6378
4967.651367, -18.873, -0.6377
4968.017578, -18.873, -0.6377
4968.383789, -18.873, -0.6376
4968.750000, -18.873, -0.6375
4969.116211, -18.873, -0.6375
4969.482422, -18.873, -0.6374
4969.848633, -18.873, -0.6373
4970.214844, -18.873, -0.6373
4970.581055, -18.873, -0.6372
4970.947266, -18.873, -0.6371
4971.313477, -18.873, -0.6371
4971.679688, -18.873, -0.6370
4972.045898, -18.873, -0.6369
4972.412109, -18.873, -0.6369
4972.778320, -18.873, -0.6368
4973.144531, -18.873, -0.6367
4973.510742, -18.873, -0.6366
4973.876953, -18.873, -0.6366
4974.243164, -18.873, -0.6365
4974.609375, -18.873, -0.6364
4974.975586, -18.873, -0.6364
4975.341797, -18.873, -0.6363
4975.708008, -18.873, -0.6362
4976.074219, -18.873, -0.6362
4976.440430, -18.873, -0.6361
4976.806641, -18.873, -0.6361
4977.172852, -18.873, -0.6360
4977.539062, -18.873, -0.6359
4977.905273, -18.874, -0.6359
4978.271484, -18.874, -0.6358
4978.637695, -18.874, -0.6357
4979.003906, -18.874, -0.6356
4979.370117, -18.874, -0.6356
4979.736328, -18.874, -0.6355
4980.102539, -18.874, -0.6355
4980.468750, -18.874, -0.6354
4980.834961, -18.874, -0.6353
4981.201172, -18.874, -0.6353
4981.567383, -18.874, -0.6352
4981.933594, -18.874, -0.6351
4982.299805, -18.874, -0.6351
4982.666016, -18.874, -0.6350
4983.032227, -18.874, -0.6349
4983.398438, -18.874, -0.6349
4983.764648, -18.874, -0.6348
4984.130859, -18.874, -0.6347
4984.497070, -18.874, -0.6347
4984.863281, -18.874, -0.6346
4985.229492, -18.874, -0.6346
4985.595703, -18.874, -0.6345
4985.961914, -18.874, -0.6344
4986.328125, -18.874, -0.6344
4986.694336, -18.874, -0.6343
4987.060547, -18.874, -0.6342
4987.426758, -18.874, -0.6342
4987.792969, -18.874, -0.6341
4988.159180, -18.874, -0.6340
4988.525391, -18.874, -0.6340
4988.891602, -18.874, -0.6339
4989.257812, -18.874, -0.6338
4989.624023, -18.874, -0.6337
4989.990234, -18.874, -0.6337
4990.356445, -18.874, -0.6336
4990.722656, -18.874, -0.6336
4991.088867, -18.874, -0.6335
4991.455078, -18.874, -0.6334
4991.821289, -18.874, -0.6334
4992.187500, -18.874, -0.6333
4992.553711, -18.874, -0.6332
4992.919922, -18.874, -0.6331
4993.286133, -18.874, -0.6331
4993.652344, -18.874, -0.6330
4994.018555, -18.874, -0.6330
4994.384766, -18.874, -0.6329
4994.750977, -18.874, -0.6328
4995.117188, -18.874, -0.6327
4995.483398, -18.874, -0.6327
4995.849609, -18.874, -0.6326
4996.215820, -18.874, -0.6326
4996.582031, -18.874, -0.6325
4996.948242, -18.874, -0.6325
4997.314453, -18.874, -0.6324
4997.680664, -18.874, -0.6323
4998.046875, -18.874, -0.6322
4998.413086, -18.874, -0.6322
4998.779297, -18.874, -0.6321
4999.145508, -18.874, -0.6320
4999.511719, -18.874, -0.6320
4999.877930, -18.874, -0.6319
5000.244141, -18.874, -0.6318
5000.610352, -18.874, -0.6318
5000.976562, -18.874, -0.6317
5001.342773, -18.874, -0.6316
5001.708984, -18.874, -0.6316
5002.075195, -18.874, -0.6315
5002.441406, -18.874, -0.6314
5002.807617, -18.874, -0.6314
5003.173828, -18.874, -0.6313
5003.540039, -18.874, -0.6312
5003.906250, -18.874, -0.6312
5004.272461, -18.874, -0.6311
5004.638672, -18.874, -0.6310
5005.004883, -18.874, -0.6310
5005.371094, -18.874, -0.6309
5005.737305, -18.874, -0.6309
5006.103516, -18.874, -0.6308
5006.469727, -18.874, -0.6307
5006.835938, -18.874, -0.6307
5007.202148, -18.874, -0.6306
5007.568359, -18.874, -0.6305
5007.934570, -18.874, -0.6305
5008.300781, -18.874, -0.6304
5008.666992, -18.874, -0.6304
5009.033203, -18.874, -0.6303
5009.399414, -18.874, -0.6302
5009.765625, -18.874, -0.6301
5010.131836, -18.874, -0.6301
5010.498047, -18.874, -0.6300
5010.864258, -18.874, -0.6299
5011.230469, -18.874, -0.6299
5011.596680, -18.874, -0.6298
5011.962891, -18.874, -0.6297
5012.329102, -18.874, -0.6297
5012.695312, -18.874, -0.6296
5013.061523, -18.874, -0.6296
5013.427734, -18.874, -0.6295
5013.793945, -18.874, -0.6294
5014.160156, -18.874, -0.6293
5014.526367, -18.874, -0.6293
5014.892578, -18.874, -0.6292
5015.258789, -18.874, -0.6292
5015.625000, -18.874, -0.6291
5015.991211, -18.874, -0.6291
5016.357422, -18.874, -0.6290
5016.723633, -18.874, -0.6289
5017.089844, -18.874, -0.6288
5017.456055, -18.874, -0.6288
5017.822266, -18.874, -0.6287
5018.188477, -18.874, -0.6286
5018.554688, -18.874, -0.6286
5018.920898, -18.874, -0.6285
5019.287109, -18.874, -0.6284
5019.653320, -18.874, -0.6284
5020.019531, -18.874, -0.6283
5020.385742, -18.874, -0.6282
5020.751953, -18.874, -0.6282
5021.118164, -18.874, -0.6281
5021.484375, -18.874, -0.6281
5021.850586, -18.874, -0.6280
5022.216797, -18.874, -0.6279
5022.583008, -18.874, -0.6278
5022.949219, -18.874, -0.6278
5023.315430, -18.874, -0.6277
5023.681641, -18.874, -0.6277
5024.047852, -18.874, -0.6276
5024.414062, -18.874, -0.6275
5024.780273, -18.874, -0.6275
5025.146484, -18.874, -0.6274
5025.512695, -18.874, -0.6273
5025.878906, -18.874, -0.6273
5026.245117, -18.874, -0.6272
5026.611328, -18.874, -0.6271
5026.977539, -18.874, -0.6271
5027.343750, -18.874, -0.6270
5027.709961, -18.874, -0.6270
5028.076172, -18.874, -0.6269
5028.442383, -18.874, -0.6268
5028.808594, -18.874, -0.6267
5029.174805, -18.874, -0.6267
5029.541016, -18.874, -0.6266
5029.907227, -18.874, -0.6266
5030.273438, -18.874, -0.6265
5030.639648, -18.874, -0.6264
5031.005859, -18.874, -0.6264
5031.372070, -18.874, -0.6263
5031.738281, -18.874, -0.6262
5032.104492, -18.874, -0.6262
5032.470703, -18.874, -0.6261
5032.836914, -18.874, -0.6260
5033.203125, -18.874, -0.6260
5033.569336, -18.874, -0.6259
5033.935547, -18.874, -0.6258
5034.301758, -18.874, -0.6258
5034.667969, -18.874, -0.6257
5035.034180, -18.874, -0.6257
5035.400391, -18.874, -0.6256
5035.766602, -18.874, -0.6255
5036.132812, -18.874, -0.6254
5036.499023, -18.874, -0.6254
5036.865234, -18.874, -0.6253
5037.231445, -18.874, -0.6253
5037.597656, -18.874, -0.6252
5037.963867, -18.874, -0.6251
5038.330078, -18.874, -0.6251
5038.696289, -18.874, -0.6250
5039.062500, -18.874, -0.6249
5039.428711, -18.874, -0.6249
5039.794922, -18.874, -0.6248
5040.161133, -18.874, -0.6247
5040.527344, -18.874, -0.6247
5040.893555, -18.874, -0.6246
5041.259766, -18.874, -0.6245
5041.625977, -18.874, -0.6245
5041.992188, -18.874, -0.6244
5042.358398, -18.874, -0.6243
5042.724609, -18.874, -0.6243
5043.090820, -18.874, -0.6242
5043.457031, -18.874, -0.6241
5043.823242, -18.874, -0.6241
5044.189453, -18.874, -0.6240
5044.555664, -18.874, -0.6239
5044.921875, -18.874, -0.6239
5045.288086, -18.874, -0.6238
5045.654297, -18.874, -0.6238
5046.020508, -18.874, -0.6237
5046.386719, -18.874, -0.6236
5046.752930, -18.874, -0.6236
5047.119141, -18.874, -0.6235
5047.485352, -18.874, -0.6234
5047.851562, -18.874, -0.6234
5048.217773, -18.874, -0.6233
5048.583984, -18.874, -0.6232
5048.950195, -18.874, -0.6232
5049.316406, -18.874, -0.6231
5049.682617, -18.874, -0.6230
5050.048828, -18.874, -0.6230
5050.415039, -18.874, -0.6229
5050.781250, -18.874, -0.6229
5051.147461, -18.874, -0.6228
5051.513672, -18.874, -0.6227
