2378.540039, -18.877, -1.6297
2378.906250, -18.877, -1.6295
2379.272461, -18.877, -1.6292
2379.638672, -18.877, -1.6289
2380.004883, -18.877, -1.6286
2380.371094, -18.877, -1.6283
2380.737305, -18.877, -1.6281
2381.103516, -18.877, -1.6278
2381.469727, -18.877, -1.6275
2381.835938, -18.877, -1.6272
2382.202148, -18.877, -1.6270
2382.568359, -18.877, -1.6267
2382.934570, -18.877, -1.6264
2383.300781, -18.877, -1.6261
2383.666992, -18.877, -1.6259
2384.033203, -18.877, -1.6256
2384.399414, -18.877, -1.6253
2384.765625, -18.877, -1.6250
2385.131836, -18.877, -1.6247
2385.498047, -18.877, -1.6245
2385.864258, -18.877, -1.6242
2386.230469, -18.877, -1.6239
2386.596680, -18.877, -1.6237
2386.962891, -18.877, -1.6234
2387.329102, -18.877, -1.6231
2387.695312, -18.877, -1.6228
2388.061523, -18.877, -1.6226
2388.427734, -18.877, -1.6223
2388.793945, -18.877, -1.6220
2389.160156, -18.877, -1.6217
2389.526367, -18.877, -1.6215
2389.892578, -18.877, -1.6212
2390.258789, -18.877, -1.6209
2390.625000, -18.877, -1.6207
2390.991211, -18.877, -1.6204
2391.357422, -18.877, -1.6201
2391.723633, -18.877, -1.6199
2392.089844, -18.877, -1.6196
2392.456055, -18.877, -1.6193
2392.822266, -18.877, -1.6190
2393.188477, -18.877, -1.6188
2393.554688, -18.877, -1.6185
2393.920898, -18.877, -1.6182
2394.287109, -18.877, -1.6179
2394.653320, -18.877, -1.6176
2395.019531, -18.877, -1.6174
2395.385742, -18.877, -1.6171
2395.751953, -18.877, -1.6168
2396.118164, -18.877, -1.6166
2396.484375, -18.877, -1.6163
2396.850586, -18.877, -1.6160
2397.216797, -18.877, -1.6157
2397.583008, -18.877, -1.6155
2397.949219, -18.877, -1.6152
2398.315430, -18.877, -1.6149
2398.681641, -18.877, -1.6147
2399.047852, -18.877, -1.6144
2399.414062, -18.877, -1.6141
2399.780273, -18.877, -1.6138
2400.146484, -18.877, -1.6136
2400.512695, -18.877, -1.6133
2400.878906, -18.877, -1.6130
2401.245117, -18.877, -1.6128
2401.611328, -18.877, -1.6125
2401.977539, -18.877, -1.6122
2402.343750, -18.877, -1.6119
2402.709961, -18.877, -1.6117
2403.076172, -18.877, -1.6114
2403.442383, -18.877, -1.6111
2403.808594, -18.877, -1.6108
2404.174805, -18.877, -1.6106
2404.541016, -18.877, -1.6103
2404.907227, -18.877, -1.6100
2405.273438, -18.877, -1.6098
2405.639648, -18.877, -1.6095
2406.005859, -18.877, -1.6092
2406.372070, -18.877, -1.6090
2406.738281, -18.877, -1.6087
2407.104492, -18.877, -1.6084
2407.470703, -18.877, -1.6082
2407.836914, -18.877, -1.6079
2408.203125, -18.877, -1.6076
2408.569336, -18.877, -1.6073
2408.935547, -18.877, -1.6071
2409.301758, -18.877, -1.6068
2409.667969, -18.877, -1.6065
2410.034180, -18.877, -1.6063
2410.400391, -18.877, -1.6060
2410.766602, -18.877, -1.6057
2411.132812, -18.877, -1.6055
2411.499023, -18.877, -1.6052
2411.865234, -18.877, -1.6049
2412.231445, -18.877, -1.6047
2412.597656, -18.877, -1.6044
2412.963867, -18.877, -1.6041
2413.330078, -18.877, -1.6039
2413.696289, -18.877, -1.6036
2414.062500, -18.877, -1.6033
2414.428711, -18.877, -1.6030
2414.794922, -18.877, -1.6028
2415.161133, -18.877, -1.6025
2415.527344, -18.877, -1.6022
2415.893555, -18.877, -1.6020
2416.259766, -18.877, -1.6017
2416.625977, -18.877, -1.6014
2416.992188, -18.877, -1.6011
2417.358398, -18.877, -1.6009
2417.724609, -18.877, -1.6006
2418.090820, -18.877, -1.6003
2418.457031, -18.877, -1.6001
2418.823242, -18.877, -1.5998
2419.189453, -18.877, -1.5995
2419.555664, -18.877, -1.5993
2419.921875, -18.877, -1.5990
2420.288086, -18.877, -1.5987
2420.654297, -18.877, -1.5985
2421.020508, -18.877, -1.5982
2421.386719, -18.877, -1.5980
2421.752930, -18.877, -1.5977
2422.119141, -18.877, -1.5974
2422.485352, -18.877, -1.5972
2422.851562, -18.877, -1.5969
2423.217773, -18.877, -1.5966
2423.583984, -18.877, -1.5963
2423.950195, -18.877, -1.5961
2424.316406, -18.877, -1.5958
2424.682617, -18.877, -1.5955
2425.048828, -18.877, -1.5953
2425.415039, -18.877, -1.5950
2425.781250, -18.877, -1.5947
2426.147461, -18.877, -1.5945
2426.513672, -18.877, -1.5942
2426.879883, -18.877, -1.5939
2427.246094, -18.877, -1.5937
2427.612305, -18.877, -1.5934
2427.978516, -18.877, -1.5932
2428.344727, -18.877, -1.5929
2428.710938, -18.877, -1.5926
2429.077148, -18.877, -1.5923
2429.443359, -18.877, -1.5921
2429.809570, -18.877, -1.5918
2430.175781, -18.877, -1.5915
2430.541992, -18.877, -1.5913
2430.908203, -18.877, -1.5910
2431.274414, -18.877, -1.5907
2431.640625, -18.877, -1.5905
2432.006836, -18.877, -1.5902
2432.373047, -18.877, -1.5900
2432.739258, -18.877, -1.5897
2433.105469, -18.877, -1.5894
2433.471680, -18.877, -1.5892
2433.837891, -18.877, -1.5889
2434.204102, -18.877, -1.5886
2434.570312, -18.877, -1.5884
2434.936523, -18.877, -1.5881
2435.302734, -18.877, -1.5879
2435.668945, -18.877, -1.5876
2436.035156, -18.877, -1.5873
2436.401367, -18.877, -1.5870
2436.767578, -18.877, -1.5868
2437.133789, -18.877, -1.5865
2437.500000, -18.877, -1.5863
2437.866211, -18.877, -1.5860
2438.232422, -18.877, -1.5857
2438.598633, -18.877, -1.5854
2438.964844, -18.877, -1.5852
2439.331055, -18.877, -1.5849
2439.697266, -18.877, -1.5847
2440.063477, -18.877, -1.5844
2440.429688, -18.877, -1.5842
2440.795898, -18.877, -1.5839
2441.162109, -18.877, -1.5836
2441.528320, -18.877, -1.5834
2441.894531, -18.877, -1.5831
2442.260742, -18.877, -1.5828
2442.626953, -18.877, -1.5826
2442.993164, -18.877, -1.5823
2443.359375, -18.877, -1.5820
2443.725586, -18.877, -1.5818
2444.091797, -18.877, -1.5815
2444.458008, -18.877, -1.5813
2444.824219, -18.877, -1.5810
2445.190430, -18.877, -1.5807
2445.556641, -18.877, -1.5805
2445.922852, -18.877, -1.5802
2446.289062, -18.877, -1.5799
2446.655273, -18.877, -1.5797
2447.021484, -18.877, -1.5794
2447.387695, -18.877, -1.5791
2447.753906, -18.877, -1.5789
2448.120117, -18.877, -1.5786
2448.486328, -18.877, -1.5784
2448.852539, -18.877, -1.5781
2449.218750, -18.877, -1.5779
2449.584961, -18.877, -1.5776
2449.951172, -18.877, -1.5773
2450.317383, -18.877, -1.5771
2450.683594, -18.877, -1.5768
2451.049805, -18.877, -1.5765
2451.416016, -18.877, -1.5763
2451.782227, -18.877, -1.5760
2452.148438, -18.877, -1.5758
2452.514648, -18.877, -1.5755
2452.880859, -18.877, -1.5752
2453.247070, -18.877, -1.5750
2453.613281, -18.877, -1.5747
2453.979492, -18.877, -1.5745
2454.345703, -18.877, -1.5742
2454.711914, -18.877, -1.5740
2455.078125, -18.877, -1.5737
2455.444336, -18.877, -1.5734
2455.810547, -18.877, -1.5731
2456.176758, -18.877, -1.5729
2456.542969, -18.877, -1.5726
2456.909180, -18.877, -1.5724
2457.275391, -18.877, -1.5721
2457.641602, -18.877, -1.5718
2458.007812, -18.877, -1.5716
2458.374023, -18.877, -1.5713
2458.740234, -18.877, -1.5710
2459.106445, -18.877, -1.5708
2459.472656, -18.877, -1.5705
2459.838867, -18.877, -1.5703
2460.205078, -18.877, -1.5700
2460.571289, -18.877, -1.5698
2460.937500, -18.877, -1.5695
2461.303711, -18.877, -1.5692
2461.669922, -18.877, -1.5690
2462.036133, -18.877, -1.5687
2462.402344, -18.877, -1.5685
2462.768555, -18.877, -1.5682
2463.134766, -18.877, -1.5680
2463.500977, -18.877, -1.5677
2463.867188, -18.877, -1.5675
2464.233398, -18.877, -1.5672
2464.599609, -18.877, -1.5669
2464.965820, -18.877, -1.5667
2465.332031, -18.877, -1.5664
2465.698242, -18.877, -1.5662
2466.064453, -18.877, -1.5659
2466.430664, -18.877, -1.5657
2466.796875, -18.877, -1.5654
2467.163086, -18.877, -1.5651
2467.529297, -18.877, -1.5648
2467.895508, -18.877, -1.5646
2468.261719, -18.877, -1.5643
2468.627930, -18.877, -1.5641
2468.994141, -18.877, -1.5638
2469.360352, -18.877, -1.5636
2469.726562, -18.877, -1.5633
2470.092773, -18.877, -1.5631
2470.458984, -18.877, -1.5628
2470.825195, -18.877, -1.5626
2471.191406, -18.877, -1.5623
2471.557617, -18.877, -1.5620
2471.923828, -18.877, -1.5618
2472.290039, -18.877, -1.5615
2472.656250, -18.877, -1.5613
2473.022461, -18.877, -1.5610
2473.388672, -18.877, -1.5607
2473.754883, -18.877, -1.5605
2474.121094, -18.877, -1.5602
2474.487305, -18.877, -1.5600
2474.853516, -18.877, -1.5597
2475.219727, -18.877, -1.5595
2475.585938, -18.877, -1.5592
2475.952148, -18.877, -1.5590
2476.318359, -18.877, -1.5587
2476.684570, -18.877, -1.5584
2477.050781, -18.877, -1.5582
2477.416992, -18.877, -1.5579
2477.783203, -18.877, -1.5577
2478.149414, -18.877, -1.5574
2478.515625, -18.877, -1.5572
2478.881836, -18.877, -1.5569
2479.248047, -18.877, -1.5567
2479.614258, -18.877, -1.5564
2479.980469, -18.878, -1.5562
2480.346680, -18.878, -1.5559
2480.712891, -18.878, -1.5556
2481.079102, -18.878, -1.5554
2481.445312, -18.878, -1.5551
2481.811523, -18.878, -1.5548
2482.177734, -18.878, -1.5546
2482.543945, -18.878, -1.5544
2482.910156, -18.878, -1.5541
2483.276367, -18.878, -1.5539
2483.642578, -18.878, -1.5536
2484.008789, -18.878, -1.5534
2484.375000, -18.878, -1.5531
2484.741211, -18.878, -1.5528
2485.107422, -18.878, -1.5526
2485.473633, -18.878, -1.5523
2485.839844, -18.878, -1.5521
2486.206055, -18.878, -1.5518
2486.572266, -18.878, -1.5516
2486.938477, -18.878, -1.5513
2487.304688, -18.878, -1.5511
2487.670898, -18.878, -1.5508
2488.037109, -18.878, -1.5506
2488.403320, -18.878, -1.5503
2488.769531, -18.878, -1.5500
2489.135742, -18.878, -1.5498
2489.501953, -18.878, -1.5495
2489.868164, -18.878, -1.5493
2490.234375, -18.878, -1.5490
2490.600586, -18.878, -1.5488
2490.966797, -18.878, -1.5485
2491.333008, -18.878, -1.5483
2491.699219, -18.878, -1.5480
2492.065430, -18.878, -1.5478
2492.431641, -18.878, -1.5475
2492.797852, -18.878, -1.5473
2493.164062, -18.878, -1.5470
2493.530273, -18.878, -1.5467
2493.896484, -18.878, -1.5465
2494.262695, -18.878, -1.5462
2494.628906, -18.878, -1.5460
2494.995117, -18.878, -1.5457
2495.361328, -18.878, -1.5455
2495.727539, -18.878, -1.5452
2496.093750, -18.878, -1.5450
2496.459961, -18.878, -1.5447
2496.826172, -18.878, -1.5445
2497.192383, -18.878, -1.5442
2497.558594, -18.878, -1.5440
2497.924805, -18.878, -1.5437
2498.291016, -18.878, -1.5435
2498.657227, -18.878, -1.5432
2499.023438, -18.878, -1.5430
2499.389648, -18.878, -1.5427
2499.755859, -18.878, -1.5424
2500.122070, -18.878, -1.5422
2500.488281, -18.878, -1.5420
2500.854492, -18.878, -1.5417
2501.220703, -18.878, -1.5415
2501.586914, -18.878, -1.5412
2501.953125, -18.878, -1.5410
2502.319336, -18.878, -1.5407
2502.685547, -18.878, -1.5405
2503.051758, -18.878, -1.5402
2503.417969, -18.878, -1.5400
2503.784180, -18.878, -1.5397
2504.150391, -18.878, -1.5395
2504.516602, -18.878, -1.5392
2504.882812, -18.878, -1.5390
2505.249023, -18.878, -1.5387
2505.615234, -18.878, -1.5385
2505.981445, -18.878, -1.5382
2506.347656, -18.878, -1.5380
2506.713867, -18.878, -1.5377
2507.080078, -18.878, -1.5375
2507.446289, -18.878, -1.5372
2507.812500, -18.878, -1.5369
2508.178711, -18.878, -1.5367
2508.544922, -18.878, -1.5365
2508.911133, -18.878, -1.5362
2509.277344, -18.878, -1.5360
2509.643555, -18.878, -1.5357
2510.009766, -18.878, -1.5355
2510.375977, -18.878, -1.5352
2510.742188, -18.878, -1.5349
2511.108398, -18.878, -1.5347
2511.474609, -18.878, -1.5345
2511.840820, -18.878, -1.5342
2512.207031, -18.878, -1.5340
2512.573242, -18.878, -1.5337
2512.939453, -18.878, -1.5335
2513.305664, -18.878, -1.5332
2513.671875, -18.878, -1.5330
2514.038086, -18.878, -1.5327
2514.404297, -18.878, -1.5325
2514.770508, -18.878, -1.5322
2515.136719, -18.878, -1.5320
2515.502930, -18.878, -1.5317
2515.869141, -18.878, -1.5315
2516.235352, -18.878, -1.5312
2516.601562, -18.878, -1.5310
2516.967773, -18.878, -1.5307
2517.333984, -18.878, -1.5305
2517.700195, -18.878, -1.5302
2518.066406, -18.878, -1.5300
2518.432617, -18.878, -1.5297
2518.798828, -18.878, -1.5295
2519.165039, -18.878, -1.5292
2519.531250, -18.878, -1.5290
2519.897461, -18.878, -1.5287
2520.263672, -18.878, -1.5285
2520.629883, -18.878, -1.5283
2520.996094, -18.878, -1.5280
2521.362305, -18.878, -1.5278
2521.728516, -18.878, -1.5275
2522.094727, -18.878, -1.5273
2522.460938, -18.878, -1.5270
2522.827148, -18.878, -1.5268
2523.193359, -18.878, -1.5265
2523.559570, -18.878, -1.5263
2523.925781, -18.878, -1.5260
2524.291992, -18.878, -1.5258
2524.658203, -18.878, -1.5255
2525.024414, -18.878, -1.5253
2525.390625, -18.878, -1.5250
2525.756836, -18.878, -1.5248
2526.123047, -18.878, -1.5245
2526.489258, -18.878, -1.5243
2526.855469, -18.878, -1.5240
2527.221680, -18.878, -1.5238
2527.587891, -18.878, -1.5236
2527.954102, -18.878, -1.5233
2528.320312, -18.878, -1.5231
2528.686523, -18.878, -1.5228
2529.052734, -18.878, -1.5226
2529.418945, -18.878, -1.5223
2529.785156, -18.878, -1.5221
2530.151367, -18.878, -1.5218
2530.517578, -18.878, -1.5216
2530.883789, -18.878, -1.5214
2531.250000, -18.878, -1.5211
2531.616211, -18.878, -1.5208
2531.982422, -18.878, -1.5206
2532.348633, -18.878, -1.5203
2532.714844, -18.878, -1.5201
2533.081055, -18.878, -1.5199
2533.447266, -18.878, -1.5196
2533.813477, -18.878, -1.5194
2534.179688, -18.878, -1.5191
2534.545898, -18.878, -1.5189
2534.912109, -18.878, -1.5186
2535.278320, -18.878, -1.5184
2535.644531, -18.878, -1.5181
2536.010742, -18.878, -1.5179
2536.376953, -18.878, -1.5177
2536.743164, -18.878, -1.5174
2537.109375, -18.878, -1.5172
2537.475586, -18.878, -1.5169
2537.841797, -18.878, -1.5167
2538.208008, -18.878, -1.5164
2538.574219, -18.878, -1.5162
2538.940430, -18.878, -1.5160
2539.306641, -18.878, -1.5157
2539.672852, -18.878, -1.5155
2540.039062, -18.878, -1.5152
2540.405273, -18.878, -1.5150
2540.771484, -18.878, -1.5147
2541.137695, -18.878, -1.5145
2541.503906, -18.878, -1.5143
2541.870117, -18.878, -1.5140
2542.236328, -18.878, -1.5138
2542.602539, -18.878, -1.5135
2542.968750, -18.878, -1.5133
2543.334961, -18.878, -1.5130
2543.701172, -18.878, -1.5128
2544.067383, -18.878, -1.5125
2544.433594, -18.878, -1.5123
2544.799805, -18.878, -1.5121
2545.166016, -18.878, -1.5118
2545.532227, -18.878, -1.5116
2545.898438, -18.878, -1.5113
2546.264648, -18.878, -1.5111
2546.630859, -18.878, -1.5108
2546.997070, -18.878, -1.5106
2547.363281, -18.878, -1.5103
2547.729492, -18.878, -1.5101
2548.095703, -18.878, -1.5099
2548.461914, -18.878, -1.5096
2548.828125, -18.878, -1.5094
2549.194336, -18.878, -1.5091
2549.560547, -18.878, -1.5089
2549.926758, -18.878, -1.5087
2550.292969, -18.878, -1.5084
2550.659180, -18.878, -1.5082
2551.025391, -18.878, -1.5079
2551.391602, -18.878, -1.5077
2551.757812, -18.878, -1.5075
2552.124023, -18.878, -1.5072
2552.490234, -18.878, -1.5070
2552.856445, -18.878, -1.5067
2553.222656, -18.878, -1.5065
2553.588867, -18.878, -1.5062
2553.955078, -18.878, -1.5060
2554.321289, -18.878, -1.5058
2554.687500, -18.878, -1.5055
2555.053711, -18.878, -1.5053
2555.419922, -18.878, -1.5050
2555.786133, -18.878, -1.5048
2556.152344, -18.878, -1.5045
2556.518555, -18.878, -1.5043
2556.884766, -18.878, -1.5041
2557.250977, -18.878, -1.5038
2557.617188, -18.878, -1.5036
2557.983398, -18.878, -1.5033
2558.349609, -18.878, -1.5031
2558.715820, -18.878, -1.5029
2559.082031, -18.878, -1.5026
2559.448242, -18.878, -1.5024
2559.814453, -18.878, -1.5022
2560.180664, -18.878, -1.5019
2560.546875, -18.878, -1.5017
2560.913086, -18.878, -1.5014
2561.279297, -18.878, -1.5011
2561.645508, -18.878, -1.5009
2562.011719, -18.878, -1.5007
2562.377930, -18.878, -1.5005
2562.744141, -18.878, -1.5002
2563.110352, -18.878, -1.5000
2563.476562, -18.878, -1.4998
2563.842773, -18.878, -1.4995
2564.208984, -18.878, -1.4993
2564.575195, -18.878, -1.4990
2564.941406, -18.878, -1.4988
2565.307617, -18.878, -1.4985
2565.673828, -18.878, -1.4983
2566.040039, -18.878, -1.4980
2566.406250, -18.878, -1.4978
2566.772461, -18.878, -1.4976
2567.138672, -18.878, -1.4973
2567.504883, -18.878, -1.4971
2567.871094, -18.878, -1.4969
2568.237305, -18.878, -1.4966
2568.603516, -18.878, -1.4964
2568.969727, -18.878, -1.4961
2569.335938, -18.878, -1.4959
2569.702148, -18.878, -1.4957
2570.068359, -18.878, -1.4954
2570.434570, -18.878, -1.4952
2570.800781, -18.878, -1.4949
2571.166992, -18.878, -1.4947
2571.533203, -18.878, -1.4945
2571.899414, -18.878, -1.4942
2572.265625, -18.878, -1.4940
2572.631836, -18.878, -1.4938
2572.998047, -18.878, -1.4935
2573.364258, -18.878, -1.4933
2573.730469, -18.878, -1.4931
2574.096680, -18.878, -1.4928
2574.462891, -18.878, -1.4926
2574.829102, -18.878, -1.4924
2575.195312, -18.878, -1.4921
2575.561523, -18.878, -1.4919
2575.927734, -18.878, -1.4916
2576.293945, -18.878, -1.4914
2576.660156, -18.878, -1.4912
2577.026367, -18.878, -1.4909
2577.392578, -18.878, -1.4907
2577.758789, -18.878, -1.4905
2578.125000, -18.878, -1.4902
2578.491211, -18.878, -1.4900
2578.857422, -18.878, -1.4897
2579.223633, -18.878, -1.4895
2579.589844, -18.878, -1.4893
2579.956055, -18.878, -1.4890
2580.322266, -18.878, -1.4888
2580.688477, -18.878, -1.4886
2581.054688, -18.878, -1.4883
2581.420898, -18.878, -1.4881
2581.787109, -18.878, -1.4878
2582.153320, -18.878, -1.4876
2582.519531, -18.878, -1.4874
2582.885742, -18.878, -1.4871
2583.251953, -18.878, -1.4869
2583.618164, -18.878, -1.4867
2583.984375, -18.878, -1.4864
2584.350586, -18.878, -1.4862
2584.716797, -18.878, -1.4859
2585.083008, -18.878, -1.4857
2585.449219, -18.878, -1.4855
2585.815430, -18.878, -1.4853
2586.181641, -18.878, -1.4850
2586.547852, -18.878, -1.4848
2586.914062, -18.878, -1.4845
2587.280273, -18.878, -1.4843
2587.646484, -18.878, -1.4841
2588.012695, -18.878, -1.4838
2588.378906, -18.878, -1.4836
2588.745117, -18.878, -1.4834
2589.111328, -18.878, -1.4831
2589.477539, -18.878, -1.4829
2589.843750, -18.878, -1.4827
2590.209961, -18.878, -1.4824
2590.576172, -18.878, -1.4822
2590.942383, -18.878, -1.4819
2591.308594, -18.878, -1.4817
2591.674805, -18.878, -1.4815
2592.041016, -18.878, -1.4812
2592.407227, -18.878, -1.4810
2592.773438, -18.878, -1.4808
2593.139648, -18.878, -1.4805
2593.505859, -18.878, -1.4803
2593.872070, -18.878, -1.4801
2594.238281, -18.878, -1.4798
2594.604492, -18.878, -1.4796
2594.970703, -18.878, -1.4794
2595.336914, -18.878, -1.4791
2595.703125, -18.878, -1.4789
2596.069336, -18.878, -1.4787
2596.435547, -18.878, -1.4784
2596.801758, -18.878, -1.4782
2597.167969, -18.878, -1.4780
2597.534180, -18.878, -1.4777
2597.900391, -18.878, -1.4775
2598.266602, -18.878, -1.4773
2598.632812, -18.878, -1.4770
2598.999023, -18.878, -1.4768
2599.365234, -18.878, -1.4766
2599.731445, -18.878, -1.4763
2600.097656, -18.878, -1.4761
2600.463867, -18.878, -1.4759
2600.830078, -18.878, -1.4756
2601.196289, -18.878, -1.4754
2601.562500, -18.878, -1.4752
2601.928711, -18.878, -1.4749
2602.294922, -18.878, -1.4747
2602.661133, -18.878, -1.4745
2603.027344, -18.878, -1.4742
2603.393555, -18.878, -1.4740
2603.759766, -18.878, -1.4738
2604.125977, -18.878, -1.4735
2604.492188, -18.878, -1.4733
2604.858398, -18.878, -1.4731
2605.224609, -18.878, -1.4728
2605.590820, -18.878, -1.4726
2605.957031, -18.878, -1.4724
2606.323242, -18.878, -1.4721
2606.689453, -18.878, -1.4719
2607.055664, -18.878, -1.4717
2607.421875, -18.878, -1.4714
2607.788086, -18.878, -1.4712
2608.154297, -18.878, -1.4710
2608.520508, -18.878, -1.4707
