2719.848633, -18.769, -0.7418
2720.214844, -18.769, -0.7418
2720.581055, -18.769, -0.7418
2720.947266, -18.769, -0.7417
2721.313477, -18.769, -0.7417
2721.679688, -18.769, -0.7417
2722.045898, -18.769, -0.7417
2722.412109, -18.769, -0.7417
2722.778320, -18.769, -0.7416
2723.144531, -18.769, -0.7416
2723.510742, -18.769, -0.7416
2723.876953, -18.769, -0.7416
2724.243164, -18.769, -0.7416
2724.609375, -18.769, -0.7415
2724.975586, -18.769, -0.7415
2725.341797, -18.769, -0.7415
2725.708008, -18.769, -0.7415
2726.074219, -18.769, -0.7414
2726.440430, -18.769, -0.7414
2726.806641, -18.769, -0.7414
2727.172852, -18.769, -0.7414
2727.539062, -18.769, -0.7414
2727.905273, -18.769, -0.7414
2728.271484, -18.769, -0.7413
2728.637695, -18.769, -0.7413
2729.003906, -18.769, -0.7413
2729.370117, -18.769, -0.7412
2729.736328, -18.769, -0.7412
2730.102539, -18.769, -0.7412
2730.468750, -18.769, -0.7412
2730.834961, -18.769, -0.7412
2731.201172, -18.769, -0.7412
2731.567383, -18.769, -0.7411
2731.933594, -18.769, -0.7411
2732.299805, -18.769, -0.7411
2732.666016, -18.769, -0.7411
2733.032227, -18.769, -0.7410
2733.398438, -18.769, -0.7410
2733.764648, -18.770, -0.7410
2734.130859, -18.770, -0.7410
2734.497070, -18.770, -0.7410
2734.863281, -18.770, -0.7409
2735.229492, -18.770, -0.7409
2735.595703, -18.770, -0.7409
2735.961914, -18.770, -0.7409
2736.328125, -18.770, -0.7408
2736.694336, -18.770, -0.7408
2737.060547, -18.770, -0.7408
2737.426758, -18.770, -0.7408
2737.792969, -18.770, -0.7408
2738.159180, -18.770, -0.7407
2738.525391, -18.770, -0.7407
2738.891602, -18.770, -0.7407
2739.257812, -18.770, -0.7407
2739.624023, -18.770, -0.7407
2739.990234, -18.770, -0.7406
2740.356445, -18.770, -0.7406
2740.722656, -18.770, -0.7406
2741.088867, -18.770, -0.7406
2741.455078, -18.770, -0.7405
2741.821289, -18.770, -0.7405
2742.187500, -18.770, -0.7405
2742.553711, -18.770, -0.7405
2742.919922, -18.770, -0.7404
2743.286133, -18.770, -0.7404
2743.652344, -18.770, -0.7404
2744.018555, -18.770, -0.7404
2744.384766, -18.770, -0.7404
2744.750977, -18.770, -0.7403
2745.117188, -18.770, -0.7403
2745.483398, -18.770, -0.7403
2745.849609, -18.770, -0.7403
2746.215820, -18.770, -0.7402
2746.582031, -18.770, -0.7402
2746.948242, -18.770, -0.7402
2747.314453, -18.770, -0.7402
2747.680664, -18.770, -0.7401
2748.046875, -18.770, -0.7401
2748.413086, -18.770, -0.7401
2748.779297, -18.770, -0.7401
2749.145508, -18.770, -0.7401
2749.511719, -18.770, -0.7400
2749.877930, -18.770, -0.7400
2750.244141, -18.770, -0.7400
2750.610352, -18.770, -0.7400
2750.976562, -18.770, -0.7399
2751.342773, -18.770, -0.7399
2751.708984, -18.770, -0.7399
2752.075195, -18.770, -0.7399
2752.441406, -18.770, -0.7398
2752.807617, -18.770, -0.7398
2753.173828, -18.770, -0.7398
2753.540039, -18.770, -0.7398
2753.906250, -18.771, -0.7398
2754.272461, -18.771, -0.7397
2754.638672, -18.771, -0.7397
2755.004883, -18.771, -0.7397
2755.371094, -18.771, -0.7397
2755.737305, -18.771, -0.7396
2756.103516, -18.771, -0.7396
2756.469727, -18.771, -0.7396
2756.835938, -18.771, -0.7396
2757.202148, -18.771, -0.7396
2757.568359, -18.771, -0.7395
2757.934570, -18.771, -0.7395
2758.300781, -18.771, -0.7395
2758.666992, -18.771, -0.7395
2759.033203, -18.771, -0.7395
2759.399414, -18.771, -0.7394
2759.765625, -18.771, -0.7394
2760.131836, -18.771, -0.7394
2760.498047, -18.771, -0.7394
2760.864258, -18.771, -0.7393
2761.230469, -18.771, -0.7393
2761.596680, -18.771, -0.7393
2761.962891, -18.771, -0.7393
2762.329102, -18.771, -0.7392
2762.695312, -18.771, -0.7392
2763.061523, -18.771, -0.7392
2763.427734, -18.771, -0.7392
2763.793945, -18.771, -0.7392
2764.160156, -18.771, -0.7391
2764.526367, -18.771, -0.7391
2764.892578, -18.771, -0.7391
2765.258789, -18.771, -0.7391
2765.625000, -18.771, -0.7390
2765.991211, -18.771, -0.7390
2766.357422, -18.771, -0.7390
2766.723633, -18.771, -0.7390
2767.089844, -18.771, -0.7389
2767.456055, -18.771, -0.7389
2767.822266, -18.771, -0.7389
2768.188477, -18.771, -0.7389
2768.554688, -18.771, -0.7389
2768.920898, -18.771, -0.7388
2769.287109, -18.771, -0.7388
2769.653320, -18.771, -0.7388
2770.019531, -18.771, -0.7388
2770.385742, -18.771, -0.7387
2770.751953, -18.771, -0.7387
2771.118164, -18.771, -0.7387
2771.484375, -18.771, -0.7387
2771.850586, -18.771, -0.7387
2772.216797, -18.771, -0.7386
2772.583008, -18.771, -0.7386
2772.949219, -18.771, -0.7386
2773.315430, -18.771, -0.7386
2773.681641, -18.771, -0.7385
2774.047852, -18.771, -0.7385
2774.414062, -18.772, -0.7385
2774.780273, -18.772, -0.7385
2775.146484, -18.772, -0.7384
2775.512695, -18.772, -0.7384
2775.878906, -18.772, -0.7384
2776.245117, -18.772, -0.7384
2776.611328, -18.772, -0.7383
2776.977539, -18.772, -0.7383
2777.343750, -18.772, -0.7383
2777.709961, -18.772, -0.7383
2778.076172, -18.772, -0.7383
2778.442383, -18.772, -0.7382
2778.808594, -18.772, -0.7382
2779.174805, -18.772, -0.7382
2779.541016, -18.772, -0.7382
2779.907227, -18.772, -0.7381
2780.273438, -18.772, -0.7381
2780.639648, -18.772, -0.7381
2781.005859, -18.772, -0.7381
2781.372070, -18.772, -0.7380
2781.738281, -18.772, -0.7380
2782.104492, -18.772, -0.7380
2782.470703, -18.772, -0.7380
2782.836914, -18.772, -0.7379
2783.203125, -18.772, -0.7379
2783.569336, -18.772, -0.7379
2783.935547, -18.772, -0.7379
2784.301758, -18.772, -0.7378
2784.667969, -18.772, -0.7378
2785.034180, -18.772, -0.7378
2785.400391, -18.772, -0.7378
2785.766602, -18.772, -0.7378
2786.132812, -18.772, -0.7377
2786.499023, -18.772, -0.7377
2786.865234, -18.772, -0.7377
2787.231445, -18.772, -0.7377
2787.597656, -18.772, -0.7377
2787.963867, -18.772, -0.7376
2788.330078, -18.772, -0.7376
2788.696289, -18.772, -0.7376
2789.062500, -18.772, -0.7375
2789.428711, -18.772, -0.7375
2789.794922, -18.772, -0.7375
2790.161133, -18.772, -0.7375
2790.527344, -18.772, -0.7374
2790.893555, -18.772, -0.7374
2791.259766, -18.772, -0.7374
2791.625977, -18.772, -0.7374
2791.992188, -18.772, -0.7374
2792.358398, -18.772, -0.7373
2792.724609, -18.772, -0.7373
2793.090820, -18.772, -0.7373
2793.457031, -18.772, -0.7372
2793.823242, -18.772, -0.7372
2794.189453, -18.772, -0.7372
2794.555664, -18.772, -0.7372
2794.921875, -18.773, -0.7371
2795.288086, -18.773, -0.7371
2795.654297, -18.773, -0.7371
2796.020508, -18.773, -0.7371
2796.386719, -18.773, -0.7371
2796.752930, -18.773, -0.7370
2797.119141, -18.773, -0.7370
2797.485352, -18.773, -0.7370
2797.851562, -18.773, -0.7369
2798.217773, -18.773, -0.7369
2798.583984, -18.773, -0.7369
2798.950195, -18.773, -0.7369
2799.316406, -18.773, -0.7368
2799.682617, -18.773, -0.7368
2800.048828, -18.773, -0.7368
2800.415039, -18.773, -0.7368
2800.781250, -18.773, -0.7368
2801.147461, -18.773, -0.7368
2801.513672, -18.773, -0.7367
2801.879883, -18.773, -0.7367
2802.246094, -18.773, -0.7367
2802.612305, -18.773, -0.7367
2802.978516, -18.773, -0.7366
2803.344727, -18.773, -0.7366
2803.710938, -18.773, -0.7366
2804.077148, -18.773, -0.7365
2804.443359, -18.773, -0.7365
2804.809570, -18.773, -0.7365
2805.175781, -18.773, -0.7365
2805.541992, -18.773, -0.7365
2805.908203, -18.773, -0.7365
2806.274414, -18.773, -0.7364
2806.640625, -18.773, -0.7364
2807.006836, -18.773, -0.7363
2807.373047, -18.773, -0.7363
2807.739258, -18.773, -0.7363
2808.105469, -18.773, -0.7363
2808.471680, -18.773, -0.7362
2808.837891, -18.773, -0.7362
2809.204102, -18.773, -0.7362
2809.570312, -18.773, -0.7362
2809.936523, -18.773, -0.7362
2810.302734, -18.773, -0.7361
2810.668945, -18.773, -0.7361
2811.035156, -18.773, -0.7361
2811.401367, -18.773, -0.7361
2811.767578, -18.773, -0.7360
2812.133789, -18.773, -0.7360
2812.500000, -18.773, -0.7360
2812.866211, -18.773, -0.7359
2813.232422, -18.773, -0.7359
2813.598633, -18.773, -0.7359
2813.964844, -18.773, -0.7359
2814.331055, -18.773, -0.7359
2814.697266, -18.773, -0.7358
2815.063477, -18.773, -0.7358
2815.429688, -18.774, -0.7358
2815.795898, -18.774, -0.7357
2816.162109, -18.774, -0.7357
2816.528320, -18.774, -0.7357
2816.894531, -18.774, -0.7357
2817.260742, -18.774, -0.7356
2817.626953, -18.774, -0.7356
2817.993164, -18.774, -0.7356
2818.359375, -18.774, -0.7356
2818.725586, -18.774, -0.7356
2819.091797, -18.774, -0.7355
2819.458008, -18.774, -0.7355
2819.824219, -18.774, -0.7355
2820.190430, -18.774, -0.7355
2820.556641, -18.774, -0.7355
2820.922852, -18.774, -0.7354
2821.289062, -18.774, -0.7354
2821.655273, -18.774, -0.7354
2822.021484, -18.774, -0.7353
2822.387695, -18.774, -0.7353
2822.753906, -18.774, -0.7353
2823.120117, -18.774, -0.7353
2823.486328, -18.774, -0.7353
2823.852539, -18.774, -0.7352
2824.218750, -18.774, -0.7352
2824.584961, -18.774, -0.7352
2824.951172, -18.774, -0.7351
2825.317383, -18.774, -0.7351
2825.683594, -18.774, -0.7351
2826.049805, -18.774, -0.7351
2826.416016, -18.774, -0.7350
2826.782227, -18.774, -0.7350
2827.148438, -18.774, -0.7350
2827.514648, -18.774, -0.7350
2827.880859, -18.774, -0.7349
2828.247070, -18.774, -0.7349
2828.613281, -18.774, -0.7349
2828.979492, -18.774, -0.7349
2829.345703, -18.774, -0.7348
2829.711914, -18.774, -0.7348
2830.078125, -18.774, -0.7348
2830.444336, -18.774, -0.7348
2830.810547, -18.774, -0.7347
2831.176758, -18.774, -0.7347
2831.542969, -18.774, -0.7347
2831.909180, -18.774, -0.7346
2832.275391, -18.774, -0.7346
2832.641602, -18.774, -0.7346
2833.007812, -18.774, -0.7346
2833.374023, -18.774, -0.7345
2833.740234, -18.774, -0.7345
2834.106445, -18.774, -0.7345
2834.472656, -18.774, -0.7345
2834.838867, -18.774, -0.7344
2835.205078, -18.774, -0.7344
2835.571289, -18.774, -0.7344
2835.937500, -18.774, -0.7344
2836.303711, -18.774, -0.7344
2836.669922, -18.775, -0.7343
2837.036133, -18.775, -0.7343
2837.402344, -18.775, -0.7343
2837.768555, -18.775, -0.7343
2838.134766, -18.775, -0.7342
2838.500977, -18.775, -0.7342
2838.867188, -18.775, -0.7342
2839.233398, -18.775, -0.7341
2839.599609, -18.775, -0.7341
2839.965820, -18.775, -0.7341
2840.332031, -18.775, -0.7341
2840.698242, -18.775, -0.7341
2841.064453, -18.775, -0.7340
2841.430664, -18.775, -0.7340
2841.796875, -18.775, -0.7340
2842.163086, -18.775, -0.7340
2842.529297, -18.775, -0.7339
2842.895508, -18.775, -0.7339
2843.261719, -18.775, -0.7339
2843.627930, -18.775, -0.7339
2843.994141, -18.775, -0.7338
2844.360352, -18.775, -0.7338
2844.726562, -18.775, -0.7338
2845.092773, -18.775, -0.7337
2845.458984, -18.775, -0.7337
2845.825195, -18.775, -0.7337
2846.191406, -18.775, -0.7336
2846.557617, -18.775, -0.7336
2846.923828, -18.775, -0.7336
2847.290039, -18.775, -0.7336
2847.656250, -18.775, -0.7335
2848.022461, -18.775, -0.7335
2848.388672, -18.775, -0.7335
2848.754883, -18.775, -0.7335
2849.121094, -18.775, -0.7334
2849.487305, -18.775, -0.7334
2849.853516, -18.775, -0.7334
2850.219727, -18.775, -0.7334
2850.585938, -18.775, -0.7333
2850.952148, -18.775, -0.7333
2851.318359, -18.775, -0.7333
2851.684570, -18.775, -0.7333
2852.050781, -18.775, -0.7332
2852.416992, -18.775, -0.7332
2852.783203, -18.775, -0.7332
2853.149414, -18.775, -0.7332
2853.515625, -18.775, -0.7331
2853.881836, -18.775, -0.7331
2854.248047, -18.775, -0.7331
2854.614258, -18.775, -0.7331
2854.980469, -18.775, -0.7330
2855.346680, -18.775, -0.7330
2855.712891, -18.775, -0.7330
2856.079102, -18.775, -0.7329
2856.445312, -18.775, -0.7329
2856.811523, -18.775, -0.7329
2857.177734, -18.775, -0.7329
2857.543945, -18.776, -0.7329
2857.910156, -18.776, -0.7328
2858.276367, -18.776, -0.7328
2858.642578, -18.776, -0.7328
2859.008789, -18.776, -0.7328
2859.375000, -18.776, -0.7327
2859.741211, -18.776, -0.7327
2860.107422, -18.776, -0.7327
2860.473633, -18.776, -0.7327
2860.839844, -18.776, -0.7326
2861.206055, -18.776, -0.7326
2861.572266, -18.776, -0.7326
2861.938477, -18.776, -0.7325
2862.304688, -18.776, -0.7325
2862.670898, -18.776, -0.7325
2863.037109, -18.776, -0.7324
2863.403320, -18.776, -0.7324
2863.769531, -18.776, -0.7324
2864.135742, -18.776, -0.7324
2864.501953, -18.776, -0.7324
2864.868164, -18.776, -0.7323
2865.234375, -18.776, -0.7323
2865.600586, -18.776, -0.7323
2865.966797, -18.776, -0.7322
2866.333008, -18.776, -0.7322
2866.699219, -18.776, -0.7322
2867.065430, -18.776, -0.7322
2867.431641, -18.776, -0.7322
2867.797852, -18.776, -0.7321
2868.164062, -18.776, -0.7321
2868.530273, -18.776, -0.7321
2868.896484, -18.776, -0.7320
2869.262695, -18.776, -0.7320
2869.628906, -18.776, -0.7320
2869.995117, -18.776, -0.7320
2870.361328, -18.776, -0.7319
2870.727539, -18.776, -0.7319
2871.093750, -18.776, -0.7319
2871.459961, -18.776, -0.7319
2871.826172, -18.776, -0.7318
2872.192383, -18.776, -0.7318
2872.558594, -18.776, -0.7318
2872.924805, -18.776, -0.7318
2873.291016, -18.776, -0.7318
2873.657227, -18.776, -0.7317
2874.023438, -18.776, -0.7317
2874.389648, -18.776, -0.7317
2874.755859, -18.776, -0.7316
2875.122070, -18.776, -0.7316
2875.488281, -18.776, -0.7316
2875.854492, -18.776, -0.7316
2876.220703, -18.776, -0.7315
2876.586914, -18.776, -0.7315
2876.953125, -18.776, -0.7315
2877.319336, -18.776, -0.7314
2877.685547, -18.776, -0.7314
2878.051758, -18.776, -0.7314
2878.417969, -18.776, -0.7314
2878.784180, -18.777, -0.7313
2879.150391, -18.777, -0.7313
2879.516602, -18.777, -0.7313
2879.882812, -18.777, -0.7312
2880.249023, -18.777, -0.7312
2880.615234, -18.777, -0.7312
2880.981445, -18.777, -0.7312
2881.347656, -18.777, -0.7312
2881.713867, -18.777, -0.7311
2882.080078, -18.777, -0.7311
2882.446289, -18.777, -0.7311
2882.812500, -18.777, -0.7310
2883.178711, -18.777, -0.7310
2883.544922, -18.777, -0.7310
2883.911133, -18.777, -0.7310
2884.277344, -18.777, -0.7309
2884.643555, -18.777, -0.7309
2885.009766, -18.777, -0.7309
2885.375977, -18.777, -0.7309
2885.742188, -18.777, -0.7308
2886.108398, -18.777, -0.7308
2886.474609, -18.777, -0.7308
2886.840820, -18.777, -0.7307
2887.207031, -18.777, -0.7307
2887.573242, -18.777, -0.7307
2887.939453, -18.777, -0.7307
2888.305664, -18.777, -0.7306
2888.671875, -18.777, -0.7306
2889.038086, -18.777, -0.7306
2889.404297, -18.777, -0.7306
2889.770508, -18.777, -0.7305
2890.136719, -18.777, -0.7305
2890.502930, -18.777, -0.7305
2890.869141, -18.777, -0.7304
2891.235352, -18.777, -0.7304
2891.601562, -18.777, -0.7304
2891.967773, -18.777, -0.7304
2892.333984, -18.777, -0.7303
2892.700195, -18.777, -0.7303
2893.066406, -18.777, -0.7303
2893.432617, -18.777, -0.7302
2893.798828, -18.777, -0.7302
2894.165039, -18.777, -0.7302
2894.531250, -18.777, -0.7302
2894.897461, -18.777, -0.7301
2895.263672, -18.777, -0.7301
2895.629883, -18.777, -0.7301
2895.996094, -18.777, -0.7301
2896.362305, -18.777, -0.7300
2896.728516, -18.777, -0.7300
2897.094727, -18.777, -0.7300
2897.460938, -18.777, -0.7300
2897.827148, -18.777, -0.7299
2898.193359, -18.777, -0.7299
2898.559570, -18.777, -0.7299
2898.925781, -18.777, -0.7298
2899.291992, -18.777, -0.7298
2899.658203, -18.777, -0.7298
2900.024414, -18.777, -0.7297
2900.390625, -18.778, -0.7297
2900.756836, -18.778, -0.7297
2901.123047, -18.778, -0.7297
2901.489258, -18.778, -0.7296
2901.855469, -18.778, -0.7296
2902.221680, -18.778, -0.7296
2902.587891, -18.778, -0.7296
2902.954102, -18.778, -0.7295
2903.320312, -18.778, -0.7295
2903.686523, -18.778, -0.7295
2904.052734, -18.778, -0.7294
2904.418945, -18.778, -0.7294
2904.785156, -18.778, -0.7294
2905.151367, -18.778, -0.7294
2905.517578, -18.778, -0.7293
2905.883789, -18.778, -0.7293
2906.250000, -18.778, -0.7293
2906.616211, -18.778, -0.7293
2906.982422, -18.778, -0.7292
2907.348633, -18.778, -0.7292
2907.714844, -18.778, -0.7292
2908.081055, -18.778, -0.7292
2908.447266, -18.778, -0.7291
2908.813477, -18.778, -0.7291
2909.179688, -18.778, -0.7291
2909.545898, -18.778, -0.7290
2909.912109, -18.778, -0.7290
2910.278320, -18.778, -0.7290
2910.644531, -18.778, -0.7290
2911.010742, -18.778, -0.7289
2911.376953, -18.778, -0.7289
2911.743164, -18.778, -0.7289
2912.109375, -18.778, -0.7288
2912.475586, -18.778, -0.7288
2912.841797, -18.778, -0.7288
2913.208008, -18.778, -0.7288
2913.574219, -18.778, -0.7287
2913.940430, -18.778, -0.7287
2914.306641, -18.778, -0.7287
2914.672852, -18.778, -0.7287
2915.039062, -18.778, -0.7286
2915.405273, -18.778, -0.7286
2915.771484, -18.778, -0.7286
2916.137695, -18.778, -0.7285
2916.503906, -18.778, -0.7285
2916.870117, -18.778, -0.7285
2917.236328, -18.778, -0.7285
2917.602539, -18.778, -0.7284
2917.968750, -18.778, -0.7284
2918.334961, -18.778, -0.7284
2918.701172, -18.778, -0.7283
2919.067383, -18.778, -0.7283
2919.433594, -18.778, -0.7283
2919.799805, -18.778, -0.7283
2920.166016, -18.778, -0.7282
2920.532227, -18.778, -0.7282
2920.898438, -18.778, -0.7282
2921.264648, -18.778, -0.7281
2921.630859, -18.778, -0.7281
2921.997070, -18.779, -0.7281
2922.363281, -18.779, -0.7281
2922.729492, -18.779, -0.7280
2923.095703, -18.779, -0.7280
2923.461914, -18.779, -0.7280
2923.828125, -18.779, -0.7280
2924.194336, -18.779, -0.7279
2924.560547, -18.779, -0.7279
2924.926758, -18.779, -0.7279
2925.292969, -18.779, -0.7278
2925.659180, -18.779, -0.7278
2926.025391, -18.779, -0.7278
2926.391602, -18.779, -0.7278
2926.757812, -18.779, -0.7277
2927.124023, -18.779, -0.7277
2927.490234, -18.779, -0.7277
2927.856445, -18.779, -0.7277
2928.222656, -18.779, -0.7276
2928.588867, -18.779, -0.7276
2928.955078, -18.779, -0.7276
2929.321289, -18.779, -0.7275
2929.687500, -18.779, -0.7275
2930.053711, -18.779, -0.7275
2930.419922, -18.779, -0.7274
2930.786133, -18.779, -0.7274
2931.152344, -18.779, -0.7274
2931.518555, -18.779, -0.7273
2931.884766, -18.779, -0.7273
2932.250977, -18.779, -0.7273
2932.617188, -18.779, -0.7273
2932.983398, -18.779, -0.7272
2933.349609, -18.779, -0.7272
2933.715820, -18.779, -0.7272
2934.082031, -18.779, -0.7272
2934.448242, -18.779, -0.7271
2934.814453, -18.779, -0.7271
2935.180664, -18.779, -0.7271
2935.546875, -18.779, -0.7271
2935.913086, -18.779, -0.7270
2936.279297, -18.779, -0.7270
2936.645508, -18.779, -0.7270
2937.011719, -18.779, -0.7269
2937.377930, -18.779, -0.7269
2937.744141, -18.779, -0.7269
2938.110352, -18.779, -0.7269
2938.476562, -18.779, -0.7268
2938.842773, -18.779, -0.7268
2939.208984, -18.779, -0.7268
2939.575195, -18.779, -0.7267
2939.941406, -18.779, -0.7267
2940.307617, -18.779, -0.7267
2940.673828, -18.779, -0.7266
2941.040039, -18.779, -0.7266
2941.406250, -18.779, -0.7266
2941.772461, -18.779, -0.7265
2942.138672, -18.779, -0.7265
2942.504883, -18.779, -0.7265
2942.871094, -18.779, -0.7265
2943.237305, -18.779, -0.7264
2943.603516, -18.779, -0.7264
2943.969727, -18.780, -0.7264
2944.335938, -18.780, -0.7264
2944.702148, -18.780, -0.7263
2945.068359, -18.780, -0.7263
2945.434570, -18.780, -0.7263
2945.800781, -18.780, -0.7262
2946.166992, -18.780, -0.7262
2946.533203, -18.780, -0.7262
2946.899414, -18.780, -0.7262
2947.265625, -18.780, -0.7261
2947.631836, -18.780, -0.7261
2947.998047, -18.780, -0.7261
2948.364258, -18.780, -0.7260
2948.730469, -18.780, -0.7260
2949.096680, -18.780, -0.7260
2949.462891, -18.780, -0.7260
2949.829102, -18.780, -0.7259
