11960.815430, -18.914, 0.0685
11961.181641, -18.914, 0.0684
11961.547852, -18.914, 0.0684
11961.914062, -18.914, 0.0684
11962.280273, -18.914, 0.0684
11962.646484, -18.914, 0.0683
11963.012695, -18.914, 0.0683
11963.378906, -18.914, 0.0683
11963.745117, -18.914, 0.0683
11964.111328, -18.914, 0.0682
11964.477539, -18.914, 0.0682
11964.843750, -18.914, 0.0682
11965.209961, -18.914, 0.0681
11965.576172, -18.914, 0.0681
11965.942383, -18.914, 0.0681
11966.308594, -18.914, 0.0681
11966.674805, -18.914, 0.0680
11967.041016, -18.914, 0.0680
11967.407227, -18.914, 0.0680
11967.773438, -18.914, 0.0679
11968.139648, -18.914, 0.0679
11968.505859, -18.914, 0.0679
11968.872070, -18.914, 0.0678
11969.238281, -18.914, 0.0678
11969.604492, -18.914, 0.0678
11969.970703, -18.914, 0.0678
11970.336914, -18.914, 0.0677
11970.703125, -18.914, 0.0677
11971.069336, -18.914, 0.0677
11971.435547, -18.914, 0.0677
11971.801758, -18.914, 0.0676
11972.167969, -18.914, 0.0676
11972.534180, -18.914, 0.0676
11972.900391, -18.914, 0.0676
11973.266602, -18.914, 0.0675
11973.632812, -18.914, 0.0675
11973.999023, -18.914, 0.0674
11974.365234, -18.914, 0.0674
11974.731445, -18.914, 0.0674
11975.097656, -18.914, 0.0674
11975.463867, -18.914, 0.0673
11975.830078, -18.914, 0.0673
11976.196289, -18.914, 0.0673
11976.562500, -18.914, 0.0672
11976.928711, -18.914, 0.0672
11977.294922, -18.914, 0.0672
11977.661133, -18.914, 0.0672
11978.027344, -18.914, 0.0672
11978.393555, -18.914, 0.0672
11978.759766, -18.914, 0.0671
11979.125977, -18.914, 0.0670
11979.492188, -18.914, 0.0670
11979.858398, -18.914, 0.0670
11980.224609, -18.914, 0.0669
11980.590820, -18.914, 0.0669
11980.957031, -18.914, 0.0669
11981.323242, -18.914, 0.0669
11981.689453, -18.914, 0.0669
11982.055664, -18.914, 0.0668
11982.421875, -18.914, 0.0668
11982.788086, -18.914, 0.0667
11983.154297, -18.914, 0.0667
11983.520508, -18.914, 0.0667
11983.886719, -18.914, 0.0667
11984.252930, -18.914, 0.0667
11984.619141, -18.914, 0.0667
11984.985352, -18.914, 0.0667
11985.351562, -18.914, 0.0666
11985.717773, -18.914, 0.0666
11986.083984, -18.914, 0.0665
11986.450195, -18.914, 0.0665
11986.816406, -18.914, 0.0665
11987.182617, -18.914, 0.0664
11987.548828, -18.914, 0.0664
11987.915039, -18.914, 0.0664
11988.281250, -18.914, 0.0664
11988.647461, -18.914, 0.0663
11989.013672, -18.914, 0.0663
11989.379883, -18.914, 0.0662
11989.746094, -18.914, 0.0662
11990.112305, -18.914, 0.0662
11990.478516, -18.914, 0.0662
11990.844727, -18.914, 0.0662
11991.210938, -18.914, 0.0661
11991.577148, -18.914, 0.0661
11991.943359, -18.914, 0.0660
11992.309570, -18.914, 0.0660
11992.675781, -18.914, 0.0660
11993.041992, -18.914, 0.0660
11993.408203, -18.914, 0.0659
11993.774414, -18.914, 0.0659
11994.140625, -18.914, 0.0659
11994.506836, -18.914, 0.0658
11994.873047, -18.914, 0.0658
11995.239258, -18.914, 0.0657
11995.605469, -18.914, 0.0657
11995.971680, -18.914, 0.0657
11996.337891, -18.914, 0.0657
11996.704102, -18.914, 0.0656
11997.070312, -18.914, 0.0656
11997.436523, -18.914, 0.0656
11997.802734, -18.914, 0.0656
11998.168945, -18.914, 0.0656
11998.535156, -18.914, 0.0656
11998.901367, -18.914, 0.0656
11999.267578, -18.914, 0.0655
11999.633789, -18.914, 0.0655
12000.000000, -18.914, 0.0654
12000.366211, -18.914, 0.0654
12000.732422, -18.914, 0.0654
12001.098633, -18.914, 0.0654
12001.464844, -18.914, 0.0654
12001.831055, -18.914, 0.0653
12002.197266, -18.914, 0.0653
12002.563477, -18.914, 0.0652
12002.929688, -18.914, 0.0652
12003.295898, -18.914, 0.0652
12003.662109, -18.914, 0.0651
12004.028320, -18.914, 0.0651
12004.394531, -18.914, 0.0650
12004.760742, -18.914, 0.0650
12005.126953, -18.914, 0.0650
12005.493164, -18.914, 0.0650
12005.859375, -18.914, 0.0650
12006.225586, -18.914, 0.0650
12006.591797, -18.914, 0.0649
12006.958008, -18.914, 0.0649
12007.324219, -18.914, 0.0649
12007.690430, -18.914, 0.0649
12008.056641, -18.914, 0.0648
12008.422852, -18.914, 0.0648
12008.789062, -18.915, 0.0647
12009.155273, -18.915, 0.0647
12009.521484, -18.915, 0.0647
12009.887695, -18.915, 0.0647
12010.253906, -18.915, 0.0647
12010.620117, -18.915, 0.0646
12010.986328, -18.915, 0.0646
12011.352539, -18.915, 0.0646
12011.718750, -18.915, 0.0645
12012.084961, -18.915, 0.0645
12012.451172, -18.915, 0.0645
12012.817383, -18.915, 0.0645
12013.183594, -18.915, 0.0644
12013.549805, -18.915, 0.0644
12013.916016, -18.915, 0.0644
12014.282227, -18.915, 0.0643
12014.648438, -18.915, 0.0643
12015.014648, -18.915, 0.0642
12015.380859, -18.915, 0.0642
12015.747070, -18.915, 0.0642
12016.113281, -18.915, 0.0642
12016.479492, -18.915, 0.0642
12016.845703, -18.915, 0.0642
12017.211914, -18.915, 0.0642
12017.578125, -18.915, 0.0641
12017.944336, -18.915, 0.0641
12018.310547, -18.915, 0.0640
12018.676758, -18.915, 0.0640
12019.042969, -18.915, 0.0640
12019.409180, -18.915, 0.0640
12019.775391, -18.915, 0.0639
12020.141602, -18.915, 0.0639
12020.507812, -18.915, 0.0639
12020.874023, -18.915, 0.0638
12021.240234, -18.915, 0.0638
12021.606445, -18.915, 0.0638
12021.972656, -18.915, 0.0637
12022.338867, -18.915, 0.0637
12022.705078, -18.915, 0.0637
12023.071289, -18.915, 0.0637
12023.437500, -18.915, 0.0636
12023.803711, -18.915, 0.0636
12024.169922, -18.915, 0.0636
12024.536133, -18.915, 0.0635
12024.902344, -18.915, 0.0635
12025.268555, -18.915, 0.0635
12025.634766, -18.915, 0.0635
12026.000977, -18.915, 0.0634
12026.367188, -18.915, 0.0634
12026.733398, -18.915, 0.0634
12027.099609, -18.915, 0.0634
12027.465820, -18.915, 0.0633
12027.832031, -18.915, 0.0633
12028.198242, -18.915, 0.0633
12028.564453, -18.915, 0.0633
12028.930664, -18.915, 0.0633
12029.296875, -18.915, 0.0632
12029.663086, -18.915, 0.0632
12030.029297, -18.915, 0.0631
12030.395508, -18.915, 0.0631
12030.761719, -18.915, 0.0631
12031.127930, -18.915, 0.0630
12031.494141, -18.915, 0.0630
12031.860352, -18.915, 0.0630
12032.226562, -18.915, 0.0630
12032.592773, -18.915, 0.0629
12032.958984, -18.915, 0.0629
12033.325195, -18.915, 0.0629
12033.691406, -18.915, 0.0629
12034.057617, -18.915, 0.0628
12034.423828, -18.915, 0.0628
12034.790039, -18.915, 0.0627
12035.156250, -18.915, 0.0627
12035.522461, -18.915, 0.0627
12035.888672, -18.915, 0.0627
12036.254883, -18.915, 0.0627
12036.621094, -18.915, 0.0626
12036.987305, -18.915, 0.0626
12037.353516, -18.915, 0.0626
12037.719727, -18.915, 0.0626
12038.085938, -18.915, 0.0626
12038.452148, -18.915, 0.0625
12038.818359, -18.915, 0.0625
12039.184570, -18.915, 0.0624
12039.550781, -18.915, 0.0624
12039.916992, -18.915, 0.0623
12040.283203, -18.915, 0.0623
12040.649414, -18.915, 0.0623
12041.015625, -18.915, 0.0623
12041.381836, -18.915, 0.0623
12041.748047, -18.915, 0.0622
12042.114258, -18.915, 0.0622
12042.480469, -18.915, 0.0622
12042.846680, -18.915, 0.0622
12043.212891, -18.915, 0.0621
12043.579102, -18.915, 0.0621
12043.945312, -18.915, 0.0620
12044.311523, -18.915, 0.0620
12044.677734, -18.915, 0.0620
12045.043945, -18.915, 0.0619
12045.410156, -18.915, 0.0619
12045.776367, -18.915, 0.0619
12046.142578, -18.915, 0.0619
12046.508789, -18.915, 0.0619
12046.875000, -18.915, 0.0618
12047.241211, -18.915, 0.0618
12047.607422, -18.915, 0.0618
12047.973633, -18.915, 0.0618
12048.339844, -18.915, 0.0618
12048.706055, -18.915, 0.0617
12049.072266, -18.915, 0.0617
12049.438477, -18.915, 0.0616
12049.804688, -18.915, 0.0616
12050.170898, -18.915, 0.0616
12050.537109, -18.915, 0.0616
12050.903320, -18.915, 0.0615
12051.269531, -18.915, 0.0615
12051.635742, -18.915, 0.0615
12052.001953, -18.915, 0.0614
12052.368164, -18.915, 0.0614
12052.734375, -18.915, 0.0614
12053.100586, -18.915, 0.0613
12053.466797, -18.915, 0.0613
12053.833008, -18.915, 0.0613
12054.199219, -18.915, 0.0613
12054.565430, -18.915, 0.0613
12054.931641, -18.915, 0.0612
12055.297852, -18.915, 0.0612
12055.664062, -18.915, 0.0612
12056.030273, -18.915, 0.0611
12056.396484, -18.915, 0.0611
12056.762695, -18.915, 0.0611
12057.128906, -18.915, 0.0611
12057.495117, -18.915, 0.0610
12057.861328, -18.915, 0.0610
12058.227539, -18.915, 0.0610
12058.593750, -18.916, 0.0609
12058.959961, -18.916, 0.0609
12059.326172, -18.916, 0.0609
12059.692383, -18.916, 0.0609
12060.058594, -18.916, 0.0609
12060.424805, -18.916, 0.0608
12060.791016, -18.916, 0.0608
12061.157227, -18.916, 0.0608
12061.523438, -18.916, 0.0607
12061.889648, -18.916, 0.0607
12062.255859, -18.916, 0.0607
12062.622070, -18.916, 0.0607
12062.988281, -18.916, 0.0606
12063.354492, -18.916, 0.0606
12063.720703, -18.916, 0.0605
12064.086914, -18.916, 0.0605
12064.453125, -18.916, 0.0605
12064.819336, -18.916, 0.0605
12065.185547, -18.916, 0.0604
12065.551758, -18.916, 0.0604
12065.917969, -18.916, 0.0604
12066.284180, -18.916, 0.0603
12066.650391, -18.916, 0.0603
12067.016602, -18.916, 0.0603
12067.382812, -18.916, 0.0603
12067.749023, -18.916, 0.0602
12068.115234, -18.916, 0.0602
12068.481445, -18.916, 0.0602
12068.847656, -18.916, 0.0602
12069.213867, -18.916, 0.0601
12069.580078, -18.916, 0.0601
12069.946289, -18.916, 0.0601
12070.312500, -18.916, 0.0600
12070.678711, -18.916, 0.0600
12071.044922, -18.916, 0.0600
12071.411133, -18.916, 0.0600
12071.777344, -18.916, 0.0600
12072.143555, -18.916, 0.0599
12072.509766, -18.916, 0.0599
12072.875977, -18.916, 0.0599
12073.242188, -18.916, 0.0598
12073.608398, -18.916, 0.0598
12073.974609, -18.916, 0.0598
12074.340820, -18.916, 0.0597
12074.707031, -18.916, 0.0597
12075.073242, -18.916, 0.0597
12075.439453, -18.916, 0.0596
12075.805664, -18.916, 0.0596
12076.171875, -18.916, 0.0596
12076.538086, -18.916, 0.0596
12076.904297, -18.916, 0.0595
12077.270508, -18.916, 0.0595
12077.636719, -18.916, 0.0595
12078.002930, -18.916, 0.0594
12078.369141, -18.916, 0.0594
12078.735352, -18.916, 0.0594
12079.101562, -18.916, 0.0593
12079.467773, -18.916, 0.0593
12079.833984, -18.916, 0.0593
12080.200195, -18.916, 0.0593
12080.566406, -18.916, 0.0593
12080.932617, -18.916, 0.0592
12081.298828, -18.916, 0.0592
12081.665039, -18.916, 0.0592
12082.031250, -18.916, 0.0592
12082.397461, -18.916, 0.0591
12082.763672, -18.916, 0.0591
12083.129883, -18.916, 0.0591
12083.496094, -18.916, 0.0590
12083.862305, -18.916, 0.0590
12084.228516, -18.916, 0.0590
12084.594727, -18.916, 0.0589
12084.960938, -18.916, 0.0589
12085.327148, -18.916, 0.0589
12085.693359, -18.916, 0.0589
12086.059570, -18.916, 0.0588
12086.425781, -18.916, 0.0588
12086.791992, -18.916, 0.0588
12087.158203, -18.916, 0.0587
12087.524414, -18.916, 0.0587
12087.890625, -18.916, 0.0587
12088.256836, -18.916, 0.0586
12088.623047, -18.916, 0.0587
12088.989258, -18.916, 0.0586
12089.355469, -18.916, 0.0586
12089.721680, -18.916, 0.0586
12090.087891, -18.916, 0.0585
12090.454102, -18.916, 0.0585
12090.820312, -18.916, 0.0585
12091.186523, -18.916, 0.0584
12091.552734, -18.916, 0.0584
12091.918945, -18.916, 0.0584
12092.285156, -18.916, 0.0584
12092.651367, -18.916, 0.0584
12093.017578, -18.916, 0.0583
12093.383789, -18.916, 0.0583
12093.750000, -18.916, 0.0583
12094.116211, -18.916, 0.0582
12094.482422, -18.916, 0.0582
12094.848633, -18.916, 0.0582
12095.214844, -18.916, 0.0581
12095.581055, -18.916, 0.0581
12095.947266, -18.916, 0.0581
12096.313477, -18.916, 0.0580
12096.679688, -18.916, 0.0580
12097.045898, -18.916, 0.0580
12097.412109, -18.916, 0.0580
12097.778320, -18.916, 0.0580
12098.144531, -18.916, 0.0580
12098.510742, -18.916, 0.0580
12098.876953, -18.916, 0.0579
12099.243164, -18.916, 0.0579
12099.609375, -18.916, 0.0578
12099.975586, -18.916, 0.0578
12100.341797, -18.916, 0.0577
12100.708008, -18.916, 0.0577
12101.074219, -18.916, 0.0577
12101.440430, -18.916, 0.0577
12101.806641, -18.916, 0.0577
12102.172852, -18.916, 0.0576
12102.539062, -18.916, 0.0576
12102.905273, -18.916, 0.0576
12103.271484, -18.916, 0.0575
12103.637695, -18.916, 0.0575
12104.003906, -18.916, 0.0575
12104.370117, -18.916, 0.0574
12104.736328, -18.916, 0.0574
12105.102539, -18.916, 0.0574
12105.468750, -18.916, 0.0574
12105.834961, -18.916, 0.0573
12106.201172, -18.916, 0.0573
12106.567383, -18.916, 0.0573
12106.933594, -18.916, 0.0572
12107.299805, -18.916, 0.0572
12107.666016, -18.916, 0.0572
12108.032227, -18.916, 0.0572
12108.398438, -18.916, 0.0572
12108.764648, -18.917, 0.0571
12109.130859, -18.917, 0.0571
12109.497070, -18.917, 0.0571
12109.863281, -18.917, 0.0570
12110.229492, -18.917, 0.0570
12110.595703, -18.917, 0.0569
12110.961914, -18.917, 0.0569
12111.328125, -18.917, 0.0569
12111.694336, -18.917, 0.0569
12112.060547, -18.917, 0.0569
12112.426758, -18.917, 0.0569
12112.792969, -18.917, 0.0568
12113.159180, -18.917, 0.0568
12113.525391, -18.917, 0.0568
12113.891602, -18.917, 0.0567
12114.257812, -18.917, 0.0567
12114.624023, -18.917, 0.0567
12114.990234, -18.917, 0.0567
12115.356445, -18.917, 0.0566
12115.722656, -18.917, 0.0566
12116.088867, -18.917, 0.0566
12116.455078, -18.917, 0.0565
12116.821289, -18.917, 0.0565
12117.187500, -18.917, 0.0565
12117.553711, -18.917, 0.0564
12117.919922, -18.917, 0.0564
12118.286133, -18.917, 0.0564
12118.652344, -18.917, 0.0564
12119.018555, -18.917, 0.0563
12119.384766, -18.917, 0.0563
12119.750977, -18.917, 0.0563
12120.117188, -18.917, 0.0562
12120.483398, -18.917, 0.0562
12120.849609, -18.917, 0.0562
12121.215820, -18.917, 0.0562
12121.582031, -18.917, 0.0562
12121.948242, -18.917, 0.0561
12122.314453, -18.917, 0.0561
12122.680664, -18.917, 0.0561
12123.046875, -18.917, 0.0560
12123.413086, -18.917, 0.0560
12123.779297, -18.917, 0.0560
12124.145508, -18.917, 0.0560
12124.511719, -18.917, 0.0559
12124.877930, -18.917, 0.0559
12125.244141, -18.917, 0.0559
12125.610352, -18.917, 0.0558
12125.976562, -18.917, 0.0558
12126.342773, -18.917, 0.0558
12126.708984, -18.917, 0.0558
12127.075195, -18.917, 0.0557
12127.441406, -18.917, 0.0557
12127.807617, -18.917, 0.0557
12128.173828, -18.917, 0.0556
12128.540039, -18.917, 0.0556
12128.906250, -18.917, 0.0556
12129.272461, -18.917, 0.0556
12129.638672, -18.917, 0.0555
12130.004883, -18.917, 0.0555
12130.371094, -18.917, 0.0555
12130.737305, -18.917, 0.0554
12131.103516, -18.917, 0.0554
12131.469727, -18.917, 0.0554
12131.835938, -18.917, 0.0553
12132.202148, -18.917, 0.0553
12132.568359, -18.917, 0.0553
12132.934570, -18.917, 0.0552
12133.300781, -18.917, 0.0552
12133.666992, -18.917, 0.0552
12134.033203, -18.917, 0.0552
12134.399414, -18.917, 0.0551
12134.765625, -18.917, 0.0551
12135.131836, -18.917, 0.0551
12135.498047, -18.917, 0.0551
12135.864258, -18.917, 0.0550
12136.230469, -18.917, 0.0550
12136.596680, -18.917, 0.0550
12136.962891, -18.917, 0.0549
12137.329102, -18.917, 0.0549
12137.695312, -18.917, 0.0549
12138.061523, -18.917, 0.0549
12138.427734, -18.917, 0.0548
12138.793945, -18.917, 0.0548
12139.160156, -18.917, 0.0548
12139.526367, -18.917, 0.0547
12139.892578, -18.917, 0.0547
12140.258789, -18.917, 0.0547
12140.625000, -18.917, 0.0547
12140.991211, -18.917, 0.0547
12141.357422, -18.917, 0.0546
12141.723633, -18.917, 0.0546
12142.089844, -18.917, 0.0546
12142.456055, -18.917, 0.0545
12142.822266, -18.917, 0.0545
12143.188477, -18.917, 0.0545
12143.554688, -18.917, 0.0544
12143.920898, -18.917, 0.0544
12144.287109, -18.917, 0.0544
12144.653320, -18.917, 0.0544
12145.019531, -18.917, 0.0543
12145.385742, -18.917, 0.0543
12145.751953, -18.917, 0.0543
12146.118164, -18.917, 0.0542
12146.484375, -18.917, 0.0542
12146.850586, -18.917, 0.0542
12147.216797, -18.917, 0.0542
12147.583008, -18.917, 0.0542
12147.949219, -18.917, 0.0541
12148.315430, -18.917, 0.0541
12148.681641, -18.917, 0.0541
12149.047852, -18.917, 0.0540
12149.414062, -18.917, 0.0540
12149.780273, -18.917, 0.0540
12150.146484, -18.917, 0.0539
12150.512695, -18.917, 0.0539
12150.878906, -18.917, 0.0539
12151.245117, -18.917, 0.0538
12151.611328, -18.917, 0.0538
12151.977539, -18.917, 0.0538
12152.343750, -18.917, 0.0538
12152.709961, -18.917, 0.0537
12153.076172, -18.917, 0.0537
12153.442383, -18.917, 0.0537
12153.808594, -18.917, 0.0537
12154.174805, -18.917, 0.0537
12154.541016, -18.917, 0.0536
12154.907227, -18.917, 0.0536
12155.273438, -18.917, 0.0536
12155.639648, -18.917, 0.0536
12156.005859, -18.917, 0.0535
12156.372070, -18.917, 0.0535
12156.738281, -18.917, 0.0535
12157.104492, -18.917, 0.0534
12157.470703, -18.917, 0.0534
12157.836914, -18.918, 0.0534
12158.203125, -18.918, 0.0533
12158.569336, -18.918, 0.0533
12158.935547, -18.918, 0.0533
12159.301758, -18.918, 0.0533
12159.667969, -18.918, 0.0532
12160.034180, -18.918, 0.0532
12160.400391, -18.918, 0.0532
12160.766602, -18.918, 0.0531
12161.132812, -18.918, 0.0531
12161.499023, -18.918, 0.0531
12161.865234, -18.918, 0.0531
12162.231445, -18.918, 0.0530
12162.597656, -18.918, 0.0530
12162.963867, -18.918, 0.0530
12163.330078, -18.918, 0.0529
12163.696289, -18.918, 0.0529
12164.062500, -18.918, 0.0529
12164.428711, -18.918, 0.0529
12164.794922, -18.918, 0.0529
12165.161133, -18.918, 0.0528
12165.527344, -18.918, 0.0528
12165.893555, -18.918, 0.0528
12166.259766, -18.918, 0.0527
12166.625977, -18.918, 0.0527
12166.992188, -18.918, 0.0527
12167.358398, -18.918, 0.0527
12167.724609, -18.918, 0.0526
12168.090820, -18.918, 0.0526
12168.457031, -18.918, 0.0526
12168.823242, -18.918, 0.0526
12169.189453, -18.918, 0.0525
12169.555664, -18.918, 0.0525
12169.921875, -18.918, 0.0525
12170.288086, -18.918, 0.0524
12170.654297, -18.918, 0.0524
12171.020508, -18.918, 0.0524
12171.386719, -18.918, 0.0523
12171.752930, -18.918, 0.0523
12172.119141, -18.918, 0.0523
12172.485352, -18.918, 0.0523
12172.851562, -18.918, 0.0522
12173.217773, -18.918, 0.0522
12173.583984, -18.918, 0.0522
12173.950195, -18.918, 0.0522
12174.316406, -18.918, 0.0521
12174.682617, -18.918, 0.0521
12175.048828, -18.918, 0.0521
12175.415039, -18.918, 0.0521
12175.781250, -18.918, 0.0520
12176.147461, -18.918, 0.0520
12176.513672, -18.918, 0.0520
12176.879883, -18.918, 0.0520
12177.246094, -18.918, 0.0519
12177.612305, -18.918, 0.0519
12177.978516, -18.918, 0.0518
12178.344727, -18.918, 0.0518
12178.710938, -18.918, 0.0518
12179.077148, -18.918, 0.0518
12179.443359, -18.918, 0.0517
12179.809570, -18.918, 0.0517
12180.175781, -18.918, 0.0517
12180.541992, -18.918, 0.0516
12180.908203, -18.918, 0.0516
12181.274414, -18.918, 0.0516
12181.640625, -18.918, 0.0515
12182.006836, -18.918, 0.0515
12182.373047, -18.918, 0.0515
12182.739258, -18.918, 0.0515
12183.105469, -18.918, 0.0514
12183.471680, -18.918, 0.0514
12183.837891, -18.918, 0.0514
12184.204102, -18.918, 0.0514
12184.570312, -18.918, 0.0513
12184.936523, -18.918, 0.0513
12185.302734, -18.918, 0.0513
12185.668945, -18.918, 0.0513
12186.035156, -18.918, 0.0512
12186.401367, -18.918, 0.0512
12186.767578, -18.918, 0.0512
12187.133789, -18.918, 0.0511
12187.500000, -18.918, 0.0511
12187.866211, -18.918, 0.0511
12188.232422, -18.918, 0.0510
12188.598633, -18.918, 0.0510
12188.964844, -18.918, 0.0510
12189.331055, -18.918, 0.0510
12189.697266, -18.918, 0.0510
12190.063477, -18.918, 0.0509
12190.429688, -18.918, 0.0509
12190.795898, -18.918, 0.0508
