11841.796875, -18.914, 0.0896
11842.163086, -18.914, 0.0895
11842.529297, -18.914, 0.0895
11842.895508, -18.914, 0.0895
11843.261719, -18.914, 0.0894
11843.627930, -18.914, 0.0894
11843.994141, -18.914, 0.0894
11844.360352, -18.914, 0.0894
11844.726562, -18.914, 0.0894
11845.092773, -18.914, 0.0893
11845.458984, -18.914, 0.0893
11845.825195, -18.914, 0.0893
11846.191406, -18.914, 0.0893
11846.557617, -18.914, 0.0892
11846.923828, -18.914, 0.0892
11847.290039, -18.914, 0.0891
11847.656250, -18.914, 0.0891
11848.022461, -18.914, 0.0891
11848.388672, -18.914, 0.0890
11848.754883, -18.914, 0.0890
11849.121094, -18.914, 0.0890
11849.487305, -18.914, 0.0890
11849.853516, -18.914, 0.0890
11850.219727, -18.914, 0.0889
11850.585938, -18.914, 0.0889
11850.952148, -18.914, 0.0888
11851.318359, -18.915, 0.0888
11851.684570, -18.915, 0.0888
11852.050781, -18.915, 0.0888
11852.416992, -18.915, 0.0887
11852.783203, -18.915, 0.0887
11853.149414, -18.915, 0.0887
11853.515625, -18.915, 0.0887
11853.881836, -18.915, 0.0886
11854.248047, -18.915, 0.0886
11854.614258, -18.915, 0.0886
11854.980469, -18.915, 0.0886
11855.346680, -18.915, 0.0885
11855.712891, -18.915, 0.0885
11856.079102, -18.915, 0.0885
11856.445312, -18.915, 0.0885
11856.811523, -18.915, 0.0885
11857.177734, -18.915, 0.0884
11857.543945, -18.915, 0.0884
11857.910156, -18.915, 0.0884
11858.276367, -18.915, 0.0883
11858.642578, -18.915, 0.0883
11859.008789, -18.915, 0.0883
11859.375000, -18.915, 0.0882
11859.741211, -18.915, 0.0882
11860.107422, -18.915, 0.0882
11860.473633, -18.915, 0.0882
11860.839844, -18.915, 0.0881
11861.206055, -18.915, 0.0881
11861.572266, -18.915, 0.0880
11861.938477, -18.915, 0.0880
11862.304688, -18.915, 0.0880
11862.670898, -18.915, 0.0880
11863.037109, -18.915, 0.0879
11863.403320, -18.915, 0.0879
11863.769531, -18.915, 0.0879
11864.135742, -18.915, 0.0878
11864.501953, -18.915, 0.0878
11864.868164, -18.915, 0.0878
11865.234375, -18.915, 0.0878
11865.600586, -18.915, 0.0877
11865.966797, -18.915, 0.0877
11866.333008, -18.915, 0.0877
11866.699219, -18.915, 0.0877
11867.065430, -18.915, 0.0876
11867.431641, -18.915, 0.0876
11867.797852, -18.915, 0.0876
11868.164062, -18.915, 0.0875
11868.530273, -18.915, 0.0875
11868.896484, -18.915, 0.0875
11869.262695, -18.915, 0.0875
11869.628906, -18.915, 0.0874
11869.995117, -18.915, 0.0874
11870.361328, -18.915, 0.0874
11870.727539, -18.915, 0.0874
11871.093750, -18.915, 0.0873
11871.459961, -18.915, 0.0873
11871.826172, -18.915, 0.0873
11872.192383, -18.915, 0.0873
11872.558594, -18.915, 0.0872
11872.924805, -18.915, 0.0872
11873.291016, -18.915, 0.0872
11873.657227, -18.915, 0.0871
11874.023438, -18.915, 0.0871
11874.389648, -18.915, 0.0871
11874.755859, -18.915, 0.0870
11875.122070, -18.915, 0.0870
11875.488281, -18.915, 0.0870
11875.854492, -18.915, 0.0870
11876.220703, -18.915, 0.0869
11876.586914, -18.915, 0.0869
11876.953125, -18.915, 0.0869
11877.319336, -18.915, 0.0869
11877.685547, -18.915, 0.0868
11878.051758, -18.915, 0.0868
11878.417969, -18.915, 0.0867
11878.784180, -18.915, 0.0867
11879.150391, -18.915, 0.0867
11879.516602, -18.915, 0.0867
11879.882812, -18.915, 0.0867
11880.249023, -18.915, 0.0867
11880.615234, -18.915, 0.0866
11880.981445, -18.915, 0.0866
11881.347656, -18.915, 0.0866
11881.713867, -18.915, 0.0865
11882.080078, -18.915, 0.0865
11882.446289, -18.915, 0.0865
11882.812500, -18.915, 0.0865
11883.178711, -18.915, 0.0865
11883.544922, -18.915, 0.0865
11883.911133, -18.915, 0.0864
11884.277344, -18.915, 0.0863
11884.643555, -18.915, 0.0863
11885.009766, -18.915, 0.0863
11885.375977, -18.915, 0.0862
11885.742188, -18.915, 0.0862
11886.108398, -18.915, 0.0862
11886.474609, -18.915, 0.0862
11886.840820, -18.915, 0.0861
11887.207031, -18.915, 0.0861
11887.573242, -18.915, 0.0860
11887.939453, -18.915, 0.0860
11888.305664, -18.915, 0.0860
11888.671875, -18.915, 0.0860
11889.038086, -18.915, 0.0860
11889.404297, -18.915, 0.0859
11889.770508, -18.915, 0.0859
11890.136719, -18.915, 0.0859
11890.502930, -18.915, 0.0858
11890.869141, -18.915, 0.0858
11891.235352, -18.915, 0.0858
11891.601562, -18.915, 0.0858
11891.967773, -18.915, 0.0857
11892.333984, -18.915, 0.0857
11892.700195, -18.915, 0.0857
11893.066406, -18.915, 0.0857
11893.432617, -18.915, 0.0856
11893.798828, -18.915, 0.0856
11894.165039, -18.915, 0.0856
11894.531250, -18.915, 0.0856
11894.897461, -18.915, 0.0855
11895.263672, -18.915, 0.0855
11895.629883, -18.915, 0.0855
11895.996094, -18.915, 0.0854
11896.362305, -18.915, 0.0854
11896.728516, -18.915, 0.0853
11897.094727, -18.915, 0.0853
11897.460938, -18.915, 0.0853
11897.827148, -18.915, 0.0853
11898.193359, -18.915, 0.0852
11898.559570, -18.915, 0.0852
11898.925781, -18.915, 0.0852
11899.291992, -18.915, 0.0851
11899.658203, -18.915, 0.0851
11900.024414, -18.915, 0.0851
11900.390625, -18.915, 0.0851
11900.756836, -18.915, 0.0851
11901.123047, -18.915, 0.0850
11901.489258, -18.915, 0.0850
11901.855469, -18.915, 0.0850
11902.221680, -18.915, 0.0849
11902.587891, -18.915, 0.0849
11902.954102, -18.915, 0.0849
11903.320312, -18.915, 0.0849
11903.686523, -18.916, 0.0849
11904.052734, -18.916, 0.0848
11904.418945, -18.916, 0.0848
11904.785156, -18.916, 0.0848
11905.151367, -18.916, 0.0847
11905.517578, -18.916, 0.0847
11905.883789, -18.916, 0.0847
11906.250000, -18.916, 0.0847
11906.616211, -18.916, 0.0847
11906.982422, -18.916, 0.0846
11907.348633, -18.916, 0.0846
11907.714844, -18.916, 0.0846
11908.081055, -18.916, 0.0845
11908.447266, -18.916, 0.0845
11908.813477, -18.916, 0.0845
11909.179688, -18.916, 0.0844
11909.545898, -18.916, 0.0844
11909.912109, -18.916, 0.0844
11910.278320, -18.916, 0.0843
11910.644531, -18.916, 0.0843
11911.010742, -18.916, 0.0843
11911.376953, -18.916, 0.0842
11911.743164, -18.916, 0.0842
11912.109375, -18.916, 0.0842
11912.475586, -18.916, 0.0842
11912.841797, -18.916, 0.0842
11913.208008, -18.916, 0.0841
11913.574219, -18.916, 0.0841
11913.940430, -18.916, 0.0841
11914.306641, -18.916, 0.0840
11914.672852, -18.916, 0.0840
11915.039062, -18.916, 0.0840
11915.405273, -18.916, 0.0840
11915.771484, -18.916, 0.0840
11916.137695, -18.916, 0.0839
11916.503906, -18.916, 0.0839
11916.870117, -18.916, 0.0839
11917.236328, -18.916, 0.0838
11917.602539, -18.916, 0.0838
11917.968750, -18.916, 0.0838
11918.334961, -18.916, 0.0837
11918.701172, -18.916, 0.0837
11919.067383, -18.916, 0.0837
11919.433594, -18.916, 0.0837
11919.799805, -18.916, 0.0836
11920.166016, -18.916, 0.0836
11920.532227, -18.916, 0.0836
11920.898438, -18.916, 0.0835
11921.264648, -18.916, 0.0835
11921.630859, -18.916, 0.0835
11921.997070, -18.916, 0.0835
11922.363281, -18.916, 0.0835
11922.729492, -18.916, 0.0834
11923.095703, -18.916, 0.0834
11923.461914, -18.916, 0.0834
11923.828125, -18.916, 0.0833
11924.194336, -18.916, 0.0833
11924.560547, -18.916, 0.0833
11924.926758, -18.916, 0.0832
11925.292969, -18.916, 0.0832
11925.659180, -18.916, 0.0832
11926.025391, -18.916, 0.0832
11926.391602, -18.916, 0.0831
11926.757812, -18.916, 0.0831
11927.124023, -18.916, 0.0831
11927.490234, -18.916, 0.0831
11927.856445, -18.916, 0.0830
11928.222656, -18.916, 0.0830
11928.588867, -18.916, 0.0829
11928.955078, -18.916, 0.0829
11929.321289, -18.916, 0.0829
11929.687500, -18.916, 0.0829
11930.053711, -18.916, 0.0828
11930.419922, -18.916, 0.0828
11930.786133, -18.916, 0.0828
11931.152344, -18.916, 0.0828
11931.518555, -18.916, 0.0827
11931.884766, -18.916, 0.0827
11932.250977, -18.916, 0.0827
11932.617188, -18.916, 0.0826
11932.983398, -18.916, 0.0826
11933.349609, -18.916, 0.0826
11933.715820, -18.916, 0.0825
11934.082031, -18.916, 0.0825
11934.448242, -18.916, 0.0825
11934.814453, -18.916, 0.0825
11935.180664, -18.916, 0.0825
11935.546875, -18.916, 0.0824
11935.913086, -18.916, 0.0824
11936.279297, -18.916, 0.0824
11936.645508, -18.916, 0.0823
11937.011719, -18.916, 0.0823
11937.377930, -18.916, 0.0823
11937.744141, -18.916, 0.0823
11938.110352, -18.916, 0.0823
11938.476562, -18.916, 0.0822
11938.842773, -18.916, 0.0822
11939.208984, -18.916, 0.0822
11939.575195, -18.916, 0.0821
11939.941406, -18.916, 0.0821
11940.307617, -18.916, 0.0821
11940.673828, -18.916, 0.0821
11941.040039, -18.916, 0.0820
11941.406250, -18.916, 0.0820
11941.772461, -18.916, 0.0820
11942.138672, -18.916, 0.0820
11942.504883, -18.916, 0.0819
11942.871094, -18.916, 0.0819
11943.237305, -18.916, 0.0819
11943.603516, -18.916, 0.0818
11943.969727, -18.916, 0.0818
11944.335938, -18.916, 0.0818
11944.702148, -18.916, 0.0817
11945.068359, -18.916, 0.0817
11945.434570, -18.916, 0.0817
11945.800781, -18.916, 0.0817
11946.166992, -18.916, 0.0816
11946.533203, -18.916, 0.0816
11946.899414, -18.916, 0.0816
11947.265625, -18.916, 0.0815
11947.631836, -18.916, 0.0815
11947.998047, -18.916, 0.0815
11948.364258, -18.916, 0.0815
11948.730469, -18.916, 0.0815
11949.096680, -18.916, 0.0814
11949.462891, -18.916, 0.0814
11949.829102, -18.916, 0.0814
11950.195312, -18.916, 0.0813
11950.561523, -18.916, 0.0813
11950.927734, -18.916, 0.0813
11951.293945, -18.916, 0.0813
11951.660156, -18.916, 0.0812
11952.026367, -18.916, 0.0812
11952.392578, -18.916, 0.0812
11952.758789, -18.916, 0.0811
11953.125000, -18.916, 0.0811
11953.491211, -18.916, 0.0811
11953.857422, -18.916, 0.0810
11954.223633, -18.916, 0.0810
11954.589844, -18.916, 0.0810
11954.956055, -18.916, 0.0810
11955.322266, -18.916, 0.0809
11955.688477, -18.916, 0.0809
11956.054688, -18.916, 0.0809
11956.420898, -18.916, 0.0809
11956.787109, -18.917, 0.0808
11957.153320, -18.917, 0.0808
11957.519531, -18.917, 0.0807
11957.885742, -18.917, 0.0807
11958.251953, -18.917, 0.0807
11958.618164, -18.917, 0.0807
11958.984375, -18.917, 0.0806
11959.350586, -18.917, 0.0806
11959.716797, -18.917, 0.0806
11960.083008, -18.917, 0.0805
11960.449219, -18.917, 0.0805
11960.815430, -18.917, 0.0805
11961.181641, -18.917, 0.0804
11961.547852, -18.917, 0.0804
11961.914062, -18.917, 0.0804
11962.280273, -18.917, 0.0804
11962.646484, -18.917, 0.0804
11963.012695, -18.917, 0.0803
11963.378906, -18.917, 0.0803
11963.745117, -18.917, 0.0803
11964.111328, -18.917, 0.0802
11964.477539, -18.917, 0.0802
11964.843750, -18.917, 0.0802
11965.209961, -18.917, 0.0802
11965.576172, -18.917, 0.0801
11965.942383, -18.917, 0.0801
11966.308594, -18.917, 0.0801
11966.674805, -18.917, 0.0801
11967.041016, -18.917, 0.0800
11967.407227, -18.917, 0.0800
11967.773438, -18.917, 0.0800
11968.139648, -18.917, 0.0799
11968.505859, -18.917, 0.0799
11968.872070, -18.917, 0.0799
11969.238281, -18.917, 0.0799
11969.604492, -18.917, 0.0798
11969.970703, -18.917, 0.0798
11970.336914, -18.917, 0.0798
11970.703125, -18.917, 0.0797
11971.069336, -18.917, 0.0797
11971.435547, -18.917, 0.0797
11971.801758, -18.917, 0.0797
11972.167969, -18.917, 0.0797
11972.534180, -18.917, 0.0796
11972.900391, -18.917, 0.0796
11973.266602, -18.917, 0.0796
11973.632812, -18.917, 0.0796
11973.999023, -18.917, 0.0796
11974.365234, -18.917, 0.0795
11974.731445, -18.917, 0.0795
11975.097656, -18.917, 0.0794
11975.463867, -18.917, 0.0794
11975.830078, -18.917, 0.0793
11976.196289, -18.917, 0.0793
11976.562500, -18.917, 0.0793
11976.928711, -18.917, 0.0793
11977.294922, -18.917, 0.0793
11977.661133, -18.917, 0.0792
11978.027344, -18.917, 0.0792
11978.393555, -18.917, 0.0792
11978.759766, -18.917, 0.0791
11979.125977, -18.917, 0.0791
11979.492188, -18.917, 0.0791
11979.858398, -18.917, 0.0790
11980.224609, -18.917, 0.0790
11980.590820, -18.917, 0.0790
11980.957031, -18.917, 0.0790
11981.323242, -18.917, 0.0789
11981.689453, -18.917, 0.0789
11982.055664, -18.917, 0.0789
11982.421875, -18.917, 0.0788
11982.788086, -18.917, 0.0788
11983.154297, -18.917, 0.0788
11983.520508, -18.917, 0.0788
11983.886719, -18.917, 0.0788
11984.252930, -18.917, 0.0788
11984.619141, -18.917, 0.0787
11984.985352, -18.917, 0.0787
11985.351562, -18.917, 0.0787
11985.717773, -18.917, 0.0786
11986.083984, -18.917, 0.0786
11986.450195, -18.917, 0.0786
11986.816406, -18.917, 0.0786
11987.182617, -18.917, 0.0785
11987.548828, -18.917, 0.0785
11987.915039, -18.917, 0.0785
11988.281250, -18.917, 0.0785
11988.647461, -18.917, 0.0784
11989.013672, -18.917, 0.0784
11989.379883, -18.917, 0.0784
11989.746094, -18.917, 0.0783
11990.112305, -18.917, 0.0783
11990.478516, -18.917, 0.0782
11990.844727, -18.917, 0.0782
11991.210938, -18.917, 0.0782
11991.577148, -18.917, 0.0782
11991.943359, -18.917, 0.0781
11992.309570, -18.917, 0.0781
11992.675781, -18.917, 0.0780
11993.041992, -18.917, 0.0780
11993.408203, -18.917, 0.0780
11993.774414, -18.917, 0.0780
11994.140625, -18.917, 0.0780
11994.506836, -18.917, 0.0779
11994.873047, -18.917, 0.0779
11995.239258, -18.917, 0.0779
11995.605469, -18.917, 0.0778
11995.971680, -18.917, 0.0778
11996.337891, -18.917, 0.0778
11996.704102, -18.917, 0.0778
11997.070312, -18.917, 0.0777
11997.436523, -18.917, 0.0777
11997.802734, -18.917, 0.0777
11998.168945, -18.917, 0.0777
11998.535156, -18.917, 0.0777
11998.901367, -18.917, 0.0776
11999.267578, -18.917, 0.0776
11999.633789, -18.917, 0.0775
12000.000000, -18.917, 0.0775
12000.366211, -18.917, 0.0775
12000.732422, -18.917, 0.0775
12001.098633, -18.917, 0.0775
12001.464844, -18.917, 0.0775
12001.831055, -18.917, 0.0774
12002.197266, -18.917, 0.0773
12002.563477, -18.917, 0.0773
12002.929688, -18.917, 0.0773
12003.295898, -18.917, 0.0773
12003.662109, -18.917, 0.0773
12004.028320, -18.917, 0.0773
12004.394531, -18.917, 0.0772
12004.760742, -18.917, 0.0772
12005.126953, -18.917, 0.0772
12005.493164, -18.917, 0.0771
12005.859375, -18.917, 0.0771
12006.225586, -18.917, 0.0771
12006.591797, -18.917, 0.0770
12006.958008, -18.917, 0.0770
12007.324219, -18.917, 0.0770
12007.690430, -18.917, 0.0770
12008.056641, -18.917, 0.0770
12008.422852, -18.918, 0.0769
12008.789062, -18.918, 0.0769
12009.155273, -18.918, 0.0769
12009.521484, -18.918, 0.0769
12009.887695, -18.918, 0.0768
12010.253906, -18.918, 0.0768
12010.620117, -18.918, 0.0767
12010.986328, -18.918, 0.0767
12011.352539, -18.918, 0.0767
12011.718750, -18.918, 0.0767
12012.084961, -18.918, 0.0767
12012.451172, -18.918, 0.0767
12012.817383, -18.918, 0.0766
12013.183594, -18.918, 0.0766
12013.549805, -18.918, 0.0765
12013.916016, -18.918, 0.0765
12014.282227, -18.918, 0.0764
12014.648438, -18.918, 0.0764
12015.014648, -18.918, 0.0764
12015.380859, -18.918, 0.0764
12015.747070, -18.918, 0.0764
12016.113281, -18.918, 0.0764
12016.479492, -18.918, 0.0763
12016.845703, -18.918, 0.0763
12017.211914, -18.918, 0.0763
12017.578125, -18.918, 0.0763
12017.944336, -18.918, 0.0762
12018.310547, -18.918, 0.0762
12018.676758, -18.918, 0.0762
12019.042969, -18.918, 0.0761
12019.409180, -18.918, 0.0761
12019.775391, -18.918, 0.0761
12020.141602, -18.918, 0.0760
12020.507812, -18.918, 0.0760
12020.874023, -18.918, 0.0760
12021.240234, -18.918, 0.0760
12021.606445, -18.918, 0.0759
12021.972656, -18.918, 0.0759
12022.338867, -18.918, 0.0759
12022.705078, -18.918, 0.0758
12023.071289, -18.918, 0.0758
12023.437500, -18.918, 0.0758
12023.803711, -18.918, 0.0757
12024.169922, -18.918, 0.0757
12024.536133, -18.918, 0.0757
12024.902344, -18.918, 0.0757
12025.268555, -18.918, 0.0756
12025.634766, -18.918, 0.0756
12026.000977, -18.918, 0.0756
12026.367188, -18.918, 0.0755
12026.733398, -18.918, 0.0755
12027.099609, -18.918, 0.0755
12027.465820, -18.918, 0.0755
12027.832031, -18.918, 0.0755
12028.198242, -18.918, 0.0754
12028.564453, -18.918, 0.0754
12028.930664, -18.918, 0.0754
12029.296875, -18.918, 0.0754
12029.663086, -18.918, 0.0753
12030.029297, -18.918, 0.0753
12030.395508, -18.918, 0.0752
12030.761719, -18.918, 0.0752
12031.127930, -18.918, 0.0752
12031.494141, -18.918, 0.0752
12031.860352, -18.918, 0.0751
12032.226562, -18.918, 0.0751
12032.592773, -18.918, 0.0751
12032.958984, -18.918, 0.0751
12033.325195, -18.918, 0.0750
12033.691406, -18.918, 0.0750
12034.057617, -18.918, 0.0750
12034.423828, -18.918, 0.0749
12034.790039, -18.918, 0.0749
12035.156250, -18.918, 0.0749
12035.522461, -18.918, 0.0749
12035.888672, -18.918, 0.0749
12036.254883, -18.918, 0.0748
12036.621094, -18.918, 0.0748
12036.987305, -18.918, 0.0748
12037.353516, -18.918, 0.0747
12037.719727, -18.918, 0.0747
12038.085938, -18.918, 0.0747
12038.452148, -18.918, 0.0747
12038.818359, -18.918, 0.0747
12039.184570, -18.918, 0.0746
12039.550781, -18.918, 0.0746
12039.916992, -18.918, 0.0745
12040.283203, -18.918, 0.0745
12040.649414, -18.918, 0.0745
12041.015625, -18.918, 0.0745
12041.381836, -18.918, 0.0744
12041.748047, -18.918, 0.0744
12042.114258, -18.918, 0.0744
12042.480469, -18.918, 0.0744
12042.846680, -18.918, 0.0743
12043.212891, -18.918, 0.0743
12043.579102, -18.918, 0.0743
12043.945312, -18.918, 0.0742
12044.311523, -18.918, 0.0742
12044.677734, -18.918, 0.0741
12045.043945, -18.918, 0.0741
12045.410156, -18.918, 0.0741
12045.776367, -18.918, 0.0741
12046.142578, -18.918, 0.0741
12046.508789, -18.918, 0.0740
12046.875000, -18.918, 0.0740
12047.241211, -18.918, 0.0740
12047.607422, -18.918, 0.0740
12047.973633, -18.918, 0.0739
12048.339844, -18.918, 0.0739
12048.706055, -18.918, 0.0739
12049.072266, -18.918, 0.0738
12049.438477, -18.918, 0.0738
12049.804688, -18.918, 0.0738
12050.170898, -18.918, 0.0738
12050.537109, -18.918, 0.0737
12050.903320, -18.918, 0.0737
12051.269531, -18.918, 0.0737
12051.635742, -18.918, 0.0736
12052.001953, -18.918, 0.0736
12052.368164, -18.918, 0.0736
12052.734375, -18.918, 0.0736
12053.100586, -18.918, 0.0735
12053.466797, -18.918, 0.0735
12053.833008, -18.918, 0.0735
12054.199219, -18.918, 0.0735
12054.565430, -18.918, 0.0734
12054.931641, -18.918, 0.0734
12055.297852, -18.918, 0.0734
12055.664062, -18.918, 0.0733
12056.030273, -18.918, 0.0733
12056.396484, -18.918, 0.0733
12056.762695, -18.918, 0.0733
12057.128906, -18.918, 0.0733
12057.495117, -18.918, 0.0732
12057.861328, -18.918, 0.0732
12058.227539, -18.918, 0.0732
12058.593750, -18.918, 0.0731
12058.959961, -18.918, 0.0731
12059.326172, -18.918, 0.0731
12059.692383, -18.918, 0.0731
12060.058594, -18.919, 0.0730
12060.424805, -18.919, 0.0730
12060.791016, -18.919, 0.0730
12061.157227, -18.919, 0.0730
12061.523438, -18.919, 0.0730
12061.889648, -18.919, 0.0729
12062.255859, -18.919, 0.0729
12062.622070, -18.919, 0.0728
12062.988281, -18.919, 0.0728
12063.354492, -18.919, 0.0728
12063.720703, -18.919, 0.0727
12064.086914, -18.919, 0.0727
12064.453125, -18.919, 0.0727
12064.819336, -18.919, 0.0727
12065.185547, -18.919, 0.0726
12065.551758, -18.919, 0.0726
12065.917969, -18.919, 0.0725
12066.284180, -18.919, 0.0725
12066.650391, -18.919, 0.0725
12067.016602, -18.919, 0.0725
12067.382812, -18.919, 0.0725
12067.749023, -18.919, 0.0724
12068.115234, -18.919, 0.0724
12068.481445, -18.919, 0.0724
12068.847656, -18.919, 0.0724
12069.213867, -18.919, 0.0723
12069.580078, -18.919, 0.0723
12069.946289, -18.919, 0.0723
12070.312500, -18.919, 0.0723
12070.678711, -18.919, 0.0722
12071.044922, -18.919, 0.0722
12071.411133, -18.919, 0.0722
12071.777344, -18.919, 0.0722
