3338.745117, -19.031, 0.1530
3339.111328, -19.031, 0.1532
3339.477539, -19.031, 0.1533
3339.843750, -19.031, 0.1535
3340.209961, -19.031, 0.1536
3340.576172, -19.031, 0.1537
3340.942383, -19.031, 0.1539
3341.308594, -19.031, 0.1540
3341.674805, -19.030, 0.1541
3342.041016, -19.030, 0.1543
3342.407227, -19.030, 0.1544
3342.773438, -19.030, 0.1545
3343.139648, -19.030, 0.1546
3343.505859, -19.030, 0.1548
3343.872070, -19.030, 0.1549
3344.238281, -19.030, 0.1550
3344.604492, -19.030, 0.1552
3344.970703, -19.030, 0.1553
3345.336914, -19.030, 0.1554
3345.703125, -19.030, 0.1556
3346.069336, -19.030, 0.1557
3346.435547, -19.030, 0.1558
3346.801758, -19.030, 0.1560
3347.167969, -19.030, 0.1561
3347.534180, -19.030, 0.1562
3347.900391, -19.030, 0.1564
3348.266602, -19.030, 0.1565
3348.632812, -19.030, 0.1566
3348.999023, -19.030, 0.1568
3349.365234, -19.030, 0.1569
3349.731445, -19.030, 0.1570
3350.097656, -19.030, 0.1572
3350.463867, -19.030, 0.1573
3350.830078, -19.030, 0.1574
3351.196289, -19.030, 0.1576
3351.562500, -19.030, 0.1577
3351.928711, -19.030, 0.1578
3352.294922, -19.030, 0.1580
3352.661133, -19.030, 0.1581
3353.027344, -19.030, 0.1582
3353.393555, -19.030, 0.1583
3353.759766, -19.030, 0.1585
3354.125977, -19.030, 0.1586
3354.492188, -19.030, 0.1588
3354.858398, -19.030, 0.1589
3355.224609, -19.030, 0.1590
3355.590820, -19.030, 0.1592
3355.957031, -19.030, 0.1593
3356.323242, -19.030, 0.1594
3356.689453, -19.030, 0.1595
3357.055664, -19.030, 0.1597
3357.421875, -19.030, 0.1598
3357.788086, -19.030, 0.1599
3358.154297, -19.029, 0.1601
3358.520508, -19.029, 0.1602
3358.886719, -19.029, 0.1603
3359.252930, -19.029, 0.1605
3359.619141, -19.029, 0.1606
3359.985352, -19.029, 0.1607
3360.351562, -19.029, 0.1609
3360.717773, -19.029, 0.1610
3361.083984, -19.029, 0.1611
3361.450195, -19.029, 0.1613
3361.816406, -19.029, 0.1614
3362.182617, -19.029, 0.1615
3362.548828, -19.029, 0.1616
3362.915039, -19.029, 0.1618
3363.281250, -19.029, 0.1619
3363.647461, -19.029, 0.1620
3364.013672, -19.029, 0.1622
3364.379883, -19.029, 0.1623
3364.746094, -19.029, 0.1624
3365.112305, -19.029, 0.1625
3365.478516, -19.029, 0.1627
3365.844727, -19.029, 0.1628
3366.210938, -19.029, 0.1630
3366.577148, -19.029, 0.1631
3366.943359, -19.029, 0.1632
3367.309570, -19.029, 0.1633
3367.675781, -19.029, 0.1635
3368.041992, -19.029, 0.1636
3368.408203, -19.029, 0.1637
3368.774414, -19.029, 0.1638
3369.140625, -19.029, 0.1640
3369.506836, -19.029, 0.1641
3369.873047, -19.029, 0.1642
3370.239258, -19.029, 0.1643
3370.605469, -19.029, 0.1645
3370.971680, -19.029, 0.1646
3371.337891, -19.029, 0.1647
3371.704102, -19.029, 0.1649
3372.070312, -19.029, 0.1650
3372.436523, -19.029, 0.1651
3372.802734, -19.029, 0.1652
3373.168945, -19.029, 0.1654
3373.535156, -19.029, 0.1655
3373.901367, -19.029, 0.1656
3374.267578, -19.029, 0.1658
3374.633789, -19.028, 0.1659
3375.000000, -19.028, 0.1660
3375.366211, -19.028, 0.1662
3375.732422, -19.028, 0.1663
3376.098633, -19.028, 0.1664
3376.464844, -19.028, 0.1666
3376.831055, -19.028, 0.1667
3377.197266, -19.028, 0.1668
3377.563477, -19.028, 0.1669
3377.929688, -19.028, 0.1671
3378.295898, -19.028, 0.1672
3378.662109, -19.028, 0.1673
3379.028320, -19.028, 0.1675
3379.394531, -19.028, 0.1676
3379.760742, -19.028, 0.1677
3380.126953, -19.028, 0.1678
3380.493164, -19.028, 0.1680
3380.859375, -19.028, 0.1681
3381.225586, -19.028, 0.1682
3381.591797, -19.028, 0.1683
3381.958008, -19.028, 0.1685
3382.324219, -19.028, 0.1686
3382.690430, -19.028, 0.1687
3383.056641, -19.028, 0.1688
3383.422852, -19.028, 0.1690
3383.789062, -19.028, 0.1691
3384.155273, -19.028, 0.1692
3384.521484, -19.028, 0.1694
3384.887695, -19.028, 0.1695
3385.253906, -19.028, 0.1696
3385.620117, -19.028, 0.1697
3385.986328, -19.028, 0.1699
3386.352539, -19.028, 0.1700
3386.718750, -19.028, 0.1701
3387.084961, -19.028, 0.1703
3387.451172, -19.028, 0.1704
3387.817383, -19.028, 0.1705
3388.183594, -19.028, 0.1707
3388.549805, -19.028, 0.1708
3388.916016, -19.028, 0.1709
3389.282227, -19.028, 0.1710
3389.648438, -19.028, 0.1711
3390.014648, -19.028, 0.1713
3390.380859, -19.028, 0.1714
3390.747070, -19.028, 0.1715
3391.113281, -19.027, 0.1716
3391.479492, -19.027, 0.1718
3391.845703, -19.027, 0.1719
3392.211914, -19.027, 0.1720
3392.578125, -19.027, 0.1722
3392.944336, -19.027, 0.1723
3393.310547, -19.027, 0.1724
3393.676758, -19.027, 0.1726
3394.042969, -19.027, 0.1727
3394.409180, -19.027, 0.1728
3394.775391, -19.027, 0.1729
3395.141602, -19.027, 0.1730
3395.507812, -19.027, 0.1732
3395.874023, -19.027, 0.1733
3396.240234, -19.027, 0.1734
3396.606445, -19.027, 0.1736
3396.972656, -19.027, 0.1737
3397.338867, -19.027, 0.1738
3397.705078, -19.027, 0.1739
3398.071289, -19.027, 0.1740
3398.437500, -19.027, 0.1742
3398.803711, -19.027, 0.1743
3399.169922, -19.027, 0.1744
3399.536133, -19.027, 0.1746
3399.902344, -19.027, 0.1747
3400.268555, -19.027, 0.1748
3400.634766, -19.027, 0.1749
3401.000977, -19.027, 0.1750
3401.367188, -19.027, 0.1752
3401.733398, -19.027, 0.1753
3402.099609, -19.027, 0.1754
3402.465820, -19.027, 0.1756
3402.832031, -19.027, 0.1757
3403.198242, -19.027, 0.1758
3403.564453, -19.027, 0.1759
3403.930664, -19.027, 0.1761
3404.296875, -19.027, 0.1762
3404.663086, -19.027, 0.1763
3405.029297, -19.027, 0.1765
3405.395508, -19.027, 0.1766
3405.761719, -19.027, 0.1767
3406.127930, -19.027, 0.1768
3406.494141, -19.027, 0.1769
3406.860352, -19.027, 0.1771
3407.226562, -19.027, 0.1772
3407.592773, -19.026, 0.1773
3407.958984, -19.026, 0.1775
3408.325195, -19.026, 0.1776
3408.691406, -19.026, 0.1777
3409.057617, -19.026, 0.1778
3409.423828, -19.026, 0.1779
3409.790039, -19.026, 0.1781
3410.156250, -19.026, 0.1782
3410.522461, -19.026, 0.1783
3410.888672, -19.026, 0.1785
3411.254883, -19.026, 0.1786
3411.621094, -19.026, 0.1787
3411.987305, -19.026, 0.1788
3412.353516, -19.026, 0.1789
3412.719727, -19.026, 0.1790
3413.085938, -19.026, 0.1792
3413.452148, -19.026, 0.1793
3413.818359, -19.026, 0.1794
3414.184570, -19.026, 0.1796
3414.550781, -19.026, 0.1797
3414.916992, -19.026, 0.1798
3415.283203, -19.026, 0.1799
3415.649414, -19.026, 0.1801
3416.015625, -19.026, 0.1802
3416.381836, -19.026, 0.1803
3416.748047, -19.026, 0.1804
3417.114258, -19.026, 0.1805
3417.480469, -19.026, 0.1806
3417.846680, -19.026, 0.1808
3418.212891, -19.026, 0.1809
3418.579102, -19.026, 0.1810
3418.945312, -19.026, 0.1812
3419.311523, -19.026, 0.1813
3419.677734, -19.026, 0.1814
3420.043945, -19.026, 0.1815
3420.410156, -19.026, 0.1817
3420.776367, -19.026, 0.1818
3421.142578, -19.026, 0.1819
3421.508789, -19.026, 0.1820
3421.875000, -19.026, 0.1821
3422.241211, -19.026, 0.1823
3422.607422, -19.026, 0.1824
3422.973633, -19.026, 0.1825
3423.339844, -19.026, 0.1826
3423.706055, -19.026, 0.1828
3424.072266, -19.025, 0.1829
3424.438477, -19.025, 0.1830
3424.804688, -19.025, 0.1831
3425.170898, -19.025, 0.1832
3425.537109, -19.025, 0.1834
3425.903320, -19.025, 0.1835
3426.269531, -19.025, 0.1836
3426.635742, -19.025, 0.1837
3427.001953, -19.025, 0.1838
3427.368164, -19.025, 0.1840
3427.734375, -19.025, 0.1841
3428.100586, -19.025, 0.1842
3428.466797, -19.025, 0.1844
3428.833008, -19.025, 0.1845
3429.199219, -19.025, 0.1846
3429.565430, -19.025, 0.1847
3429.931641, -19.025, 0.1848
3430.297852, -19.025, 0.1849
3430.664062, -19.025, 0.1851
3431.030273, -19.025, 0.1852
3431.396484, -19.025, 0.1853
3431.762695, -19.025, 0.1854
3432.128906, -19.025, 0.1856
3432.495117, -19.025, 0.1857
3432.861328, -19.025, 0.1858
3433.227539, -19.025, 0.1859
3433.593750, -19.025, 0.1860
3433.959961, -19.025, 0.1861
3434.326172, -19.025, 0.1863
3434.692383, -19.025, 0.1864
3435.058594, -19.025, 0.1865
3435.424805, -19.025, 0.1866
3435.791016, -19.025, 0.1868
3436.157227, -19.025, 0.1869
3436.523438, -19.025, 0.1870
3436.889648, -19.025, 0.1871
3437.255859, -19.025, 0.1873
3437.622070, -19.025, 0.1874
3437.988281, -19.025, 0.1875
3438.354492, -19.025, 0.1876
3438.720703, -19.025, 0.1877
3439.086914, -19.025, 0.1878
3439.453125, -19.025, 0.1880
3439.819336, -19.025, 0.1881
3440.185547, -19.025, 0.1882
3440.551758, -19.025, 0.1883
3440.917969, -19.024, 0.1884
3441.284180, -19.024, 0.1885
3441.650391, -19.024, 0.1887
3442.016602, -19.024, 0.1888
3442.382812, -19.024, 0.1889
3442.749023, -19.024, 0.1891
3443.115234, -19.024, 0.1892
3443.481445, -19.024, 0.1893
3443.847656, -19.024, 0.1894
3444.213867, -19.024, 0.1895
3444.580078, -19.024, 0.1896
3444.946289, -19.024, 0.1898
3445.312500, -19.024, 0.1899
3445.678711, -19.024, 0.1900
3446.044922, -19.024, 0.1902
3446.411133, -19.024, 0.1903
3446.777344, -19.024, 0.1904
3447.143555, -19.024, 0.1905
3447.509766, -19.024, 0.1906
3447.875977, -19.024, 0.1907
3448.242188, -19.024, 0.1909
3448.608398, -19.024, 0.1910
3448.974609, -19.024, 0.1911
3449.340820, -19.024, 0.1912
3449.707031, -19.024, 0.1913
3450.073242, -19.024, 0.1915
3450.439453, -19.024, 0.1916
3450.805664, -19.024, 0.1917
3451.171875, -19.024, 0.1918
3451.538086, -19.024, 0.1919
3451.904297, -19.024, 0.1920
3452.270508, -19.024, 0.1922
3452.636719, -19.024, 0.1923
3453.002930, -19.024, 0.1924
3453.369141, -19.024, 0.1925
3453.735352, -19.024, 0.1926
3454.101562, -19.024, 0.1928
3454.467773, -19.024, 0.1929
3454.833984, -19.024, 0.1930
3455.200195, -19.024, 0.1931
3455.566406, -19.024, 0.1932
3455.932617, -19.024, 0.1933
3456.298828, -19.024, 0.1934
3456.665039, -19.024, 0.1936
3457.031250, -19.024, 0.1937
3457.397461, -19.024, 0.1938
3457.763672, -19.024, 0.1940
3458.129883, -19.023, 0.1941
3458.496094, -19.023, 0.1942
3458.862305, -19.023, 0.1943
3459.228516, -19.023, 0.1944
3459.594727, -19.023, 0.1945
3459.960938, -19.023, 0.1947
3460.327148, -19.023, 0.1948
3460.693359, -19.023, 0.1949
3461.059570, -19.023, 0.1950
3461.425781, -19.023, 0.1951
3461.791992, -19.023, 0.1953
3462.158203, -19.023, 0.1954
3462.524414, -19.023, 0.1955
3462.890625, -19.023, 0.1956
3463.256836, -19.023, 0.1957
3463.623047, -19.023, 0.1958
3463.989258, -19.023, 0.1959
3464.355469, -19.023, 0.1960
3464.721680, -19.023, 0.1962
3465.087891, -19.023, 0.1963
3465.454102, -19.023, 0.1964
3465.820312, -19.023, 0.1966
3466.186523, -19.023, 0.1967
3466.552734, -19.023, 0.1968
3466.918945, -19.023, 0.1969
3467.285156, -19.023, 0.1970
3467.651367, -19.023, 0.1971
3468.017578, -19.023, 0.1972
3468.383789, -19.023, 0.1974
3468.750000, -19.023, 0.1975
3469.116211, -19.023, 0.1976
3469.482422, -19.023, 0.1977
3469.848633, -19.023, 0.1979
3470.214844, -19.023, 0.1980
3470.581055, -19.023, 0.1981
3470.947266, -19.023, 0.1982
3471.313477, -19.023, 0.1983
3471.679688, -19.023, 0.1984
3472.045898, -19.023, 0.1985
3472.412109, -19.023, 0.1987
3472.778320, -19.023, 0.1988
3473.144531, -19.023, 0.1989
3473.510742, -19.023, 0.1990
3473.876953, -19.023, 0.1991
3474.243164, -19.023, 0.1992
3474.609375, -19.023, 0.1993
3474.975586, -19.022, 0.1995
3475.341797, -19.022, 0.1996
3475.708008, -19.022, 0.1997
3476.074219, -19.022, 0.1998
3476.440430, -19.022, 0.1999
3476.806641, -19.022, 0.2000
3477.172852, -19.022, 0.2001
3477.539062, -19.022, 0.2003
3477.905273, -19.022, 0.2004
3478.271484, -19.022, 0.2005
3478.637695, -19.022, 0.2006
3479.003906, -19.022, 0.2008
3479.370117, -19.022, 0.2009
3479.736328, -19.022, 0.2010
3480.102539, -19.022, 0.2011
3480.468750, -19.022, 0.2012
3480.834961, -19.022, 0.2013
3481.201172, -19.022, 0.2014
3481.567383, -19.022, 0.2016
3481.933594, -19.022, 0.2017
3482.299805, -19.022, 0.2018
3482.666016, -19.022, 0.2019
3483.032227, -19.022, 0.2020
3483.398438, -19.022, 0.2021
3483.764648, -19.022, 0.2022
3484.130859, -19.022, 0.2024
3484.497070, -19.022, 0.2025
3484.863281, -19.022, 0.2026
3485.229492, -19.022, 0.2027
3485.595703, -19.022, 0.2028
3485.961914, -19.022, 0.2029
3486.328125, -19.022, 0.2031
3486.694336, -19.022, 0.2032
3487.060547, -19.022, 0.2033
3487.426758, -19.022, 0.2034
3487.792969, -19.022, 0.2035
3488.159180, -19.022, 0.2036
3488.525391, -19.022, 0.2037
3488.891602, -19.022, 0.2038
3489.257812, -19.022, 0.2040
3489.624023, -19.022, 0.2041
3489.990234, -19.022, 0.2042
3490.356445, -19.022, 0.2043
3490.722656, -19.022, 0.2044
3491.088867, -19.022, 0.2045
3491.455078, -19.022, 0.2047
3491.821289, -19.022, 0.2048
3492.187500, -19.021, 0.2049
3492.553711, -19.021, 0.2050
3492.919922, -19.021, 0.2051
3493.286133, -19.021, 0.2052
3493.652344, -19.021, 0.2053
3494.018555, -19.021, 0.2055
3494.384766, -19.021, 0.2056
3494.750977, -19.021, 0.2057
3495.117188, -19.021, 0.2058
3495.483398, -19.021, 0.2059
3495.849609, -19.021, 0.2060
3496.215820, -19.021, 0.2061
3496.582031, -19.021, 0.2063
3496.948242, -19.021, 0.2064
3497.314453, -19.021, 0.2065
3497.680664, -19.021, 0.2066
3498.046875, -19.021, 0.2067
3498.413086, -19.021, 0.2068
3498.779297, -19.021, 0.2069
3499.145508, -19.021, 0.2070
3499.511719, -19.021, 0.2072
3499.877930, -19.021, 0.2073
3500.244141, -19.021, 0.2074
3500.610352, -19.021, 0.2075
3500.976562, -19.021, 0.2076
3501.342773, -19.021, 0.2077
3501.708984, -19.021, 0.2078
3502.075195, -19.021, 0.2080
3502.441406, -19.021, 0.2081
3502.807617, -19.021, 0.2082
3503.173828, -19.021, 0.2083
3503.540039, -19.021, 0.2084
3503.906250, -19.021, 0.2085
3504.272461, -19.021, 0.2086
3504.638672, -19.021, 0.2087
3505.004883, -19.021, 0.2089
3505.371094, -19.021, 0.2090
3505.737305, -19.021, 0.2091
3506.103516, -19.021, 0.2092
3506.469727, -19.021, 0.2093
3506.835938, -19.021, 0.2094
3507.202148, -19.021, 0.2095
3507.568359, -19.021, 0.2097
3507.934570, -19.021, 0.2098
3508.300781, -19.021, 0.2099
3508.666992, -19.021, 0.2100
3509.033203, -19.021, 0.2101
3509.399414, -19.020, 0.2102
3509.765625, -19.020, 0.2103
3510.131836, -19.020, 0.2104
3510.498047, -19.020, 0.2105
3510.864258, -19.020, 0.2107
3511.230469, -19.020, 0.2108
3511.596680, -19.020, 0.2109
3511.962891, -19.020, 0.2110
3512.329102, -19.020, 0.2111
3512.695312, -19.020, 0.2112
3513.061523, -19.020, 0.2113
3513.427734, -19.020, 0.2115
3513.793945, -19.020, 0.2116
3514.160156, -19.020, 0.2117
3514.526367, -19.020, 0.2118
3514.892578, -19.020, 0.2119
3515.258789, -19.020, 0.2120
3515.625000, -19.020, 0.2121
3515.991211, -19.020, 0.2122
3516.357422, -19.020, 0.2123
3516.723633, -19.020, 0.2125
3517.089844, -19.020, 0.2126
3517.456055, -19.020, 0.2127
3517.822266, -19.020, 0.2128
3518.188477, -19.020, 0.2129
3518.554688, -19.020, 0.2130
3518.920898, -19.020, 0.2131
3519.287109, -19.020, 0.2132
3519.653320, -19.020, 0.2133
3520.019531, -19.020, 0.2134
3520.385742, -19.020, 0.2135
3520.751953, -19.020, 0.2136
3521.118164, -19.020, 0.2138
3521.484375, -19.020, 0.2139
3521.850586, -19.020, 0.2140
3522.216797, -19.020, 0.2141
3522.583008, -19.020, 0.2142
3522.949219, -19.020, 0.2143
3523.315430, -19.020, 0.2144
3523.681641, -19.020, 0.2145
3524.047852, -19.020, 0.2146
3524.414062, -19.020, 0.2148
3524.780273, -19.020, 0.2149
3525.146484, -19.020, 0.2150
3525.512695, -19.020, 0.2151
3525.878906, -19.020, 0.2152
3526.245117, -19.020, 0.2153
3526.611328, -19.019, 0.2154
3526.977539, -19.019, 0.2155
3527.343750, -19.019, 0.2156
3527.709961, -19.019, 0.2158
3528.076172, -19.019, 0.2159
3528.442383, -19.019, 0.2160
3528.808594, -19.019, 0.2161
3529.174805, -19.019, 0.2162
3529.541016, -19.019, 0.2163
3529.907227, -19.019, 0.2164
3530.273438, -19.019, 0.2165
3530.639648, -19.019, 0.2166
3531.005859, -19.019, 0.2168
3531.372070, -19.019, 0.2169
3531.738281, -19.019, 0.2170
3532.104492, -19.019, 0.2171
3532.470703, -19.019, 0.2172
3532.836914, -19.019, 0.2173
3533.203125, -19.019, 0.2174
3533.569336, -19.019, 0.2175
3533.935547, -19.019, 0.2176
3534.301758, -19.019, 0.2178
3534.667969, -19.019, 0.2179
3535.034180, -19.019, 0.2180
3535.400391, -19.019, 0.2181
3535.766602, -19.019, 0.2182
3536.132812, -19.019, 0.2183
3536.499023, -19.019, 0.2184
3536.865234, -19.019, 0.2185
3537.231445, -19.019, 0.2186
3537.597656, -19.019, 0.2187
3537.963867, -19.019, 0.2188
3538.330078, -19.019, 0.2190
3538.696289, -19.019, 0.2191
3539.062500, -19.019, 0.2192
3539.428711, -19.019, 0.2193
3539.794922, -19.019, 0.2194
3540.161133, -19.019, 0.2195
3540.527344, -19.019, 0.2196
3540.893555, -19.019, 0.2197
3541.259766, -19.019, 0.2198
3541.625977, -19.019, 0.2199
3541.992188, -19.019, 0.2200
3542.358398, -19.019, 0.2201
3542.724609, -19.019, 0.2202
3543.090820, -19.019, 0.2204
3543.457031, -19.019, 0.2205
3543.823242, -19.019, 0.2206
3544.189453, -19.018, 0.2207
3544.555664, -19.018, 0.2208
3544.921875, -19.018, 0.2209
3545.288086, -19.018, 0.2210
3545.654297, -19.018, 0.2211
3546.020508, -19.018, 0.2212
3546.386719, -19.018, 0.2213
3546.752930, -19.018, 0.2214
3547.119141, -19.018, 0.2215
3547.485352, -19.018, 0.2217
3547.851562, -19.018, 0.2218
3548.217773, -19.018, 0.2219
3548.583984, -19.018, 0.2220
3548.950195, -19.018, 0.2221
3549.316406, -19.018, 0.2222
3549.682617, -19.018, 0.2223
3550.048828, -19.018, 0.2224
3550.415039, -19.018, 0.2225
3550.781250, -19.018, 0.2226
3551.147461, -19.018, 0.2227
3551.513672, -19.018, 0.2228
3551.879883, -19.018, 0.2230
3552.246094, -19.018, 0.2231
3552.612305, -19.018, 0.2232
3552.978516, -19.018, 0.2233
3553.344727, -19.018, 0.2234
3553.710938, -19.018, 0.2235
3554.077148, -19.018, 0.2236
3554.443359, -19.018, 0.2237
3554.809570, -19.018, 0.2238
3555.175781, -19.018, 0.2239
3555.541992, -19.018, 0.2240
3555.908203, -19.018, 0.2241
3556.274414, -19.018, 0.2242
3556.640625, -19.018, 0.2243
3557.006836, -19.018, 0.2245
3557.373047, -19.018, 0.2246
3557.739258, -19.018, 0.2247
3558.105469, -19.018, 0.2248
3558.471680, -19.018, 0.2249
3558.837891, -19.018, 0.2250
3559.204102, -19.018, 0.2251
3559.570312, -19.018, 0.2252
3559.936523, -19.018, 0.2253
3560.302734, -19.018, 0.2254
3560.668945, -19.018, 0.2255
3561.035156, -19.018, 0.2256
3561.401367, -19.018, 0.2257
3561.767578, -19.017, 0.2258
3562.133789, -19.017, 0.2260
3562.500000, -19.017, 0.2261
3562.866211, -19.017, 0.2262
3563.232422, -19.017, 0.2263
3563.598633, -19.017, 0.2264
3563.964844, -19.017, 0.2265
3564.331055, -19.017, 0.2266
3564.697266, -19.017, 0.2267
3565.063477, -19.017, 0.2268
3565.429688, -19.017, 0.2269
3565.795898, -19.017, 0.2270
3566.162109, -19.017, 0.2271
3566.528320, -19.017, 0.2272
3566.894531, -19.017, 0.2273
3567.260742, -19.017, 0.2274
3567.626953, -19.017, 0.2275
3567.993164, -19.017, 0.2276
3568.359375, -19.017, 0.2278
3568.725586, -19.017, 0.2279
3569.091797, -19.017, 0.2280
3569.458008, -19.017, 0.2281
3569.824219, -19.017, 0.2282
3570.190430, -19.017, 0.2283
3570.556641, -19.017, 0.2284
3570.922852, -19.017, 0.2285
3571.289062, -19.017, 0.2286
3571.655273, -19.017, 0.2287
3572.021484, -19.017, 0.2288
3572.387695, -19.017, 0.2289
3572.753906, -19.017, 0.2290
3573.120117, -19.017, 0.2291
3573.486328, -19.017, 0.2292
3573.852539, -19.017, 0.2293
3574.218750, -19.017, 0.2294
3574.584961, -19.017, 0.2295
3574.951172, -19.017, 0.2297
3575.317383, -19.017, 0.2298
3575.683594, -19.017, 0.2299
3576.049805, -19.017, 0.2299
3576.416016, -19.017, 0.2301
3576.782227, -19.017, 0.2302
3577.148438, -19.017, 0.2303
3577.514648, -19.017, 0.2304
3577.880859, -19.017, 0.2305
3578.247070, -19.017, 0.2306
3578.613281, -19.017, 0.2307
3578.979492, -19.017, 0.2308
3579.345703, -19.016, 0.2309
3579.711914, -19.016, 0.2310
3580.078125, -19.016, 0.2311
3580.444336, -19.016, 0.2312
3580.810547, -19.016, 0.2313
3581.176758, -19.016, 0.2314
3581.542969, -19.016, 0.2315
3581.909180, -19.016, 0.2316
3582.275391, -19.016, 0.2318
3582.641602, -19.016, 0.2319
3583.007812, -19.016, 0.2320
3583.374023, -19.016, 0.2321
3583.740234, -19.016, 0.2322
3584.106445, -19.016, 0.2323
3584.472656, -19.016, 0.2324
3584.838867, -19.016, 0.2325
3585.205078, -19.016, 0.2326
3585.571289, -19.016, 0.2327
3585.937500, -19.016, 0.2328
3586.303711, -19.016, 0.2329
