7668.090820, -18.840, 0.4968
7668.457031, -18.840, 0.4968
7668.823242, -18.840, 0.4968
7669.189453, -18.840, 0.4967
7669.555664, -18.840, 0.4967
7669.921875, -18.840, 0.4966
7670.288086, -18.840, 0.4965
7670.654297, -18.840, 0.4965
7671.020508, -18.840, 0.4964
7671.386719, -18.840, 0.4964
7671.752930, -18.840, 0.4964
7672.119141, -18.840, 0.4963
7672.485352, -18.840, 0.4963
7672.851562, -18.840, 0.4962
7673.217773, -18.840, 0.4962
7673.583984, -18.840, 0.4961
7673.950195, -18.840, 0.4961
7674.316406, -18.840, 0.4960
7674.682617, -18.840, 0.4960
7675.048828, -18.840, 0.4959
7675.415039, -18.840, 0.4958
7675.781250, -18.840, 0.4958
7676.147461, -18.840, 0.4957
7676.513672, -18.840, 0.4957
7676.879883, -18.840, 0.4956
7677.246094, -18.840, 0.4956
7677.612305, -18.840, 0.4955
7677.978516, -18.840, 0.4955
7678.344727, -18.840, 0.4954
7678.710938, -18.840, 0.4954
7679.077148, -18.840, 0.4953
7679.443359, -18.840, 0.4953
7679.809570, -18.840, 0.4952
7680.175781, -18.840, 0.4952
7680.541992, -18.840, 0.4951
7680.908203, -18.840, 0.4951
7681.274414, -18.840, 0.4950
7681.640625, -18.840, 0.4950
7682.006836, -18.840, 0.4949
7682.373047, -18.840, 0.4949
7682.739258, -18.840, 0.4948
7683.105469, -18.840, 0.4948
7683.471680, -18.840, 0.4947
7683.837891, -18.840, 0.4947
7684.204102, -18.840, 0.4946
7684.570312, -18.840, 0.4946
7684.936523, -18.840, 0.4945
7685.302734, -18.840, 0.4945
7685.668945, -18.840, 0.4944
7686.035156, -18.840, 0.4944
7686.401367, -18.840, 0.4943
7686.767578, -18.840, 0.4943
7687.133789, -18.840, 0.4942
7687.500000, -18.840, 0.4942
7687.866211, -18.840, 0.4941
7688.232422, -18.840, 0.4941
7688.598633, -18.840, 0.4940
7688.964844, -18.840, 0.4940
7689.331055, -18.840, 0.4939
7689.697266, -18.840, 0.4939
7690.063477, -18.840, 0.4938
7690.429688, -18.840, 0.4938
7690.795898, -18.840, 0.4937
7691.162109, -18.840, 0.4937
7691.528320, -18.840, 0.4936
7691.894531, -18.840, 0.4936
7692.260742, -18.840, 0.4935
7692.626953, -18.840, 0.4935
7692.993164, -18.840, 0.4934
7693.359375, -18.840, 0.4934
7693.725586, -18.840, 0.4933
7694.091797, -18.840, 0.4933
7694.458008, -18.840, 0.4932
7694.824219, -18.840, 0.4932
7695.190430, -18.840, 0.4931
7695.556641, -18.840, 0.4930
7695.922852, -18.840, 0.4930
7696.289062, -18.840, 0.4930
7696.655273, -18.840, 0.4929
7697.021484, -18.840, 0.4929
7697.387695, -18.840, 0.4928
7697.753906, -18.840, 0.4928
7698.120117, -18.840, 0.4927
7698.486328, -18.840, 0.4926
7698.852539, -18.840, 0.4926
7699.218750, -18.840, 0.4926
7699.584961, -18.840, 0.4925
7699.951172, -18.840, 0.4925
7700.317383, -18.840, 0.4924
7700.683594, -18.840, 0.4924
7701.049805, -18.840, 0.4923
7701.416016, -18.840, 0.4923
7701.782227, -18.840, 0.4922
7702.148438, -18.840, 0.4921
7702.514648, -18.840, 0.4921
7702.880859, -18.840, 0.4920
7703.247070, -18.840, 0.4920
7703.613281, -18.840, 0.4920
7703.979492, -18.840, 0.4919
7704.345703, -18.840, 0.4919
7704.711914, -18.840, 0.4918
7705.078125, -18.840, 0.4917
7705.444336, -18.840, 0.4917
7705.810547, -18.840, 0.4916
7706.176758, -18.840, 0.4916
7706.542969, -18.840, 0.4915
7706.909180, -18.840, 0.4915
7707.275391, -18.840, 0.4914
7707.641602, -18.840, 0.4914
7708.007812, -18.840, 0.4913
7708.374023, -18.840, 0.4913
7708.740234, -18.840, 0.4912
7709.106445, -18.840, 0.4912
7709.472656, -18.840, 0.4912
7709.838867, -18.840, 0.4911
7710.205078, -18.840, 0.4910
7710.571289, -18.840, 0.4910
7710.937500, -18.840, 0.4909
7711.303711, -18.840, 0.4909
7711.669922, -18.840, 0.4908
7712.036133, -18.840, 0.4908
7712.402344, -18.840, 0.4908
7712.768555, -18.840, 0.4907
7713.134766, -18.840, 0.4907
7713.500977, -18.840, 0.4906
7713.867188, -18.840, 0.4905
7714.233398, -18.840, 0.4905
7714.599609, -18.840, 0.4904
7714.965820, -18.841, 0.4904
7715.332031, -18.841, 0.4904
7715.698242, -18.841, 0.4903
7716.064453, -18.841, 0.4902
7716.430664, -18.841, 0.4902
7716.796875, -18.841, 0.4901
7717.163086, -18.841, 0.4901
7717.529297, -18.841, 0.4900
7717.895508, -18.841, 0.4900
7718.261719, -18.841, 0.4899
7718.627930, -18.841, 0.4899
7718.994141, -18.841, 0.4898
7719.360352, -18.841, 0.4898
7719.726562, -18.841, 0.4897
7720.092773, -18.841, 0.4897
7720.458984, -18.841, 0.4896
7720.825195, -18.841, 0.4896
7721.191406, -18.841, 0.4895
7721.557617, -18.841, 0.4895
7721.923828, -18.841, 0.4894
7722.290039, -18.841, 0.4894
7722.656250, -18.841, 0.4893
7723.022461, -18.841, 0.4893
7723.388672, -18.841, 0.4892
7723.754883, -18.841, 0.4891
7724.121094, -18.841, 0.4891
7724.487305, -18.841, 0.4890
7724.853516, -18.841, 0.4890
7725.219727, -18.841, 0.4890
7725.585938, -18.841, 0.4889
7725.952148, -18.841, 0.4889
7726.318359, -18.841, 0.4888
7726.684570, -18.841, 0.4887
7727.050781, -18.841, 0.4887
7727.416992, -18.841, 0.4887
7727.783203, -18.841, 0.4886
7728.149414, -18.841, 0.4886
7728.515625, -18.841, 0.4885
7728.881836, -18.841, 0.4885
7729.248047, -18.841, 0.4884
7729.614258, -18.841, 0.4884
7729.980469, -18.841, 0.4883
7730.346680, -18.841, 0.4883
7730.712891, -18.841, 0.4882
7731.079102, -18.841, 0.4882
7731.445312, -18.841, 0.4881
7731.811523, -18.841, 0.4881
7732.177734, -18.841, 0.4880
7732.543945, -18.841, 0.4879
7732.910156, -18.841, 0.4879
7733.276367, -18.841, 0.4879
7733.642578, -18.841, 0.4878
7734.008789, -18.841, 0.4878
7734.375000, -18.841, 0.4877
7734.741211, -18.841, 0.4876
7735.107422, -18.841, 0.4876
7735.473633, -18.841, 0.4875
7735.839844, -18.841, 0.4875
7736.206055, -18.841, 0.4874
7736.572266, -18.841, 0.4874
7736.938477, -18.841, 0.4873
7737.304688, -18.841, 0.4873
7737.670898, -18.841, 0.4873
7738.037109, -18.841, 0.4872
7738.403320, -18.841, 0.4871
7738.769531, -18.841, 0.4871
7739.135742, -18.841, 0.4870
7739.501953, -18.841, 0.4870
7739.868164, -18.841, 0.4869
7740.234375, -18.841, 0.4869
7740.600586, -18.841, 0.4869
7740.966797, -18.841, 0.4868
7741.333008, -18.841, 0.4868
7741.699219, -18.841, 0.4867
7742.065430, -18.841, 0.4867
7742.431641, -18.841, 0.4866
7742.797852, -18.841, 0.4866
7743.164062, -18.841, 0.4865
7743.530273, -18.841, 0.4864
7743.896484, -18.841, 0.4864
7744.262695, -18.841, 0.4863
7744.628906, -18.841, 0.4863
7744.995117, -18.841, 0.4862
7745.361328, -18.841, 0.4862
7745.727539, -18.841, 0.4862
7746.093750, -18.841, 0.4861
7746.459961, -18.841, 0.4860
7746.826172, -18.841, 0.4860
7747.192383, -18.841, 0.4859
7747.558594, -18.841, 0.4859
7747.924805, -18.841, 0.4858
7748.291016, -18.841, 0.4858
7748.657227, -18.841, 0.4857
7749.023438, -18.841, 0.4857
7749.389648, -18.841, 0.4856
7749.755859, -18.841, 0.4856
7750.122070, -18.841, 0.4855
7750.488281, -18.841, 0.4855
7750.854492, -18.841, 0.4854
7751.220703, -18.841, 0.4854
7751.586914, -18.841, 0.4853
7751.953125, -18.841, 0.4853
7752.319336, -18.841, 0.4852
7752.685547, -18.841, 0.4852
7753.051758, -18.841, 0.4851
7753.417969, -18.841, 0.4851
7753.784180, -18.841, 0.4850
7754.150391, -18.841, 0.4850
7754.516602, -18.841, 0.4849
7754.882812, -18.841, 0.4849
7755.249023, -18.841, 0.4848
7755.615234, -18.841, 0.4848
7755.981445, -18.841, 0.4847
7756.347656, -18.841, 0.4847
7756.713867, -18.841, 0.4847
7757.080078, -18.841, 0.4846
7757.446289, -18.841, 0.4845
7757.812500, -18.841, 0.4845
7758.178711, -18.841, 0.4844
7758.544922, -18.841, 0.4844
7758.911133, -18.841, 0.4844
7759.277344, -18.841, 0.4843
7759.643555, -18.841, 0.4842
7760.009766, -18.841, 0.4842
7760.375977, -18.841, 0.4841
7760.742188, -18.841, 0.4840
7761.108398, -18.841, 0.4840
7761.474609, -18.841, 0.4840
7761.840820, -18.841, 0.4839
7762.207031, -18.841, 0.4839
7762.573242, -18.841, 0.4838
7762.939453, -18.841, 0.4838
7763.305664, -18.841, 0.4837
7763.671875, -18.841, 0.4837
7764.038086, -18.841, 0.4836
7764.404297, -18.841, 0.4836
7764.770508, -18.841, 0.4835
7765.136719, -18.841, 0.4835
7765.502930, -18.841, 0.4834
7765.869141, -18.841, 0.4833
7766.235352, -18.841, 0.4833
7766.601562, -18.841, 0.4833
7766.967773, -18.841, 0.4832
7767.333984, -18.841, 0.4832
7767.700195, -18.841, 0.4831
7768.066406, -18.841, 0.4831
7768.432617, -18.841, 0.4830
7768.798828, -18.841, 0.4830
7769.165039, -18.841, 0.4829
7769.531250, -18.841, 0.4829
7769.897461, -18.841, 0.4828
7770.263672, -18.841, 0.4828
7770.629883, -18.841, 0.4828
7770.996094, -18.841, 0.4827
7771.362305, -18.841, 0.4827
7771.728516, -18.841, 0.4826
7772.094727, -18.841, 0.4826
7772.460938, -18.841, 0.4825
7772.827148, -18.841, 0.4824
7773.193359, -18.841, 0.4824
7773.559570, -18.841, 0.4823
7773.925781, -18.841, 0.4823
7774.291992, -18.841, 0.4823
7774.658203, -18.841, 0.4822
7775.024414, -18.841, 0.4822
7775.390625, -18.841, 0.4821
7775.756836, -18.841, 0.4821
7776.123047, -18.841, 0.4820
7776.489258, -18.841, 0.4820
7776.855469, -18.841, 0.4819
7777.221680, -18.841, 0.4818
7777.587891, -18.841, 0.4818
7777.954102, -18.841, 0.4817
7778.320312, -18.841, 0.4817
7778.686523, -18.841, 0.4816
7779.052734, -18.841, 0.4816
7779.418945, -18.841, 0.4816
7779.785156, -18.841, 0.4815
7780.151367, -18.841, 0.4815
7780.517578, -18.841, 0.4814
7780.883789, -18.841, 0.4813
7781.250000, -18.841, 0.4813
7781.616211, -18.841, 0.4812
7781.982422, -18.841, 0.4812
7782.348633, -18.841, 0.4812
7782.714844, -18.841, 0.4811
7783.081055, -18.841, 0.4811
7783.447266, -18.841, 0.4810
7783.813477, -18.841, 0.4810
7784.179688, -18.841, 0.4809
7784.545898, -18.841, 0.4809
7784.912109, -18.841, 0.4808
7785.278320, -18.841, 0.4808
7785.644531, -18.841, 0.4807
7786.010742, -18.841, 0.4807
7786.376953, -18.841, 0.4806
7786.743164, -18.841, 0.4805
7787.109375, -18.841, 0.4805
7787.475586, -18.841, 0.4804
7787.841797, -18.841, 0.4804
7788.208008, -18.841, 0.4804
7788.574219, -18.841, 0.4803
7788.940430, -18.841, 0.4803
7789.306641, -18.841, 0.4802
7789.672852, -18.841, 0.4801
7790.039062, -18.841, 0.4801
7790.405273, -18.842, 0.4800
7790.771484, -18.842, 0.4800
7791.137695, -18.842, 0.4799
7791.503906, -18.842, 0.4799
7791.870117, -18.842, 0.4798
7792.236328, -18.842, 0.4798
7792.602539, -18.842, 0.4797
7792.968750, -18.842, 0.4797
7793.334961, -18.842, 0.4797
7793.701172, -18.842, 0.4796
7794.067383, -18.842, 0.4796
7794.433594, -18.842, 0.4795
7794.799805, -18.842, 0.4794
7795.166016, -18.842, 0.4794
7795.532227, -18.842, 0.4794
7795.898438, -18.842, 0.4793
7796.264648, -18.842, 0.4793
7796.630859, -18.842, 0.4792
7796.997070, -18.842, 0.4792
7797.363281, -18.842, 0.4791
7797.729492, -18.842, 0.4791
7798.095703, -18.842, 0.4790
7798.461914, -18.842, 0.4790
7798.828125, -18.842, 0.4789
7799.194336, -18.842, 0.4789
7799.560547, -18.842, 0.4788
7799.926758, -18.842, 0.4788
7800.292969, -18.842, 0.4787
7800.659180, -18.842, 0.4787
7801.025391, -18.842, 0.4786
7801.391602, -18.842, 0.4786
7801.757812, -18.842, 0.4785
7802.124023, -18.842, 0.4785
7802.490234, -18.842, 0.4784
7802.856445, -18.842, 0.4784
7803.222656, -18.842, 0.4783
7803.588867, -18.842, 0.4783
7803.955078, -18.842, 0.4782
7804.321289, -18.842, 0.4782
7804.687500, -18.842, 0.4781
7805.053711, -18.842, 0.4781
7805.419922, -18.842, 0.4780
7805.786133, -18.842, 0.4780
7806.152344, -18.842, 0.4779
7806.518555, -18.842, 0.4779
7806.884766, -18.842, 0.4778
7807.250977, -18.842, 0.4778
7807.617188, -18.842, 0.4777
7807.983398, -18.842, 0.4777
7808.349609, -18.842, 0.4776
7808.715820, -18.842, 0.4775
7809.082031, -18.842, 0.4775
7809.448242, -18.842, 0.4774
7809.814453, -18.842, 0.4773
7810.180664, -18.842, 0.4773
7810.546875, -18.842, 0.4773
7810.913086, -18.842, 0.4773
7811.279297, -18.842, 0.4772
7811.645508, -18.842, 0.4772
7812.011719, -18.842, 0.4771
7812.377930, -18.842, 0.4770
7812.744141, -18.842, 0.4770
7813.110352, -18.842, 0.4769
7813.476562, -18.842, 0.4769
7813.842773, -18.842, 0.4769
7814.208984, -18.842, 0.4768
7814.575195, -18.842, 0.4768
7814.941406, -18.842, 0.4767
7815.307617, -18.842, 0.4767
7815.673828, -18.842, 0.4766
7816.040039, -18.842, 0.4766
7816.406250, -18.842, 0.4766
7816.772461, -18.842, 0.4765
7817.138672, -18.842, 0.4764
7817.504883, -18.842, 0.4764
7817.871094, -18.842, 0.4763
7818.237305, -18.842, 0.4763
7818.603516, -18.842, 0.4762
7818.969727, -18.842, 0.4762
7819.335938, -18.842, 0.4762
7819.702148, -18.842, 0.4761
7820.068359, -18.842, 0.4761
7820.434570, -18.842, 0.4760
7820.800781, -18.842, 0.4759
7821.166992, -18.842, 0.4759
7821.533203, -18.842, 0.4758
7821.899414, -18.842, 0.4758
7822.265625, -18.842, 0.4757
7822.631836, -18.842, 0.4757
7822.998047, -18.842, 0.4757
7823.364258, -18.842, 0.4756
7823.730469, -18.842, 0.4755
7824.096680, -18.842, 0.4755
7824.462891, -18.842, 0.4754
7824.829102, -18.842, 0.4754
7825.195312, -18.842, 0.4753
7825.561523, -18.842, 0.4753
7825.927734, -18.842, 0.4753
7826.293945, -18.842, 0.4752
7826.660156, -18.842, 0.4752
7827.026367, -18.842, 0.4751
7827.392578, -18.842, 0.4750
7827.758789, -18.842, 0.4750
7828.125000, -18.842, 0.4750
7828.491211, -18.842, 0.4749
7828.857422, -18.842, 0.4749
7829.223633, -18.842, 0.4748
7829.589844, -18.842, 0.4747
7829.956055, -18.842, 0.4747
7830.322266, -18.842, 0.4746
7830.688477, -18.842, 0.4746
7831.054688, -18.842, 0.4745
7831.420898, -18.842, 0.4745
7831.787109, -18.842, 0.4744
7832.153320, -18.842, 0.4744
7832.519531, -18.842, 0.4743
7832.885742, -18.842, 0.4743
7833.251953, -18.842, 0.4742
7833.618164, -18.842, 0.4742
7833.984375, -18.842, 0.4742
7834.350586, -18.842, 0.4741
7834.716797, -18.842, 0.4740
7835.083008, -18.842, 0.4740
7835.449219, -18.842, 0.4739
7835.815430, -18.842, 0.4739
7836.181641, -18.842, 0.4738
7836.547852, -18.842, 0.4738
7836.914062, -18.842, 0.4738
7837.280273, -18.842, 0.4737
7837.646484, -18.842, 0.4737
7838.012695, -18.842, 0.4736
7838.378906, -18.842, 0.4736
7838.745117, -18.842, 0.4735
7839.111328, -18.842, 0.4734
7839.477539, -18.842, 0.4734
7839.843750, -18.842, 0.4734
7840.209961, -18.842, 0.4733
7840.576172, -18.842, 0.4733
7840.942383, -18.842, 0.4732
7841.308594, -18.842, 0.4732
7841.674805, -18.842, 0.4731
7842.041016, -18.842, 0.4731
7842.407227, -18.842, 0.4730
7842.773438, -18.842, 0.4730
7843.139648, -18.842, 0.4729
7843.505859, -18.842, 0.4729
7843.872070, -18.842, 0.4728
7844.238281, -18.842, 0.4728
7844.604492, -18.842, 0.4727
7844.970703, -18.842, 0.4727
7845.336914, -18.842, 0.4726
7845.703125, -18.842, 0.4726
7846.069336, -18.842, 0.4725
7846.435547, -18.842, 0.4725
7846.801758, -18.842, 0.4724
7847.167969, -18.842, 0.4724
7847.534180, -18.842, 0.4724
7847.900391, -18.842, 0.4723
7848.266602, -18.842, 0.4723
7848.632812, -18.842, 0.4722
7848.999023, -18.842, 0.4722
7849.365234, -18.842, 0.4721
7849.731445, -18.842, 0.4720
7850.097656, -18.842, 0.4720
7850.463867, -18.842, 0.4720
7850.830078, -18.842, 0.4719
7851.196289, -18.842, 0.4719
7851.562500, -18.842, 0.4718
7851.928711, -18.842, 0.4718
7852.294922, -18.842, 0.4717
7852.661133, -18.842, 0.4717
7853.027344, -18.842, 0.4716
7853.393555, -18.842, 0.4716
7853.759766, -18.842, 0.4715
7854.125977, -18.842, 0.4715
7854.492188, -18.842, 0.4714
7854.858398, -18.842, 0.4714
7855.224609, -18.842, 0.4713
7855.590820, -18.842, 0.4713
7855.957031, -18.842, 0.4712
7856.323242, -18.842, 0.4712
7856.689453, -18.842, 0.4711
7857.055664, -18.842, 0.4711
7857.421875, -18.842, 0.4710
7857.788086, -18.842, 0.4710
7858.154297, -18.842, 0.4709
7858.520508, -18.842, 0.4709
7858.886719, -18.842, 0.4708
7859.252930, -18.842, 0.4708
7859.619141, -18.842, 0.4707
7859.985352, -18.842, 0.4707
7860.351562, -18.842, 0.4706
7860.717773, -18.842, 0.4706
7861.083984, -18.842, 0.4705
7861.450195, -18.842, 0.4705
7861.816406, -18.842, 0.4704
7862.182617, -18.842, 0.4704
7862.548828, -18.842, 0.4703
7862.915039, -18.842, 0.4702
7863.281250, -18.842, 0.4702
7863.647461, -18.842, 0.4702
7864.013672, -18.842, 0.4701
7864.379883, -18.842, 0.4701
7864.746094, -18.842, 0.4700
7865.112305, -18.842, 0.4700
7865.478516, -18.843, 0.4699
7865.844727, -18.843, 0.4698
7866.210938, -18.843, 0.4698
7866.577148, -18.843, 0.4698
7866.943359, -18.843, 0.4698
7867.309570, -18.843, 0.4697
7867.675781, -18.843, 0.4697
7868.041992, -18.843, 0.4696
7868.408203, -18.843, 0.4695
7868.774414, -18.843, 0.4695
7869.140625, -18.843, 0.4694
7869.506836, -18.843, 0.4694
7869.873047, -18.843, 0.4693
7870.239258, -18.843, 0.4693
7870.605469, -18.843, 0.4692
7870.971680, -18.843, 0.4692
7871.337891, -18.843, 0.4692
7871.704102, -18.843, 0.4691
7872.070312, -18.843, 0.4691
7872.436523, -18.843, 0.4690
7872.802734, -18.843, 0.4689
7873.168945, -18.843, 0.4689
7873.535156, -18.843, 0.4688
7873.901367, -18.843, 0.4688
7874.267578, -18.843, 0.4688
7874.633789, -18.843, 0.4687
7875.000000, -18.843, 0.4687
7875.366211, -18.843, 0.4686
7875.732422, -18.843, 0.4686
7876.098633, -18.843, 0.4685
7876.464844, -18.843, 0.4685
7876.831055, -18.843, 0.4684
7877.197266, -18.843, 0.4684
7877.563477, -18.843, 0.4683
7877.929688, -18.843, 0.4683
7878.295898, -18.843, 0.4682
7878.662109, -18.843, 0.4682
7879.028320, -18.843, 0.4681
7879.394531, -18.843, 0.4681
7879.760742, -18.843, 0.4680
7880.126953, -18.843, 0.4679
7880.493164, -18.843, 0.4679
7880.859375, -18.843, 0.4679
7881.225586, -18.843, 0.4678
7881.591797, -18.843, 0.4678
7881.958008, -18.843, 0.4677
7882.324219, -18.843, 0.4677
7882.690430, -18.843, 0.4676
7883.056641, -18.843, 0.4676
7883.422852, -18.843, 0.4675
7883.789062, -18.843, 0.4675
7884.155273, -18.843, 0.4674
7884.521484, -18.843, 0.4674
7884.887695, -18.843, 0.4674
7885.253906, -18.843, 0.4673
7885.620117, -18.843, 0.4672
7885.986328, -18.843, 0.4672
7886.352539, -18.843, 0.4671
7886.718750, -18.843, 0.4671
7887.084961, -18.843, 0.4670
7887.451172, -18.843, 0.4670
7887.817383, -18.843, 0.4670
7888.183594, -18.843, 0.4669
7888.549805, -18.843, 0.4669
7888.916016, -18.843, 0.4668
7889.282227, -18.843, 0.4668
7889.648438, -18.843, 0.4667
7890.014648, -18.843, 0.4667
7890.380859, -18.843, 0.4667
7890.747070, -18.843, 0.4666
7891.113281, -18.843, 0.4666
7891.479492, -18.843, 0.4665
7891.845703, -18.843, 0.4665
7892.211914, -18.843, 0.4664
7892.578125, -18.843, 0.4664
7892.944336, -18.843, 0.4663
7893.310547, -18.843, 0.4663
7893.676758, -18.843, 0.4662
7894.042969, -18.843, 0.4662
7894.409180, -18.843, 0.4661
7894.775391, -18.843, 0.4661
7895.141602, -18.843, 0.4660
7895.507812, -18.843, 0.4660
7895.874023, -18.843, 0.4659
7896.240234, -18.843, 0.4659
7896.606445, -18.843, 0.4658
7896.972656, -18.843, 0.4658
7897.338867, -18.843, 0.4657
7897.705078, -18.843, 0.4657
7898.071289, -18.843, 0.4656
7898.437500, -18.843, 0.4656
7898.803711, -18.843, 0.4656
7899.169922, -18.843, 0.4655
7899.536133, -18.843, 0.4654
7899.902344, -18.843, 0.4654
7900.268555, -18.843, 0.4654
7900.634766, -18.843, 0.4653
7901.000977, -18.843, 0.4653
7901.367188, -18.843, 0.4652
7901.733398, -18.843, 0.4652
7902.099609, -18.843, 0.4651
7902.465820, -18.843, 0.4651
7902.832031, -18.843, 0.4650
7903.198242, -18.843, 0.4650
7903.564453, -18.843, 0.4649
7903.930664, -18.843, 0.4649
7904.296875, -18.843, 0.4648
7904.663086, -18.843, 0.4648
7905.029297, -18.843, 0.4648
7905.395508, -18.843, 0.4647
7905.761719, -18.843, 0.4647
7906.127930, -18.843, 0.4646
7906.494141, -18.843, 0.4646
7906.860352, -18.843, 0.4645
7907.226562, -18.843, 0.4645
7907.592773, -18.843, 0.4645
7907.958984, -18.843, 0.4644
7908.325195, -18.843, 0.4644
7908.691406, -18.843, 0.4643
7909.057617, -18.843, 0.4643
7909.423828, -18.843, 0.4642
7909.790039, -18.843, 0.4642
7910.156250, -18.843, 0.4642
7910.522461, -18.843, 0.4641
7910.888672, -18.843, 0.4641
7911.254883, -18.843, 0.4640
7911.621094, -18.843, 0.4640
7911.987305, -18.843, 0.4640
7912.353516, -18.843, 0.4640
7912.719727, -18.843, 0.4639
7913.085938, -18.843, 0.4639
7913.452148, -18.843, 0.4638
7913.818359, -18.843, 0.4638
7914.184570, -18.843, 0.4637
7914.550781, -18.843, 0.4637
7914.916992, -18.843, 0.4637
7915.283203, -18.843, 0.4637
7915.649414, -18.843, 0.4637
