1769.897461, -18.954, 3.1175
1770.263672, -18.954, 3.1169
1770.629883, -18.954, 3.1163
1770.996094, -18.954, 3.1157
1771.362305, -18.954, 3.1151
1771.728516, -18.954, 3.1145
1772.094727, -18.954, 3.1139
1772.460938, -18.954, 3.1133
1772.827148, -18.954, 3.1127
1773.193359, -18.953, 3.1121
1773.559570, -18.953, 3.1115
1773.925781, -18.953, 3.1109
1774.291992, -18.953, 3.1103
1774.658203, -18.953, 3.1097
1775.024414, -18.953, 3.1092
1775.390625, -18.953, 3.1086
1775.756836, -18.953, 3.1079
1776.123047, -18.953, 3.1074
1776.489258, -18.953, 3.1068
1776.855469, -18.953, 3.1062
1777.221680, -18.953, 3.1056
1777.587891, -18.953, 3.1050
1777.954102, -18.953, 3.1044
1778.320312, -18.953, 3.1038
1778.686523, -18.953, 3.1032
1779.052734, -18.952, 3.1026
1779.418945, -18.952, 3.1020
1779.785156, -18.952, 3.1014
1780.151367, -18.952, 3.1008
1780.517578, -18.952, 3.1002
1780.883789, -18.952, 3.0997
1781.250000, -18.952, 3.0991
1781.616211, -18.952, 3.0985
1781.982422, -18.952, 3.0979
1782.348633, -18.952, 3.0973
1782.714844, -18.952, 3.0967
1783.081055, -18.952, 3.0961
1783.447266, -18.952, 3.0955
1783.813477, -18.952, 3.0949
1784.179688, -18.952, 3.0943
1784.545898, -18.952, 3.0937
1784.912109, -18.951, 3.0932
1785.278320, -18.951, 3.0926
1785.644531, -18.951, 3.0920
1786.010742, -18.951, 3.0914
1786.376953, -18.951, 3.0908
1786.743164, -18.951, 3.0902
1787.109375, -18.951, 3.0896
1787.475586, -18.951, 3.0890
1787.841797, -18.951, 3.0884
1788.208008, -18.951, 3.0878
1788.574219, -18.951, 3.0873
1788.940430, -18.951, 3.0867
1789.306641, -18.951, 3.0861
1789.672852, -18.951, 3.0855
1790.039062, -18.951, 3.0849
1790.405273, -18.951, 3.0843
1790.771484, -18.950, 3.0837
1791.137695, -18.950, 3.0831
1791.503906, -18.950, 3.0825
1791.870117, -18.950, 3.0820
1792.236328, -18.950, 3.0814
1792.602539, -18.950, 3.0808
1792.968750, -18.950, 3.0802
1793.334961, -18.950, 3.0796
1793.701172, -18.950, 3.0790
1794.067383, -18.950, 3.0785
1794.433594, -18.950, 3.0779
1794.799805, -18.950, 3.0773
1795.166016, -18.950, 3.0767
1795.532227, -18.950, 3.0761
1795.898438, -18.950, 3.0755
1796.264648, -18.950, 3.0749
1796.630859, -18.950, 3.0744
1796.997070, -18.949, 3.0738
1797.363281, -18.949, 3.0732
1797.729492, -18.949, 3.0726
1798.095703, -18.949, 3.0720
1798.461914, -18.949, 3.0714
1798.828125, -18.949, 3.0709
1799.194336, -18.949, 3.0703
1799.560547, -18.949, 3.0697
1799.926758, -18.949, 3.0691
1800.292969, -18.949, 3.0685
1800.659180, -18.949, 3.0679
1801.025391, -18.949, 3.0674
1801.391602, -18.949, 3.0668
1801.757812, -18.949, 3.0662
1802.124023, -18.949, 3.0657
1802.490234, -18.949, 3.0651
1802.856445, -18.948, 3.0645
1803.222656, -18.948, 3.0639
1803.588867, -18.948, 3.0633
1803.955078, -18.948, 3.0627
1804.321289, -18.948, 3.0621
1804.687500, -18.948, 3.0616
1805.053711, -18.948, 3.0610
1805.419922, -18.948, 3.0604
1805.786133, -18.948, 3.0598
1806.152344, -18.948, 3.0592
1806.518555, -18.948, 3.0587
1806.884766, -18.948, 3.0581
1807.250977, -18.948, 3.0575
1807.617188, -18.948, 3.0569
1807.983398, -18.948, 3.0564
1808.349609, -18.948, 3.0558
1808.715820, -18.948, 3.0552
1809.082031, -18.947, 3.0546
1809.448242, -18.947, 3.0540
1809.814453, -18.947, 3.0535
1810.180664, -18.947, 3.0529
1810.546875, -18.947, 3.0523
1810.913086, -18.947, 3.0517
1811.279297, -18.947, 3.0512
1811.645508, -18.947, 3.0506
1812.011719, -18.947, 3.0500
1812.377930, -18.947, 3.0494
1812.744141, -18.947, 3.0488
1813.110352, -18.947, 3.0483
1813.476562, -18.947, 3.0477
1813.842773, -18.947, 3.0471
1814.208984, -18.947, 3.0465
1814.575195, -18.947, 3.0460
1814.941406, -18.947, 3.0454
1815.307617, -18.946, 3.0448
1815.673828, -18.946, 3.0443
1816.040039, -18.946, 3.0437
1816.406250, -18.946, 3.0431
1816.772461, -18.946, 3.0425
1817.138672, -18.946, 3.0420
1817.504883, -18.946, 3.0414
1817.871094, -18.946, 3.0408
1818.237305, -18.946, 3.0402
1818.603516, -18.946, 3.0397
1818.969727, -18.946, 3.0391
1819.335938, -18.946, 3.0385
1819.702148, -18.946, 3.0380
1820.068359, -18.946, 3.0374
1820.434570, -18.946, 3.0368
1820.800781, -18.946, 3.0362
1821.166992, -18.946, 3.0357
1821.533203, -18.946, 3.0351
1821.899414, -18.945, 3.0345
1822.265625, -18.945, 3.0339
1822.631836, -18.945, 3.0334
1822.998047, -18.945, 3.0328
1823.364258, -18.945, 3.0322
1823.730469, -18.945, 3.0317
1824.096680, -18.945, 3.0311
1824.462891, -18.945, 3.0305
1824.829102, -18.945, 3.0299
1825.195312, -18.945, 3.0294
1825.561523, -18.945, 3.0288
1825.927734, -18.945, 3.0282
1826.293945, -18.945, 3.0277
1826.660156, -18.945, 3.0271
1827.026367, -18.945, 3.0266
1827.392578, -18.945, 3.0260
1827.758789, -18.945, 3.0254
1828.125000, -18.944, 3.0248
1828.491211, -18.944, 3.0243
1828.857422, -18.944, 3.0237
1829.223633, -18.944, 3.0231
1829.589844, -18.944, 3.0226
1829.956055, -18.944, 3.0220
1830.322266, -18.944, 3.0214
1830.688477, -18.944, 3.0209
1831.054688, -18.944, 3.0203
1831.420898, -18.944, 3.0197
1831.787109, -18.944, 3.0192
1832.153320, -18.944, 3.0186
1832.519531, -18.944, 3.0180
1832.885742, -18.944, 3.0175
1833.251953, -18.944, 3.0169
1833.618164, -18.944, 3.0163
1833.984375, -18.944, 3.0158
1834.350586, -18.944, 3.0152
1834.716797, -18.943, 3.0146
1835.083008, -18.943, 3.0141
1835.449219, -18.943, 3.0135
1835.815430, -18.943, 3.0129
1836.181641, -18.943, 3.0124
1836.547852, -18.943, 3.0118
1836.914062, -18.943, 3.0113
1837.280273, -18.943, 3.0107
1837.646484, -18.943, 3.0101
1838.012695, -18.943, 3.0096
1838.378906, -18.943, 3.0090
1838.745117, -18.943, 3.0084
1839.111328, -18.943, 3.0079
1839.477539, -18.943, 3.0073
1839.843750, -18.943, 3.0068
1840.209961, -18.943, 3.0062
1840.576172, -18.943, 3.0057
1840.942383, -18.942, 3.0051
1841.308594, -18.942, 3.0045
1841.674805, -18.942, 3.0039
1842.041016, -18.942, 3.0034
1842.407227, -18.942, 3.0028
1842.773438, -18.942, 3.0023
1843.139648, -18.942, 3.0017
1843.505859, -18.942, 3.0012
1843.872070, -18.942, 3.0006
1844.238281, -18.942, 3.0000
1844.604492, -18.942, 2.9995
1844.970703, -18.942, 2.9989
1845.336914, -18.942, 2.9983
1845.703125, -18.942, 2.9978
1846.069336, -18.942, 2.9972
1846.435547, -18.942, 2.9967
1846.801758, -18.942, 2.9961
1847.167969, -18.942, 2.9955
1847.534180, -18.941, 2.9950
1847.900391, -18.941, 2.9944
1848.266602, -18.941, 2.9939
1848.632812, -18.941, 2.9933
1848.999023, -18.941, 2.9928
1849.365234, -18.941, 2.9922
1849.731445, -18.941, 2.9916
1850.097656, -18.941, 2.9911
1850.463867, -18.941, 2.9905
1850.830078, -18.941, 2.9900
1851.196289, -18.941, 2.9894
1851.562500, -18.941, 2.9889
1851.928711, -18.941, 2.9883
1852.294922, -18.941, 2.9878
1852.661133, -18.941, 2.9872
1853.027344, -18.941, 2.9867
1853.393555, -18.941, 2.9861
1853.759766, -18.941, 2.9855
1854.125977, -18.941, 2.9850
1854.492188, -18.940, 2.9844
1854.858398, -18.940, 2.9839
1855.224609, -18.940, 2.9833
1855.590820, -18.940, 2.9828
1855.957031, -18.940, 2.9822
1856.323242, -18.940, 2.9817
1856.689453, -18.940, 2.9811
1857.055664, -18.940, 2.9806
1857.421875, -18.940, 2.9800
1857.788086, -18.940, 2.9795
1858.154297, -18.940, 2.9789
1858.520508, -18.940, 2.9783
1858.886719, -18.940, 2.9778
1859.252930, -18.940, 2.9772
1859.619141, -18.940, 2.9767
1859.985352, -18.940, 2.9761
1860.351562, -18.940, 2.9756
1860.717773, -18.940, 2.9750
1861.083984, -18.939, 2.9745
1861.450195, -18.939, 2.9739
1861.816406, -18.939, 2.9734
1862.182617, -18.939, 2.9728
1862.548828, -18.939, 2.9723
1862.915039, -18.939, 2.9717
1863.281250, -18.939, 2.9712
1863.647461, -18.939, 2.9706
1864.013672, -18.939, 2.9701
1864.379883, -18.939, 2.9695
1864.746094, -18.939, 2.9690
1865.112305, -18.939, 2.9684
1865.478516, -18.939, 2.9679
1865.844727, -18.939, 2.9673
1866.210938, -18.939, 2.9668
1866.577148, -18.939, 2.9662
1866.943359, -18.939, 2.9657
1867.309570, -18.939, 2.9651
1867.675781, -18.939, 2.9646
1868.041992, -18.938, 2.9640
1868.408203, -18.938, 2.9635
1868.774414, -18.938, 2.9629
1869.140625, -18.938, 2.9624
1869.506836, -18.938, 2.9618
1869.873047, -18.938, 2.9613
1870.239258, -18.938, 2.9607
1870.605469, -18.938, 2.9602
1870.971680, -18.938, 2.9596
1871.337891, -18.938, 2.9591
1871.704102, -18.938, 2.9585
1872.070312, -18.938, 2.9580
1872.436523, -18.938, 2.9575
1872.802734, -18.938, 2.9569
1873.168945, -18.938, 2.9564
1873.535156, -18.938, 2.9558
1873.901367, -18.938, 2.9553
1874.267578, -18.938, 2.9547
1874.633789, -18.937, 2.9542
1875.000000, -18.937, 2.9537
1875.366211, -18.937, 2.9531
1875.732422, -18.937, 2.9526
1876.098633, -18.937, 2.9520
1876.464844, -18.937, 2.9515
1876.831055, -18.937, 2.9509
1877.197266, -18.937, 2.9504
1877.563477, -18.937, 2.9498
1877.929688, -18.937, 2.9493
1878.295898, -18.937, 2.9488
1878.662109, -18.937, 2.9482
1879.028320, -18.937, 2.9477
1879.394531, -18.937, 2.9471
1879.760742, -18.937, 2.9466
1880.126953, -18.937, 2.9460
1880.493164, -18.937, 2.9455
1880.859375, -18.937, 2.9449
1881.225586, -18.937, 2.9444
1881.591797, -18.937, 2.9439
1881.958008, -18.936, 2.9433
1882.324219, -18.936, 2.9428
1882.690430, -18.936, 2.9423
1883.056641, -18.936, 2.9417
1883.422852, -18.936, 2.9412
1883.789062, -18.936, 2.9406
1884.155273, -18.936, 2.9401
1884.521484, -18.936, 2.9395
1884.887695, -18.936, 2.9390
1885.253906, -18.936, 2.9385
1885.620117, -18.936, 2.9379
1885.986328, -18.936, 2.9374
1886.352539, -18.936, 2.9368
1886.718750, -18.936, 2.9363
1887.084961, -18.936, 2.9358
1887.451172, -18.936, 2.9352
1887.817383, -18.936, 2.9347
1888.183594, -18.936, 2.9341
1888.549805, -18.936, 2.9336
1888.916016, -18.935, 2.9330
1889.282227, -18.935, 2.9325
1889.648438, -18.935, 2.9320
1890.014648, -18.935, 2.9314
1890.380859, -18.935, 2.9309
1890.747070, -18.935, 2.9304
1891.113281, -18.935, 2.9298
1891.479492, -18.935, 2.9293
1891.845703, -18.935, 2.9288
1892.211914, -18.935, 2.9282
1892.578125, -18.935, 2.9277
1892.944336, -18.935, 2.9272
1893.310547, -18.935, 2.9266
1893.676758, -18.935, 2.9261
1894.042969, -18.935, 2.9255
1894.409180, -18.935, 2.9250
1894.775391, -18.935, 2.9245
1895.141602, -18.935, 2.9240
1895.507812, -18.935, 2.9234
1895.874023, -18.934, 2.9229
1896.240234, -18.934, 2.9224
1896.606445, -18.934, 2.9218
1896.972656, -18.934, 2.9213
1897.338867, -18.934, 2.9207
1897.705078, -18.934, 2.9202
1898.071289, -18.934, 2.9197
1898.437500, -18.934, 2.9192
1898.803711, -18.934, 2.9186
1899.169922, -18.934, 2.9181
1899.536133, -18.934, 2.9175
1899.902344, -18.934, 2.9170
1900.268555, -18.934, 2.9165
1900.634766, -18.934, 2.9159
1901.000977, -18.934, 2.9154
1901.367188, -18.934, 2.9149
1901.733398, -18.934, 2.9143
1902.099609, -18.934, 2.9138
1902.465820, -18.934, 2.9133
1902.832031, -18.934, 2.9128
1903.198242, -18.933, 2.9122
1903.564453, -18.933, 2.9117
1903.930664, -18.933, 2.9111
1904.296875, -18.933, 2.9106
1904.663086, -18.933, 2.9101
1905.029297, -18.933, 2.9096
1905.395508, -18.933, 2.9090
1905.761719, -18.933, 2.9085
1906.127930, -18.933, 2.9080
1906.494141, -18.933, 2.9074
1906.860352, -18.933, 2.9069
1907.226562, -18.933, 2.9064
1907.592773, -18.933, 2.9058
1907.958984, -18.933, 2.9053
1908.325195, -18.933, 2.9048
1908.691406, -18.933, 2.9043
1909.057617, -18.933, 2.9037
1909.423828, -18.933, 2.9032
1909.790039, -18.933, 2.9027
1910.156250, -18.933, 2.9021
1910.522461, -18.932, 2.9016
1910.888672, -18.932, 2.9011
1911.254883, -18.932, 2.9006
1911.621094, -18.932, 2.9000
1911.987305, -18.932, 2.8995
1912.353516, -18.932, 2.8990
1912.719727, -18.932, 2.8985
1913.085938, -18.932, 2.8979
1913.452148, -18.932, 2.8974
1913.818359, -18.932, 2.8969
1914.184570, -18.932, 2.8964
1914.550781, -18.932, 2.8958
1914.916992, -18.932, 2.8953
1915.283203, -18.932, 2.8948
1915.649414, -18.932, 2.8943
1916.015625, -18.932, 2.8937
1916.381836, -18.932, 2.8932
1916.748047, -18.932, 2.8927
1917.114258, -18.932, 2.8921
1917.480469, -18.932, 2.8916
1917.846680, -18.931, 2.8911
1918.212891, -18.931, 2.8906
1918.579102, -18.931, 2.8900
1918.945312, -18.931, 2.8895
1919.311523, -18.931, 2.8890
1919.677734, -18.931, 2.8885
1920.043945, -18.931, 2.8880
1920.410156, -18.931, 2.8874
1920.776367, -18.931, 2.8869
1921.142578, -18.931, 2.8864
1921.508789, -18.931, 2.8858
1921.875000, -18.931, 2.8853
1922.241211, -18.931, 2.8848
1922.607422, -18.931, 2.8843
1922.973633, -18.931, 2.8837
1923.339844, -18.931, 2.8832
1923.706055, -18.931, 2.8827
1924.072266, -18.931, 2.8822
1924.438477, -18.931, 2.8817
1924.804688, -18.931, 2.8812
1925.170898, -18.930, 2.8806
1925.537109, -18.930, 2.8801
1925.903320, -18.930, 2.8796
1926.269531, -18.930, 2.8790
1926.635742, -18.930, 2.8785
1927.001953, -18.930, 2.8780
1927.368164, -18.930, 2.8775
1927.734375, -18.930, 2.8770
1928.100586, -18.930, 2.8765
1928.466797, -18.930, 2.8759
1928.833008, -18.930, 2.8754
1929.199219, -18.930, 2.8749
1929.565430, -18.930, 2.8744
1929.931641, -18.930, 2.8738
1930.297852, -18.930, 2.8733
1930.664062, -18.930, 2.8728
1931.030273, -18.930, 2.8723
1931.396484, -18.930, 2.8718
1931.762695, -18.930, 2.8713
1932.128906, -18.930, 2.8708
1932.495117, -18.930, 2.8702
1932.861328, -18.929, 2.8697
1933.227539, -18.929, 2.8692
1933.593750, -18.929, 2.8687
1933.959961, -18.929, 2.8681
1934.326172, -18.929, 2.8676
1934.692383, -18.929, 2.8671
1935.058594, -18.929, 2.8666
1935.424805, -18.929, 2.8661
1935.791016, -18.929, 2.8656
1936.157227, -18.929, 2.8651
1936.523438, -18.929, 2.8646
1936.889648, -18.929, 2.8640
1937.255859, -18.929, 2.8635
1937.622070, -18.929, 2.8630
1937.988281, -18.929, 2.8625
1938.354492, -18.929, 2.8620
1938.720703, -18.929, 2.8614
1939.086914, -18.929, 2.8609
1939.453125, -18.929, 2.8604
1939.819336, -18.929, 2.8599
1940.185547, -18.929, 2.8594
1940.551758, -18.928, 2.8588
1940.917969, -18.928, 2.8583
1941.284180, -18.928, 2.8578
1941.650391, -18.928, 2.8573
1942.016602, -18.928, 2.8568
1942.382812, -18.928, 2.8563
1942.749023, -18.928, 2.8558
1943.115234, -18.928, 2.8553
1943.481445, -18.928, 2.8547
1943.847656, -18.928, 2.8542
1944.213867, -18.928, 2.8537
1944.580078, -18.928, 2.8532
1944.946289, -18.928, 2.8527
1945.312500, -18.928, 2.8522
1945.678711, -18.928, 2.8517
1946.044922, -18.928, 2.8512
1946.411133, -18.928, 2.8506
1946.777344, -18.928, 2.8501
1947.143555, -18.928, 2.8496
1947.509766, -18.928, 2.8491
1947.875977, -18.928, 2.8486
1948.242188, -18.927, 2.8481
1948.608398, -18.927, 2.8476
1948.974609, -18.927, 2.8471
1949.340820, -18.927, 2.8466
1949.707031, -18.927, 2.8461
1950.073242, -18.927, 2.8456
1950.439453, -18.927, 2.8450
1950.805664, -18.927, 2.8445
1951.171875, -18.927, 2.8440
1951.538086, -18.927, 2.8435
1951.904297, -18.927, 2.8430
1952.270508, -18.927, 2.8425
1952.636719, -18.927, 2.8420
1953.002930, -18.927, 2.8415
1953.369141, -18.927, 2.8409
1953.735352, -18.927, 2.8404
1954.101562, -18.927, 2.8399
1954.467773, -18.927, 2.8394
1954.833984, -18.927, 2.8389
1955.200195, -18.927, 2.8384
1955.566406, -18.927, 2.8379
1955.932617, -18.926, 2.8374
1956.298828, -18.926, 2.8369
1956.665039, -18.926, 2.8364
1957.031250, -18.926, 2.8359
1957.397461, -18.926, 2.8354
1957.763672, -18.926, 2.8349
1958.129883, -18.926, 2.8344
1958.496094, -18.926, 2.8338
1958.862305, -18.926, 2.8333
1959.228516, -18.926, 2.8328
1959.594727, -18.926, 2.8323
1959.960938, -18.926, 2.8318
1960.327148, -18.926, 2.8313
1960.693359, -18.926, 2.8308
1961.059570, -18.926, 2.8303
1961.425781, -18.926, 2.8298
1961.791992, -18.926, 2.8293
1962.158203, -18.926, 2.8288
1962.524414, -18.926, 2.8283
1962.890625, -18.926, 2.8278
1963.256836, -18.926, 2.8273
1963.623047, -18.926, 2.8268
1963.989258, -18.925, 2.8263
1964.355469, -18.925, 2.8258
1964.721680, -18.925, 2.8253
1965.087891, -18.925, 2.8247
1965.454102, -18.925, 2.8242
1965.820312, -18.925, 2.8237
1966.186523, -18.925, 2.8232
1966.552734, -18.925, 2.8227
1966.918945, -18.925, 2.8222
1967.285156, -18.925, 2.8217
1967.651367, -18.925, 2.8212
1968.017578, -18.925, 2.8207
1968.383789, -18.925, 2.8202
1968.750000, -18.925, 2.8197
1969.116211, -18.925, 2.8192
1969.482422, -18.925, 2.8187
1969.848633, -18.925, 2.8182
1970.214844, -18.925, 2.8177
1970.581055, -18.925, 2.8172
1970.947266, -18.925, 2.8167
1971.313477, -18.925, 2.8162
1971.679688, -18.925, 2.8157
1972.045898, -18.924, 2.8152
1972.412109, -18.924, 2.8147
1972.778320, -18.924, 2.8142
1973.144531, -18.924, 2.8137
1973.510742, -18.924, 2.8132
1973.876953, -18.924, 2.8127
1974.243164, -18.924, 2.8122
1974.609375, -18.924, 2.8117
1974.975586, -18.924, 2.8112
1975.341797, -18.924, 2.8107
1975.708008, -18.924, 2.8102
1976.074219, -18.924, 2.8097
1976.440430, -18.924, 2.8092
1976.806641, -18.924, 2.8087
1977.172852, -18.924, 2.8082
1977.539062, -18.924, 2.8077
1977.905273, -18.924, 2.8072
1978.271484, -18.924, 2.8067
1978.637695, -18.924, 2.8062
1979.003906, -18.924, 2.8057
1979.370117, -18.924, 2.8052
1979.736328, -18.924, 2.8047
1980.102539, -18.923, 2.8042
1980.468750, -18.923, 2.8037
1980.834961, -18.923, 2.8032
1981.201172, -18.923, 2.8027
1981.567383, -18.923, 2.8022
1981.933594, -18.923, 2.8017
1982.299805, -18.923, 2.8012
1982.666016, -18.923, 2.8007
1983.032227, -18.923, 2.8002
1983.398438, -18.923, 2.7998
1983.764648, -18.923, 2.7993
1984.130859, -18.923, 2.7988
1984.497070, -18.923, 2.7983
1984.863281, -18.923, 2.7978
1985.229492, -18.923, 2.7973
1985.595703, -18.923, 2.7968
1985.961914, -18.923, 2.7963
1986.328125, -18.923, 2.7958
1986.694336, -18.923, 2.7953
1987.060547, -18.923, 2.7948
1987.426758, -18.923, 2.7943
1987.792969, -18.923, 2.7938
1988.159180, -18.922, 2.7933
1988.525391, -18.922, 2.7928
1988.891602, -18.922, 2.7923
1989.257812, -18.922, 2.7918
1989.624023, -18.922, 2.7913
1989.990234, -18.922, 2.7908
1990.356445, -18.922, 2.7903
1990.722656, -18.922, 2.7899
1991.088867, -18.922, 2.7894
1991.455078, -18.922, 2.7889
1991.821289, -18.922, 2.7884
1992.187500, -18.922, 2.7879
1992.553711, -18.922, 2.7874
1992.919922, -18.922, 2.7869
1993.286133, -18.922, 2.7864
1993.652344, -18.922, 2.7859
1994.018555, -18.922, 2.7854
1994.384766, -18.922, 2.7849
1994.750977, -18.922, 2.7844
1995.117188, -18.922, 2.7839
1995.483398, -18.922, 2.7834
1995.849609, -18.922, 2.7830
1996.215820, -18.922, 2.7825
1996.582031, -18.921, 2.7820
1996.948242, -18.921, 2.7815
1997.314453, -18.921, 2.7810
1997.680664, -18.921, 2.7805
1998.046875, -18.921, 2.7800
1998.413086, -18.921, 2.7795
1998.779297, -18.921, 2.7790
1999.145508, -18.921, 2.7786
1999.511719, -18.921, 2.7781
1999.877930, -18.921, 2.7776
2000.244141, -18.921, 2.7771
2000.610352, -18.921, 2.7766
2000.976562, -18.921, 2.7761
2001.342773, -18.921, 2.7756
2001.708984, -18.921, 2.7751
2002.075195, -18.921, 2.7746
2002.441406, -18.921, 2.7742
2002.807617, -18.921, 2.7737
2003.173828, -18.921, 2.7732
2003.540039, -18.921, 2.7727
2003.906250, -18.921, 2.7722
2004.272461, -18.921, 2.7717
2004.638672, -18.921, 2.7712
2005.004883, -18.920, 2.7707
2005.371094, -18.920, 2.7703
2005.737305, -18.920, 2.7698
2006.103516, -18.920, 2.7693
2006.469727, -18.920, 2.7688
2006.835938, -18.920, 2.7683
2007.202148, -18.920, 2.7678
2007.568359, -18.920, 2.7673
2007.934570, -18.920, 2.7668
2008.300781, -18.920, 2.7664
2008.666992, -18.920, 2.7659
2009.033203, -18.920, 2.7654
2009.399414, -18.920, 2.7649
2009.765625, -18.920, 2.7644
2010.131836, -18.920, 2.7639
2010.498047, -18.920, 2.7635
2010.864258, -18.920, 2.7630
2011.230469, -18.920, 2.7625
2011.596680, -18.920, 2.7620
2011.962891, -18.920, 2.7615
2012.329102, -18.920, 2.7610
2012.695312, -18.920, 2.7605
2013.061523, -18.920, 2.7600
2013.427734, -18.919, 2.7596
2013.793945, -18.919, 2.7591
2014.160156, -18.919, 2.7586
2014.526367, -18.919, 2.7581
2014.892578, -18.919, 2.7576
2015.258789, -18.919, 2.7571
2015.625000, -18.919, 2.7567
2015.991211, -18.919, 2.7562
2016.357422, -18.919, 2.7557
2016.723633, -18.919, 2.7552
2017.089844, -18.919, 2.7547
2017.456055, -18.919, 2.7542
