4263.061523, -18.819, 2.0459
4263.427734, -18.819, 2.0457
4263.793945, -18.819, 2.0454
4264.160156, -18.819, 2.0452
4264.526367, -18.819, 2.0450
4264.892578, -18.819, 2.0448
4265.258789, -18.819, 2.0446
4265.625000, -18.819, 2.0444
4265.991211, -18.819, 2.0442
4266.357422, -18.819, 2.0439
4266.723633, -18.819, 2.0437
4267.089844, -18.819, 2.0435
4267.456055, -18.819, 2.0433
4267.822266, -18.819, 2.0431
4268.188477, -18.819, 2.0429
4268.554688, -18.819, 2.0426
4268.920898, -18.819, 2.0424
4269.287109, -18.819, 2.0422
4269.653320, -18.819, 2.0420
4270.019531, -18.819, 2.0418
4270.385742, -18.819, 2.0416
4270.751953, -18.819, 2.0413
4271.118164, -18.819, 2.0411
4271.484375, -18.819, 2.0409
4271.850586, -18.819, 2.0407
4272.216797, -18.819, 2.0405
4272.583008, -18.819, 2.0403
4272.949219, -18.819, 2.0400
4273.315430, -18.819, 2.0398
4273.681641, -18.819, 2.0396
4274.047852, -18.819, 2.0394
4274.414062, -18.819, 2.0392
4274.780273, -18.819, 2.0390
4275.146484, -18.819, 2.0388
4275.512695, -18.819, 2.0386
4275.878906, -18.819, 2.0384
4276.245117, -18.819, 2.0381
4276.611328, -18.819, 2.0379
4276.977539, -18.819, 2.0377
4277.343750, -18.819, 2.0375
4277.709961, -18.819, 2.0373
4278.076172, -18.819, 2.0371
4278.442383, -18.819, 2.0369
4278.808594, -18.819, 2.0366
4279.174805, -18.819, 2.0364
4279.541016, -18.819, 2.0362
4279.907227, -18.819, 2.0360
4280.273438, -18.819, 2.0358
4280.639648, -18.819, 2.0356
4281.005859, -18.819, 2.0354
4281.372070, -18.819, 2.0352
4281.738281, -18.819, 2.0350
4282.104492, -18.819, 2.0347
4282.470703, -18.819, 2.0345
4282.836914, -18.819, 2.0343
4283.203125, -18.819, 2.0341
4283.569336, -18.819, 2.0339
4283.935547, -18.819, 2.0336
4284.301758, -18.819, 2.0334
4284.667969, -18.819, 2.0332
4285.034180, -18.819, 2.0330
4285.400391, -18.819, 2.0328
4285.766602, -18.819, 2.0326
4286.132812, -18.819, 2.0324
4286.499023, -18.819, 2.0321
4286.865234, -18.818, 2.0319
4287.231445, -18.818, 2.0317
4287.597656, -18.818, 2.0315
4287.963867, -18.818, 2.0313
4288.330078, -18.818, 2.0311
4288.696289, -18.818, 2.0309
4289.062500, -18.818, 2.0307
4289.428711, -18.818, 2.0305
4289.794922, -18.818, 2.0303
4290.161133, -18.818, 2.0300
4290.527344, -18.818, 2.0298
4290.893555, -18.818, 2.0296
4291.259766, -18.818, 2.0294
4291.625977, -18.818, 2.0292
4291.992188, -18.818, 2.0290
4292.358398, -18.818, 2.0288
4292.724609, -18.818, 2.0286
4293.090820, -18.818, 2.0284
4293.457031, -18.818, 2.0282
4293.823242, -18.818, 2.0279
4294.189453, -18.818, 2.0277
4294.555664, -18.818, 2.0275
4294.921875, -18.818, 2.0273
4295.288086, -18.818, 2.0271
4295.654297, -18.818, 2.0269
4296.020508, -18.818, 2.0267
4296.386719, -18.818, 2.0264
4296.752930, -18.818, 2.0262
4297.119141, -18.818, 2.0260
4297.485352, -18.818, 2.0258
4297.851562, -18.818, 2.0256
4298.217773, -18.818, 2.0254
4298.583984, -18.818, 2.0251
4298.950195, -18.818, 2.0249
4299.316406, -18.818, 2.0247
4299.682617, -18.818, 2.0245
4300.048828, -18.818, 2.0243
4300.415039, -18.818, 2.0241
4300.781250, -18.818, 2.0239
4301.147461, -18.818, 2.0236
4301.513672, -18.818, 2.0235
4301.879883, -18.818, 2.0233
4302.246094, -18.818, 2.0230
4302.612305, -18.818, 2.0228
4302.978516, -18.818, 2.0226
4303.344727, -18.818, 2.0224
4303.710938, -18.818, 2.0222
4304.077148, -18.818, 2.0220
4304.443359, -18.818, 2.0218
4304.809570, -18.818, 2.0216
4305.175781, -18.818, 2.0213
4305.541992, -18.818, 2.0211
4305.908203, -18.818, 2.0209
4306.274414, -18.818, 2.0207
4306.640625, -18.818, 2.0205
4307.006836, -18.818, 2.0203
4307.373047, -18.818, 2.0201
4307.739258, -18.818, 2.0199
4308.105469, -18.818, 2.0196
4308.471680, -18.818, 2.0194
4308.837891, -18.818, 2.0192
4309.204102, -18.818, 2.0190
4309.570312, -18.818, 2.0188
4309.936523, -18.818, 2.0186
4310.302734, -18.818, 2.0184
4310.668945, -18.818, 2.0182
4311.035156, -18.818, 2.0180
4311.401367, -18.818, 2.0177
4311.767578, -18.818, 2.0175
4312.133789, -18.818, 2.0173
4312.500000, -18.818, 2.0171
4312.866211, -18.818, 2.0169
4313.232422, -18.818, 2.0167
4313.598633, -18.818, 2.0165
4313.964844, -18.818, 2.0163
4314.331055, -18.818, 2.0160
4314.697266, -18.818, 2.0158
4315.063477, -18.818, 2.0156
4315.429688, -18.818, 2.0154
4315.795898, -18.818, 2.0152
4316.162109, -18.818, 2.0150
4316.528320, -18.818, 2.0148
4316.894531, -18.818, 2.0146
4317.260742, -18.818, 2.0144
4317.626953, -18.818, 2.0142
4317.993164, -18.818, 2.0139
4318.359375, -18.818, 2.0137
4318.725586, -18.818, 2.0135
4319.091797, -18.818, 2.0133
4319.458008, -18.818, 2.0131
4319.824219, -18.818, 2.0129
4320.190430, -18.818, 2.0127
4320.556641, -18.818, 2.0125
4320.922852, -18.818, 2.0123
4321.289062, -18.818, 2.0121
4321.655273, -18.818, 2.0118
4322.021484, -18.818, 2.0116
4322.387695, -18.818, 2.0114
4322.753906, -18.818, 2.0112
4323.120117, -18.818, 2.0110
4323.486328, -18.818, 2.0108
4323.852539, -18.818, 2.0106
4324.218750, -18.818, 2.0104
4324.584961, -18.818, 2.0101
4324.951172, -18.818, 2.0099
4325.317383, -18.818, 2.0097
4325.683594, -18.818, 2.0095
4326.049805, -18.818, 2.0093
4326.416016, -18.818, 2.0091
4326.782227, -18.818, 2.0089
4327.148438, -18.818, 2.0087
4327.514648, -18.818, 2.0085
4327.880859, -18.818, 2.0083
4328.247070, -18.818, 2.0080
4328.613281, -18.818, 2.0078
4328.979492, -18.818, 2.0076
4329.345703, -18.818, 2.0074
4329.711914, -18.818, 2.0072
4330.078125, -18.818, 2.0070
4330.444336, -18.818, 2.0068
4330.810547, -18.818, 2.0066
4331.176758, -18.818, 2.0064
4331.542969, -18.818, 2.0062
4331.909180, -18.818, 2.0060
4332.275391, -18.818, 2.0057
4332.641602, -18.818, 2.0055
4333.007812, -18.818, 2.0054
4333.374023, -18.818, 2.0051
4333.740234, -18.818, 2.0049
4334.106445, -18.818, 2.0047
4334.472656, -18.818, 2.0045
4334.838867, -18.818, 2.0043
4335.205078, -18.818, 2.0041
4335.571289, -18.818, 2.0039
4335.937500, -18.818, 2.0037
4336.303711, -18.818, 2.0035
4336.669922, -18.818, 2.0033
4337.036133, -18.818, 2.0031
4337.402344, -18.818, 2.0028
4337.768555, -18.818, 2.0026
4338.134766, -18.818, 2.0024
4338.500977, -18.818, 2.0022
4338.867188, -18.818, 2.0020
4339.233398, -18.818, 2.0018
4339.599609, -18.818, 2.0016
4339.965820, -18.818, 2.0014
4340.332031, -18.818, 2.0012
4340.698242, -18.818, 2.0010
4341.064453, -18.818, 2.0007
4341.430664, -18.818, 2.0005
4341.796875, -18.818, 2.0003
4342.163086, -18.818, 2.0001
4342.529297, -18.818, 1.9999
4342.895508, -18.818, 1.9997
4343.261719, -18.818, 1.9995
4343.627930, -18.818, 1.9993
4343.994141, -18.818, 1.9991
4344.360352, -18.818, 1.9989
4344.726562, -18.818, 1.9987
4345.092773, -18.818, 1.9985
4345.458984, -18.818, 1.9983
4345.825195, -18.818, 1.9980
4346.191406, -18.818, 1.9978
4346.557617, -18.818, 1.9976
4346.923828, -18.818, 1.9974
4347.290039, -18.818, 1.9972
4347.656250, -18.818, 1.9970
4348.022461, -18.818, 1.9968
4348.388672, -18.818, 1.9966
4348.754883, -18.818, 1.9964
4349.121094, -18.818, 1.9962
4349.487305, -18.818, 1.9959
4349.853516, -18.818, 1.9957
4350.219727, -18.818, 1.9955
4350.585938, -18.818, 1.9953
4350.952148, -18.818, 1.9951
4351.318359, -18.818, 1.9949
4351.684570, -18.818, 1.9947
4352.050781, -18.818, 1.9945
4352.416992, -18.818, 1.9943
4352.783203, -18.818, 1.9941
4353.149414, -18.818, 1.9939
4353.515625, -18.818, 1.9937
4353.881836, -18.818, 1.9935
4354.248047, -18.818, 1.9933
4354.614258, -18.818, 1.9931
4354.980469, -18.818, 1.9929
4355.346680, -18.818, 1.9926
4355.712891, -18.818, 1.9924
4356.079102, -18.818, 1.9922
4356.445312, -18.818, 1.9920
4356.811523, -18.818, 1.9918
4357.177734, -18.818, 1.9916
4357.543945, -18.818, 1.9914
4357.910156, -18.818, 1.9912
4358.276367, -18.818, 1.9910
4358.642578, -18.818, 1.9908
4359.008789, -18.818, 1.9905
4359.375000, -18.818, 1.9903
4359.741211, -18.818, 1.9901
4360.107422, -18.818, 1.9899
4360.473633, -18.818, 1.9897
4360.839844, -18.818, 1.9895
4361.206055, -18.818, 1.9893
4361.572266, -18.818, 1.9891
4361.938477, -18.818, 1.9889
4362.304688, -18.818, 1.9887
4362.670898, -18.818, 1.9885
4363.037109, -18.818, 1.9883
4363.403320, -18.818, 1.9881
4363.769531, -18.818, 1.9879
4364.135742, -18.818, 1.9877
4364.501953, -18.818, 1.9875
4364.868164, -18.818, 1.9873
4365.234375, -18.818, 1.9871
4365.600586, -18.818, 1.9868
4365.966797, -18.818, 1.9866
4366.333008, -18.818, 1.9864
4366.699219, -18.818, 1.9862
4367.065430, -18.818, 1.9860
4367.431641, -18.818, 1.9858
4367.797852, -18.818, 1.9856
4368.164062, -18.818, 1.9854
4368.530273, -18.818, 1.9852
4368.896484, -18.818, 1.9850
4369.262695, -18.818, 1.9848
4369.628906, -18.818, 1.9846
4369.995117, -18.818, 1.9843
4370.361328, -18.818, 1.9841
4370.727539, -18.818, 1.9839
4371.093750, -18.818, 1.9837
4371.459961, -18.818, 1.9835
4371.826172, -18.818, 1.9833
4372.192383, -18.818, 1.9831
4372.558594, -18.818, 1.9829
4372.924805, -18.818, 1.9827
4373.291016, -18.818, 1.9825
4373.657227, -18.818, 1.9823
4374.023438, -18.818, 1.9821
4374.389648, -18.818, 1.9819
4374.755859, -18.818, 1.9817
4375.122070, -18.818, 1.9815
4375.488281, -18.818, 1.9813
4375.854492, -18.818, 1.9811
4376.220703, -18.818, 1.9809
4376.586914, -18.818, 1.9807
4376.953125, -18.818, 1.9805
4377.319336, -18.818, 1.9802
4377.685547, -18.818, 1.9800
4378.051758, -18.818, 1.9798
4378.417969, -18.818, 1.9796
4378.784180, -18.818, 1.9794
4379.150391, -18.818, 1.9792
4379.516602, -18.817, 1.9790
4379.882812, -18.817, 1.9788
4380.249023, -18.817, 1.9786
4380.615234, -18.817, 1.9784
4380.981445, -18.817, 1.9782
4381.347656, -18.817, 1.9780
4381.713867, -18.817, 1.9778
4382.080078, -18.817, 1.9775
4382.446289, -18.817, 1.9773
4382.812500, -18.817, 1.9771
4383.178711, -18.817, 1.9769
4383.544922, -18.817, 1.9767
4383.911133, -18.817, 1.9765
4384.277344, -18.817, 1.9763
4384.643555, -18.817, 1.9761
4385.009766, -18.817, 1.9759
4385.375977, -18.817, 1.9757
4385.742188, -18.817, 1.9755
4386.108398, -18.817, 1.9753
4386.474609, -18.817, 1.9751
4386.840820, -18.817, 1.9749
4387.207031, -18.817, 1.9747
4387.573242, -18.817, 1.9745
4387.939453, -18.817, 1.9743
4388.305664, -18.817, 1.9741
4388.671875, -18.817, 1.9739
4389.038086, -18.817, 1.9737
4389.404297, -18.817, 1.9735
4389.770508, -18.817, 1.9733
4390.136719, -18.817, 1.9731
4390.502930, -18.817, 1.9729
4390.869141, -18.817, 1.9726
4391.235352, -18.817, 1.9724
4391.601562, -18.817, 1.9722
4391.967773, -18.817, 1.9720
4392.333984, -18.817, 1.9718
4392.700195, -18.817, 1.9716
4393.066406, -18.817, 1.9714
4393.432617, -18.817, 1.9712
4393.798828, -18.817, 1.9710
4394.165039, -18.817, 1.9708
4394.531250, -18.817, 1.9706
4394.897461, -18.817, 1.9704
4395.263672, -18.817, 1.9702
4395.629883, -18.817, 1.9700
4395.996094, -18.817, 1.9698
4396.362305, -18.817, 1.9696
4396.728516, -18.817, 1.9694
4397.094727, -18.817, 1.9692
4397.460938, -18.817, 1.9690
4397.827148, -18.817, 1.9688
4398.193359, -18.817, 1.9686
4398.559570, -18.817, 1.9684
4398.925781, -18.817, 1.9682
4399.291992, -18.817, 1.9680
4399.658203, -18.817, 1.9677
4400.024414, -18.817, 1.9675
4400.390625, -18.817, 1.9673
4400.756836, -18.817, 1.9671
4401.123047, -18.817, 1.9669
4401.489258, -18.817, 1.9667
4401.855469, -18.817, 1.9665
4402.221680, -18.817, 1.9663
4402.587891, -18.817, 1.9661
4402.954102, -18.817, 1.9659
4403.320312, -18.817, 1.9657
4403.686523, -18.817, 1.9655
4404.052734, -18.817, 1.9653
4404.418945, -18.817, 1.9651
4404.785156, -18.817, 1.9649
4405.151367, -18.817, 1.9647
4405.517578, -18.817, 1.9645
4405.883789, -18.817, 1.9643
4406.250000, -18.817, 1.9641
4406.616211, -18.817, 1.9639
4406.982422, -18.817, 1.9637
4407.348633, -18.817, 1.9635
4407.714844, -18.817, 1.9633
4408.081055, -18.817, 1.9631
4408.447266, -18.817, 1.9628
4408.813477, -18.817, 1.9626
4409.179688, -18.817, 1.9624
4409.545898, -18.817, 1.9622
4409.912109, -18.817, 1.9620
4410.278320, -18.817, 1.9618
4410.644531, -18.817, 1.9616
4411.010742, -18.817, 1.9614
4411.376953, -18.817, 1.9612
4411.743164, -18.817, 1.9610
4412.109375, -18.817, 1.9608
4412.475586, -18.817, 1.9606
4412.841797, -18.817, 1.9604
4413.208008, -18.817, 1.9602
4413.574219, -18.817, 1.9600
4413.940430, -18.817, 1.9598
4414.306641, -18.817, 1.9596
4414.672852, -18.817, 1.9594
4415.039062, -18.817, 1.9592
4415.405273, -18.817, 1.9590
4415.771484, -18.817, 1.9588
4416.137695, -18.817, 1.9586
4416.503906, -18.817, 1.9584
4416.870117, -18.817, 1.9582
4417.236328, -18.817, 1.9580
4417.602539, -18.817, 1.9578
4417.968750, -18.817, 1.9576
4418.334961, -18.817, 1.9574
4418.701172, -18.817, 1.9572
4419.067383, -18.817, 1.9570
4419.433594, -18.817, 1.9568
4419.799805, -18.817, 1.9566
4420.166016, -18.817, 1.9564
4420.532227, -18.817, 1.9562
4420.898438, -18.817, 1.9560
4421.264648, -18.817, 1.9558
4421.630859, -18.817, 1.9555
4421.997070, -18.817, 1.9553
4422.363281, -18.817, 1.9551
4422.729492, -18.817, 1.9549
4423.095703, -18.817, 1.9547
4423.461914, -18.817, 1.9546
4423.828125, -18.817, 1.9544
4424.194336, -18.817, 1.9542
4424.560547, -18.817, 1.9539
4424.926758, -18.817, 1.9537
4425.292969, -18.817, 1.9535
4425.659180, -18.817, 1.9533
4426.025391, -18.817, 1.9531
4426.391602, -18.817, 1.9529
4426.757812, -18.817, 1.9527
4427.124023, -18.817, 1.9525
4427.490234, -18.817, 1.9523
4427.856445, -18.817, 1.9521
4428.222656, -18.817, 1.9519
4428.588867, -18.817, 1.9517
4428.955078, -18.817, 1.9515
4429.321289, -18.817, 1.9513
4429.687500, -18.817, 1.9511
4430.053711, -18.817, 1.9509
4430.419922, -18.817, 1.9507
4430.786133, -18.817, 1.9505
4431.152344, -18.817, 1.9503
4431.518555, -18.817, 1.9501
4431.884766, -18.817, 1.9499
4432.250977, -18.817, 1.9497
4432.617188, -18.817, 1.9495
4432.983398, -18.817, 1.9493
4433.349609, -18.817, 1.9491
4433.715820, -18.817, 1.9489
4434.082031, -18.817, 1.9487
4434.448242, -18.817, 1.9485
4434.814453, -18.817, 1.9483
4435.180664, -18.817, 1.9481
4435.546875, -18.817, 1.9479
4435.913086, -18.817, 1.9477
4436.279297, -18.817, 1.9475
4436.645508, -18.817, 1.9473
4437.011719, -18.817, 1.9471
4437.377930, -18.817, 1.9469
4437.744141, -18.817, 1.9467
4438.110352, -18.817, 1.9465
4438.476562, -18.817, 1.9463
4438.842773, -18.817, 1.9461
4439.208984, -18.817, 1.9459
4439.575195, -18.817, 1.9457
4439.941406, -18.817, 1.9455
4440.307617, -18.817, 1.9453
4440.673828, -18.817, 1.9451
4441.040039, -18.817, 1.9449
4441.406250, -18.817, 1.9447
4441.772461, -18.817, 1.9445
4442.138672, -18.817, 1.9443
4442.504883, -18.817, 1.9441
4442.871094, -18.817, 1.9439
4443.237305, -18.817, 1.9437
4443.603516, -18.817, 1.9435
4443.969727, -18.817, 1.9433
4444.335938, -18.817, 1.9431
4444.702148, -18.817, 1.9429
4445.068359, -18.817, 1.9427
4445.434570, -18.817, 1.9425
4445.800781, -18.817, 1.9423
4446.166992, -18.817, 1.9421
4446.533203, -18.817, 1.9419
4446.899414, -18.817, 1.9417
4447.265625, -18.817, 1.9415
4447.631836, -18.817, 1.9413
4447.998047, -18.817, 1.9411
4448.364258, -18.817, 1.9409
4448.730469, -18.817, 1.9407
4449.096680, -18.817, 1.9405
4449.462891, -18.817, 1.9403
4449.829102, -18.817, 1.9401
4450.195312, -18.817, 1.9399
4450.561523, -18.817, 1.9397
4450.927734, -18.817, 1.9395
4451.293945, -18.817, 1.9393
4451.660156, -18.817, 1.9391
4452.026367, -18.817, 1.9389
4452.392578, -18.817, 1.9387
4452.758789, -18.817, 1.9385
4453.125000, -18.817, 1.9383
4453.491211, -18.817, 1.9381
4453.857422, -18.817, 1.9379
4454.223633, -18.817, 1.9377
4454.589844, -18.817, 1.9375
4454.956055, -18.817, 1.9373
4455.322266, -18.817, 1.9371
4455.688477, -18.817, 1.9369
4456.054688, -18.817, 1.9367
4456.420898, -18.817, 1.9365
4456.787109, -18.817, 1.9363
4457.153320, -18.817, 1.9361
4457.519531, -18.817, 1.9359
4457.885742, -18.817, 1.9357
4458.251953, -18.817, 1.9355
4458.618164, -18.817, 1.9353
4458.984375, -18.817, 1.9351
4459.350586, -18.817, 1.9349
4459.716797, -18.817, 1.9347
4460.083008, -18.817, 1.9345
4460.449219, -18.817, 1.9343
4460.815430, -18.817, 1.9341
4461.181641, -18.817, 1.9339
4461.547852, -18.817, 1.9337
4461.914062, -18.817, 1.9335
4462.280273, -18.817, 1.9333
4462.646484, -18.817, 1.9331
4463.012695, -18.817, 1.9329
4463.378906, -18.817, 1.9327
4463.745117, -18.817, 1.9325
4464.111328, -18.817, 1.9323
4464.477539, -18.817, 1.9321
4464.843750, -18.817, 1.9319
4465.209961, -18.817, 1.9317
4465.576172, -18.817, 1.9315
4465.942383, -18.817, 1.9313
4466.308594, -18.817, 1.9311
4466.674805, -18.817, 1.9309
4467.041016, -18.817, 1.9307
4467.407227, -18.817, 1.9305
4467.773438, -18.817, 1.9303
4468.139648, -18.817, 1.9301
4468.505859, -18.817, 1.9299
4468.872070, -18.817, 1.9297
4469.238281, -18.817, 1.9295
4469.604492, -18.817, 1.9293
4469.970703, -18.817, 1.9291
4470.336914, -18.817, 1.9289
4470.703125, -18.817, 1.9287
4471.069336, -18.817, 1.9285
4471.435547, -18.817, 1.9283
4471.801758, -18.817, 1.9281
4472.167969, -18.817, 1.9279
4472.534180, -18.817, 1.9277
4472.900391, -18.817, 1.9275
4473.266602, -18.817, 1.9273
4473.632812, -18.817, 1.9271
4473.999023, -18.817, 1.9269
4474.365234, -18.817, 1.9268
4474.731445, -18.817, 1.9266
4475.097656, -18.817, 1.9264
4475.463867, -18.817, 1.9262
4475.830078, -18.817, 1.9259
4476.196289, -18.817, 1.9257
4476.562500, -18.817, 1.9256
4476.928711, -18.817, 1.9254
4477.294922, -18.817, 1.9252
4477.661133, -18.817, 1.9250
4478.027344, -18.817, 1.9248
4478.393555, -18.817, 1.9246
4478.759766, -18.817, 1.9244
4479.125977, -18.817, 1.9242
4479.492188, -18.817, 1.9240
4479.858398, -18.817, 1.9238
4480.224609, -18.817, 1.9236
4480.590820, -18.817, 1.9234
4480.957031, -18.817, 1.9232
4481.323242, -18.817, 1.9230
4481.689453, -18.817, 1.9228
4482.055664, -18.817, 1.9226
4482.421875, -18.817, 1.9224
4482.788086, -18.817, 1.9222
4483.154297, -18.817, 1.9220
4483.520508, -18.817, 1.9218
4483.886719, -18.817, 1.9216
4484.252930, -18.816, 1.9214
4484.619141, -18.816, 1.9212
4484.985352, -18.816, 1.9210
4485.351562, -18.816, 1.9208
4485.717773, -18.816, 1.9206
4486.083984, -18.816, 1.9204
4486.450195, -18.816, 1.9202
4486.816406, -18.816, 1.9200
4487.182617, -18.816, 1.9198
4487.548828, -18.816, 1.9196
4487.915039, -18.816, 1.9194
4488.281250, -18.816, 1.9192
4488.647461, -18.816, 1.9191
4489.013672, -18.816, 1.9189
4489.379883, -18.816, 1.9187
4489.746094, -18.816, 1.9185
4490.112305, -18.816, 1.9183
4490.478516, -18.816, 1.9180
4490.844727, -18.816, 1.9178
4491.210938, -18.816, 1.9177
4491.577148, -18.816, 1.9175
4491.943359, -18.816, 1.9173
4492.309570, -18.816, 1.9171
4492.675781, -18.816, 1.9169
4493.041992, -18.816, 1.9167
4493.408203, -18.816, 1.9165
4493.774414, -18.816, 1.9163
4494.140625, -18.816, 1.9161
4494.506836, -18.816, 1.9159
4494.873047, -18.816, 1.9157
4495.239258, -18.816, 1.9155
4495.605469, -18.816, 1.9153
4495.971680, -18.816, 1.9151
4496.337891, -18.816, 1.9149
4496.704102, -18.816, 1.9147
4497.070312, -18.816, 1.9145
4497.436523, -18.816, 1.9143
4497.802734, -18.816, 1.9141
4498.168945, -18.816, 1.9139
4498.535156, -18.816, 1.9137
4498.901367, -18.816, 1.9135
4499.267578, -18.816, 1.9133
4499.633789, -18.816, 1.9131
4500.000000, -18.816, 1.9129
4500.366211, -18.816, 1.9128
4500.732422, -18.816, 1.9126
4501.098633, -18.816, 1.9124
4501.464844, -18.816, 1.9122
4501.831055, -18.816, 1.9120
4502.197266, -18.816, 1.9118
4502.563477, -18.816, 1.9116
4502.929688, -18.816, 1.9114
4503.295898, -18.816, 1.9112
4503.662109, -18.816, 1.9110
4504.028320, -18.816, 1.9108
4504.394531, -18.816, 1.9106
4504.760742, -18.816, 1.9104
4505.126953, -18.816, 1.9102
4505.493164, -18.816, 1.9100
4505.859375, -18.816, 1.9098
4506.225586, -18.816, 1.9096
4506.591797, -18.816, 1.9094
4506.958008, -18.816, 1.9092
4507.324219, -18.816, 1.9090
4507.690430, -18.816, 1.9088
4508.056641, -18.816, 1.9086
4508.422852, -18.816, 1.9084
4508.789062, -18.816, 1.9083
4509.155273, -18.816, 1.9081
4509.521484, -18.816, 1.9079
4509.887695, -18.816, 1.9077
4510.253906, -18.816, 1.9075
4510.620117, -18.816, 1.9073
