6997.924805, -18.907, -0.3592
6998.291016, -18.907, -0.3591
6998.657227, -18.907, -0.3591
6999.023438, -18.907, -0.3590
6999.389648, -18.907, -0.3590
6999.755859, -18.907, -0.3590
7000.122070, -18.907, -0.3589
7000.488281, -18.907, -0.3589
7000.854492, -18.907, -0.3589
7001.220703, -18.907, -0.3588
7001.586914, -18.907, -0.3588
7001.953125, -18.907, -0.3587
7002.319336, -18.907, -0.3587
7002.685547, -18.907, -0.3586
7003.051758, -18.907, -0.3586
7003.417969, -18.907, -0.3586
7003.784180, -18.907, -0.3585
7004.150391, -18.907, -0.3585
7004.516602, -18.907, -0.3585
7004.882812, -18.907, -0.3584
7005.249023, -18.907, -0.3584
7005.615234, -18.907, -0.3583
7005.981445, -18.907, -0.3583
7006.347656, -18.907, -0.3583
7006.713867, -18.907, -0.3582
7007.080078, -18.907, -0.3582
7007.446289, -18.907, -0.3581
7007.812500, -18.907, -0.3581
7008.178711, -18.907, -0.3581
7008.544922, -18.907, -0.3580
7008.911133, -18.907, -0.3580
7009.277344, -18.907, -0.3580
7009.643555, -18.907, -0.3579
7010.009766, -18.907, -0.3579
7010.375977, -18.907, -0.3578
7010.742188, -18.907, -0.3578
7011.108398, -18.907, -0.3578
7011.474609, -18.907, -0.3577
7011.840820, -18.907, -0.3577
7012.207031, -18.907, -0.3577
7012.573242, -18.907, -0.3576
7012.939453, -18.907, -0.3576
7013.305664, -18.907, -0.3575
7013.671875, -18.907, -0.3575
7014.038086, -18.907, -0.3574
7014.404297, -18.907, -0.3574
7014.770508, -18.907, -0.3574
7015.136719, -18.907, -0.3573
7015.502930, -18.907, -0.3573
7015.869141, -18.907, -0.3573
7016.235352, -18.907, -0.3572
7016.601562, -18.907, -0.3571
7016.967773, -18.907, -0.3571
7017.333984, -18.907, -0.3571
7017.700195, -18.907, -0.3570
7018.066406, -18.907, -0.3570
7018.432617, -18.907, -0.3570
7018.798828, -18.907, -0.3570
7019.165039, -18.907, -0.3569
7019.531250, -18.907, -0.3569
7019.897461, -18.907, -0.3568
7020.263672, -18.907, -0.3568
7020.629883, -18.907, -0.3567
7020.996094, -18.907, -0.3567
7021.362305, -18.907, -0.3567
7021.728516, -18.907, -0.3566
7022.094727, -18.907, -0.3566
7022.460938, -18.907, -0.3565
7022.827148, -18.907, -0.3565
7023.193359, -18.907, -0.3564
7023.559570, -18.907, -0.3564
7023.925781, -18.907, -0.3564
7024.291992, -18.907, -0.3563
7024.658203, -18.907, -0.3563
7025.024414, -18.907, -0.3562
7025.390625, -18.907, -0.3562
7025.756836, -18.907, -0.3562
7026.123047, -18.907, -0.3561
7026.489258, -18.907, -0.3561
7026.855469, -18.907, -0.3561
7027.221680, -18.907, -0.3560
7027.587891, -18.907, -0.3560
7027.954102, -18.907, -0.3559
7028.320312, -18.907, -0.3559
7028.686523, -18.907, -0.3559
7029.052734, -18.907, -0.3558
7029.418945, -18.907, -0.3558
7029.785156, -18.907, -0.3557
7030.151367, -18.907, -0.3557
7030.517578, -18.907, -0.3557
7030.883789, -18.907, -0.3556
7031.250000, -18.907, -0.3556
7031.616211, -18.907, -0.3556
7031.982422, -18.907, -0.3555
7032.348633, -18.907, -0.3555
7032.714844, -18.907, -0.3555
7033.081055, -18.907, -0.3554
7033.447266, -18.907, -0.3554
7033.813477, -18.907, -0.3554
7034.179688, -18.907, -0.3553
7034.545898, -18.907, -0.3553
7034.912109, -18.907, -0.3552
7035.278320, -18.907, -0.3552
7035.644531, -18.907, -0.3551
7036.010742, -18.907, -0.3551
7036.376953, -18.907, -0.3551
7036.743164, -18.907, -0.3550
7037.109375, -18.907, -0.3550
7037.475586, -18.907, -0.3549
7037.841797, -18.907, -0.3549
7038.208008, -18.907, -0.3548
7038.574219, -18.907, -0.3548
7038.940430, -18.907, -0.3548
7039.306641, -18.907, -0.3547
7039.672852, -18.907, -0.3547
7040.039062, -18.907, -0.3546
7040.405273, -18.907, -0.3546
7040.771484, -18.907, -0.3546
7041.137695, -18.907, -0.3545
7041.503906, -18.907, -0.3545
7041.870117, -18.907, -0.3545
7042.236328, -18.907, -0.3544
7042.602539, -18.907, -0.3544
7042.968750, -18.907, -0.3544
7043.334961, -18.907, -0.3543
7043.701172, -18.907, -0.3543
7044.067383, -18.907, -0.3542
7044.433594, -18.907, -0.3542
7044.799805, -18.907, -0.3542
7045.166016, -18.907, -0.3541
7045.532227, -18.907, -0.3541
7045.898438, -18.907, -0.3540
7046.264648, -18.907, -0.3540
7046.630859, -18.907, -0.3540
7046.997070, -18.907, -0.3539
7047.363281, -18.907, -0.3539
7047.729492, -18.907, -0.3539
7048.095703, -18.907, -0.3538
7048.461914, -18.907, -0.3538
7048.828125, -18.907, -0.3537
7049.194336, -18.907, -0.3537
7049.560547, -18.907, -0.3536
7049.926758, -18.907, -0.3536
7050.292969, -18.907, -0.3536
7050.659180, -18.907, -0.3535
7051.025391, -18.907, -0.3535
7051.391602, -18.907, -0.3535
7051.757812, -18.907, -0.3534
7052.124023, -18.907, -0.3534
7052.490234, -18.907, -0.3533
7052.856445, -18.907, -0.3533
7053.222656, -18.907, -0.3533
7053.588867, -18.907, -0.3532
7053.955078, -18.907, -0.3532
7054.321289, -18.907, -0.3531
7054.687500, -18.907, -0.3531
7055.053711, -18.907, -0.3530
7055.419922, -18.907, -0.3530
7055.786133, -18.907, -0.3530
7056.152344, -18.907, -0.3529
7056.518555, -18.907, -0.3529
7056.884766, -18.907, -0.3529
7057.250977, -18.907, -0.3528
7057.617188, -18.907, -0.3528
7057.983398, -18.907, -0.3527
7058.349609, -18.908, -0.3527
7058.715820, -18.908, -0.3527
7059.082031, -18.908, -0.3526
7059.448242, -18.908, -0.3526
7059.814453, -18.908, -0.3526
7060.180664, -18.908, -0.3525
7060.546875, -18.908, -0.3525
7060.913086, -18.908, -0.3524
7061.279297, -18.908, -0.3524
7061.645508, -18.908, -0.3524
7062.011719, -18.908, -0.3524
7062.377930, -18.908, -0.3523
7062.744141, -18.908, -0.3523
7063.110352, -18.908, -0.3522
7063.476562, -18.908, -0.3522
7063.842773, -18.908, -0.3521
7064.208984, -18.908, -0.3521
7064.575195, -18.908, -0.3521
7064.941406, -18.908, -0.3520
7065.307617, -18.908, -0.3520
7065.673828, -18.908, -0.3519
7066.040039, -18.908, -0.3519
7066.406250, -18.908, -0.3518
7066.772461, -18.908, -0.3518
7067.138672, -18.908, -0.3518
7067.504883, -18.908, -0.3518
7067.871094, -18.908, -0.3517
7068.237305, -18.908, -0.3517
7068.603516, -18.908, -0.3516
7068.969727, -18.908, -0.3516
7069.335938, -18.908, -0.3515
7069.702148, -18.908, -0.3515
7070.068359, -18.908, -0.3515
7070.434570, -18.908, -0.3514
7070.800781, -18.908, -0.3514
7071.166992, -18.908, -0.3513
7071.533203, -18.908, -0.3513
7071.899414, -18.908, -0.3513
7072.265625, -18.908, -0.3512
7072.631836, -18.908, -0.3512
7072.998047, -18.908, -0.3511
7073.364258, -18.908, -0.3511
7073.730469, -18.908, -0.3511
7074.096680, -18.908, -0.3511
7074.462891, -18.908, -0.3510
7074.829102, -18.908, -0.3510
7075.195312, -18.908, -0.3509
7075.561523, -18.908, -0.3509
7075.927734, -18.908, -0.3508
7076.293945, -18.908, -0.3508
7076.660156, -18.908, -0.3508
7077.026367, -18.908, -0.3507
7077.392578, -18.908, -0.3507
7077.758789, -18.908, -0.3506
7078.125000, -18.908, -0.3506
7078.491211, -18.908, -0.3506
7078.857422, -18.908, -0.3505
7079.223633, -18.908, -0.3505
7079.589844, -18.908, -0.3505
7079.956055, -18.908, -0.3504
7080.322266, -18.908, -0.3504
7080.688477, -18.908, -0.3503
7081.054688, -18.908, -0.3503
7081.420898, -18.908, -0.3503
7081.787109, -18.908, -0.3502
7082.153320, -18.908, -0.3502
7082.519531, -18.908, -0.3502
7082.885742, -18.908, -0.3501
7083.251953, -18.908, -0.3501
7083.618164, -18.908, -0.3500
7083.984375, -18.908, -0.3500
7084.350586, -18.908, -0.3500
7084.716797, -18.908, -0.3499
7085.083008, -18.908, -0.3499
7085.449219, -18.908, -0.3499
7085.815430, -18.908, -0.3498
7086.181641, -18.908, -0.3498
7086.547852, -18.908, -0.3497
7086.914062, -18.908, -0.3497
7087.280273, -18.908, -0.3496
7087.646484, -18.908, -0.3496
7088.012695, -18.908, -0.3496
7088.378906, -18.908, -0.3496
7088.745117, -18.908, -0.3495
7089.111328, -18.908, -0.3495
7089.477539, -18.908, -0.3494
7089.843750, -18.908, -0.3494
7090.209961, -18.908, -0.3494
7090.576172, -18.908, -0.3493
7090.942383, -18.908, -0.3493
7091.308594, -18.908, -0.3492
7091.674805, -18.908, -0.3492
7092.041016, -18.908, -0.3492
7092.407227, -18.908, -0.3491
7092.773438, -18.908, -0.3491
7093.139648, -18.908, -0.3491
7093.505859, -18.908, -0.3490
7093.872070, -18.908, -0.3490
7094.238281, -18.908, -0.3489
7094.604492, -18.908, -0.3489
7094.970703, -18.908, -0.3488
7095.336914, -18.908, -0.3488
7095.703125, -18.908, -0.3488
7096.069336, -18.908, -0.3487
7096.435547, -18.908, -0.3487
7096.801758, -18.908, -0.3487
7097.167969, -18.908, -0.3486
7097.534180, -18.908, -0.3486
7097.900391, -18.908, -0.3486
7098.266602, -18.908, -0.3485
7098.632812, -18.908, -0.3485
7098.999023, -18.908, -0.3484
7099.365234, -18.908, -0.3484
7099.731445, -18.908, -0.3484
7100.097656, -18.908, -0.3483
7100.463867, -18.908, -0.3483
7100.830078, -18.908, -0.3483
7101.196289, -18.908, -0.3482
7101.562500, -18.908, -0.3481
7101.928711, -18.908, -0.3481
7102.294922, -18.908, -0.3480
7102.661133, -18.908, -0.3480
7103.027344, -18.908, -0.3480
7103.393555, -18.908, -0.3480
7103.759766, -18.908, -0.3479
7104.125977, -18.908, -0.3479
7104.492188, -18.908, -0.3478
7104.858398, -18.908, -0.3478
7105.224609, -18.908, -0.3478
7105.590820, -18.908, -0.3477
7105.957031, -18.908, -0.3477
7106.323242, -18.908, -0.3477
7106.689453, -18.908, -0.3476
7107.055664, -18.908, -0.3476
7107.421875, -18.908, -0.3476
7107.788086, -18.908, -0.3475
7108.154297, -18.908, -0.3475
7108.520508, -18.908, -0.3474
7108.886719, -18.908, -0.3474
7109.252930, -18.908, -0.3473
7109.619141, -18.908, -0.3473
7109.985352, -18.908, -0.3472
7110.351562, -18.908, -0.3472
7110.717773, -18.908, -0.3472
7111.083984, -18.908, -0.3471
7111.450195, -18.908, -0.3471
7111.816406, -18.908, -0.3471
7112.182617, -18.908, -0.3470
7112.548828, -18.908, -0.3470
7112.915039, -18.908, -0.3470
7113.281250, -18.908, -0.3469
7113.647461, -18.908, -0.3469
7114.013672, -18.908, -0.3468
7114.379883, -18.908, -0.3468
7114.746094, -18.908, -0.3468
7115.112305, -18.908, -0.3467
7115.478516, -18.908, -0.3467
7115.844727, -18.908, -0.3467
7116.210938, -18.908, -0.3467
7116.577148, -18.908, -0.3466
7116.943359, -18.908, -0.3466
7117.309570, -18.908, -0.3465
7117.675781, -18.908, -0.3465
7118.041992, -18.908, -0.3464
7118.408203, -18.908, -0.3464
7118.774414, -18.908, -0.3463
7119.140625, -18.908, -0.3463
7119.506836, -18.908, -0.3462
7119.873047, -18.908, -0.3462
7120.239258, -18.908, -0.3462
7120.605469, -18.908, -0.3461
7120.971680, -18.908, -0.3461
7121.337891, -18.908, -0.3461
7121.704102, -18.908, -0.3461
7122.070312, -18.908, -0.3460
7122.436523, -18.908, -0.3460
7122.802734, -18.908, -0.3459
7123.168945, -18.908, -0.3459
7123.535156, -18.908, -0.3459
7123.901367, -18.908, -0.3458
7124.267578, -18.908, -0.3458
7124.633789, -18.908, -0.3458
7125.000000, -18.908, -0.3457
7125.366211, -18.908, -0.3456
7125.732422, -18.908, -0.3456
7126.098633, -18.908, -0.3456
7126.464844, -18.908, -0.3455
7126.831055, -18.908, -0.3455
7127.197266, -18.908, -0.3455
7127.563477, -18.908, -0.3454
7127.929688, -18.908, -0.3454
7128.295898, -18.908, -0.3454
7128.662109, -18.908, -0.3453
7129.028320, -18.908, -0.3453
7129.394531, -18.908, -0.3452
7129.760742, -18.908, -0.3452
7130.126953, -18.908, -0.3452
7130.493164, -18.908, -0.3451
7130.859375, -18.908, -0.3451
7131.225586, -18.908, -0.3450
7131.591797, -18.908, -0.3450
7131.958008, -18.908, -0.3450
7132.324219, -18.908, -0.3449
7132.690430, -18.908, -0.3449
7133.056641, -18.908, -0.3449
7133.422852, -18.908, -0.3449
7133.789062, -18.908, -0.3448
7134.155273, -18.908, -0.3448
7134.521484, -18.908, -0.3447
7134.887695, -18.908, -0.3447
7135.253906, -18.908, -0.3446
7135.620117, -18.908, -0.3446
7135.986328, -18.908, -0.3446
7136.352539, -18.908, -0.3445
7136.718750, -18.908, -0.3445
7137.084961, -18.908, -0.3445
7137.451172, -18.908, -0.3444
7137.817383, -18.908, -0.3444
7138.183594, -18.908, -0.3443
7138.549805, -18.908, -0.3443
7138.916016, -18.908, -0.3442
7139.282227, -18.908, -0.3442
7139.648438, -18.908, -0.3442
7140.014648, -18.908, -0.3441
7140.380859, -18.908, -0.3441
7140.747070, -18.908, -0.3440
7141.113281, -18.908, -0.3440
7141.479492, -18.908, -0.3440
7141.845703, -18.908, -0.3439
7142.211914, -18.908, -0.3439
7142.578125, -18.908, -0.3439
7142.944336, -18.908, -0.3439
7143.310547, -18.908, -0.3438
7143.676758, -18.908, -0.3437
7144.042969, -18.908, -0.3437
7144.409180, -18.908, -0.3437
7144.775391, -18.908, -0.3436
7145.141602, -18.908, -0.3436
7145.507812, -18.908, -0.3436
7145.874023, -18.908, -0.3435
7146.240234, -18.908, -0.3435
7146.606445, -18.908, -0.3435
7146.972656, -18.908, -0.3434
7147.338867, -18.908, -0.3434
7147.705078, -18.908, -0.3433
7148.071289, -18.908, -0.3433
7148.437500, -18.908, -0.3432
7148.803711, -18.908, -0.3432
7149.169922, -18.908, -0.3432
7149.536133, -18.908, -0.3431
7149.902344, -18.908, -0.3431
7150.268555, -18.908, -0.3431
7150.634766, -18.908, -0.3431
7151.000977, -18.908, -0.3430
7151.367188, -18.908, -0.3430
7151.733398, -18.908, -0.3429
7152.099609, -18.908, -0.3429
7152.465820, -18.908, -0.3428
7152.832031, -18.908, -0.3428
7153.198242, -18.908, -0.3428
7153.564453, -18.908, -0.3427
7153.930664, -18.908, -0.3427
7154.296875, -18.908, -0.3427
7154.663086, -18.908, -0.3426
7155.029297, -18.908, -0.3426
7155.395508, -18.908, -0.3425
7155.761719, -18.908, -0.3425
7156.127930, -18.908, -0.3425
7156.494141, -18.908, -0.3424
7156.860352, -18.908, -0.3424
7157.226562, -18.908, -0.3424
7157.592773, -18.908, -0.3423
7157.958984, -18.908, -0.3423
7158.325195, -18.908, -0.3422
7158.691406, -18.908, -0.3422
7159.057617, -18.908, -0.3421
7159.423828, -18.908, -0.3421
7159.790039, -18.908, -0.3421
7160.156250, -18.908, -0.3420
7160.522461, -18.908, -0.3420
7160.888672, -18.908, -0.3420
7161.254883, -18.908, -0.3420
7161.621094, -18.908, -0.3419
7161.987305, -18.908, -0.3418
7162.353516, -18.908, -0.3418
7162.719727, -18.908, -0.3418
7163.085938, -18.908, -0.3417
7163.452148, -18.908, -0.3417
7163.818359, -18.908, -0.3417
7164.184570, -18.908, -0.3416
7164.550781, -18.908, -0.3416
7164.916992, -18.908, -0.3416
7165.283203, -18.908, -0.3415
7165.649414, -18.908, -0.3415
7166.015625, -18.909, -0.3414
7166.381836, -18.909, -0.3414
7166.748047, -18.909, -0.3413
7167.114258, -18.909, -0.3413
7167.480469, -18.909, -0.3412
7167.846680, -18.909, -0.3412
7168.212891, -18.909, -0.3412
7168.579102, -18.909, -0.3412
7168.945312, -18.909, -0.3411
7169.311523, -18.909, -0.3411
7169.677734, -18.909, -0.3410
7170.043945, -18.909, -0.3410
7170.410156, -18.909, -0.3410
7170.776367, -18.909, -0.3409
7171.142578, -18.909, -0.3409
7171.508789, -18.909, -0.3409
7171.875000, -18.909, -0.3408
7172.241211, -18.909, -0.3408
7172.607422, -18.909, -0.3407
7172.973633, -18.909, -0.3407
7173.339844, -18.909, -0.3407
7173.706055, -18.909, -0.3406
7174.072266, -18.909, -0.3406
7174.438477, -18.909, -0.3406
7174.804688, -18.909, -0.3405
7175.170898, -18.909, -0.3405
7175.537109, -18.909, -0.3404
7175.903320, -18.909, -0.3404
7176.269531, -18.909, -0.3404
7176.635742, -18.909, -0.3403
7177.001953, -18.909, -0.3403
7177.368164, -18.909, -0.3403
7177.734375, -18.909, -0.3402
7178.100586, -18.909, -0.3402
7178.466797, -18.909, -0.3401
7178.833008, -18.909, -0.3401
7179.199219, -18.909, -0.3401
7179.565430, -18.909, -0.3401
7179.931641, -18.909, -0.3400
7180.297852, -18.909, -0.3400
7180.664062, -18.909, -0.3400
7181.030273, -18.909, -0.3399
7181.396484, -18.909, -0.3399
7181.762695, -18.909, -0.3398
7182.128906, -18.909, -0.3398
7182.495117, -18.909, -0.3397
7182.861328, -18.909, -0.3397
7183.227539, -18.909, -0.3397
7183.593750, -18.909, -0.3396
7183.959961, -18.909, -0.3396
7184.326172, -18.909, -0.3395
7184.692383, -18.909, -0.3395
7185.058594, -18.909, -0.3394
7185.424805, -18.909, -0.3394
7185.791016, -18.909, -0.3394
7186.157227, -18.909, -0.3394
7186.523438, -18.909, -0.3393
7186.889648, -18.909, -0.3393
7187.255859, -18.909, -0.3392
7187.622070, -18.909, -0.3392
7187.988281, -18.909, -0.3391
7188.354492, -18.909, -0.3391
7188.720703, -18.909, -0.3391
7189.086914, -18.909, -0.3390
7189.453125, -18.909, -0.3390
7189.819336, -18.909, -0.3390
7190.185547, -18.909, -0.3389
7190.551758, -18.909, -0.3389
7190.917969, -18.909, -0.3389
7191.284180, -18.909, -0.3389
7191.650391, -18.909, -0.3388
7192.016602, -18.909, -0.3388
7192.382812, -18.909, -0.3387
7192.749023, -18.909, -0.3387
7193.115234, -18.909, -0.3386
7193.481445, -18.909, -0.3386
7193.847656, -18.909, -0.3386
7194.213867, -18.909, -0.3385
7194.580078, -18.909, -0.3385
7194.946289, -18.909, -0.3385
7195.312500, -18.909, -0.3384
7195.678711, -18.909, -0.3384
7196.044922, -18.909, -0.3383
7196.411133, -18.909, -0.3383
7196.777344, -18.909, -0.3383
7197.143555, -18.909, -0.3382
7197.509766, -18.909, -0.3382
7197.875977, -18.909, -0.3381
7198.242188, -18.909, -0.3381
7198.608398, -18.909, -0.3381
7198.974609, -18.909, -0.3381
7199.340820, -18.909, -0.3380
7199.707031, -18.909, -0.3380
7200.073242, -18.909, -0.3379
7200.439453, -18.909, -0.3379
7200.805664, -18.909, -0.3379
7201.171875, -18.909, -0.3378
7201.538086, -18.909, -0.3378
7201.904297, -18.909, -0.3377
7202.270508, -18.909, -0.3377
7202.636719, -18.909, -0.3377
7203.002930, -18.909, -0.3376
7203.369141, -18.909, -0.3376
7203.735352, -18.909, -0.3376
7204.101562, -18.909, -0.3375
7204.467773, -18.909, -0.3375
7204.833984, -18.909, -0.3375
7205.200195, -18.909, -0.3374
7205.566406, -18.909, -0.3374
7205.932617, -18.909, -0.3373
7206.298828, -18.909, -0.3373
7206.665039, -18.909, -0.3372
7207.031250, -18.909, -0.3372
7207.397461, -18.909, -0.3372
7207.763672, -18.909, -0.3371
7208.129883, -18.909, -0.3371
7208.496094, -18.909, -0.3371
7208.862305, -18.909, -0.3370
7209.228516, -18.909, -0.3370
7209.594727, -18.909, -0.3369
7209.960938, -18.909, -0.3369
7210.327148, -18.909, -0.3368
7210.693359, -18.909, -0.3368
7211.059570, -18.909, -0.3368
7211.425781, -18.909, -0.3368
7211.791992, -18.909, -0.3367
7212.158203, -18.909, -0.3367
7212.524414, -18.909, -0.3367
7212.890625, -18.909, -0.3366
7213.256836, -18.909, -0.3366
7213.623047, -18.909, -0.3365
7213.989258, -18.909, -0.3365
7214.355469, -18.909, -0.3365
7214.721680, -18.909, -0.3364
7215.087891, -18.909, -0.3364
7215.454102, -18.909, -0.3364
7215.820312, -18.909, -0.3363
7216.186523, -18.909, -0.3363
7216.552734, -18.909, -0.3363
7216.918945, -18.909, -0.3362
7217.285156, -18.909, -0.3362
7217.651367, -18.909, -0.3362
7218.017578, -18.909, -0.3361
7218.383789, -18.909, -0.3361
7218.750000, -18.909, -0.3360
7219.116211, -18.909, -0.3360
7219.482422, -18.909, -0.3359
7219.848633, -18.909, -0.3359
7220.214844, -18.909, -0.3359
7220.581055, -18.909, -0.3358
7220.947266, -18.909, -0.3358
7221.313477, -18.909, -0.3357
7221.679688, -18.909, -0.3357
7222.045898, -18.909, -0.3357
7222.412109, -18.909, -0.3357
7222.778320, -18.909, -0.3356
7223.144531, -18.909, -0.3356
7223.510742, -18.909, -0.3355
7223.876953, -18.909, -0.3355
7224.243164, -18.909, -0.3354
7224.609375, -18.909, -0.3354
7224.975586, -18.909, -0.3354
7225.341797, -18.909, -0.3353
7225.708008, -18.909, -0.3353
7226.074219, -18.909, -0.3352
7226.440430, -18.909, -0.3352
7226.806641, -18.909, -0.3352
7227.172852, -18.909, -0.3352
7227.539062, -18.909, -0.3351
7227.905273, -18.909, -0.3351
