5297.607422, -18.825, 0.9308
5297.973633, -18.825, 0.9307
5298.339844, -18.825, 0.9306
5298.706055, -18.825, 0.9305
5299.072266, -18.825, 0.9305
5299.438477, -18.825, 0.9304
5299.804688, -18.825, 0.9303
5300.170898, -18.825, 0.9302
5300.537109, -18.825, 0.9301
5300.903320, -18.825, 0.9300
5301.269531, -18.825, 0.9299
5301.635742, -18.825, 0.9298
5302.001953, -18.825, 0.9297
5302.368164, -18.825, 0.9296
5302.734375, -18.825, 0.9296
5303.100586, -18.825, 0.9295
5303.466797, -18.825, 0.9294
5303.833008, -18.825, 0.9293
5304.199219, -18.825, 0.9292
5304.565430, -18.825, 0.9291
5304.931641, -18.825, 0.9290
5305.297852, -18.825, 0.9289
5305.664062, -18.825, 0.9288
5306.030273, -18.825, 0.9287
5306.396484, -18.825, 0.9287
5306.762695, -18.825, 0.9286
5307.128906, -18.825, 0.9285
5307.495117, -18.825, 0.9284
5307.861328, -18.825, 0.9282
5308.227539, -18.825, 0.9282
5308.593750, -18.825, 0.9281
5308.959961, -18.825, 0.9280
5309.326172, -18.825, 0.9279
5309.692383, -18.825, 0.9278
5310.058594, -18.825, 0.9277
5310.424805, -18.825, 0.9276
5310.791016, -18.825, 0.9275
5311.157227, -18.825, 0.9275
5311.523438, -18.825, 0.9274
5311.889648, -18.825, 0.9273
5312.255859, -18.825, 0.9272
5312.622070, -18.825, 0.9271
5312.988281, -18.825, 0.9270
5313.354492, -18.825, 0.9269
5313.720703, -18.825, 0.9268
5314.086914, -18.825, 0.9268
5314.453125, -18.825, 0.9267
5314.819336, -18.825, 0.9266
5315.185547, -18.825, 0.9265
5315.551758, -18.825, 0.9264
5315.917969, -18.825, 0.9263
5316.284180, -18.825, 0.9262
5316.650391, -18.825, 0.9261
5317.016602, -18.825, 0.9260
5317.382812, -18.825, 0.9259
5317.749023, -18.825, 0.9258
5318.115234, -18.825, 0.9258
5318.481445, -18.825, 0.9257
5318.847656, -18.825, 0.9256
5319.213867, -18.825, 0.9255
5319.580078, -18.825, 0.9254
5319.946289, -18.825, 0.9253
5320.312500, -18.825, 0.9252
5320.678711, -18.825, 0.9251
5321.044922, -18.825, 0.9251
5321.411133, -18.825, 0.9250
5321.777344, -18.825, 0.9249
5322.143555, -18.825, 0.9248
5322.509766, -18.825, 0.9247
5322.875977, -18.825, 0.9246
5323.242188, -18.825, 0.9245
5323.608398, -18.825, 0.9244
5323.974609, -18.825, 0.9243
5324.340820, -18.825, 0.9242
5324.707031, -18.825, 0.9242
5325.073242, -18.825, 0.9241
5325.439453, -18.825, 0.9240
5325.805664, -18.825, 0.9239
5326.171875, -18.825, 0.9238
5326.538086, -18.825, 0.9237
5326.904297, -18.825, 0.9236
5327.270508, -18.825, 0.9235
5327.636719, -18.825, 0.9234
5328.002930, -18.825, 0.9233
5328.369141, -18.825, 0.9233
5328.735352, -18.825, 0.9232
5329.101562, -18.825, 0.9231
5329.467773, -18.825, 0.9230
5329.833984, -18.825, 0.9229
5330.200195, -18.825, 0.9228
5330.566406, -18.825, 0.9227
5330.932617, -18.825, 0.9226
5331.298828, -18.825, 0.9225
5331.665039, -18.825, 0.9225
5332.031250, -18.825, 0.9224
5332.397461, -18.825, 0.9223
5332.763672, -18.825, 0.9222
5333.129883, -18.825, 0.9221
5333.496094, -18.825, 0.9220
5333.862305, -18.825, 0.9219
5334.228516, -18.825, 0.9218
5334.594727, -18.825, 0.9217
5334.960938, -18.825, 0.9216
5335.327148, -18.825, 0.9216
5335.693359, -18.825, 0.9215
5336.059570, -18.825, 0.9214
5336.425781, -18.825, 0.9213
5336.791992, -18.825, 0.9212
5337.158203, -18.825, 0.9211
5337.524414, -18.825, 0.9210
5337.890625, -18.825, 0.9209
5338.256836, -18.825, 0.9208
5338.623047, -18.825, 0.9207
5338.989258, -18.825, 0.9206
5339.355469, -18.825, 0.9206
5339.721680, -18.825, 0.9205
5340.087891, -18.825, 0.9204
5340.454102, -18.825, 0.9203
5340.820312, -18.825, 0.9202
5341.186523, -18.825, 0.9201
5341.552734, -18.825, 0.9201
5341.918945, -18.825, 0.9200
5342.285156, -18.825, 0.9199
5342.651367, -18.825, 0.9198
5343.017578, -18.825, 0.9197
5343.383789, -18.825, 0.9196
5343.750000, -18.825, 0.9195
5344.116211, -18.825, 0.9194
5344.482422, -18.825, 0.9193
5344.848633, -18.825, 0.9192
5345.214844, -18.825, 0.9192
5345.581055, -18.825, 0.9191
5345.947266, -18.825, 0.9190
5346.313477, -18.825, 0.9189
5346.679688, -18.825, 0.9188
5347.045898, -18.825, 0.9187
5347.412109, -18.825, 0.9186
5347.778320, -18.825, 0.9185
5348.144531, -18.825, 0.9184
5348.510742, -18.825, 0.9184
5348.876953, -18.825, 0.9183
5349.243164, -18.825, 0.9182
5349.609375, -18.825, 0.9181
5349.975586, -18.825, 0.9180
5350.341797, -18.825, 0.9179
5350.708008, -18.825, 0.9178
5351.074219, -18.825, 0.9177
5351.440430, -18.825, 0.9176
5351.806641, -18.825, 0.9175
5352.172852, -18.825, 0.9174
5352.539062, -18.825, 0.9174
5352.905273, -18.825, 0.9172
5353.271484, -18.825, 0.9172
5353.637695, -18.825, 0.9171
5354.003906, -18.825, 0.9170
5354.370117, -18.825, 0.9169
5354.736328, -18.825, 0.9168
5355.102539, -18.825, 0.9168
5355.468750, -18.825, 0.9167
5355.834961, -18.825, 0.9166
5356.201172, -18.825, 0.9165
5356.567383, -18.825, 0.9164
5356.933594, -18.825, 0.9163
5357.299805, -18.825, 0.9162
5357.666016, -18.825, 0.9161
5358.032227, -18.825, 0.9160
5358.398438, -18.825, 0.9160
5358.764648, -18.825, 0.9159
5359.130859, -18.825, 0.9158
5359.497070, -18.825, 0.9157
5359.863281, -18.825, 0.9156
5360.229492, -18.825, 0.9155
5360.595703, -18.825, 0.9154
5360.961914, -18.825, 0.9153
5361.328125, -18.825, 0.9152
5361.694336, -18.825, 0.9152
5362.060547, -18.825, 0.9151
5362.426758, -18.825, 0.9150
5362.792969, -18.825, 0.9149
5363.159180, -18.825, 0.9148
5363.525391, -18.825, 0.9147
5363.891602, -18.825, 0.9146
5364.257812, -18.825, 0.9145
5364.624023, -18.825, 0.9144
5364.990234, -18.825, 0.9143
5365.356445, -18.825, 0.9143
5365.722656, -18.825, 0.9142
5366.088867, -18.825, 0.9141
5366.455078, -18.826, 0.9140
5366.821289, -18.826, 0.9139
5367.187500, -18.826, 0.9138
5367.553711, -18.826, 0.9137
5367.919922, -18.826, 0.9137
5368.286133, -18.826, 0.9136
5368.652344, -18.826, 0.9135
5369.018555, -18.826, 0.9134
5369.384766, -18.826, 0.9133
5369.750977, -18.826, 0.9132
5370.117188, -18.826, 0.9131
5370.483398, -18.826, 0.9131
5370.849609, -18.826, 0.9130
5371.215820, -18.826, 0.9129
5371.582031, -18.826, 0.9128
5371.948242, -18.826, 0.9127
5372.314453, -18.826, 0.9126
5372.680664, -18.826, 0.9125
5373.046875, -18.826, 0.9124
5373.413086, -18.826, 0.9123
5373.779297, -18.826, 0.9123
5374.145508, -18.826, 0.9122
5374.511719, -18.826, 0.9121
5374.877930, -18.826, 0.9120
5375.244141, -18.826, 0.9119
5375.610352, -18.826, 0.9118
5375.976562, -18.826, 0.9117
5376.342773, -18.826, 0.9116
5376.708984, -18.826, 0.9115
5377.075195, -18.826, 0.9115
5377.441406, -18.826, 0.9114
5377.807617, -18.826, 0.9113
5378.173828, -18.826, 0.9112
5378.540039, -18.826, 0.9111
5378.906250, -18.826, 0.9110
5379.272461, -18.826, 0.9109
5379.638672, -18.826, 0.9108
5380.004883, -18.826, 0.9107
5380.371094, -18.826, 0.9107
5380.737305, -18.826, 0.9106
5381.103516, -18.826, 0.9105
5381.469727, -18.826, 0.9104
5381.835938, -18.826, 0.9103
5382.202148, -18.826, 0.9102
5382.568359, -18.826, 0.9101
5382.934570, -18.826, 0.9100
5383.300781, -18.826, 0.9099
5383.666992, -18.826, 0.9099
5384.033203, -18.826, 0.9098
5384.399414, -18.826, 0.9097
5384.765625, -18.826, 0.9096
5385.131836, -18.826, 0.9095
5385.498047, -18.826, 0.9094
5385.864258, -18.826, 0.9093
5386.230469, -18.826, 0.9092
5386.596680, -18.826, 0.9092
5386.962891, -18.826, 0.9091
5387.329102, -18.826, 0.9090
5387.695312, -18.826, 0.9089
5388.061523, -18.826, 0.9088
5388.427734, -18.826, 0.9087
5388.793945, -18.826, 0.9087
5389.160156, -18.826, 0.9086
5389.526367, -18.826, 0.9085
5389.892578, -18.826, 0.9084
5390.258789, -18.826, 0.9083
5390.625000, -18.826, 0.9082
5390.991211, -18.826, 0.9081
5391.357422, -18.826, 0.9080
5391.723633, -18.826, 0.9079
5392.089844, -18.826, 0.9078
5392.456055, -18.826, 0.9077
5392.822266, -18.826, 0.9077
5393.188477, -18.826, 0.9076
5393.554688, -18.826, 0.9075
5393.920898, -18.826, 0.9074
5394.287109, -18.826, 0.9073
5394.653320, -18.826, 0.9072
5395.019531, -18.826, 0.9071
5395.385742, -18.826, 0.9070
5395.751953, -18.826, 0.9069
5396.118164, -18.826, 0.9069
5396.484375, -18.826, 0.9068
5396.850586, -18.826, 0.9067
5397.216797, -18.826, 0.9066
5397.583008, -18.826, 0.9065
5397.949219, -18.826, 0.9064
5398.315430, -18.826, 0.9063
5398.681641, -18.826, 0.9062
5399.047852, -18.826, 0.9062
5399.414062, -18.826, 0.9061
5399.780273, -18.826, 0.9060
5400.146484, -18.826, 0.9059
5400.512695, -18.826, 0.9058
5400.878906, -18.826, 0.9057
5401.245117, -18.826, 0.9056
5401.611328, -18.826, 0.9055
5401.977539, -18.826, 0.9055
5402.343750, -18.826, 0.9054
5402.709961, -18.826, 0.9053
5403.076172, -18.826, 0.9052
5403.442383, -18.826, 0.9051
5403.808594, -18.826, 0.9050
5404.174805, -18.826, 0.9049
5404.541016, -18.826, 0.9048
5404.907227, -18.826, 0.9048
5405.273438, -18.826, 0.9047
5405.639648, -18.826, 0.9046
5406.005859, -18.826, 0.9045
5406.372070, -18.826, 0.9044
5406.738281, -18.826, 0.9043
5407.104492, -18.826, 0.9042
5407.470703, -18.826, 0.9042
5407.836914, -18.826, 0.9040
5408.203125, -18.826, 0.9040
5408.569336, -18.826, 0.9039
5408.935547, -18.826, 0.9038
5409.301758, -18.826, 0.9038
5409.667969, -18.826, 0.9037
5410.034180, -18.826, 0.9036
5410.400391, -18.826, 0.9035
5410.766602, -18.826, 0.9034
5411.132812, -18.826, 0.9033
5411.499023, -18.826, 0.9032
5411.865234, -18.826, 0.9031
5412.231445, -18.826, 0.9030
5412.597656, -18.826, 0.9029
5412.963867, -18.826, 0.9028
5413.330078, -18.826, 0.9027
5413.696289, -18.826, 0.9027
5414.062500, -18.826, 0.9026
5414.428711, -18.826, 0.9025
5414.794922, -18.826, 0.9024
5415.161133, -18.826, 0.9023
5415.527344, -18.826, 0.9022
5415.893555, -18.826, 0.9021
5416.259766, -18.826, 0.9020
5416.625977, -18.826, 0.9020
5416.992188, -18.826, 0.9019
5417.358398, -18.826, 0.9018
5417.724609, -18.826, 0.9017
5418.090820, -18.826, 0.9016
5418.457031, -18.826, 0.9015
5418.823242, -18.826, 0.9014
5419.189453, -18.826, 0.9014
5419.555664, -18.826, 0.9013
5419.921875, -18.826, 0.9012
5420.288086, -18.826, 0.9011
5420.654297, -18.826, 0.9010
5421.020508, -18.826, 0.9009
5421.386719, -18.826, 0.9008
5421.752930, -18.826, 0.9008
5422.119141, -18.826, 0.9007
5422.485352, -18.826, 0.9006
5422.851562, -18.826, 0.9005
5423.217773, -18.826, 0.9004
5423.583984, -18.826, 0.9003
5423.950195, -18.826, 0.9002
5424.316406, -18.826, 0.9001
5424.682617, -18.826, 0.9001
5425.048828, -18.826, 0.9000
5425.415039, -18.826, 0.8999
5425.781250, -18.826, 0.8998
5426.147461, -18.826, 0.8997
5426.513672, -18.826, 0.8996
5426.879883, -18.826, 0.8995
5427.246094, -18.826, 0.8995
5427.612305, -18.826, 0.8994
5427.978516, -18.826, 0.8993
5428.344727, -18.826, 0.8992
5428.710938, -18.826, 0.8991
5429.077148, -18.826, 0.8990
5429.443359, -18.826, 0.8989
5429.809570, -18.826, 0.8989
5430.175781, -18.826, 0.8988
5430.541992, -18.826, 0.8987
5430.908203, -18.826, 0.8986
5431.274414, -18.826, 0.8985
5431.640625, -18.826, 0.8984
5432.006836, -18.826, 0.8983
5432.373047, -18.826, 0.8983
5432.739258, -18.826, 0.8982
5433.105469, -18.826, 0.8981
5433.471680, -18.826, 0.8980
5433.837891, -18.826, 0.8979
5434.204102, -18.826, 0.8978
5434.570312, -18.826, 0.8977
5434.936523, -18.826, 0.8976
5435.302734, -18.826, 0.8976
5435.668945, -18.826, 0.8975
5436.035156, -18.826, 0.8974
5436.401367, -18.826, 0.8973
5436.767578, -18.826, 0.8972
5437.133789, -18.826, 0.8971
5437.500000, -18.826, 0.8970
5437.866211, -18.826, 0.8970
5438.232422, -18.826, 0.8969
5438.598633, -18.826, 0.8968
5438.964844, -18.826, 0.8967
5439.331055, -18.826, 0.8966
5439.697266, -18.826, 0.8965
5440.063477, -18.826, 0.8964
5440.429688, -18.826, 0.8963
5440.795898, -18.826, 0.8963
5441.162109, -18.826, 0.8962
5441.528320, -18.826, 0.8961
5441.894531, -18.826, 0.8960
5442.260742, -18.826, 0.8959
5442.626953, -18.826, 0.8958
5442.993164, -18.826, 0.8957
5443.359375, -18.826, 0.8957
5443.725586, -18.826, 0.8956
5444.091797, -18.826, 0.8955
5444.458008, -18.826, 0.8954
5444.824219, -18.826, 0.8953
5445.190430, -18.826, 0.8952
5445.556641, -18.826, 0.8951
5445.922852, -18.826, 0.8951
5446.289062, -18.826, 0.8950
5446.655273, -18.826, 0.8949
5447.021484, -18.826, 0.8948
5447.387695, -18.826, 0.8947
5447.753906, -18.826, 0.8946
5448.120117, -18.826, 0.8945
5448.486328, -18.826, 0.8945
5448.852539, -18.826, 0.8944
5449.218750, -18.826, 0.8943
5449.584961, -18.826, 0.8942
5449.951172, -18.826, 0.8942
5450.317383, -18.826, 0.8941
5450.683594, -18.826, 0.8940
5451.049805, -18.826, 0.8939
5451.416016, -18.826, 0.8938
5451.782227, -18.826, 0.8937
5452.148438, -18.826, 0.8936
5452.514648, -18.826, 0.8935
5452.880859, -18.826, 0.8934
5453.247070, -18.826, 0.8933
5453.613281, -18.826, 0.8932
5453.979492, -18.826, 0.8931
5454.345703, -18.826, 0.8931
5454.711914, -18.826, 0.8930
5455.078125, -18.826, 0.8929
5455.444336, -18.826, 0.8928
5455.810547, -18.826, 0.8928
5456.176758, -18.826, 0.8927
5456.542969, -18.826, 0.8926
5456.909180, -18.826, 0.8925
5457.275391, -18.826, 0.8924
5457.641602, -18.826, 0.8923
5458.007812, -18.826, 0.8922
5458.374023, -18.826, 0.8921
5458.740234, -18.826, 0.8920
5459.106445, -18.826, 0.8920
5459.472656, -18.826, 0.8919
5459.838867, -18.826, 0.8918
5460.205078, -18.826, 0.8917
5460.571289, -18.826, 0.8916
5460.937500, -18.826, 0.8915
5461.303711, -18.826, 0.8914
5461.669922, -18.826, 0.8914
5462.036133, -18.826, 0.8913
5462.402344, -18.826, 0.8912
5462.768555, -18.826, 0.8911
5463.134766, -18.826, 0.8910
5463.500977, -18.826, 0.8909
5463.867188, -18.826, 0.8908
5464.233398, -18.826, 0.8907
5464.599609, -18.826, 0.8907
5464.965820, -18.826, 0.8906
5465.332031, -18.826, 0.8905
5465.698242, -18.826, 0.8904
5466.064453, -18.826, 0.8903
5466.430664, -18.826, 0.8903
5466.796875, -18.826, 0.8902
5467.163086, -18.826, 0.8901
5467.529297, -18.826, 0.8900
5467.895508, -18.826, 0.8899
5468.261719, -18.826, 0.8898
5468.627930, -18.826, 0.8897
5468.994141, -18.826, 0.8896
5469.360352, -18.826, 0.8896
5469.726562, -18.826, 0.8895
5470.092773, -18.826, 0.8894
5470.458984, -18.826, 0.8893
5470.825195, -18.826, 0.8892
5471.191406, -18.826, 0.8891
5471.557617, -18.826, 0.8890
5471.923828, -18.826, 0.8890
5472.290039, -18.826, 0.8889
5472.656250, -18.826, 0.8888
5473.022461, -18.826, 0.8887
5473.388672, -18.826, 0.8886
5473.754883, -18.826, 0.8885
5474.121094, -18.826, 0.8884
5474.487305, -18.826, 0.8883
5474.853516, -18.826, 0.8883
5475.219727, -18.826, 0.8882
5475.585938, -18.826, 0.8881
5475.952148, -18.826, 0.8880
5476.318359, -18.826, 0.8879
5476.684570, -18.826, 0.8878
5477.050781, -18.826, 0.8878
5477.416992, -18.826, 0.8877
5477.783203, -18.826, 0.8876
5478.149414, -18.826, 0.8875
5478.515625, -18.826, 0.8874
5478.881836, -18.826, 0.8873
5479.248047, -18.826, 0.8873
5479.614258, -18.826, 0.8872
5479.980469, -18.826, 0.8871
5480.346680, -18.826, 0.8870
5480.712891, -18.826, 0.8869
5481.079102, -18.826, 0.8868
5481.445312, -18.826, 0.8867
5481.811523, -18.826, 0.8867
5482.177734, -18.826, 0.8866
5482.543945, -18.826, 0.8865
5482.910156, -18.826, 0.8864
5483.276367, -18.826, 0.8863
5483.642578, -18.826, 0.8862
5484.008789, -18.826, 0.8861
5484.375000, -18.826, 0.8860
5484.741211, -18.826, 0.8860
5485.107422, -18.826, 0.8859
5485.473633, -18.826, 0.8858
5485.839844, -18.826, 0.8857
5486.206055, -18.826, 0.8856
5486.572266, -18.826, 0.8855
5486.938477, -18.826, 0.8855
5487.304688, -18.826, 0.8854
5487.670898, -18.826, 0.8853
5488.037109, -18.826, 0.8852
5488.403320, -18.826, 0.8851
5488.769531, -18.826, 0.8850
5489.135742, -18.826, 0.8849
5489.501953, -18.826, 0.8848
5489.868164, -18.826, 0.8847
5490.234375, -18.826, 0.8847
5490.600586, -18.826, 0.8846
5490.966797, -18.826, 0.8845
5491.333008, -18.826, 0.8844
5491.699219, -18.826, 0.8844
5492.065430, -18.826, 0.8843
5492.431641, -18.826, 0.8842
5492.797852, -18.826, 0.8841
5493.164062, -18.826, 0.8840
5493.530273, -18.826, 0.8839
5493.896484, -18.826, 0.8839
5494.262695, -18.826, 0.8838
5494.628906, -18.826, 0.8837
5494.995117, -18.826, 0.8836
5495.361328, -18.826, 0.8835
5495.727539, -18.826, 0.8834
5496.093750, -18.826, 0.8834
5496.459961, -18.826, 0.8833
5496.826172, -18.826, 0.8832
5497.192383, -18.826, 0.8831
5497.558594, -18.826, 0.8830
5497.924805, -18.826, 0.8829
5498.291016, -18.826, 0.8828
5498.657227, -18.826, 0.8827
5499.023438, -18.826, 0.8827
5499.389648, -18.826, 0.8826
5499.755859, -18.826, 0.8825
5500.122070, -18.826, 0.8824
5500.488281, -18.826, 0.8823
5500.854492, -18.826, 0.8822
5501.220703, -18.826, 0.8821
5501.586914, -18.826, 0.8820
5501.953125, -18.826, 0.8820
5502.319336, -18.826, 0.8819
5502.685547, -18.826, 0.8818
5503.051758, -18.826, 0.8817
5503.417969, -18.826, 0.8816
5503.784180, -18.826, 0.8815
5504.150391, -18.826, 0.8814
5504.516602, -18.826, 0.8813
5504.882812, -18.826, 0.8812
5505.249023, -18.826, 0.8812
5505.615234, -18.826, 0.8811
5505.981445, -18.826, 0.8810
5506.347656, -18.826, 0.8810
5506.713867, -18.826, 0.8809
5507.080078, -18.826, 0.8808
5507.446289, -18.826, 0.8807
5507.812500, -18.826, 0.8806
5508.178711, -18.826, 0.8805
5508.544922, -18.826, 0.8805
5508.911133, -18.826, 0.8804
5509.277344, -18.826, 0.8803
5509.643555, -18.826, 0.8802
5510.009766, -18.826, 0.8801
5510.375977, -18.826, 0.8800
5510.742188, -18.826, 0.8800
5511.108398, -18.826, 0.8799
5511.474609, -18.826, 0.8798
5511.840820, -18.826, 0.8797
5512.207031, -18.826, 0.8796
5512.573242, -18.826, 0.8795
5512.939453, -18.826, 0.8794
5513.305664, -18.826, 0.8793
5513.671875, -18.826, 0.8793
5514.038086, -18.826, 0.8792
5514.404297, -18.826, 0.8791
5514.770508, -18.826, 0.8790
5515.136719, -18.826, 0.8789
5515.502930, -18.826, 0.8788
5515.869141, -18.826, 0.8787
5516.235352, -18.826, 0.8787
5516.601562, -18.826, 0.8786
5516.967773, -18.826, 0.8785
5517.333984, -18.826, 0.8784
5517.700195, -18.826, 0.8784
5518.066406, -18.826, 0.8783
5518.432617, -18.826, 0.8782
5518.798828, -18.826, 0.8781
5519.165039, -18.826, 0.8780
5519.531250, -18.826, 0.8779
5519.897461, -18.826, 0.8778
5520.263672, -18.826, 0.8778
5520.629883, -18.826, 0.8777
5520.996094, -18.826, 0.8776
5521.362305, -18.826, 0.8775
5521.728516, -18.826, 0.8774
5522.094727, -18.826, 0.8773
5522.460938, -18.826, 0.8773
5522.827148, -18.826, 0.8772
5523.193359, -18.826, 0.8771
5523.559570, -18.826, 0.8770
5523.925781, -18.826, 0.8769
5524.291992, -18.826, 0.8768
5524.658203, -18.826, 0.8767
5525.024414, -18.826, 0.8767
5525.390625, -18.826, 0.8766
5525.756836, -18.826, 0.8765
5526.123047, -18.826, 0.8764
5526.489258, -18.826, 0.8763
5526.855469, -18.826, 0.8763
5527.221680, -18.826, 0.8762
5527.587891, -18.826, 0.8761
5527.954102, -18.826, 0.8760
5528.320312, -18.826, 0.8759
5528.686523, -18.826, 0.8758
5529.052734, -18.826, 0.8757
5529.418945, -18.826, 0.8757
5529.785156, -18.826, 0.8756
5530.151367, -18.826, 0.8755
5530.517578, -18.826, 0.8754
5530.883789, -18.826, 0.8753
5531.250000, -18.826, 0.8753
5531.616211, -18.826, 0.8752
5531.982422, -18.826, 0.8751
5532.348633, -18.827, 0.8750
5532.714844, -18.827, 0.8749
5533.081055, -18.827, 0.8748
5533.447266, -18.827, 0.8747
5533.813477, -18.827, 0.8747
5534.179688, -18.827, 0.8746
5534.545898, -18.827, 0.8745
5534.912109, -18.827, 0.8744
5535.278320, -18.827, 0.8743
5535.644531, -18.827, 0.8742
5536.010742, -18.827, 0.8741
5536.376953, -18.827, 0.8740
5536.743164, -18.827, 0.8740
5537.109375, -18.827, 0.8739
5537.475586, -18.827, 0.8738
5537.841797, -18.827, 0.8737
5538.208008, -18.827, 0.8736
5538.574219, -18.827, 0.8736
5538.940430, -18.827, 0.8735
5539.306641, -18.827, 0.8734
5539.672852, -18.827, 0.8733
5540.039062, -18.827, 0.8732
5540.405273, -18.827, 0.8731
5540.771484, -18.827, 0.8730
5541.137695, -18.827, 0.8729
5541.503906, -18.827, 0.8729
5541.870117, -18.827, 0.8728
5542.236328, -18.827, 0.8727
5542.602539, -18.827, 0.8726
5542.968750, -18.827, 0.8725
5543.334961, -18.827, 0.8725
5543.701172, -18.827, 0.8724
5544.067383, -18.827, 0.8723
5544.433594, -18.827, 0.8722
5544.799805, -18.827, 0.8721
5545.166016, -18.827, 0.8720
