5675.537109, -18.814, 0.8462
5675.903320, -18.814, 0.8461
5676.269531, -18.814, 0.8461
5676.635742, -18.814, 0.8460
5677.001953, -18.814, 0.8459
5677.368164, -18.814, 0.8458
5677.734375, -18.814, 0.8457
5678.100586, -18.814, 0.8456
5678.466797, -18.814, 0.8456
5678.833008, -18.814, 0.8455
5679.199219, -18.814, 0.8454
5679.565430, -18.814, 0.8453
5679.931641, -18.814, 0.8452
5680.297852, -18.814, 0.8452
5680.664062, -18.814, 0.8451
5681.030273, -18.814, 0.8450
5681.396484, -18.814, 0.8449
5681.762695, -18.814, 0.8448
5682.128906, -18.814, 0.8447
5682.495117, -18.814, 0.8447
5682.861328, -18.814, 0.8446
5683.227539, -18.814, 0.8445
5683.593750, -18.814, 0.8444
5683.959961, -18.814, 0.8443
5684.326172, -18.814, 0.8442
5684.692383, -18.814, 0.8441
5685.058594, -18.814, 0.8440
5685.424805, -18.814, 0.8440
5685.791016, -18.814, 0.8439
5686.157227, -18.814, 0.8438
5686.523438, -18.814, 0.8437
5686.889648, -18.814, 0.8436
5687.255859, -18.814, 0.8436
5687.622070, -18.814, 0.8435
5687.988281, -18.814, 0.8434
5688.354492, -18.814, 0.8433
5688.720703, -18.814, 0.8432
5689.086914, -18.814, 0.8432
5689.453125, -18.814, 0.8431
5689.819336, -18.814, 0.8430
5690.185547, -18.814, 0.8429
5690.551758, -18.814, 0.8429
5690.917969, -18.814, 0.8428
5691.284180, -18.814, 0.8427
5691.650391, -18.814, 0.8426
5692.016602, -18.814, 0.8425
5692.382812, -18.814, 0.8424
5692.749023, -18.814, 0.8423
5693.115234, -18.814, 0.8423
5693.481445, -18.814, 0.8422
5693.847656, -18.814, 0.8421
5694.213867, -18.814, 0.8420
5694.580078, -18.814, 0.8419
5694.946289, -18.814, 0.8418
5695.312500, -18.814, 0.8418
5695.678711, -18.814, 0.8417
5696.044922, -18.814, 0.8416
5696.411133, -18.814, 0.8415
5696.777344, -18.814, 0.8414
5697.143555, -18.814, 0.8414
5697.509766, -18.814, 0.8413
5697.875977, -18.814, 0.8412
5698.242188, -18.814, 0.8411
5698.608398, -18.814, 0.8410
5698.974609, -18.814, 0.8409
5699.340820, -18.814, 0.8409
5699.707031, -18.814, 0.8408
5700.073242, -18.814, 0.8407
5700.439453, -18.814, 0.8406
5700.805664, -18.814, 0.8405
5701.171875, -18.814, 0.8405
5701.538086, -18.814, 0.8404
5701.904297, -18.814, 0.8403
5702.270508, -18.814, 0.8402
5702.636719, -18.814, 0.8401
5703.002930, -18.814, 0.8400
5703.369141, -18.814, 0.8400
5703.735352, -18.814, 0.8399
5704.101562, -18.814, 0.8398
5704.467773, -18.814, 0.8397
5704.833984, -18.814, 0.8396
5705.200195, -18.814, 0.8395
5705.566406, -18.814, 0.8394
5705.932617, -18.814, 0.8393
5706.298828, -18.814, 0.8393
5706.665039, -18.814, 0.8392
5707.031250, -18.814, 0.8391
5707.397461, -18.814, 0.8390
5707.763672, -18.814, 0.8390
5708.129883, -18.814, 0.8389
5708.496094, -18.814, 0.8388
5708.862305, -18.814, 0.8387
5709.228516, -18.814, 0.8386
5709.594727, -18.814, 0.8385
5709.960938, -18.814, 0.8385
5710.327148, -18.814, 0.8384
5710.693359, -18.814, 0.8383
5711.059570, -18.814, 0.8382
5711.425781, -18.814, 0.8382
5711.791992, -18.814, 0.8381
5712.158203, -18.814, 0.8380
5712.524414, -18.814, 0.8379
5712.890625, -18.814, 0.8378
5713.256836, -18.814, 0.8377
5713.623047, -18.814, 0.8377
5713.989258, -18.814, 0.8376
5714.355469, -18.814, 0.8375
5714.721680, -18.814, 0.8374
5715.087891, -18.814, 0.8374
5715.454102, -18.814, 0.8373
5715.820312, -18.814, 0.8372
5716.186523, -18.814, 0.8371
5716.552734, -18.814, 0.8370
5716.918945, -18.814, 0.8369
5717.285156, -18.814, 0.8369
5717.651367, -18.814, 0.8368
5718.017578, -18.814, 0.8367
5718.383789, -18.814, 0.8366
5718.750000, -18.814, 0.8365
5719.116211, -18.814, 0.8364
5719.482422, -18.814, 0.8363
5719.848633, -18.814, 0.8363
5720.214844, -18.814, 0.8362
5720.581055, -18.814, 0.8361
5720.947266, -18.814, 0.8360
5721.313477, -18.814, 0.8359
5721.679688, -18.814, 0.8358
5722.045898, -18.814, 0.8358
5722.412109, -18.814, 0.8357
5722.778320, -18.814, 0.8356
5723.144531, -18.814, 0.8356
5723.510742, -18.814, 0.8355
5723.876953, -18.814, 0.8354
5724.243164, -18.814, 0.8353
5724.609375, -18.814, 0.8352
5724.975586, -18.814, 0.8351
5725.341797, -18.814, 0.8351
5725.708008, -18.814, 0.8350
5726.074219, -18.814, 0.8349
5726.440430, -18.814, 0.8348
5726.806641, -18.814, 0.8347
5727.172852, -18.814, 0.8347
5727.539062, -18.814, 0.8346
5727.905273, -18.814, 0.8345
5728.271484, -18.814, 0.8344
5728.637695, -18.814, 0.8343
5729.003906, -18.815, 0.8342
5729.370117, -18.815, 0.8342
5729.736328, -18.815, 0.8341
5730.102539, -18.815, 0.8340
5730.468750, -18.815, 0.8339
5730.834961, -18.815, 0.8338
5731.201172, -18.815, 0.8337
5731.567383, -18.815, 0.8337
5731.933594, -18.815, 0.8336
5732.299805, -18.815, 0.8335
5732.666016, -18.815, 0.8334
5733.032227, -18.815, 0.8333
5733.398438, -18.815, 0.8333
5733.764648, -18.815, 0.8332
5734.130859, -18.815, 0.8331
5734.497070, -18.815, 0.8330
5734.863281, -18.815, 0.8329
5735.229492, -18.815, 0.8329
5735.595703, -18.815, 0.8328
5735.961914, -18.815, 0.8327
5736.328125, -18.815, 0.8326
5736.694336, -18.815, 0.8325
5737.060547, -18.815, 0.8324
5737.426758, -18.815, 0.8324
5737.792969, -18.815, 0.8323
5738.159180, -18.815, 0.8322
5738.525391, -18.815, 0.8321
5738.891602, -18.815, 0.8320
5739.257812, -18.815, 0.8320
5739.624023, -18.815, 0.8319
5739.990234, -18.815, 0.8318
5740.356445, -18.815, 0.8317
5740.722656, -18.815, 0.8317
5741.088867, -18.815, 0.8316
5741.455078, -18.815, 0.8315
5741.821289, -18.815, 0.8314
5742.187500, -18.815, 0.8313
5742.553711, -18.815, 0.8312
5742.919922, -18.815, 0.8311
5743.286133, -18.815, 0.8311
5743.652344, -18.815, 0.8310
5744.018555, -18.815, 0.8309
5744.384766, -18.815, 0.8308
5744.750977, -18.815, 0.8307
5745.117188, -18.815, 0.8307
5745.483398, -18.815, 0.8306
5745.849609, -18.815, 0.8305
5746.215820, -18.815, 0.8304
5746.582031, -18.815, 0.8304
5746.948242, -18.815, 0.8303
5747.314453, -18.815, 0.8302
5747.680664, -18.815, 0.8301
5748.046875, -18.815, 0.8300
5748.413086, -18.815, 0.8299
5748.779297, -18.815, 0.8298
5749.145508, -18.815, 0.8298
5749.511719, -18.815, 0.8297
5749.877930, -18.815, 0.8296
5750.244141, -18.815, 0.8295
5750.610352, -18.815, 0.8295
5750.976562, -18.815, 0.8294
5751.342773, -18.815, 0.8293
5751.708984, -18.815, 0.8292
5752.075195, -18.815, 0.8291
5752.441406, -18.815, 0.8290
5752.807617, -18.815, 0.8290
5753.173828, -18.815, 0.8289
5753.540039, -18.815, 0.8288
5753.906250, -18.815, 0.8287
5754.272461, -18.815, 0.8286
5754.638672, -18.815, 0.8286
5755.004883, -18.815, 0.8285
5755.371094, -18.815, 0.8284
5755.737305, -18.815, 0.8283
5756.103516, -18.815, 0.8282
5756.469727, -18.815, 0.8282
5756.835938, -18.815, 0.8281
5757.202148, -18.815, 0.8280
5757.568359, -18.815, 0.8279
5757.934570, -18.815, 0.8278
5758.300781, -18.815, 0.8277
5758.666992, -18.815, 0.8276
5759.033203, -18.815, 0.8276
5759.399414, -18.815, 0.8275
5759.765625, -18.815, 0.8274
5760.131836, -18.815, 0.8273
5760.498047, -18.815, 0.8273
5760.864258, -18.815, 0.8272
5761.230469, -18.815, 0.8271
5761.596680, -18.815, 0.8270
5761.962891, -18.815, 0.8269
5762.329102, -18.815, 0.8269
5762.695312, -18.815, 0.8268
5763.061523, -18.815, 0.8267
5763.427734, -18.815, 0.8266
5763.793945, -18.815, 0.8265
5764.160156, -18.815, 0.8265
5764.526367, -18.815, 0.8264
5764.892578, -18.815, 0.8263
5765.258789, -18.815, 0.8262
5765.625000, -18.815, 0.8261
5765.991211, -18.815, 0.8260
5766.357422, -18.815, 0.8259
5766.723633, -18.815, 0.8259
5767.089844, -18.815, 0.8258
5767.456055, -18.815, 0.8257
5767.822266, -18.815, 0.8256
5768.188477, -18.815, 0.8256
5768.554688, -18.815, 0.8255
5768.920898, -18.815, 0.8254
5769.287109, -18.815, 0.8253
5769.653320, -18.815, 0.8253
5770.019531, -18.815, 0.8252
5770.385742, -18.815, 0.8251
5770.751953, -18.815, 0.8250
5771.118164, -18.815, 0.8249
5771.484375, -18.815, 0.8248
5771.850586, -18.815, 0.8248
5772.216797, -18.815, 0.8247
5772.583008, -18.815, 0.8246
5772.949219, -18.815, 0.8245
5773.315430, -18.815, 0.8244
5773.681641, -18.815, 0.8244
5774.047852, -18.815, 0.8243
5774.414062, -18.815, 0.8242
5774.780273, -18.815, 0.8241
5775.146484, -18.815, 0.8241
5775.512695, -18.815, 0.8240
5775.878906, -18.815, 0.8239
5776.245117, -18.815, 0.8238
5776.611328, -18.815, 0.8237
5776.977539, -18.815, 0.8236
5777.343750, -18.815, 0.8236
5777.709961, -18.815, 0.8235
5778.076172, -18.815, 0.8234
5778.442383, -18.815, 0.8233
5778.808594, -18.815, 0.8232
5779.174805, -18.815, 0.8231
5779.541016, -18.815, 0.8231
5779.907227, -18.815, 0.8230
5780.273438, -18.815, 0.8229
5780.639648, -18.815, 0.8228
5781.005859, -18.815, 0.8227
5781.372070, -18.815, 0.8227
5781.738281, -18.815, 0.8226
5782.104492, -18.815, 0.8225
5782.470703, -18.815, 0.8224
5782.836914, -18.815, 0.8224
5783.203125, -18.815, 0.8223
5783.569336, -18.815, 0.8222
5783.935547, -18.815, 0.8221
5784.301758, -18.815, 0.8220
5784.667969, -18.815, 0.8220
5785.034180, -18.815, 0.8219
5785.400391, -18.815, 0.8218
5785.766602, -18.815, 0.8217
5786.132812, -18.815, 0.8216
5786.499023, -18.815, 0.8215
5786.865234, -18.815, 0.8215
5787.231445, -18.815, 0.8214
5787.597656, -18.815, 0.8213
5787.963867, -18.815, 0.8212
5788.330078, -18.815, 0.8211
5788.696289, -18.815, 0.8211
5789.062500, -18.815, 0.8210
5789.428711, -18.815, 0.8209
5789.794922, -18.815, 0.8208
5790.161133, -18.815, 0.8208
5790.527344, -18.815, 0.8207
5790.893555, -18.815, 0.8206
5791.259766, -18.815, 0.8205
5791.625977, -18.815, 0.8204
5791.992188, -18.815, 0.8203
5792.358398, -18.815, 0.8203
5792.724609, -18.815, 0.8202
5793.090820, -18.815, 0.8201
5793.457031, -18.815, 0.8200
5793.823242, -18.815, 0.8200
5794.189453, -18.815, 0.8199
5794.555664, -18.815, 0.8198
5794.921875, -18.815, 0.8197
5795.288086, -18.815, 0.8196
5795.654297, -18.815, 0.8195
5796.020508, -18.815, 0.8195
5796.386719, -18.815, 0.8194
5796.752930, -18.815, 0.8193
5797.119141, -18.815, 0.8192
5797.485352, -18.815, 0.8192
5797.851562, -18.815, 0.8191
5798.217773, -18.815, 0.8190
5798.583984, -18.815, 0.8189
5798.950195, -18.815, 0.8188
5799.316406, -18.815, 0.8187
5799.682617, -18.815, 0.8187
5800.048828, -18.815, 0.8186
5800.415039, -18.815, 0.8185
5800.781250, -18.815, 0.8184
5801.147461, -18.815, 0.8184
5801.513672, -18.815, 0.8183
5801.879883, -18.815, 0.8182
5802.246094, -18.815, 0.8181
5802.612305, -18.815, 0.8180
5802.978516, -18.815, 0.8180
5803.344727, -18.815, 0.8179
5803.710938, -18.815, 0.8178
5804.077148, -18.815, 0.8177
5804.443359, -18.815, 0.8176
5804.809570, -18.815, 0.8176
5805.175781, -18.815, 0.8175
5805.541992, -18.815, 0.8174
5805.908203, -18.815, 0.8173
5806.274414, -18.815, 0.8172
5806.640625, -18.815, 0.8172
5807.006836, -18.815, 0.8171
5807.373047, -18.815, 0.8170
5807.739258, -18.815, 0.8169
5808.105469, -18.815, 0.8168
5808.471680, -18.815, 0.8168
5808.837891, -18.815, 0.8167
5809.204102, -18.815, 0.8166
5809.570312, -18.815, 0.8165
5809.936523, -18.815, 0.8164
5810.302734, -18.815, 0.8164
5810.668945, -18.815, 0.8163
5811.035156, -18.815, 0.8162
5811.401367, -18.815, 0.8161
5811.767578, -18.815, 0.8160
5812.133789, -18.815, 0.8160
5812.500000, -18.815, 0.8159
5812.866211, -18.815, 0.8158
5813.232422, -18.815, 0.8157
5813.598633, -18.815, 0.8157
5813.964844, -18.815, 0.8156
5814.331055, -18.815, 0.8155
5814.697266, -18.815, 0.8154
5815.063477, -18.815, 0.8153
5815.429688, -18.815, 0.8153
5815.795898, -18.816, 0.8152
5816.162109, -18.816, 0.8151
5816.528320, -18.816, 0.8150
5816.894531, -18.816, 0.8149
5817.260742, -18.816, 0.8148
5817.626953, -18.816, 0.8148
5817.993164, -18.816, 0.8147
5818.359375, -18.816, 0.8146
5818.725586, -18.816, 0.8146
5819.091797, -18.816, 0.8145
5819.458008, -18.816, 0.8144
5819.824219, -18.816, 0.8143
5820.190430, -18.816, 0.8142
5820.556641, -18.816, 0.8141
5820.922852, -18.816, 0.8141
5821.289062, -18.816, 0.8140
5821.655273, -18.816, 0.8139
5822.021484, -18.816, 0.8139
5822.387695, -18.816, 0.8138
5822.753906, -18.816, 0.8137
5823.120117, -18.816, 0.8136
5823.486328, -18.816, 0.8135
5823.852539, -18.816, 0.8134
5824.218750, -18.816, 0.8134
5824.584961, -18.816, 0.8133
5824.951172, -18.816, 0.8132
5825.317383, -18.816, 0.8131
5825.683594, -18.816, 0.8131
5826.049805, -18.816, 0.8130
5826.416016, -18.816, 0.8129
5826.782227, -18.816, 0.8128
5827.148438, -18.816, 0.8127
5827.514648, -18.816, 0.8126
5827.880859, -18.816, 0.8125
5828.247070, -18.816, 0.8125
5828.613281, -18.816, 0.8124
5828.979492, -18.816, 0.8123
5829.345703, -18.816, 0.8122
5829.711914, -18.816, 0.8122
5830.078125, -18.816, 0.8121
5830.444336, -18.816, 0.8120
5830.810547, -18.816, 0.8120
5831.176758, -18.816, 0.8119
5831.542969, -18.816, 0.8118
5831.909180, -18.816, 0.8117
5832.275391, -18.816, 0.8116
5832.641602, -18.816, 0.8115
5833.007812, -18.816, 0.8115
5833.374023, -18.816, 0.8114
5833.740234, -18.816, 0.8113
5834.106445, -18.816, 0.8112
5834.472656, -18.816, 0.8111
5834.838867, -18.816, 0.8111
5835.205078, -18.816, 0.8110
5835.571289, -18.816, 0.8109
5835.937500, -18.816, 0.8108
5836.303711, -18.816, 0.8107
5836.669922, -18.816, 0.8107
5837.036133, -18.816, 0.8106
5837.402344, -18.816, 0.8105
5837.768555, -18.816, 0.8104
5838.134766, -18.816, 0.8103
5838.500977, -18.816, 0.8103
5838.867188, -18.816, 0.8102
5839.233398, -18.816, 0.8101
5839.599609, -18.816, 0.8100
5839.965820, -18.816, 0.8100
5840.332031, -18.816, 0.8099
5840.698242, -18.816, 0.8098
5841.064453, -18.816, 0.8097
5841.430664, -18.816, 0.8097
5841.796875, -18.816, 0.8096
5842.163086, -18.816, 0.8095
5842.529297, -18.816, 0.8094
5842.895508, -18.816, 0.8093
5843.261719, -18.816, 0.8092
5843.627930, -18.816, 0.8092
5843.994141, -18.816, 0.8091
5844.360352, -18.816, 0.8090
5844.726562, -18.816, 0.8090
5845.092773, -18.816, 0.8089
5845.458984, -18.816, 0.8088
5845.825195, -18.816, 0.8087
5846.191406, -18.816, 0.8086
5846.557617, -18.816, 0.8086
5846.923828, -18.816, 0.8085
5847.290039, -18.816, 0.8084
5847.656250, -18.816, 0.8083
5848.022461, -18.816, 0.8082
5848.388672, -18.816, 0.8081
5848.754883, -18.816, 0.8081
5849.121094, -18.816, 0.8080
5849.487305, -18.816, 0.8079
5849.853516, -18.816, 0.8078
5850.219727, -18.816, 0.8077
5850.585938, -18.816, 0.8077
5850.952148, -18.816, 0.8076
5851.318359, -18.816, 0.8075
5851.684570, -18.816, 0.8074
5852.050781, -18.816, 0.8074
5852.416992, -18.816, 0.8073
5852.783203, -18.816, 0.8072
5853.149414, -18.816, 0.8071
5853.515625, -18.816, 0.8071
5853.881836, -18.816, 0.8070
5854.248047, -18.816, 0.8069
5854.614258, -18.816, 0.8068
5854.980469, -18.816, 0.8067
5855.346680, -18.816, 0.8067
5855.712891, -18.816, 0.8066
5856.079102, -18.816, 0.8065
5856.445312, -18.816, 0.8064
5856.811523, -18.816, 0.8063
5857.177734, -18.816, 0.8063
5857.543945, -18.816, 0.8062
5857.910156, -18.816, 0.8061
5858.276367, -18.816, 0.8060
5858.642578, -18.816, 0.8059
5859.008789, -18.816, 0.8059
5859.375000, -18.816, 0.8058
5859.741211, -18.816, 0.8057
5860.107422, -18.816, 0.8056
5860.473633, -18.816, 0.8056
5860.839844, -18.816, 0.8055
5861.206055, -18.816, 0.8054
5861.572266, -18.816, 0.8053
5861.938477, -18.816, 0.8052
5862.304688, -18.816, 0.8052
5862.670898, -18.816, 0.8051
5863.037109, -18.816, 0.8050
5863.403320, -18.816, 0.8049
5863.769531, -18.816, 0.8049
5864.135742, -18.816, 0.8048
5864.501953, -18.816, 0.8047
5864.868164, -18.816, 0.8046
5865.234375, -18.816, 0.8045
5865.600586, -18.816, 0.8045
5865.966797, -18.816, 0.8044
5866.333008, -18.816, 0.8043
5866.699219, -18.816, 0.8042
5867.065430, -18.816, 0.8041
5867.431641, -18.816, 0.8041
5867.797852, -18.816, 0.8040
5868.164062, -18.816, 0.8039
5868.530273, -18.816, 0.8039
5868.896484, -18.816, 0.8038
5869.262695, -18.816, 0.8037
5869.628906, -18.816, 0.8036
5869.995117, -18.816, 0.8035
5870.361328, -18.816, 0.8034
5870.727539, -18.816, 0.8033
5871.093750, -18.816, 0.8033
5871.459961, -18.816, 0.8032
5871.826172, -18.816, 0.8031
5872.192383, -18.816, 0.8031
5872.558594, -18.816, 0.8030
5872.924805, -18.816, 0.8029
5873.291016, -18.816, 0.8028
5873.657227, -18.816, 0.8027
5874.023438, -18.816, 0.8026
5874.389648, -18.816, 0.8025
5874.755859, -18.816, 0.8025
5875.122070, -18.816, 0.8024
5875.488281, -18.816, 0.8023
5875.854492, -18.816, 0.8023
5876.220703, -18.816, 0.8022
5876.586914, -18.816, 0.8021
5876.953125, -18.816, 0.8020
5877.319336, -18.816, 0.8019
5877.685547, -18.816, 0.8019
5878.051758, -18.816, 0.8018
5878.417969, -18.816, 0.8017
5878.784180, -18.816, 0.8016
5879.150391, -18.816, 0.8015
5879.516602, -18.816, 0.8015
5879.882812, -18.816, 0.8014
5880.249023, -18.816, 0.8013
5880.615234, -18.816, 0.8013
5880.981445, -18.816, 0.8012
5881.347656, -18.816, 0.8011
5881.713867, -18.816, 0.8010
5882.080078, -18.816, 0.8009
5882.446289, -18.816, 0.8009
5882.812500, -18.816, 0.8008
5883.178711, -18.816, 0.8007
5883.544922, -18.816, 0.8006
5883.911133, -18.816, 0.8006
5884.277344, -18.816, 0.8005
5884.643555, -18.816, 0.8004
5885.009766, -18.816, 0.8003
5885.375977, -18.816, 0.8003
5885.742188, -18.816, 0.8002
5886.108398, -18.816, 0.8001
5886.474609, -18.816, 0.8000
5886.840820, -18.816, 0.7999
5887.207031, -18.816, 0.7999
5887.573242, -18.816, 0.7998
5887.939453, -18.816, 0.7997
5888.305664, -18.816, 0.7996
5888.671875, -18.816, 0.7996
5889.038086, -18.816, 0.7995
5889.404297, -18.816, 0.7994
5889.770508, -18.816, 0.7993
5890.136719, -18.816, 0.7993
5890.502930, -18.816, 0.7992
5890.869141, -18.816, 0.7991
5891.235352, -18.816, 0.7990
5891.601562, -18.816, 0.7989
5891.967773, -18.816, 0.7988
5892.333984, -18.816, 0.7987
5892.700195, -18.816, 0.7987
5893.066406, -18.816, 0.7986
5893.432617, -18.816, 0.7985
5893.798828, -18.816, 0.7984
5894.165039, -18.816, 0.7984
5894.531250, -18.816, 0.7983
5894.897461, -18.816, 0.7982
5895.263672, -18.816, 0.7981
5895.629883, -18.816, 0.7981
5895.996094, -18.816, 0.7980
5896.362305, -18.816, 0.7979
5896.728516, -18.816, 0.7978
5897.094727, -18.816, 0.7977
5897.460938, -18.816, 0.7977
5897.827148, -18.816, 0.7976
5898.193359, -18.816, 0.7975
5898.559570, -18.816, 0.7975
5898.925781, -18.816, 0.7974
5899.291992, -18.816, 0.7973
5899.658203, -18.816, 0.7972
5900.024414, -18.816, 0.7971
5900.390625, -18.816, 0.7971
5900.756836, -18.816, 0.7970
5901.123047, -18.816, 0.7969
5901.489258, -18.817, 0.7968
5901.855469, -18.817, 0.7968
5902.221680, -18.817, 0.7967
5902.587891, -18.817, 0.7966
5902.954102, -18.817, 0.7965
5903.320312, -18.817, 0.7964
5903.686523, -18.817, 0.7964
5904.052734, -18.817, 0.7963
5904.418945, -18.817, 0.7962
5904.785156, -18.817, 0.7961
5905.151367, -18.817, 0.7960
5905.517578, -18.817, 0.7960
5905.883789, -18.817, 0.7959
5906.250000, -18.817, 0.7958
5906.616211, -18.817, 0.7957
5906.982422, -18.817, 0.7957
5907.348633, -18.817, 0.7956
5907.714844, -18.817, 0.7955
5908.081055, -18.817, 0.7954
5908.447266, -18.817, 0.7953
5908.813477, -18.817, 0.7953
5909.179688, -18.817, 0.7952
5909.545898, -18.817, 0.7951
5909.912109, -18.817, 0.7950
5910.278320, -18.817, 0.7950
5910.644531, -18.817, 0.7949
5911.010742, -18.817, 0.7948
5911.376953, -18.817, 0.7947
5911.743164, -18.817, 0.7947
5912.109375, -18.817, 0.7946
5912.475586, -18.817, 0.7945
5912.841797, -18.817, 0.7944
5913.208008, -18.817, 0.7943
5913.574219, -18.817, 0.7943
5913.940430, -18.817, 0.7942
5914.306641, -18.817, 0.7941
5914.672852, -18.817, 0.7940
5915.039062, -18.817, 0.7940
5915.405273, -18.817, 0.7939
5915.771484, -18.817, 0.7938
5916.137695, -18.817, 0.7937
5916.503906, -18.817, 0.7937
5916.870117, -18.817, 0.7936
5917.236328, -18.817, 0.7935
5917.602539, -18.817, 0.7934
5917.968750, -18.817, 0.7934
5918.334961, -18.817, 0.7933
5918.701172, -18.817, 0.7932
5919.067383, -18.817, 0.7931
5919.433594, -18.817, 0.7931
5919.799805, -18.817, 0.7930
5920.166016, -18.817, 0.7929
5920.532227, -18.817, 0.7928
5920.898438, -18.817, 0.7927
5921.264648, -18.817, 0.7926
5921.630859, -18.817, 0.7926
5921.997070, -18.817, 0.7925
5922.363281, -18.817, 0.7924
5922.729492, -18.817, 0.7924
5923.095703, -18.817, 0.7923
