4932.861328, -18.834, 1.0233
4933.227539, -18.834, 1.0232
4933.593750, -18.834, 1.0231
4933.959961, -18.834, 1.0230
4934.326172, -18.834, 1.0229
4934.692383, -18.834, 1.0228
4935.058594, -18.834, 1.0227
4935.424805, -18.834, 1.0226
4935.791016, -18.834, 1.0225
4936.157227, -18.834, 1.0224
4936.523438, -18.834, 1.0223
4936.889648, -18.834, 1.0222
4937.255859, -18.834, 1.0221
4937.622070, -18.834, 1.0220
4937.988281, -18.834, 1.0219
4938.354492, -18.834, 1.0218
4938.720703, -18.834, 1.0217
4939.086914, -18.834, 1.0216
4939.453125, -18.834, 1.0215
4939.819336, -18.834, 1.0214
4940.185547, -18.834, 1.0213
4940.551758, -18.834, 1.0212
4940.917969, -18.834, 1.0211
4941.284180, -18.834, 1.0210
4941.650391, -18.834, 1.0209
4942.016602, -18.834, 1.0208
4942.382812, -18.834, 1.0207
4942.749023, -18.834, 1.0206
4943.115234, -18.834, 1.0205
4943.481445, -18.834, 1.0204
4943.847656, -18.834, 1.0203
4944.213867, -18.834, 1.0202
4944.580078, -18.834, 1.0201
4944.946289, -18.834, 1.0200
4945.312500, -18.834, 1.0199
4945.678711, -18.834, 1.0198
4946.044922, -18.834, 1.0197
4946.411133, -18.834, 1.0196
4946.777344, -18.834, 1.0195
4947.143555, -18.834, 1.0194
4947.509766, -18.834, 1.0193
4947.875977, -18.834, 1.0192
4948.242188, -18.834, 1.0191
4948.608398, -18.834, 1.0190
4948.974609, -18.834, 1.0189
4949.340820, -18.834, 1.0188
4949.707031, -18.834, 1.0187
4950.073242, -18.834, 1.0186
4950.439453, -18.834, 1.0184
4950.805664, -18.834, 1.0184
4951.171875, -18.834, 1.0183
4951.538086, -18.834, 1.0182
4951.904297, -18.834, 1.0181
4952.270508, -18.834, 1.0180
4952.636719, -18.834, 1.0179
4953.002930, -18.834, 1.0178
4953.369141, -18.834, 1.0177
4953.735352, -18.834, 1.0176
4954.101562, -18.834, 1.0175
4954.467773, -18.834, 1.0174
4954.833984, -18.834, 1.0173
4955.200195, -18.834, 1.0172
4955.566406, -18.834, 1.0171
4955.932617, -18.834, 1.0170
4956.298828, -18.834, 1.0169
4956.665039, -18.834, 1.0168
4957.031250, -18.834, 1.0167
4957.397461, -18.834, 1.0166
4957.763672, -18.834, 1.0165
4958.129883, -18.834, 1.0164
4958.496094, -18.834, 1.0163
4958.862305, -18.834, 1.0162
4959.228516, -18.834, 1.0161
4959.594727, -18.834, 1.0160
4959.960938, -18.834, 1.0159
4960.327148, -18.834, 1.0158
4960.693359, -18.834, 1.0157
4961.059570, -18.834, 1.0156
4961.425781, -18.834, 1.0155
4961.791992, -18.834, 1.0154
4962.158203, -18.834, 1.0153
4962.524414, -18.834, 1.0152
4962.890625, -18.834, 1.0151
4963.256836, -18.834, 1.0150
4963.623047, -18.834, 1.0149
4963.989258, -18.834, 1.0148
4964.355469, -18.834, 1.0147
4964.721680, -18.834, 1.0146
4965.087891, -18.834, 1.0145
4965.454102, -18.834, 1.0144
4965.820312, -18.834, 1.0143
4966.186523, -18.834, 1.0142
4966.552734, -18.834, 1.0141
4966.918945, -18.834, 1.0140
4967.285156, -18.834, 1.0139
4967.651367, -18.834, 1.0138
4968.017578, -18.834, 1.0137
4968.383789, -18.834, 1.0136
4968.750000, -18.834, 1.0135
4969.116211, -18.834, 1.0134
4969.482422, -18.834, 1.0133
4969.848633, -18.834, 1.0132
4970.214844, -18.834, 1.0131
4970.581055, -18.834, 1.0130
4970.947266, -18.834, 1.0129
4971.313477, -18.834, 1.0128
4971.679688, -18.834, 1.0127
4972.045898, -18.834, 1.0126
4972.412109, -18.834, 1.0125
4972.778320, -18.834, 1.0124
4973.144531, -18.834, 1.0123
4973.510742, -18.834, 1.0122
4973.876953, -18.834, 1.0121
4974.243164, -18.834, 1.0120
4974.609375, -18.834, 1.0119
4974.975586, -18.834, 1.0118
4975.341797, -18.834, 1.0117
4975.708008, -18.834, 1.0116
4976.074219, -18.834, 1.0115
4976.440430, -18.834, 1.0114
4976.806641, -18.834, 1.0113
4977.172852, -18.834, 1.0112
4977.539062, -18.834, 1.0111
4977.905273, -18.834, 1.0110
4978.271484, -18.834, 1.0109
4978.637695, -18.834, 1.0108
4979.003906, -18.834, 1.0107
4979.370117, -18.834, 1.0106
4979.736328, -18.834, 1.0105
4980.102539, -18.834, 1.0104
4980.468750, -18.834, 1.0103
4980.834961, -18.834, 1.0102
4981.201172, -18.834, 1.0101
4981.567383, -18.834, 1.0100
4981.933594, -18.834, 1.0099
4982.299805, -18.834, 1.0098
4982.666016, -18.834, 1.0097
4983.032227, -18.834, 1.0096
4983.398438, -18.834, 1.0095
4983.764648, -18.834, 1.0094
4984.130859, -18.834, 1.0093
4984.497070, -18.834, 1.0092
4984.863281, -18.834, 1.0091
4985.229492, -18.834, 1.0090
4985.595703, -18.834, 1.0089
4985.961914, -18.834, 1.0088
4986.328125, -18.834, 1.0087
4986.694336, -18.834, 1.0086
4987.060547, -18.834, 1.0086
4987.426758, -18.834, 1.0085
4987.792969, -18.834, 1.0084
4988.159180, -18.834, 1.0083
4988.525391, -18.834, 1.0081
4988.891602, -18.834, 1.0080
4989.257812, -18.834, 1.0080
4989.624023, -18.834, 1.0079
4989.990234, -18.834, 1.0078
4990.356445, -18.834, 1.0077
4990.722656, -18.834, 1.0076
4991.088867, -18.834, 1.0075
4991.455078, -18.834, 1.0074
4991.821289, -18.834, 1.0073
4992.187500, -18.834, 1.0072
4992.553711, -18.834, 1.0071
4992.919922, -18.834, 1.0070
4993.286133, -18.834, 1.0069
4993.652344, -18.834, 1.0068
4994.018555, -18.834, 1.0067
4994.384766, -18.834, 1.0066
4994.750977, -18.834, 1.0065
4995.117188, -18.834, 1.0064
4995.483398, -18.834, 1.0063
4995.849609, -18.834, 1.0062
4996.215820, -18.834, 1.0061
4996.582031, -18.834, 1.0060
4996.948242, -18.834, 1.0059
4997.314453, -18.834, 1.0058
4997.680664, -18.834, 1.0057
4998.046875, -18.834, 1.0056
4998.413086, -18.834, 1.0055
4998.779297, -18.834, 1.0054
4999.145508, -18.834, 1.0053
4999.511719, -18.834, 1.0052
4999.877930, -18.834, 1.0051
5000.244141, -18.834, 1.0050
5000.610352, -18.834, 1.0049
5000.976562, -18.834, 1.0048
5001.342773, -18.834, 1.0047
5001.708984, -18.834, 1.0046
5002.075195, -18.834, 1.0045
5002.441406, -18.834, 1.0044
5002.807617, -18.834, 1.0043
5003.173828, -18.834, 1.0042
5003.540039, -18.834, 1.0041
5003.906250, -18.834, 1.0040
5004.272461, -18.834, 1.0039
5004.638672, -18.834, 1.0038
5005.004883, -18.834, 1.0037
5005.371094, -18.834, 1.0036
5005.737305, -18.834, 1.0035
5006.103516, -18.834, 1.0034
5006.469727, -18.834, 1.0033
5006.835938, -18.834, 1.0032
5007.202148, -18.834, 1.0031
5007.568359, -18.834, 1.0030
5007.934570, -18.834, 1.0029
5008.300781, -18.834, 1.0028
5008.666992, -18.834, 1.0027
5009.033203, -18.834, 1.0026
5009.399414, -18.834, 1.0025
5009.765625, -18.834, 1.0024
5010.131836, -18.834, 1.0023
5010.498047, -18.834, 1.0023
5010.864258, -18.834, 1.0021
5011.230469, -18.834, 1.0021
5011.596680, -18.834, 1.0020
5011.962891, -18.834, 1.0019
5012.329102, -18.834, 1.0018
5012.695312, -18.834, 1.0017
5013.061523, -18.834, 1.0016
5013.427734, -18.834, 1.0015
5013.793945, -18.834, 1.0014
5014.160156, -18.834, 1.0013
5014.526367, -18.834, 1.0012
5014.892578, -18.834, 1.0011
5015.258789, -18.834, 1.0010
5015.625000, -18.834, 1.0009
5015.991211, -18.834, 1.0008
5016.357422, -18.834, 1.0007
5016.723633, -18.834, 1.0006
5017.089844, -18.834, 1.0005
5017.456055, -18.834, 1.0004
5017.822266, -18.834, 1.0003
5018.188477, -18.834, 1.0002
5018.554688, -18.834, 1.0001
5018.920898, -18.834, 1.0000
5019.287109, -18.834, 0.9999
5019.653320, -18.834, 0.9998
5020.019531, -18.834, 0.9997
5020.385742, -18.834, 0.9996
5020.751953, -18.834, 0.9995
5021.118164, -18.834, 0.9994
5021.484375, -18.834, 0.9993
5021.850586, -18.834, 0.9992
5022.216797, -18.834, 0.9991
5022.583008, -18.834, 0.9991
5022.949219, -18.834, 0.9990
5023.315430, -18.834, 0.9989
5023.681641, -18.834, 0.9987
5024.047852, -18.834, 0.9986
5024.414062, -18.834, 0.9985
5024.780273, -18.834, 0.9985
5025.146484, -18.834, 0.9984
5025.512695, -18.834, 0.9983
5025.878906, -18.834, 0.9982
5026.245117, -18.834, 0.9981
5026.611328, -18.834, 0.9980
5026.977539, -18.834, 0.9979
5027.343750, -18.834, 0.9978
5027.709961, -18.834, 0.9977
5028.076172, -18.834, 0.9976
5028.442383, -18.834, 0.9975
5028.808594, -18.834, 0.9974
5029.174805, -18.834, 0.9973
5029.541016, -18.834, 0.9972
5029.907227, -18.834, 0.9971
5030.273438, -18.834, 0.9970
5030.639648, -18.834, 0.9969
5031.005859, -18.834, 0.9968
5031.372070, -18.834, 0.9967
5031.738281, -18.834, 0.9966
5032.104492, -18.834, 0.9965
5032.470703, -18.834, 0.9964
5032.836914, -18.834, 0.9963
5033.203125, -18.834, 0.9962
5033.569336, -18.834, 0.9961
5033.935547, -18.834, 0.9960
5034.301758, -18.834, 0.9959
5034.667969, -18.834, 0.9958
5035.034180, -18.834, 0.9957
5035.400391, -18.834, 0.9956
5035.766602, -18.834, 0.9955
5036.132812, -18.834, 0.9954
5036.499023, -18.834, 0.9953
5036.865234, -18.834, 0.9952
5037.231445, -18.834, 0.9951
5037.597656, -18.834, 0.9950
5037.963867, -18.834, 0.9950
5038.330078, -18.834, 0.9949
5038.696289, -18.834, 0.9948
5039.062500, -18.834, 0.9947
5039.428711, -18.834, 0.9946
5039.794922, -18.834, 0.9945
5040.161133, -18.834, 0.9944
5040.527344, -18.834, 0.9943
5040.893555, -18.834, 0.9942
5041.259766, -18.834, 0.9941
5041.625977, -18.834, 0.9940
5041.992188, -18.834, 0.9939
5042.358398, -18.834, 0.9938
5042.724609, -18.834, 0.9937
5043.090820, -18.834, 0.9936
5043.457031, -18.834, 0.9935
5043.823242, -18.834, 0.9934
5044.189453, -18.834, 0.9933
5044.555664, -18.834, 0.9932
5044.921875, -18.834, 0.9931
5045.288086, -18.834, 0.9930
5045.654297, -18.834, 0.9929
5046.020508, -18.834, 0.9928
5046.386719, -18.834, 0.9927
5046.752930, -18.834, 0.9926
5047.119141, -18.834, 0.9925
5047.485352, -18.834, 0.9924
5047.851562, -18.834, 0.9923
5048.217773, -18.834, 0.9922
5048.583984, -18.834, 0.9922
5048.950195, -18.834, 0.9920
5049.316406, -18.834, 0.9919
5049.682617, -18.834, 0.9918
5050.048828, -18.834, 0.9917
5050.415039, -18.834, 0.9917
5050.781250, -18.834, 0.9916
5051.147461, -18.834, 0.9915
5051.513672, -18.834, 0.9914
5051.879883, -18.834, 0.9913
5052.246094, -18.834, 0.9912
5052.612305, -18.834, 0.9911
5052.978516, -18.834, 0.9910
5053.344727, -18.834, 0.9909
5053.710938, -18.834, 0.9908
5054.077148, -18.834, 0.9907
5054.443359, -18.834, 0.9906
5054.809570, -18.834, 0.9905
5055.175781, -18.834, 0.9904
5055.541992, -18.834, 0.9903
5055.908203, -18.834, 0.9902
5056.274414, -18.834, 0.9901
5056.640625, -18.834, 0.9900
5057.006836, -18.834, 0.9899
5057.373047, -18.834, 0.9898
5057.739258, -18.834, 0.9897
5058.105469, -18.834, 0.9896
5058.471680, -18.834, 0.9895
5058.837891, -18.834, 0.9894
5059.204102, -18.834, 0.9893
5059.570312, -18.834, 0.9893
5059.936523, -18.834, 0.9891
5060.302734, -18.834, 0.9890
5060.668945, -18.834, 0.9889
5061.035156, -18.834, 0.9889
5061.401367, -18.834, 0.9888
5061.767578, -18.834, 0.9887
5062.133789, -18.834, 0.9886
5062.500000, -18.834, 0.9885
5062.866211, -18.834, 0.9884
5063.232422, -18.834, 0.9883
5063.598633, -18.834, 0.9882
5063.964844, -18.834, 0.9881
5064.331055, -18.834, 0.9880
5064.697266, -18.834, 0.9879
5065.063477, -18.834, 0.9878
5065.429688, -18.834, 0.9877
5065.795898, -18.834, 0.9876
5066.162109, -18.834, 0.9875
5066.528320, -18.834, 0.9874
5066.894531, -18.834, 0.9873
5067.260742, -18.834, 0.9872
5067.626953, -18.834, 0.9871
5067.993164, -18.834, 0.9870
5068.359375, -18.834, 0.9869
5068.725586, -18.834, 0.9869
5069.091797, -18.834, 0.9868
5069.458008, -18.834, 0.9867
5069.824219, -18.834, 0.9866
5070.190430, -18.834, 0.9865
5070.556641, -18.834, 0.9864
5070.922852, -18.834, 0.9863
5071.289062, -18.834, 0.9862
5071.655273, -18.834, 0.9861
5072.021484, -18.834, 0.9860
5072.387695, -18.834, 0.9859
5072.753906, -18.834, 0.9858
5073.120117, -18.834, 0.9857
5073.486328, -18.834, 0.9856
5073.852539, -18.834, 0.9855
5074.218750, -18.834, 0.9854
5074.584961, -18.834, 0.9853
5074.951172, -18.834, 0.9852
5075.317383, -18.834, 0.9851
5075.683594, -18.834, 0.9850
5076.049805, -18.834, 0.9849
5076.416016, -18.834, 0.9848
5076.782227, -18.834, 0.9847
5077.148438, -18.834, 0.9846
5077.514648, -18.834, 0.9845
5077.880859, -18.834, 0.9844
5078.247070, -18.834, 0.9843
5078.613281, -18.834, 0.9843
5078.979492, -18.834, 0.9842
5079.345703, -18.834, 0.9840
5079.711914, -18.834, 0.9840
5080.078125, -18.834, 0.9839
5080.444336, -18.834, 0.9838
5080.810547, -18.834, 0.9837
5081.176758, -18.834, 0.9836
5081.542969, -18.834, 0.9835
5081.909180, -18.834, 0.9834
5082.275391, -18.834, 0.9833
5082.641602, -18.834, 0.9832
5083.007812, -18.834, 0.9831
5083.374023, -18.834, 0.9830
5083.740234, -18.834, 0.9829
5084.106445, -18.834, 0.9828
5084.472656, -18.834, 0.9827
5084.838867, -18.834, 0.9827
5085.205078, -18.834, 0.9825
5085.571289, -18.834, 0.9825
5085.937500, -18.834, 0.9824
5086.303711, -18.834, 0.9823
5086.669922, -18.834, 0.9822
5087.036133, -18.834, 0.9821
5087.402344, -18.834, 0.9820
5087.768555, -18.834, 0.9819
5088.134766, -18.834, 0.9818
5088.500977, -18.834, 0.9817
5088.867188, -18.834, 0.9816
5089.233398, -18.834, 0.9815
5089.599609, -18.834, 0.9814
5089.965820, -18.834, 0.9813
5090.332031, -18.834, 0.9812
5090.698242, -18.834, 0.9811
5091.064453, -18.834, 0.9810
5091.430664, -18.834, 0.9809
5091.796875, -18.834, 0.9808
5092.163086, -18.834, 0.9808
5092.529297, -18.834, 0.9807
5092.895508, -18.834, 0.9806
5093.261719, -18.834, 0.9805
5093.627930, -18.834, 0.9804
5093.994141, -18.834, 0.9802
5094.360352, -18.834, 0.9801
5094.726562, -18.834, 0.9801
5095.092773, -18.834, 0.9800
5095.458984, -18.834, 0.9799
5095.825195, -18.834, 0.9798
5096.191406, -18.834, 0.9797
5096.557617, -18.834, 0.9796
5096.923828, -18.834, 0.9795
5097.290039, -18.834, 0.9794
5097.656250, -18.834, 0.9793
5098.022461, -18.834, 0.9792
5098.388672, -18.834, 0.9791
5098.754883, -18.834, 0.9790
5099.121094, -18.834, 0.9789
5099.487305, -18.834, 0.9788
5099.853516, -18.834, 0.9787
5100.219727, -18.834, 0.9786
5100.585938, -18.834, 0.9785
5100.952148, -18.834, 0.9784
5101.318359, -18.834, 0.9783
5101.684570, -18.834, 0.9782
5102.050781, -18.834, 0.9782
5102.416992, -18.834, 0.9781
5102.783203, -18.834, 0.9780
5103.149414, -18.834, 0.9779
5103.515625, -18.834, 0.9778
5103.881836, -18.834, 0.9777
5104.248047, -18.834, 0.9776
5104.614258, -18.834, 0.9775
5104.980469, -18.834, 0.9774
5105.346680, -18.834, 0.9773
5105.712891, -18.834, 0.9772
5106.079102, -18.834, 0.9771
5106.445312, -18.834, 0.9770
5106.811523, -18.834, 0.9769
5107.177734, -18.834, 0.9769
5107.543945, -18.834, 0.9767
5107.910156, -18.834, 0.9767
5108.276367, -18.834, 0.9766
5108.642578, -18.834, 0.9765
5109.008789, -18.834, 0.9764
5109.375000, -18.834, 0.9763
5109.741211, -18.834, 0.9762
5110.107422, -18.834, 0.9761
5110.473633, -18.834, 0.9760
5110.839844, -18.834, 0.9759
5111.206055, -18.834, 0.9758
5111.572266, -18.834, 0.9757
5111.938477, -18.834, 0.9756
5112.304688, -18.834, 0.9755
5112.670898, -18.834, 0.9754
5113.037109, -18.834, 0.9753
5113.403320, -18.834, 0.9752
5113.769531, -18.834, 0.9751
5114.135742, -18.834, 0.9750
5114.501953, -18.834, 0.9749
5114.868164, -18.834, 0.9748
5115.234375, -18.834, 0.9747
5115.600586, -18.834, 0.9747
5115.966797, -18.834, 0.9746
5116.333008, -18.834, 0.9745
5116.699219, -18.834, 0.9744
5117.065430, -18.834, 0.9743
5117.431641, -18.834, 0.9742
5117.797852, -18.834, 0.9741
5118.164062, -18.834, 0.9740
5118.530273, -18.834, 0.9739
5118.896484, -18.834, 0.9738
5119.262695, -18.834, 0.9737
5119.628906, -18.834, 0.9736
5119.995117, -18.834, 0.9735
5120.361328, -18.834, 0.9734
5120.727539, -18.834, 0.9733
5121.093750, -18.834, 0.9733
5121.459961, -18.834, 0.9732
5121.826172, -18.834, 0.9731
5122.192383, -18.834, 0.9730
5122.558594, -18.834, 0.9729
5122.924805, -18.834, 0.9728
5123.291016, -18.834, 0.9727
5123.657227, -18.834, 0.9726
5124.023438, -18.834, 0.9725
5124.389648, -18.834, 0.9724
5124.755859, -18.834, 0.9723
5125.122070, -18.834, 0.9722
5125.488281, -18.834, 0.9721
5125.854492, -18.834, 0.9720
5126.220703, -18.834, 0.9719
5126.586914, -18.834, 0.9718
5126.953125, -18.834, 0.9717
5127.319336, -18.834, 0.9716
5127.685547, -18.834, 0.9715
5128.051758, -18.834, 0.9714
5128.417969, -18.834, 0.9714
5128.784180, -18.834, 0.9713
5129.150391, -18.834, 0.9712
5129.516602, -18.834, 0.9711
5129.882812, -18.834, 0.9710
5130.249023, -18.834, 0.9709
5130.615234, -18.834, 0.9708
5130.981445, -18.834, 0.9707
5131.347656, -18.834, 0.9706
5131.713867, -18.834, 0.9705
5132.080078, -18.834, 0.9704
5132.446289, -18.834, 0.9703
5132.812500, -18.834, 0.9702
5133.178711, -18.834, 0.9702
5133.544922, -18.834, 0.9701
5133.911133, -18.834, 0.9699
5134.277344, -18.834, 0.9699
5134.643555, -18.834, 0.9698
5135.009766, -18.834, 0.9697
5135.375977, -18.834, 0.9696
5135.742188, -18.834, 0.9695
5136.108398, -18.834, 0.9694
5136.474609, -18.834, 0.9693
5136.840820, -18.834, 0.9692
5137.207031, -18.834, 0.9691
5137.573242, -18.834, 0.9690
5137.939453, -18.834, 0.9689
5138.305664, -18.834, 0.9689
5138.671875, -18.834, 0.9688
5139.038086, -18.834, 0.9687
5139.404297, -18.834, 0.9686
5139.770508, -18.834, 0.9685
5140.136719, -18.834, 0.9684
5140.502930, -18.834, 0.9683
5140.869141, -18.834, 0.9682
5141.235352, -18.834, 0.9681
5141.601562, -18.834, 0.9680
5141.967773, -18.834, 0.9679
5142.333984, -18.834, 0.9678
5142.700195, -18.834, 0.9677
5143.066406, -18.834, 0.9676
5143.432617, -18.834, 0.9675
5143.798828, -18.834, 0.9674
5144.165039, -18.834, 0.9673
5144.531250, -18.834, 0.9672
5144.897461, -18.834, 0.9671
5145.263672, -18.834, 0.9671
5145.629883, -18.834, 0.9670
5145.996094, -18.834, 0.9669
5146.362305, -18.834, 0.9668
5146.728516, -18.834, 0.9667
5147.094727, -18.834, 0.9666
5147.460938, -18.834, 0.9665
5147.827148, -18.834, 0.9664
5148.193359, -18.834, 0.9663
5148.559570, -18.834, 0.9662
5148.925781, -18.834, 0.9661
5149.291992, -18.834, 0.9660
5149.658203, -18.834, 0.9659
5150.024414, -18.834, 0.9658
5150.390625, -18.834, 0.9657
5150.756836, -18.834, 0.9656
5151.123047, -18.834, 0.9655
5151.489258, -18.834, 0.9654
5151.855469, -18.834, 0.9654
5152.221680, -18.834, 0.9653
5152.587891, -18.834, 0.9652
5152.954102, -18.834, 0.9651
5153.320312, -18.834, 0.9650
5153.686523, -18.834, 0.9649
5154.052734, -18.834, 0.9648
5154.418945, -18.834, 0.9647
5154.785156, -18.834, 0.9646
5155.151367, -18.834, 0.9645
5155.517578, -18.834, 0.9644
5155.883789, -18.834, 0.9643
5156.250000, -18.834, 0.9642
5156.616211, -18.834, 0.9642
5156.982422, -18.834, 0.9641
5157.348633, -18.834, 0.9640
5157.714844, -18.834, 0.9639
5158.081055, -18.834, 0.9638
5158.447266, -18.834, 0.9637
5158.813477, -18.834, 0.9636
5159.179688, -18.834, 0.9635
5159.545898, -18.834, 0.9634
5159.912109, -18.834, 0.9633
5160.278320, -18.834, 0.9632
5160.644531, -18.834, 0.9631
5161.010742, -18.834, 0.9630
5161.376953, -18.834, 0.9629
5161.743164, -18.834, 0.9629
5162.109375, -18.834, 0.9628
5162.475586, -18.834, 0.9627
5162.841797, -18.834, 0.9626
5163.208008, -18.834, 0.9625
5163.574219, -18.834, 0.9624
5163.940430, -18.834, 0.9623
5164.306641, -18.834, 0.9622
5164.672852, -18.834, 0.9621
5165.039062, -18.834, 0.9620
5165.405273, -18.834, 0.9619
5165.771484, -18.834, 0.9618
5166.137695, -18.834, 0.9617
5166.503906, -18.834, 0.9616
5166.870117, -18.834, 0.9616
5167.236328, -18.834, 0.9615
5167.602539, -18.834, 0.9614
5167.968750, -18.834, 0.9613
5168.334961, -18.834, 0.9612
5168.701172, -18.834, 0.9611
5169.067383, -18.834, 0.9610
5169.433594, -18.834, 0.9609
5169.799805, -18.834, 0.9608
5170.166016, -18.834, 0.9607
5170.532227, -18.834, 0.9606
5170.898438, -18.834, 0.9606
5171.264648, -18.834, 0.9605
5171.630859, -18.834, 0.9604
5171.997070, -18.834, 0.9603
5172.363281, -18.834, 0.9602
5172.729492, -18.834, 0.9601
5173.095703, -18.834, 0.9600
5173.461914, -18.834, 0.9599
5173.828125, -18.834, 0.9598
5174.194336, -18.834, 0.9597
5174.560547, -18.834, 0.9596
5174.926758, -18.834, 0.9595
5175.292969, -18.834, 0.9594
5175.659180, -18.834, 0.9594
5176.025391, -18.834, 0.9593
5176.391602, -18.834, 0.9592
5176.757812, -18.834, 0.9591
5177.124023, -18.834, 0.9589
5177.490234, -18.834, 0.9589
5177.856445, -18.834, 0.9588
5178.222656, -18.834, 0.9587
5178.588867, -18.834, 0.9586
5178.955078, -18.834, 0.9585
5179.321289, -18.834, 0.9584
5179.687500, -18.834, 0.9583
5180.053711, -18.834, 0.9582
5180.419922, -18.834, 0.9581
