3610.107422, -18.784, 2.5362
3610.473633, -18.784, 2.5359
3610.839844, -18.784, 2.5356
3611.206055, -18.784, 2.5353
3611.572266, -18.784, 2.5350
3611.938477, -18.784, 2.5347
3612.304688, -18.784, 2.5344
3612.670898, -18.784, 2.5341
3613.037109, -18.784, 2.5338
3613.403320, -18.784, 2.5335
3613.769531, -18.784, 2.5332
3614.135742, -18.784, 2.5329
3614.501953, -18.784, 2.5326
3614.868164, -18.784, 2.5323
3615.234375, -18.784, 2.5320
3615.600586, -18.784, 2.5317
3615.966797, -18.784, 2.5314
3616.333008, -18.784, 2.5311
3616.699219, -18.784, 2.5308
3617.065430, -18.784, 2.5305
3617.431641, -18.784, 2.5302
3617.797852, -18.784, 2.5299
3618.164062, -18.784, 2.5296
3618.530273, -18.784, 2.5293
3618.896484, -18.784, 2.5290
3619.262695, -18.784, 2.5286
3619.628906, -18.784, 2.5283
3619.995117, -18.784, 2.5281
3620.361328, -18.784, 2.5278
3620.727539, -18.784, 2.5275
3621.093750, -18.784, 2.5272
3621.459961, -18.784, 2.5268
3621.826172, -18.784, 2.5265
3622.192383, -18.784, 2.5262
3622.558594, -18.784, 2.5259
3622.924805, -18.784, 2.5256
3623.291016, -18.784, 2.5253
3623.657227, -18.784, 2.5250
3624.023438, -18.784, 2.5247
3624.389648, -18.784, 2.5244
3624.755859, -18.784, 2.5242
3625.122070, -18.784, 2.5238
3625.488281, -18.784, 2.5235
3625.854492, -18.784, 2.5232
3626.220703, -18.784, 2.5229
3626.586914, -18.784, 2.5226
3626.953125, -18.784, 2.5223
3627.319336, -18.784, 2.5220
3627.685547, -18.784, 2.5217
3628.051758, -18.784, 2.5214
3628.417969, -18.784, 2.5211
3628.784180, -18.784, 2.5208
3629.150391, -18.784, 2.5205
3629.516602, -18.784, 2.5202
3629.882812, -18.784, 2.5199
3630.249023, -18.784, 2.5196
3630.615234, -18.784, 2.5193
3630.981445, -18.784, 2.5190
3631.347656, -18.784, 2.5187
3631.713867, -18.784, 2.5184
3632.080078, -18.784, 2.5181
3632.446289, -18.784, 2.5178
3632.812500, -18.784, 2.5175
3633.178711, -18.784, 2.5172
3633.544922, -18.784, 2.5169
3633.911133, -18.784, 2.5166
3634.277344, -18.784, 2.5163
3634.643555, -18.784, 2.5160
3635.009766, -18.784, 2.5157
3635.375977, -18.784, 2.5154
3635.742188, -18.784, 2.5151
3636.108398, -18.784, 2.5148
3636.474609, -18.784, 2.5145
3636.840820, -18.784, 2.5142
3637.207031, -18.784, 2.5139
3637.573242, -18.784, 2.5136
3637.939453, -18.784, 2.5133
3638.305664, -18.784, 2.5130
3638.671875, -18.784, 2.5128
3639.038086, -18.784, 2.5125
3639.404297, -18.784, 2.5122
3639.770508, -18.784, 2.5118
3640.136719, -18.784, 2.5115
3640.502930, -18.784, 2.5112
3640.869141, -18.784, 2.5109
3641.235352, -18.784, 2.5106
3641.601562, -18.784, 2.5103
3641.967773, -18.784, 2.5100
3642.333984, -18.784, 2.5097
3642.700195, -18.784, 2.5094
3643.066406, -18.784, 2.5091
3643.432617, -18.784, 2.5088
3643.798828, -18.784, 2.5085
3644.165039, -18.784, 2.5082
3644.531250, -18.784, 2.5080
3644.897461, -18.784, 2.5076
3645.263672, -18.784, 2.5074
3645.629883, -18.784, 2.5071
3645.996094, -18.784, 2.5068
3646.362305, -18.784, 2.5065
3646.728516, -18.784, 2.5062
3647.094727, -18.784, 2.5059
3647.460938, -18.784, 2.5056
3647.827148, -18.784, 2.5053
3648.193359, -18.784, 2.5050
3648.559570, -18.784, 2.5047
3648.925781, -18.784, 2.5044
3649.291992, -18.784, 2.5041
3649.658203, -18.784, 2.5038
3650.024414, -18.784, 2.5035
3650.390625, -18.784, 2.5032
3650.756836, -18.784, 2.5029
3651.123047, -18.784, 2.5026
3651.489258, -18.784, 2.5023
3651.855469, -18.784, 2.5020
3652.221680, -18.784, 2.5017
3652.587891, -18.784, 2.5014
3652.954102, -18.784, 2.5011
3653.320312, -18.784, 2.5008
3653.686523, -18.784, 2.5005
3654.052734, -18.784, 2.5002
3654.418945, -18.784, 2.4999
3654.785156, -18.784, 2.4996
3655.151367, -18.784, 2.4993
3655.517578, -18.784, 2.4990
3655.883789, -18.784, 2.4987
3656.250000, -18.784, 2.4985
3656.616211, -18.784, 2.4982
3656.982422, -18.784, 2.4979
3657.348633, -18.784, 2.4976
3657.714844, -18.784, 2.4973
3658.081055, -18.784, 2.4970
3658.447266, -18.784, 2.4967
3658.813477, -18.784, 2.4964
3659.179688, -18.784, 2.4961
3659.545898, -18.784, 2.4958
3659.912109, -18.784, 2.4955
3660.278320, -18.784, 2.4952
3660.644531, -18.784, 2.4949
3661.010742, -18.784, 2.4946
3661.376953, -18.784, 2.4943
3661.743164, -18.784, 2.4940
3662.109375, -18.784, 2.4937
3662.475586, -18.784, 2.4934
3662.841797, -18.784, 2.4931
3663.208008, -18.784, 2.4928
3663.574219, -18.784, 2.4925
3663.940430, -18.784, 2.4922
3664.306641, -18.784, 2.4919
3664.672852, -18.784, 2.4917
3665.039062, -18.784, 2.4914
3665.405273, -18.784, 2.4911
3665.771484, -18.784, 2.4908
3666.137695, -18.784, 2.4905
3666.503906, -18.784, 2.4902
3666.870117, -18.784, 2.4899
3667.236328, -18.784, 2.4896
3667.602539, -18.784, 2.4893
3667.968750, -18.784, 2.4890
3668.334961, -18.784, 2.4887
3668.701172, -18.784, 2.4884
3669.067383, -18.784, 2.4881
3669.433594, -18.784, 2.4878
3669.799805, -18.784, 2.4875
3670.166016, -18.784, 2.4872
3670.532227, -18.784, 2.4869
3670.898438, -18.784, 2.4866
3671.264648, -18.784, 2.4863
3671.630859, -18.784, 2.4861
3671.997070, -18.784, 2.4857
3672.363281, -18.784, 2.4855
3672.729492, -18.784, 2.4852
3673.095703, -18.784, 2.4849
3673.461914, -18.784, 2.4846
3673.828125, -18.784, 2.4843
3674.194336, -18.784, 2.4840
3674.560547, -18.784, 2.4837
3674.926758, -18.784, 2.4834
3675.292969, -18.784, 2.4831
3675.659180, -18.784, 2.4828
3676.025391, -18.784, 2.4825
3676.391602, -18.784, 2.4822
3676.757812, -18.784, 2.4819
3677.124023, -18.784, 2.4817
3677.490234, -18.784, 2.4814
3677.856445, -18.784, 2.4811
3678.222656, -18.784, 2.4808
3678.588867, -18.784, 2.4805
3678.955078, -18.784, 2.4802
3679.321289, -18.784, 2.4799
3679.687500, -18.784, 2.4796
3680.053711, -18.784, 2.4793
3680.419922, -18.784, 2.4790
3680.786133, -18.784, 2.4787
3681.152344, -18.784, 2.4784
3681.518555, -18.784, 2.4781
3681.884766, -18.784, 2.4778
3682.250977, -18.784, 2.4775
3682.617188, -18.784, 2.4772
3682.983398, -18.784, 2.4769
3683.349609, -18.784, 2.4766
3683.715820, -18.784, 2.4764
3684.082031, -18.784, 2.4761
3684.448242, -18.784, 2.4758
3684.814453, -18.784, 2.4755
3685.180664, -18.784, 2.4752
3685.546875, -18.784, 2.4749
3685.913086, -18.784, 2.4746
3686.279297, -18.784, 2.4743
3686.645508, -18.784, 2.4740
3687.011719, -18.784, 2.4737
3687.377930, -18.784, 2.4735
3687.744141, -18.784, 2.4732
3688.110352, -18.784, 2.4729
3688.476562, -18.784, 2.4726
3688.842773, -18.784, 2.4723
3689.208984, -18.784, 2.4720
3689.575195, -18.784, 2.4717
3689.941406, -18.784, 2.4714
3690.307617, -18.784, 2.4711
3690.673828, -18.784, 2.4708
3691.040039, -18.784, 2.4706
3691.406250, -18.784, 2.4703
3691.772461, -18.784, 2.4700
3692.138672, -18.784, 2.4697
3692.504883, -18.784, 2.4694
3692.871094, -18.784, 2.4691
3693.237305, -18.784, 2.4688
3693.603516, -18.784, 2.4685
3693.969727, -18.784, 2.4682
3694.335938, -18.784, 2.4679
3694.702148, -18.784, 2.4676
3695.068359, -18.784, 2.4674
3695.434570, -18.784, 2.4670
3695.800781, -18.784, 2.4667
3696.166992, -18.784, 2.4664
3696.533203, -18.784, 2.4661
3696.899414, -18.784, 2.4659
3697.265625, -18.784, 2.4656
3697.631836, -18.784, 2.4653
3697.998047, -18.784, 2.4650
3698.364258, -18.784, 2.4647
3698.730469, -18.784, 2.4644
3699.096680, -18.784, 2.4641
3699.462891, -18.784, 2.4638
3699.829102, -18.784, 2.4636
3700.195312, -18.784, 2.4633
3700.561523, -18.784, 2.4630
3700.927734, -18.784, 2.4627
3701.293945, -18.784, 2.4624
3701.660156, -18.784, 2.4621
3702.026367, -18.784, 2.4618
3702.392578, -18.784, 2.4615
3702.758789, -18.784, 2.4613
3703.125000, -18.784, 2.4610
3703.491211, -18.784, 2.4607
3703.857422, -18.784, 2.4604
3704.223633, -18.784, 2.4601
3704.589844, -18.784, 2.4598
3704.956055, -18.784, 2.4595
3705.322266, -18.784, 2.4592
3705.688477, -18.784, 2.4589
3706.054688, -18.784, 2.4586
3706.420898, -18.784, 2.4583
3706.787109, -18.784, 2.4581
3707.153320, -18.784, 2.4578
3707.519531, -18.784, 2.4575
3707.885742, -18.784, 2.4572
3708.251953, -18.784, 2.4569
3708.618164, -18.784, 2.4566
3708.984375, -18.784, 2.4563
3709.350586, -18.784, 2.4560
3709.716797, -18.784, 2.4557
3710.083008, -18.784, 2.4555
3710.449219, -18.784, 2.4552
3710.815430, -18.784, 2.4549
3711.181641, -18.784, 2.4546
3711.547852, -18.784, 2.4543
3711.914062, -18.784, 2.4540
3712.280273, -18.784, 2.4537
3712.646484, -18.784, 2.4535
3713.012695, -18.784, 2.4532
3713.378906, -18.784, 2.4529
3713.745117, -18.784, 2.4526
3714.111328, -18.784, 2.4523
3714.477539, -18.784, 2.4520
3714.843750, -18.784, 2.4517
3715.209961, -18.784, 2.4514
3715.576172, -18.784, 2.4511
3715.942383, -18.784, 2.4508
3716.308594, -18.784, 2.4506
3716.674805, -18.784, 2.4503
3717.041016, -18.784, 2.4500
3717.407227, -18.784, 2.4497
3717.773438, -18.784, 2.4494
3718.139648, -18.784, 2.4491
3718.505859, -18.784, 2.4488
3718.872070, -18.784, 2.4486
3719.238281, -18.784, 2.4483
3719.604492, -18.784, 2.4480
3719.970703, -18.784, 2.4477
3720.336914, -18.784, 2.4474
3720.703125, -18.784, 2.4471
3721.069336, -18.784, 2.4469
3721.435547, -18.784, 2.4466
3721.801758, -18.784, 2.4463
3722.167969, -18.784, 2.4460
3722.534180, -18.784, 2.4457
3722.900391, -18.784, 2.4454
3723.266602, -18.784, 2.4451
3723.632812, -18.784, 2.4448
3723.999023, -18.784, 2.4445
3724.365234, -18.784, 2.4443
3724.731445, -18.784, 2.4440
3725.097656, -18.784, 2.4437
3725.463867, -18.784, 2.4434
3725.830078, -18.784, 2.4431
3726.196289, -18.784, 2.4428
3726.562500, -18.784, 2.4425
3726.928711, -18.784, 2.4423
3727.294922, -18.784, 2.4420
3727.661133, -18.784, 2.4417
3728.027344, -18.784, 2.4414
3728.393555, -18.784, 2.4411
3728.759766, -18.784, 2.4408
3729.125977, -18.784, 2.4406
3729.492188, -18.784, 2.4403
3729.858398, -18.784, 2.4400
3730.224609, -18.784, 2.4397
3730.590820, -18.784, 2.4394
3730.957031, -18.784, 2.4391
3731.323242, -18.784, 2.4388
3731.689453, -18.784, 2.4385
3732.055664, -18.784, 2.4383
3732.421875, -18.784, 2.4380
3732.788086, -18.784, 2.4377
3733.154297, -18.784, 2.4374
3733.520508, -18.784, 2.4371
3733.886719, -18.784, 2.4368
3734.252930, -18.784, 2.4365
3734.619141, -18.784, 2.4362
3734.985352, -18.784, 2.4360
3735.351562, -18.784, 2.4357
3735.717773, -18.784, 2.4354
3736.083984, -18.784, 2.4351
3736.450195, -18.784, 2.4348
3736.816406, -18.784, 2.4346
3737.182617, -18.784, 2.4343
3737.548828, -18.784, 2.4340
3737.915039, -18.784, 2.4337
3738.281250, -18.784, 2.4334
3738.647461, -18.784, 2.4331
3739.013672, -18.784, 2.4328
3739.379883, -18.784, 2.4325
3739.746094, -18.784, 2.4323
3740.112305, -18.784, 2.4320
3740.478516, -18.784, 2.4317
3740.844727, -18.784, 2.4314
3741.210938, -18.784, 2.4311
3741.577148, -18.784, 2.4308
3741.943359, -18.784, 2.4306
3742.309570, -18.784, 2.4303
3742.675781, -18.784, 2.4300
3743.041992, -18.784, 2.4297
3743.408203, -18.784, 2.4294
3743.774414, -18.784, 2.4292
3744.140625, -18.784, 2.4289
3744.506836, -18.784, 2.4286
3744.873047, -18.784, 2.4283
3745.239258, -18.784, 2.4280
3745.605469, -18.784, 2.4278
3745.971680, -18.784, 2.4275
3746.337891, -18.784, 2.4272
3746.704102, -18.784, 2.4269
3747.070312, -18.784, 2.4266
3747.436523, -18.784, 2.4263
3747.802734, -18.784, 2.4260
3748.168945, -18.784, 2.4258
3748.535156, -18.784, 2.4255
3748.901367, -18.784, 2.4252
3749.267578, -18.784, 2.4249
3749.633789, -18.784, 2.4246
3750.000000, -18.784, 2.4243
3750.366211, -18.784, 2.4241
3750.732422, -18.784, 2.4238
3751.098633, -18.784, 2.4235
3751.464844, -18.784, 2.4232
3751.831055, -18.784, 2.4229
3752.197266, -18.784, 2.4226
3752.563477, -18.784, 2.4223
3752.929688, -18.784, 2.4221
3753.295898, -18.784, 2.4218
3753.662109, -18.784, 2.4215
3754.028320, -18.784, 2.4212
3754.394531, -18.784, 2.4210
3754.760742, -18.784, 2.4207
3755.126953, -18.784, 2.4204
3755.493164, -18.784, 2.4201
3755.859375, -18.784, 2.4198
3756.225586, -18.784, 2.4196
3756.591797, -18.784, 2.4193
3756.958008, -18.784, 2.4190
3757.324219, -18.784, 2.4187
3757.690430, -18.784, 2.4184
3758.056641, -18.784, 2.4181
3758.422852, -18.784, 2.4179
3758.789062, -18.784, 2.4176
3759.155273, -18.784, 2.4173
3759.521484, -18.784, 2.4170
3759.887695, -18.784, 2.4167
3760.253906, -18.784, 2.4164
3760.620117, -18.784, 2.4162
3760.986328, -18.784, 2.4159
3761.352539, -18.784, 2.4156
3761.718750, -18.784, 2.4153
3762.084961, -18.784, 2.4150
3762.451172, -18.784, 2.4148
3762.817383, -18.784, 2.4145
3763.183594, -18.784, 2.4142
3763.549805, -18.784, 2.4139
3763.916016, -18.784, 2.4136
3764.282227, -18.784, 2.4133
3764.648438, -18.784, 2.4131
3765.014648, -18.784, 2.4128
3765.380859, -18.784, 2.4125
3765.747070, -18.784, 2.4122
3766.113281, -18.784, 2.4119
3766.479492, -18.784, 2.4116
3766.845703, -18.784, 2.4114
3767.211914, -18.784, 2.4111
3767.578125, -18.784, 2.4108
3767.944336, -18.784, 2.4105
3768.310547, -18.784, 2.4103
3768.676758, -18.784, 2.4100
3769.042969, -18.784, 2.4097
3769.409180, -18.784, 2.4094
3769.775391, -18.784, 2.4091
3770.141602, -18.784, 2.4089
3770.507812, -18.784, 2.4086
3770.874023, -18.784, 2.4083
3771.240234, -18.784, 2.4080
3771.606445, -18.784, 2.4077
3771.972656, -18.784, 2.4074
3772.338867, -18.784, 2.4072
3772.705078, -18.784, 2.4069
3773.071289, -18.784, 2.4066
3773.437500, -18.784, 2.4063
3773.803711, -18.784, 2.4061
3774.169922, -18.784, 2.4058
3774.536133, -18.784, 2.4055
3774.902344, -18.784, 2.4052
3775.268555, -18.784, 2.4050
3775.634766, -18.784, 2.4047
3776.000977, -18.784, 2.4044
3776.367188, -18.784, 2.4041
3776.733398, -18.784, 2.4038
3777.099609, -18.784, 2.4035
3777.465820, -18.784, 2.4033
3777.832031, -18.784, 2.4030
3778.198242, -18.784, 2.4027
3778.564453, -18.784, 2.4024
3778.930664, -18.784, 2.4021
3779.296875, -18.784, 2.4018
3779.663086, -18.784, 2.4016
3780.029297, -18.784, 2.4013
3780.395508, -18.784, 2.4010
3780.761719, -18.784, 2.4008
3781.127930, -18.784, 2.4005
3781.494141, -18.784, 2.4002
3781.860352, -18.784, 2.3999
3782.226562, -18.784, 2.3996
3782.592773, -18.784, 2.3993
3782.958984, -18.784, 2.3991
3783.325195, -18.784, 2.3988
3783.691406, -18.784, 2.3985
3784.057617, -18.784, 2.3982
3784.423828, -18.784, 2.3980
3784.790039, -18.784, 2.3977
3785.156250, -18.784, 2.3974
3785.522461, -18.784, 2.3971
3785.888672, -18.784, 2.3969
3786.254883, -18.784, 2.3966
3786.621094, -18.784, 2.3963
3786.987305, -18.784, 2.3960
3787.353516, -18.784, 2.3957
3787.719727, -18.784, 2.3955
3788.085938, -18.784, 2.3952
3788.452148, -18.784, 2.3949
3788.818359, -18.784, 2.3946
3789.184570, -18.784, 2.3943
3789.550781, -18.784, 2.3941
3789.916992, -18.784, 2.3938
3790.283203, -18.784, 2.3935
3790.649414, -18.784, 2.3932
3791.015625, -18.784, 2.3930
3791.381836, -18.784, 2.3927
3791.748047, -18.784, 2.3924
3792.114258, -18.784, 2.3921
3792.480469, -18.784, 2.3919
3792.846680, -18.784, 2.3916
3793.212891, -18.784, 2.3913
3793.579102, -18.784, 2.3910
3793.945312, -18.784, 2.3908
3794.311523, -18.784, 2.3905
3794.677734, -18.784, 2.3902
3795.043945, -18.784, 2.3899
3795.410156, -18.784, 2.3897
3795.776367, -18.784, 2.3894
3796.142578, -18.784, 2.3891
3796.508789, -18.784, 2.3888
3796.875000, -18.784, 2.3886
3797.241211, -18.784, 2.3883
3797.607422, -18.784, 2.3880
3797.973633, -18.784, 2.3877
3798.339844, -18.784, 2.3874
3798.706055, -18.784, 2.3872
3799.072266, -18.784, 2.3869
3799.438477, -18.784, 2.3866
3799.804688, -18.784, 2.3863
3800.170898, -18.784, 2.3861
3800.537109, -18.784, 2.3858
3800.903320, -18.784, 2.3855
3801.269531, -18.784, 2.3852
3801.635742, -18.784, 2.3849
3802.001953, -18.784, 2.3847
3802.368164, -18.784, 2.3844
3802.734375, -18.784, 2.3841
3803.100586, -18.784, 2.3838
3803.466797, -18.784, 2.3836
3803.833008, -18.784, 2.3833
3804.199219, -18.784, 2.3830
3804.565430, -18.784, 2.3827
3804.931641, -18.784, 2.3825
3805.297852, -18.784, 2.3822
3805.664062, -18.784, 2.3819
3806.030273, -18.784, 2.3817
3806.396484, -18.784, 2.3814
3806.762695, -18.784, 2.3811
3807.128906, -18.784, 2.3808
3807.495117, -18.784, 2.3805
3807.861328, -18.784, 2.3802
3808.227539, -18.784, 2.3800
3808.593750, -18.784, 2.3797
3808.959961, -18.784, 2.3794
3809.326172, -18.784, 2.3792
3809.692383, -18.784, 2.3789
3810.058594, -18.784, 2.3786
3810.424805, -18.784, 2.3783
3810.791016, -18.784, 2.3781
3811.157227, -18.784, 2.3778
3811.523438, -18.784, 2.3775
3811.889648, -18.784, 2.3772
3812.255859, -18.784, 2.3770
3812.622070, -18.784, 2.3767
3812.988281, -18.784, 2.3764
3813.354492, -18.784, 2.3761
3813.720703, -18.784, 2.3758
3814.086914, -18.784, 2.3756
3814.453125, -18.784, 2.3753
3814.819336, -18.784, 2.3751
3815.185547, -18.784, 2.3748
3815.551758, -18.784, 2.3745
3815.917969, -18.784, 2.3742
3816.284180, -18.784, 2.3739
3816.650391, -18.784, 2.3737
3817.016602, -18.784, 2.3734
3817.382812, -18.784, 2.3731
3817.749023, -18.784, 2.3729
3818.115234, -18.784, 2.3726
3818.481445, -18.784, 2.3723
3818.847656, -18.784, 2.3720
3819.213867, -18.784, 2.3718
3819.580078, -18.784, 2.3715
3819.946289, -18.784, 2.3712
3820.312500, -18.784, 2.3709
3820.678711, -18.784, 2.3706
3821.044922, -18.784, 2.3704
3821.411133, -18.784, 2.3701
3821.777344, -18.784, 2.3699
3822.143555, -18.784, 2.3696
3822.509766, -18.784, 2.3693
3822.875977, -18.784, 2.3690
3823.242188, -18.784, 2.3688
3823.608398, -18.784, 2.3685
3823.974609, -18.784, 2.3682
3824.340820, -18.784, 2.3679
3824.707031, -18.784, 2.3677
3825.073242, -18.784, 2.3674
3825.439453, -18.784, 2.3671
3825.805664, -18.784, 2.3668
3826.171875, -18.784, 2.3666
3826.538086, -18.784, 2.3663
3826.904297, -18.784, 2.3660
3827.270508, -18.784, 2.3658
3827.636719, -18.784, 2.3655
3828.002930, -18.784, 2.3652
3828.369141, -18.784, 2.3649
3828.735352, -18.784, 2.3647
3829.101562, -18.784, 2.3644
3829.467773, -18.784, 2.3641
3829.833984, -18.784, 2.3639
3830.200195, -18.784, 2.3636
3830.566406, -18.784, 2.3633
3830.932617, -18.784, 2.3630
3831.298828, -18.784, 2.3627
3831.665039, -18.784, 2.3625
3832.031250, -18.784, 2.3622
3832.397461, -18.784, 2.3619
3832.763672, -18.784, 2.3617
3833.129883, -18.784, 2.3614
3833.496094, -18.784, 2.3611
3833.862305, -18.784, 2.3609
3834.228516, -18.784, 2.3606
3834.594727, -18.784, 2.3603
3834.960938, -18.784, 2.3600
3835.327148, -18.784, 2.3598
3835.693359, -18.784, 2.3595
3836.059570, -18.784, 2.3592
3836.425781, -18.784, 2.3590
3836.791992, -18.784, 2.3587
3837.158203, -18.784, 2.3584
3837.524414, -18.784, 2.3581
3837.890625, -18.784, 2.3579
3838.256836, -18.784, 2.3576
3838.623047, -18.784, 2.3573
3838.989258, -18.784, 2.3571
3839.355469, -18.784, 2.3568
3839.721680, -18.784, 2.3565
3840.087891, -18.784, 2.3562
3840.454102, -18.784, 2.3560
3840.820312, -18.784, 2.3557
3841.186523, -18.784, 2.3554
3841.552734, -18.784, 2.3552
3841.918945, -18.784, 2.3549
3842.285156, -18.784, 2.3546
3842.651367, -18.784, 2.3543
3843.017578, -18.784, 2.3540
3843.383789, -18.784, 2.3538
3843.750000, -18.784, 2.3535
3844.116211, -18.784, 2.3533
3844.482422, -18.784, 2.3530
3844.848633, -18.784, 2.3527
3845.214844, -18.784, 2.3525
3845.581055, -18.784, 2.3522
3845.947266, -18.784, 2.3519
3846.313477, -18.784, 2.3517
3846.679688, -18.784, 2.3514
3847.045898, -18.784, 2.3511
3847.412109, -18.784, 2.3508
3847.778320, -18.784, 2.3506
3848.144531, -18.784, 2.3503
3848.510742, -18.784, 2.3501
3848.876953, -18.784, 2.3498
3849.243164, -18.784, 2.3495
3849.609375, -18.784, 2.3492
3849.975586, -18.784, 2.3490
3850.341797, -18.784, 2.3487
3850.708008, -18.784, 2.3484
3851.074219, -18.784, 2.3482
3851.440430, -18.784, 2.3479
3851.806641, -18.784, 2.3476
3852.172852, -18.784, 2.3473
3852.539062, -18.784, 2.3471
3852.905273, -18.784, 2.3468
3853.271484, -18.784, 2.3465
3853.637695, -18.784, 2.3463
3854.003906, -18.784, 2.3460
3854.370117, -18.784, 2.3458
3854.736328, -18.784, 2.3455
3855.102539, -18.784, 2.3452
3855.468750, -18.784, 2.3449
3855.834961, -18.784, 2.3446
3856.201172, -18.784, 2.3444
3856.567383, -18.784, 2.3441
3856.933594, -18.784, 2.3438
3857.299805, -18.784, 2.3436
3857.666016, -18.784, 2.3433
