5278.564453, -18.892, -0.5953
5278.930664, -18.892, -0.5952
5279.296875, -18.892, -0.5951
5279.663086, -18.892, -0.5950
5280.029297, -18.892, -0.5950
5280.395508, -18.892, -0.5949
5280.761719, -18.892, -0.5949
5281.127930, -18.892, -0.5948
5281.494141, -18.892, -0.5947
5281.860352, -18.892, -0.5947
5282.226562, -18.892, -0.5946
5282.592773, -18.892, -0.5946
5282.958984, -18.892, -0.5945
5283.325195, -18.892, -0.5944
5283.691406, -18.892, -0.5943
5284.057617, -18.892, -0.5943
5284.423828, -18.892, -0.5942
5284.790039, -18.892, -0.5941
5285.156250, -18.892, -0.5941
5285.522461, -18.892, -0.5940
5285.888672, -18.892, -0.5940
5286.254883, -18.892, -0.5939
5286.621094, -18.892, -0.5938
5286.987305, -18.892, -0.5938
5287.353516, -18.892, -0.5937
5287.719727, -18.892, -0.5936
5288.085938, -18.892, -0.5936
5288.452148, -18.892, -0.5935
5288.818359, -18.892, -0.5935
5289.184570, -18.892, -0.5934
5289.550781, -18.892, -0.5933
5289.916992, -18.892, -0.5932
5290.283203, -18.892, -0.5932
5290.649414, -18.892, -0.5931
5291.015625, -18.892, -0.5931
5291.381836, -18.892, -0.5930
5291.748047, -18.892, -0.5929
5292.114258, -18.892, -0.5929
5292.480469, -18.892, -0.5928
5292.846680, -18.892, -0.5927
5293.212891, -18.892, -0.5927
5293.579102, -18.892, -0.5926
5293.945312, -18.892, -0.5926
5294.311523, -18.892, -0.5925
5294.677734, -18.892, -0.5924
5295.043945, -18.892, -0.5924
5295.410156, -18.892, -0.5923
5295.776367, -18.892, -0.5922
5296.142578, -18.892, -0.5922
5296.508789, -18.892, -0.5921
5296.875000, -18.892, -0.5921
5297.241211, -18.892, -0.5920
5297.607422, -18.892, -0.5919
5297.973633, -18.892, -0.5919
5298.339844, -18.892, -0.5918
5298.706055, -18.892, -0.5917
5299.072266, -18.892, -0.5916
5299.438477, -18.892, -0.5916
5299.804688, -18.892, -0.5915
5300.170898, -18.892, -0.5915
5300.537109, -18.892, -0.5914
5300.903320, -18.892, -0.5913
5301.269531, -18.892, -0.5913
5301.635742, -18.892, -0.5912
5302.001953, -18.892, -0.5911
5302.368164, -18.892, -0.5911
5302.734375, -18.892, -0.5910
5303.100586, -18.892, -0.5909
5303.466797, -18.892, -0.5909
5303.833008, -18.892, -0.5908
5304.199219, -18.892, -0.5908
5304.565430, -18.892, -0.5907
5304.931641, -18.892, -0.5907
5305.297852, -18.892, -0.5906
5305.664062, -18.892, -0.5905
5306.030273, -18.892, -0.5905
5306.396484, -18.892, -0.5904
5306.762695, -18.892, -0.5903
5307.128906, -18.892, -0.5903
5307.495117, -18.892, -0.5902
5307.861328, -18.892, -0.5902
5308.227539, -18.892, -0.5901
5308.593750, -18.892, -0.5900
5308.959961, -18.892, -0.5899
5309.326172, -18.892, -0.5899
5309.692383, -18.892, -0.5898
5310.058594, -18.892, -0.5898
5310.424805, -18.892, -0.5897
5310.791016, -18.892, -0.5896
5311.157227, -18.892, -0.5896
5311.523438, -18.892, -0.5895
5311.889648, -18.892, -0.5894
5312.255859, -18.892, -0.5893
5312.622070, -18.892, -0.5893
5312.988281, -18.892, -0.5892
5313.354492, -18.892, -0.5892
5313.720703, -18.892, -0.5891
5314.086914, -18.892, -0.5891
5314.453125, -18.892, -0.5890
5314.819336, -18.892, -0.5889
5315.185547, -18.892, -0.5888
5315.551758, -18.892, -0.5888
5315.917969, -18.892, -0.5887
5316.284180, -18.892, -0.5887
5316.650391, -18.892, -0.5886
5317.016602, -18.892, -0.5886
5317.382812, -18.892, -0.5885
5317.749023, -18.892, -0.5884
5318.115234, -18.892, -0.5884
5318.481445, -18.892, -0.5883
5318.847656, -18.892, -0.5882
5319.213867, -18.892, -0.5882
5319.580078, -18.892, -0.5881
5319.946289, -18.892, -0.5881
5320.312500, -18.892, -0.5880
5320.678711, -18.892, -0.5880
5321.044922, -18.892, -0.5879
5321.411133, -18.892, -0.5878
5321.777344, -18.892, -0.5877
5322.143555, -18.892, -0.5877
5322.509766, -18.892, -0.5876
5322.875977, -18.892, -0.5875
5323.242188, -18.892, -0.5875
5323.608398, -18.892, -0.5874
5323.974609, -18.892, -0.5873
5324.340820, -18.892, -0.5873
5324.707031, -18.892, -0.5872
5325.073242, -18.892, -0.5872
5325.439453, -18.892, -0.5871
5325.805664, -18.892, -0.5870
5326.171875, -18.892, -0.5870
5326.538086, -18.892, -0.5869
5326.904297, -18.892, -0.5868
5327.270508, -18.892, -0.5868
5327.636719, -18.892, -0.5867
5328.002930, -18.892, -0.5867
5328.369141, -18.892, -0.5866
5328.735352, -18.892, -0.5865
5329.101562, -18.892, -0.5865
5329.467773, -18.892, -0.5864
5329.833984, -18.892, -0.5863
5330.200195, -18.892, -0.5863
5330.566406, -18.892, -0.5862
5330.932617, -18.892, -0.5862
5331.298828, -18.892, -0.5861
5331.665039, -18.892, -0.5860
5332.031250, -18.892, -0.5859
5332.397461, -18.892, -0.5859
5332.763672, -18.892, -0.5858
5333.129883, -18.892, -0.5858
5333.496094, -18.892, -0.5857
5333.862305, -18.892, -0.5857
5334.228516, -18.892, -0.5856
5334.594727, -18.892, -0.5855
5334.960938, -18.892, -0.5855
5335.327148, -18.892, -0.5854
5335.693359, -18.892, -0.5853
5336.059570, -18.892, -0.5853
5336.425781, -18.892, -0.5852
5336.791992, -18.892, -0.5852
5337.158203, -18.892, -0.5851
5337.524414, -18.892, -0.5850
5337.890625, -18.892, -0.5850
5338.256836, -18.892, -0.5849
5338.623047, -18.892, -0.5848
5338.989258, -18.892, -0.5848
5339.355469, -18.892, -0.5847
5339.721680, -18.892, -0.5847
5340.087891, -18.892, -0.5846
5340.454102, -18.892, -0.5845
5340.820312, -18.892, -0.5844
5341.186523, -18.892, -0.5844
5341.552734, -18.892, -0.5843
5341.918945, -18.892, -0.5842
5342.285156, -18.892, -0.5842
5342.651367, -18.892, -0.5841
5343.017578, -18.892, -0.5841
5343.383789, -18.892, -0.5840
5343.750000, -18.892, -0.5840
5344.116211, -18.892, -0.5839
5344.482422, -18.892, -0.5838
5344.848633, -18.892, -0.5838
5345.214844, -18.892, -0.5837
5345.581055, -18.892, -0.5836
5345.947266, -18.892, -0.5836
5346.313477, -18.892, -0.5835
5346.679688, -18.892, -0.5834
5347.045898, -18.892, -0.5834
5347.412109, -18.892, -0.5833
5347.778320, -18.892, -0.5833
5348.144531, -18.892, -0.5832
5348.510742, -18.892, -0.5831
5348.876953, -18.892, -0.5831
5349.243164, -18.892, -0.5830
5349.609375, -18.892, -0.5830
5349.975586, -18.892, -0.5829
5350.341797, -18.892, -0.5828
5350.708008, -18.892, -0.5828
5351.074219, -18.892, -0.5827
5351.440430, -18.892, -0.5826
5351.806641, -18.892, -0.5826
5352.172852, -18.892, -0.5825
5352.539062, -18.892, -0.5824
5352.905273, -18.892, -0.5824
5353.271484, -18.892, -0.5823
5353.637695, -18.892, -0.5823
5354.003906, -18.892, -0.5822
5354.370117, -18.892, -0.5822
5354.736328, -18.892, -0.5821
5355.102539, -18.892, -0.5820
5355.468750, -18.892, -0.5819
5355.834961, -18.892, -0.5819
5356.201172, -18.892, -0.5818
5356.567383, -18.892, -0.5818
5356.933594, -18.892, -0.5817
5357.299805, -18.892, -0.5816
5357.666016, -18.892, -0.5816
5358.032227, -18.892, -0.5815
5358.398438, -18.892, -0.5814
5358.764648, -18.892, -0.5814
5359.130859, -18.892, -0.5813
5359.497070, -18.892, -0.5813
5359.863281, -18.892, -0.5812
5360.229492, -18.892, -0.5811
5360.595703, -18.893, -0.5811
5360.961914, -18.893, -0.5810
5361.328125, -18.893, -0.5810
5361.694336, -18.893, -0.5809
5362.060547, -18.893, -0.5808
5362.426758, -18.893, -0.5808
5362.792969, -18.893, -0.5807
5363.159180, -18.893, -0.5806
5363.525391, -18.893, -0.5806
5363.891602, -18.893, -0.5805
5364.257812, -18.893, -0.5805
5364.624023, -18.893, -0.5804
5364.990234, -18.893, -0.5803
5365.356445, -18.893, -0.5803
5365.722656, -18.893, -0.5802
5366.088867, -18.893, -0.5802
5366.455078, -18.893, -0.5801
5366.821289, -18.893, -0.5800
5367.187500, -18.893, -0.5800
5367.553711, -18.893, -0.5799
5367.919922, -18.893, -0.5798
5368.286133, -18.893, -0.5798
5368.652344, -18.893, -0.5797
5369.018555, -18.893, -0.5797
5369.384766, -18.893, -0.5796
5369.750977, -18.893, -0.5795
5370.117188, -18.893, -0.5795
5370.483398, -18.893, -0.5794
5370.849609, -18.893, -0.5793
5371.215820, -18.893, -0.5793
5371.582031, -18.893, -0.5792
5371.948242, -18.893, -0.5791
5372.314453, -18.893, -0.5791
5372.680664, -18.893, -0.5790
5373.046875, -18.893, -0.5790
5373.413086, -18.893, -0.5789
5373.779297, -18.893, -0.5788
5374.145508, -18.893, -0.5788
5374.511719, -18.893, -0.5787
5374.877930, -18.893, -0.5786
5375.244141, -18.893, -0.5786
5375.610352, -18.893, -0.5785
5375.976562, -18.893, -0.5785
5376.342773, -18.893, -0.5784
5376.708984, -18.893, -0.5783
5377.075195, -18.893, -0.5783
5377.441406, -18.893, -0.5782
5377.807617, -18.893, -0.5781
5378.173828, -18.893, -0.5781
5378.540039, -18.893, -0.5780
5378.906250, -18.893, -0.5780
5379.272461, -18.893, -0.5779
5379.638672, -18.893, -0.5779
5380.004883, -18.893, -0.5778
5380.371094, -18.893, -0.5777
5380.737305, -18.893, -0.5777
5381.103516, -18.893, -0.5776
5381.469727, -18.893, -0.5775
5381.835938, -18.893, -0.5775
5382.202148, -18.893, -0.5774
5382.568359, -18.893, -0.5773
5382.934570, -18.893, -0.5773
5383.300781, -18.893, -0.5772
5383.666992, -18.893, -0.5772
5384.033203, -18.893, -0.5771
5384.399414, -18.893, -0.5770
5384.765625, -18.893, -0.5770
5385.131836, -18.893, -0.5769
5385.498047, -18.893, -0.5768
5385.864258, -18.893, -0.5768
5386.230469, -18.893, -0.5767
5386.596680, -18.893, -0.5767
5386.962891, -18.893, -0.5766
5387.329102, -18.893, -0.5765
5387.695312, -18.893, -0.5765
5388.061523, -18.893, -0.5764
5388.427734, -18.893, -0.5763
5388.793945, -18.893, -0.5763
5389.160156, -18.893, -0.5762
5389.526367, -18.893, -0.5762
5389.892578, -18.893, -0.5761
5390.258789, -18.893, -0.5761
5390.625000, -18.893, -0.5760
5390.991211, -18.893, -0.5759
5391.357422, -18.893, -0.5759
5391.723633, -18.893, -0.5758
5392.089844, -18.893, -0.5758
5392.456055, -18.893, -0.5757
5392.822266, -18.893, -0.5756
5393.188477, -18.893, -0.5756
5393.554688, -18.893, -0.5755
5393.920898, -18.893, -0.5754
5394.287109, -18.893, -0.5754
5394.653320, -18.893, -0.5753
5395.019531, -18.893, -0.5753
5395.385742, -18.893, -0.5752
5395.751953, -18.893, -0.5751
5396.118164, -18.893, -0.5751
5396.484375, -18.893, -0.5750
5396.850586, -18.893, -0.5750
5397.216797, -18.893, -0.5749
5397.583008, -18.893, -0.5749
5397.949219, -18.893, -0.5748
5398.315430, -18.893, -0.5747
5398.681641, -18.893, -0.5746
5399.047852, -18.893, -0.5746
5399.414062, -18.893, -0.5745
5399.780273, -18.893, -0.5744
5400.146484, -18.893, -0.5744
5400.512695, -18.893, -0.5743
5400.878906, -18.893, -0.5743
5401.245117, -18.893, -0.5742
5401.611328, -18.893, -0.5741
5401.977539, -18.893, -0.5741
5402.343750, -18.893, -0.5740
5402.709961, -18.893, -0.5739
5403.076172, -18.893, -0.5739
5403.442383, -18.893, -0.5738
5403.808594, -18.893, -0.5738
5404.174805, -18.893, -0.5737
5404.541016, -18.893, -0.5737
5404.907227, -18.893, -0.5736
5405.273438, -18.893, -0.5735
5405.639648, -18.893, -0.5735
5406.005859, -18.893, -0.5734
5406.372070, -18.893, -0.5734
5406.738281, -18.893, -0.5733
5407.104492, -18.893, -0.5732
5407.470703, -18.893, -0.5732
5407.836914, -18.893, -0.5731
5408.203125, -18.893, -0.5730
5408.569336, -18.893, -0.5730
5408.935547, -18.893, -0.5729
5409.301758, -18.893, -0.5729
5409.667969, -18.893, -0.5728
5410.034180, -18.893, -0.5727
5410.400391, -18.893, -0.5726
5410.766602, -18.893, -0.5726
5411.132812, -18.893, -0.5725
5411.499023, -18.893, -0.5725
5411.865234, -18.893, -0.5724
5412.231445, -18.893, -0.5724
5412.597656, -18.893, -0.5723
5412.963867, -18.893, -0.5723
5413.330078, -18.893, -0.5722
5413.696289, -18.893, -0.5721
5414.062500, -18.893, -0.5721
5414.428711, -18.893, -0.5720
5414.794922, -18.893, -0.5720
5415.161133, -18.893, -0.5719
5415.527344, -18.893, -0.5718
5415.893555, -18.893, -0.5718
5416.259766, -18.893, -0.5717
5416.625977, -18.893, -0.5716
5416.992188, -18.893, -0.5716
5417.358398, -18.893, -0.5715
5417.724609, -18.893, -0.5714
5418.090820, -18.893, -0.5714
5418.457031, -18.893, -0.5713
5418.823242, -18.893, -0.5713
5419.189453, -18.893, -0.5712
5419.555664, -18.893, -0.5711
5419.921875, -18.893, -0.5711
5420.288086, -18.893, -0.5710
5420.654297, -18.893, -0.5709
5421.020508, -18.893, -0.5709
5421.386719, -18.893, -0.5708
5421.752930, -18.893, -0.5708
5422.119141, -18.893, -0.5707
5422.485352, -18.893, -0.5706
5422.851562, -18.893, -0.5706
5423.217773, -18.893, -0.5705
5423.583984, -18.893, -0.5705
5423.950195, -18.893, -0.5704
5424.316406, -18.893, -0.5704
5424.682617, -18.893, -0.5703
5425.048828, -18.893, -0.5703
5425.415039, -18.893, -0.5702
5425.781250, -18.893, -0.5701
5426.147461, -18.893, -0.5701
5426.513672, -18.893, -0.5700
5426.879883, -18.893, -0.5699
5427.246094, -18.893, -0.5699
5427.612305, -18.893, -0.5698
5427.978516, -18.893, -0.5698
5428.344727, -18.893, -0.5697
5428.710938, -18.893, -0.5696
5429.077148, -18.893, -0.5696
5429.443359, -18.893, -0.5695
5429.809570, -18.893, -0.5694
5430.175781, -18.893, -0.5694
5430.541992, -18.893, -0.5693
5430.908203, -18.893, -0.5693
5431.274414, -18.893, -0.5692
5431.640625, -18.893, -0.5691
5432.006836, -18.893, -0.5691
5432.373047, -18.893, -0.5690
5432.739258, -18.893, -0.5689
5433.105469, -18.893, -0.5689
5433.471680, -18.893, -0.5688
5433.837891, -18.893, -0.5688
5434.204102, -18.893, -0.5687
5434.570312, -18.893, -0.5686
5434.936523, -18.893, -0.5686
5435.302734, -18.893, -0.5685
5435.668945, -18.893, -0.5684
5436.035156, -18.893, -0.5684
5436.401367, -18.893, -0.5683
5436.767578, -18.893, -0.5683
5437.133789, -18.893, -0.5682
5437.500000, -18.893, -0.5681
5437.866211, -18.893, -0.5681
5438.232422, -18.893, -0.5680
5438.598633, -18.893, -0.5680
5438.964844, -18.893, -0.5679
5439.331055, -18.893, -0.5678
5439.697266, -18.893, -0.5678
5440.063477, -18.893, -0.5677
5440.429688, -18.893, -0.5677
5440.795898, -18.893, -0.5676
5441.162109, -18.893, -0.5675
5441.528320, -18.893, -0.5675
5441.894531, -18.893, -0.5674
5442.260742, -18.893, -0.5674
5442.626953, -18.893, -0.5673
5442.993164, -18.893, -0.5672
5443.359375, -18.893, -0.5672
5443.725586, -18.893, -0.5671
5444.091797, -18.893, -0.5670
5444.458008, -18.893, -0.5670
5444.824219, -18.893, -0.5669
5445.190430, -18.893, -0.5669
5445.556641, -18.893, -0.5668
5445.922852, -18.893, -0.5668
5446.289062, -18.893, -0.5667
5446.655273, -18.893, -0.5666
5447.021484, -18.893, -0.5666
5447.387695, -18.893, -0.5665
5447.753906, -18.893, -0.5664
5448.120117, -18.893, -0.5664
5448.486328, -18.893, -0.5663
5448.852539, -18.893, -0.5662
5449.218750, -18.893, -0.5662
5449.584961, -18.893, -0.5661
5449.951172, -18.893, -0.5660
5450.317383, -18.893, -0.5660
5450.683594, -18.893, -0.5659
5451.049805, -18.893, -0.5659
5451.416016, -18.893, -0.5658
5451.782227, -18.893, -0.5658
5452.148438, -18.893, -0.5657
5452.514648, -18.893, -0.5656
5452.880859, -18.893, -0.5656
5453.247070, -18.893, -0.5655
5453.613281, -18.893, -0.5655
5453.979492, -18.893, -0.5654
5454.345703, -18.893, -0.5654
5454.711914, -18.893, -0.5653
5455.078125, -18.893, -0.5652
5455.444336, -18.893, -0.5652
5455.810547, -18.893, -0.5651
5456.176758, -18.893, -0.5650
5456.542969, -18.893, -0.5650
5456.909180, -18.893, -0.5649
5457.275391, -18.893, -0.5649
5457.641602, -18.893, -0.5648
5458.007812, -18.893, -0.5648
5458.374023, -18.893, -0.5647
5458.740234, -18.893, -0.5646
5459.106445, -18.893, -0.5646
5459.472656, -18.893, -0.5645
5459.838867, -18.893, -0.5644
5460.205078, -18.893, -0.5644
5460.571289, -18.893, -0.5643
5460.937500, -18.893, -0.5643
5461.303711, -18.893, -0.5642
5461.669922, -18.893, -0.5641
5462.036133, -18.893, -0.5641
5462.402344, -18.893, -0.5640
5462.768555, -18.893, -0.5639
5463.134766, -18.893, -0.5639
5463.500977, -18.893, -0.5638
5463.867188, -18.893, -0.5638
5464.233398, -18.893, -0.5637
5464.599609, -18.893, -0.5636
5464.965820, -18.893, -0.5636
5465.332031, -18.893, -0.5635
5465.698242, -18.893, -0.5635
5466.064453, -18.893, -0.5634
5466.430664, -18.893, -0.5634
5466.796875, -18.893, -0.5633
5467.163086, -18.893, -0.5632
5467.529297, -18.893, -0.5632
5467.895508, -18.893, -0.5631
5468.261719, -18.893, -0.5631
5468.627930, -18.893, -0.5630
5468.994141, -18.893, -0.5629
5469.360352, -18.893, -0.5629
5469.726562, -18.893, -0.5628
5470.092773, -18.893, -0.5627
5470.458984, -18.893, -0.5627
5470.825195, -18.893, -0.5626
5471.191406, -18.893, -0.5626
5471.557617, -18.893, -0.5625
5471.923828, -18.893, -0.5625
5472.290039, -18.893, -0.5624
5472.656250, -18.893, -0.5623
5473.022461, -18.893, -0.5623
5473.388672, -18.893, -0.5622
5473.754883, -18.893, -0.5622
5474.121094, -18.893, -0.5621
5474.487305, -18.893, -0.5620
5474.853516, -18.893, -0.5620
5475.219727, -18.893, -0.5619
5475.585938, -18.893, -0.5619
5475.952148, -18.893, -0.5618
5476.318359, -18.893, -0.5618
5476.684570, -18.893, -0.5617
5477.050781, -18.893, -0.5616
5477.416992, -18.893, -0.5616
5477.783203, -18.893, -0.5615
5478.149414, -18.893, -0.5615
5478.515625, -18.893, -0.5614
5478.881836, -18.893, -0.5613
5479.248047, -18.893, -0.5613
5479.614258, -18.893, -0.5612
5479.980469, -18.893, -0.5611
5480.346680, -18.893, -0.5611
5480.712891, -18.893, -0.5610
5481.079102, -18.893, -0.5610
5481.445312, -18.893, -0.5609
5481.811523, -18.893, -0.5608
5482.177734, -18.893, -0.5607
5482.543945, -18.893, -0.5607
5482.910156, -18.893, -0.5606
5483.276367, -18.893, -0.5606
5483.642578, -18.893, -0.5606
5484.008789, -18.893, -0.5605
5484.375000, -18.893, -0.5604
5484.741211, -18.893, -0.5604
5485.107422, -18.893, -0.5603
5485.473633, -18.893, -0.5603
5485.839844, -18.893, -0.5602
5486.206055, -18.893, -0.5601
5486.572266, -18.893, -0.5601
5486.938477, -18.893, -0.5600
5487.304688, -18.893, -0.5599
5487.670898, -18.893, -0.5599
5488.037109, -18.893, -0.5598
5488.403320, -18.893, -0.5598
5488.769531, -18.893, -0.5597
5489.135742, -18.893, -0.5596
5489.501953, -18.894, -0.5596
5489.868164, -18.894, -0.5595
5490.234375, -18.894, -0.5595
5490.600586, -18.894, -0.5594
5490.966797, -18.894, -0.5593
5491.333008, -18.894, -0.5593
5491.699219, -18.894, -0.5592
5492.065430, -18.894, -0.5591
5492.431641, -18.894, -0.5591
5492.797852, -18.894, -0.5591
5493.164062, -18.894, -0.5590
5493.530273, -18.894, -0.5589
5493.896484, -18.894, -0.5589
5494.262695, -18.894, -0.5588
5494.628906, -18.894, -0.5587
5494.995117, -18.894, -0.5587
5495.361328, -18.894, -0.5586
5495.727539, -18.894, -0.5585
5496.093750, -18.894, -0.5585
5496.459961, -18.894, -0.5584
5496.826172, -18.894, -0.5584
5497.192383, -18.894, -0.5583
5497.558594, -18.894, -0.5583
5497.924805, -18.894, -0.5582
5498.291016, -18.894, -0.5582
5498.657227, -18.894, -0.5581
5499.023438, -18.894, -0.5580
5499.389648, -18.894, -0.5579
5499.755859, -18.894, -0.5579
5500.122070, -18.894, -0.5578
5500.488281, -18.894, -0.5578
5500.854492, -18.894, -0.5577
5501.220703, -18.894, -0.5577
5501.586914, -18.894, -0.5576
5501.953125, -18.894, -0.5576
5502.319336, -18.894, -0.5575
5502.685547, -18.894, -0.5574
5503.051758, -18.894, -0.5574
5503.417969, -18.894, -0.5573
5503.784180, -18.894, -0.5572
5504.150391, -18.894, -0.5572
5504.516602, -18.894, -0.5571
5504.882812, -18.894, -0.5571
5505.249023, -18.894, -0.5570
5505.615234, -18.894, -0.5570
5505.981445, -18.894, -0.5569
5506.347656, -18.894, -0.5568
5506.713867, -18.894, -0.5568
5507.080078, -18.894, -0.5567
5507.446289, -18.894, -0.5566
5507.812500, -18.894, -0.5566
5508.178711, -18.894, -0.5565
5508.544922, -18.894, -0.5565
