7027.587891, -18.810, 0.6387
7027.954102, -18.810, 0.6386
7028.320312, -18.810, 0.6386
7028.686523, -18.810, 0.6385
7029.052734, -18.810, 0.6384
7029.418945, -18.810, 0.6383
7029.785156, -18.810, 0.6383
7030.151367, -18.810, 0.6382
7030.517578, -18.810, 0.6382
7030.883789, -18.810, 0.6381
7031.250000, -18.810, 0.6380
7031.616211, -18.810, 0.6379
7031.982422, -18.810, 0.6379
7032.348633, -18.810, 0.6378
7032.714844, -18.810, 0.6377
7033.081055, -18.810, 0.6376
7033.447266, -18.810, 0.6376
7033.813477, -18.810, 0.6375
7034.179688, -18.810, 0.6374
7034.545898, -18.810, 0.6374
7034.912109, -18.810, 0.6373
7035.278320, -18.810, 0.6372
7035.644531, -18.810, 0.6372
7036.010742, -18.810, 0.6371
7036.376953, -18.810, 0.6370
7036.743164, -18.810, 0.6370
7037.109375, -18.810, 0.6369
7037.475586, -18.810, 0.6368
7037.841797, -18.810, 0.6368
7038.208008, -18.810, 0.6367
7038.574219, -18.810, 0.6366
7038.940430, -18.810, 0.6365
7039.306641, -18.810, 0.6365
7039.672852, -18.810, 0.6364
7040.039062, -18.810, 0.6363
7040.405273, -18.810, 0.6363
7040.771484, -18.810, 0.6362
7041.137695, -18.810, 0.6361
7041.503906, -18.810, 0.6361
7041.870117, -18.810, 0.6360
7042.236328, -18.810, 0.6359
7042.602539, -18.810, 0.6358
7042.968750, -18.810, 0.6358
7043.334961, -18.810, 0.6357
7043.701172, -18.810, 0.6357
7044.067383, -18.810, 0.6356
7044.433594, -18.810, 0.6355
7044.799805, -18.810, 0.6354
7045.166016, -18.810, 0.6354
7045.532227, -18.810, 0.6353
7045.898438, -18.810, 0.6353
7046.264648, -18.810, 0.6352
7046.630859, -18.810, 0.6351
7046.997070, -18.810, 0.6350
7047.363281, -18.810, 0.6350
7047.729492, -18.810, 0.6349
7048.095703, -18.810, 0.6348
7048.461914, -18.810, 0.6347
7048.828125, -18.810, 0.6347
7049.194336, -18.810, 0.6346
7049.560547, -18.810, 0.6346
7049.926758, -18.810, 0.6345
7050.292969, -18.810, 0.6344
7050.659180, -18.810, 0.6343
7051.025391, -18.810, 0.6343
7051.391602, -18.810, 0.6342
7051.757812, -18.810, 0.6341
7052.124023, -18.810, 0.6341
7052.490234, -18.810, 0.6340
7052.856445, -18.810, 0.6339
7053.222656, -18.810, 0.6339
7053.588867, -18.810, 0.6338
7053.955078, -18.810, 0.6338
7054.321289, -18.810, 0.6337
7054.687500, -18.810, 0.6336
7055.053711, -18.810, 0.6335
7055.419922, -18.810, 0.6335
7055.786133, -18.810, 0.6334
7056.152344, -18.810, 0.6333
7056.518555, -18.810, 0.6333
7056.884766, -18.810, 0.6332
7057.250977, -18.810, 0.6331
7057.617188, -18.810, 0.6331
7057.983398, -18.810, 0.6330
7058.349609, -18.810, 0.6329
7058.715820, -18.810, 0.6328
7059.082031, -18.810, 0.6327
7059.448242, -18.810, 0.6327
7059.814453, -18.810, 0.6326
7060.180664, -18.810, 0.6326
7060.546875, -18.810, 0.6325
7060.913086, -18.810, 0.6324
7061.279297, -18.810, 0.6323
7061.645508, -18.810, 0.6323
7062.011719, -18.810, 0.6322
7062.377930, -18.810, 0.6321
7062.744141, -18.810, 0.6321
7063.110352, -18.810, 0.6320
7063.476562, -18.810, 0.6319
7063.842773, -18.810, 0.6319
7064.208984, -18.810, 0.6318
7064.575195, -18.810, 0.6317
7064.941406, -18.810, 0.6316
7065.307617, -18.810, 0.6316
7065.673828, -18.811, 0.6315
7066.040039, -18.811, 0.6315
7066.406250, -18.811, 0.6314
7066.772461, -18.811, 0.6313
7067.138672, -18.811, 0.6312
7067.504883, -18.811, 0.6312
7067.871094, -18.811, 0.6311
7068.237305, -18.811, 0.6310
7068.603516, -18.811, 0.6310
7068.969727, -18.811, 0.6309
7069.335938, -18.811, 0.6309
7069.702148, -18.811, 0.6308
7070.068359, -18.811, 0.6307
7070.434570, -18.811, 0.6307
7070.800781, -18.811, 0.6306
7071.166992, -18.811, 0.6305
7071.533203, -18.811, 0.6305
7071.899414, -18.811, 0.6304
7072.265625, -18.811, 0.6303
7072.631836, -18.811, 0.6303
7072.998047, -18.811, 0.6302
7073.364258, -18.811, 0.6301
7073.730469, -18.811, 0.6300
7074.096680, -18.811, 0.6299
7074.462891, -18.811, 0.6299
7074.829102, -18.811, 0.6298
7075.195312, -18.811, 0.6298
7075.561523, -18.811, 0.6297
7075.927734, -18.811, 0.6296
7076.293945, -18.811, 0.6296
7076.660156, -18.811, 0.6295
7077.026367, -18.811, 0.6294
7077.392578, -18.811, 0.6294
7077.758789, -18.811, 0.6293
7078.125000, -18.811, 0.6292
7078.491211, -18.811, 0.6292
7078.857422, -18.811, 0.6291
7079.223633, -18.811, 0.6290
7079.589844, -18.811, 0.6289
7079.956055, -18.811, 0.6289
7080.322266, -18.811, 0.6288
7080.688477, -18.811, 0.6287
7081.054688, -18.811, 0.6287
7081.420898, -18.811, 0.6286
7081.787109, -18.811, 0.6285
7082.153320, -18.811, 0.6284
7082.519531, -18.811, 0.6284
7082.885742, -18.811, 0.6283
7083.251953, -18.811, 0.6282
7083.618164, -18.811, 0.6282
7083.984375, -18.811, 0.6281
7084.350586, -18.811, 0.6280
7084.716797, -18.811, 0.6280
7085.083008, -18.811, 0.6279
7085.449219, -18.811, 0.6279
7085.815430, -18.811, 0.6278
7086.181641, -18.811, 0.6277
7086.547852, -18.811, 0.6277
7086.914062, -18.811, 0.6276
7087.280273, -18.811, 0.6275
7087.646484, -18.811, 0.6274
7088.012695, -18.811, 0.6274
7088.378906, -18.811, 0.6273
7088.745117, -18.811, 0.6272
7089.111328, -18.811, 0.6271
7089.477539, -18.811, 0.6271
7089.843750, -18.811, 0.6270
7090.209961, -18.811, 0.6270
7090.576172, -18.811, 0.6269
7090.942383, -18.811, 0.6268
7091.308594, -18.811, 0.6268
7091.674805, -18.811, 0.6267
7092.041016, -18.811, 0.6266
7092.407227, -18.811, 0.6266
7092.773438, -18.811, 0.6265
7093.139648, -18.811, 0.6264
7093.505859, -18.811, 0.6263
7093.872070, -18.811, 0.6263
7094.238281, -18.811, 0.6262
7094.604492, -18.811, 0.6262
7094.970703, -18.811, 0.6261
7095.336914, -18.811, 0.6260
7095.703125, -18.811, 0.6259
7096.069336, -18.811, 0.6259
7096.435547, -18.811, 0.6258
7096.801758, -18.811, 0.6257
7097.167969, -18.811, 0.6257
7097.534180, -18.811, 0.6256
7097.900391, -18.811, 0.6255
7098.266602, -18.811, 0.6255
7098.632812, -18.811, 0.6254
7098.999023, -18.811, 0.6253
7099.365234, -18.811, 0.6253
7099.731445, -18.811, 0.6252
7100.097656, -18.811, 0.6251
7100.463867, -18.811, 0.6251
7100.830078, -18.811, 0.6250
7101.196289, -18.811, 0.6250
7101.562500, -18.811, 0.6249
7101.928711, -18.811, 0.6248
7102.294922, -18.811, 0.6248
7102.661133, -18.811, 0.6247
7103.027344, -18.811, 0.6246
7103.393555, -18.811, 0.6245
7103.759766, -18.811, 0.6245
7104.125977, -18.811, 0.6244
7104.492188, -18.811, 0.6243
7104.858398, -18.811, 0.6243
7105.224609, -18.811, 0.6242
7105.590820, -18.811, 0.6241
7105.957031, -18.811, 0.6241
7106.323242, -18.811, 0.6240
7106.689453, -18.811, 0.6239
7107.055664, -18.811, 0.6238
7107.421875, -18.811, 0.6238
7107.788086, -18.811, 0.6237
7108.154297, -18.811, 0.6236
7108.520508, -18.811, 0.6236
7108.886719, -18.811, 0.6235
7109.252930, -18.811, 0.6234
7109.619141, -18.811, 0.6234
7109.985352, -18.811, 0.6233
7110.351562, -18.811, 0.6232
7110.717773, -18.811, 0.6232
7111.083984, -18.811, 0.6231
7111.450195, -18.811, 0.6230
7111.816406, -18.811, 0.6230
7112.182617, -18.811, 0.6229
7112.548828, -18.811, 0.6228
7112.915039, -18.811, 0.6228
7113.281250, -18.811, 0.6227
7113.647461, -18.811, 0.6226
7114.013672, -18.811, 0.6226
7114.379883, -18.811, 0.6225
7114.746094, -18.811, 0.6224
7115.112305, -18.811, 0.6224
7115.478516, -18.811, 0.6223
7115.844727, -18.811, 0.6222
7116.210938, -18.811, 0.6221
7116.577148, -18.811, 0.6221
7116.943359, -18.811, 0.6220
7117.309570, -18.811, 0.6220
7117.675781, -18.811, 0.6219
7118.041992, -18.811, 0.6218
7118.408203, -18.811, 0.6218
7118.774414, -18.811, 0.6217
7119.140625, -18.811, 0.6216
7119.506836, -18.811, 0.6216
7119.873047, -18.811, 0.6215
7120.239258, -18.811, 0.6214
7120.605469, -18.811, 0.6213
7120.971680, -18.811, 0.6213
7121.337891, -18.811, 0.6212
7121.704102, -18.811, 0.6211
7122.070312, -18.811, 0.6211
7122.436523, -18.811, 0.6210
7122.802734, -18.812, 0.6209
7123.168945, -18.812, 0.6209
7123.535156, -18.812, 0.6208
7123.901367, -18.812, 0.6207
7124.267578, -18.812, 0.6207
7124.633789, -18.812, 0.6206
7125.000000, -18.812, 0.6205
7125.366211, -18.812, 0.6205
7125.732422, -18.812, 0.6204
7126.098633, -18.812, 0.6203
7126.464844, -18.812, 0.6203
7126.831055, -18.812, 0.6202
7127.197266, -18.812, 0.6201
7127.563477, -18.812, 0.6201
7127.929688, -18.812, 0.6200
7128.295898, -18.812, 0.6199
7128.662109, -18.812, 0.6198
7129.028320, -18.812, 0.6198
7129.394531, -18.812, 0.6197
7129.760742, -18.812, 0.6197
7130.126953, -18.812, 0.6196
7130.493164, -18.812, 0.6195
7130.859375, -18.812, 0.6195
7131.225586, -18.812, 0.6194
7131.591797, -18.812, 0.6193
7131.958008, -18.812, 0.6193
7132.324219, -18.812, 0.6192
7132.690430, -18.812, 0.6191
7133.056641, -18.812, 0.6191
7133.422852, -18.812, 0.6190
7133.789062, -18.812, 0.6189
7134.155273, -18.812, 0.6189
7134.521484, -18.812, 0.6188
7134.887695, -18.812, 0.6187
7135.253906, -18.812, 0.6187
7135.620117, -18.812, 0.6186
7135.986328, -18.812, 0.6185
7136.352539, -18.812, 0.6184
7136.718750, -18.812, 0.6184
7137.084961, -18.812, 0.6183
7137.451172, -18.812, 0.6182
7137.817383, -18.812, 0.6182
7138.183594, -18.812, 0.6181
7138.549805, -18.812, 0.6180
7138.916016, -18.812, 0.6180
7139.282227, -18.812, 0.6179
7139.648438, -18.812, 0.6178
7140.014648, -18.812, 0.6178
7140.380859, -18.812, 0.6177
7140.747070, -18.812, 0.6176
7141.113281, -18.812, 0.6176
7141.479492, -18.812, 0.6175
7141.845703, -18.812, 0.6174
7142.211914, -18.812, 0.6173
7142.578125, -18.812, 0.6173
7142.944336, -18.812, 0.6172
7143.310547, -18.812, 0.6172
7143.676758, -18.812, 0.6171
7144.042969, -18.812, 0.6171
7144.409180, -18.812, 0.6170
7144.775391, -18.812, 0.6169
7145.141602, -18.812, 0.6168
7145.507812, -18.812, 0.6168
7145.874023, -18.812, 0.6167
7146.240234, -18.812, 0.6166
7146.606445, -18.812, 0.6166
7146.972656, -18.812, 0.6165
7147.338867, -18.812, 0.6164
7147.705078, -18.812, 0.6164
7148.071289, -18.812, 0.6163
7148.437500, -18.812, 0.6162
7148.803711, -18.812, 0.6162
7149.169922, -18.812, 0.6161
7149.536133, -18.812, 0.6160
7149.902344, -18.812, 0.6159
7150.268555, -18.812, 0.6159
7150.634766, -18.812, 0.6158
7151.000977, -18.812, 0.6158
7151.367188, -18.812, 0.6157
7151.733398, -18.812, 0.6156
7152.099609, -18.812, 0.6156
7152.465820, -18.812, 0.6155
7152.832031, -18.812, 0.6155
7153.198242, -18.812, 0.6154
7153.564453, -18.812, 0.6153
7153.930664, -18.812, 0.6152
7154.296875, -18.812, 0.6152
7154.663086, -18.812, 0.6151
7155.029297, -18.812, 0.6150
7155.395508, -18.812, 0.6150
7155.761719, -18.812, 0.6149
7156.127930, -18.812, 0.6149
7156.494141, -18.812, 0.6148
7156.860352, -18.812, 0.6147
7157.226562, -18.812, 0.6146
7157.592773, -18.812, 0.6146
7157.958984, -18.812, 0.6145
7158.325195, -18.812, 0.6144
7158.691406, -18.812, 0.6144
7159.057617, -18.812, 0.6143
7159.423828, -18.812, 0.6142
7159.790039, -18.812, 0.6142
7160.156250, -18.812, 0.6141
7160.522461, -18.812, 0.6140
7160.888672, -18.812, 0.6140
7161.254883, -18.812, 0.6139
7161.621094, -18.812, 0.6138
7161.987305, -18.812, 0.6138
7162.353516, -18.812, 0.6137
7162.719727, -18.812, 0.6136
7163.085938, -18.812, 0.6136
7163.452148, -18.812, 0.6135
7163.818359, -18.812, 0.6134
7164.184570, -18.812, 0.6134
7164.550781, -18.812, 0.6133
7164.916992, -18.812, 0.6132
7165.283203, -18.812, 0.6132
7165.649414, -18.812, 0.6131
7166.015625, -18.812, 0.6130
7166.381836, -18.812, 0.6130
7166.748047, -18.812, 0.6129
7167.114258, -18.812, 0.6128
7167.480469, -18.812, 0.6128
7167.846680, -18.812, 0.6127
7168.212891, -18.812, 0.6126
7168.579102, -18.812, 0.6126
7168.945312, -18.812, 0.6125
7169.311523, -18.812, 0.6124
7169.677734, -18.812, 0.6124
7170.043945, -18.812, 0.6123
7170.410156, -18.812, 0.6122
7170.776367, -18.812, 0.6122
7171.142578, -18.812, 0.6121
7171.508789, -18.812, 0.6120
7171.875000, -18.812, 0.6120
7172.241211, -18.812, 0.6119
7172.607422, -18.812, 0.6118
7172.973633, -18.812, 0.6118
7173.339844, -18.812, 0.6117
7173.706055, -18.812, 0.6116
7174.072266, -18.812, 0.6115
7174.438477, -18.812, 0.6115
7174.804688, -18.812, 0.6114
7175.170898, -18.812, 0.6114
7175.537109, -18.812, 0.6113
7175.903320, -18.812, 0.6112
7176.269531, -18.812, 0.6111
7176.635742, -18.812, 0.6111
7177.001953, -18.812, 0.6110
7177.368164, -18.812, 0.6110
7177.734375, -18.812, 0.6109
7178.100586, -18.812, 0.6108
7178.466797, -18.812, 0.6108
7178.833008, -18.812, 0.6107
7179.199219, -18.812, 0.6106
7179.565430, -18.813, 0.6106
7179.931641, -18.813, 0.6105
7180.297852, -18.813, 0.6105
7180.664062, -18.813, 0.6104
7181.030273, -18.813, 0.6103
7181.396484, -18.813, 0.6102
7181.762695, -18.813, 0.6102
7182.128906, -18.813, 0.6101
7182.495117, -18.813, 0.6100
7182.861328, -18.813, 0.6100
7183.227539, -18.813, 0.6099
7183.593750, -18.813, 0.6099
7183.959961, -18.813, 0.6098
7184.326172, -18.813, 0.6097
7184.692383, -18.813, 0.6097
7185.058594, -18.813, 0.6096
7185.424805, -18.813, 0.6095
7185.791016, -18.813, 0.6094
7186.157227, -18.813, 0.6094
7186.523438, -18.813, 0.6093
7186.889648, -18.813, 0.6093
7187.255859, -18.813, 0.6092
7187.622070, -18.813, 0.6091
7187.988281, -18.813, 0.6091
7188.354492, -18.813, 0.6090
7188.720703, -18.813, 0.6089
7189.086914, -18.813, 0.6088
7189.453125, -18.813, 0.6088
7189.819336, -18.813, 0.6087
7190.185547, -18.813, 0.6086
7190.551758, -18.813, 0.6086
7190.917969, -18.813, 0.6085
7191.284180, -18.813, 0.6084
7191.650391, -18.813, 0.6083
7192.016602, -18.813, 0.6083
7192.382812, -18.813, 0.6082
7192.749023, -18.813, 0.6082
7193.115234, -18.813, 0.6081
7193.481445, -18.813, 0.6080
7193.847656, -18.813, 0.6080
7194.213867, -18.813, 0.6079
7194.580078, -18.813, 0.6078
7194.946289, -18.813, 0.6078
7195.312500, -18.813, 0.6077
7195.678711, -18.813, 0.6076
7196.044922, -18.813, 0.6076
7196.411133, -18.813, 0.6075
7196.777344, -18.813, 0.6074
7197.143555, -18.813, 0.6074
7197.509766, -18.813, 0.6073
7197.875977, -18.813, 0.6072
7198.242188, -18.813, 0.6072
7198.608398, -18.813, 0.6071
7198.974609, -18.813, 0.6071
7199.340820, -18.813, 0.6070
7199.707031, -18.813, 0.6069
7200.073242, -18.813, 0.6069
7200.439453, -18.813, 0.6068
7200.805664, -18.813, 0.6067
7201.171875, -18.813, 0.6066
7201.538086, -18.813, 0.6066
7201.904297, -18.813, 0.6065
7202.270508, -18.813, 0.6065
7202.636719, -18.813, 0.6064
7203.002930, -18.813, 0.6063
7203.369141, -18.813, 0.6063
7203.735352, -18.813, 0.6062
7204.101562, -18.813, 0.6061
7204.467773, -18.813, 0.6060
7204.833984, -18.813, 0.6060
7205.200195, -18.813, 0.6059
7205.566406, -18.813, 0.6059
7205.932617, -18.813, 0.6058
7206.298828, -18.813, 0.6057
7206.665039, -18.813, 0.6057
7207.031250, -18.813, 0.6056
7207.397461, -18.813, 0.6055
7207.763672, -18.813, 0.6055
7208.129883, -18.813, 0.6054
7208.496094, -18.813, 0.6053
7208.862305, -18.813, 0.6053
7209.228516, -18.813, 0.6052
7209.594727, -18.813, 0.6051
7209.960938, -18.813, 0.6051
7210.327148, -18.813, 0.6050
7210.693359, -18.813, 0.6049
7211.059570, -18.813, 0.6049
7211.425781, -18.813, 0.6048
7211.791992, -18.813, 0.6047
7212.158203, -18.813, 0.6046
7212.524414, -18.813, 0.6046
7212.890625, -18.813, 0.6045
7213.256836, -18.813, 0.6045
7213.623047, -18.813, 0.6044
7213.989258, -18.813, 0.6043
7214.355469, -18.813, 0.6043
7214.721680, -18.813, 0.6042
7215.087891, -18.813, 0.6041
7215.454102, -18.813, 0.6041
7215.820312, -18.813, 0.6040
7216.186523, -18.813, 0.6040
7216.552734, -18.813, 0.6039
7216.918945, -18.813, 0.6038
7217.285156, -18.813, 0.6037
7217.651367, -18.813, 0.6037
7218.017578, -18.813, 0.6036
7218.383789, -18.813, 0.6036
7218.750000, -18.813, 0.6035
7219.116211, -18.813, 0.6034
7219.482422, -18.813, 0.6034
7219.848633, -18.813, 0.6033
7220.214844, -18.813, 0.6032
7220.581055, -18.813, 0.6032
7220.947266, -18.813, 0.6031
7221.313477, -18.813, 0.6030
7221.679688, -18.813, 0.6029
7222.045898, -18.813, 0.6029
7222.412109, -18.813, 0.6028
7222.778320, -18.813, 0.6028
7223.144531, -18.813, 0.6027
7223.510742, -18.813, 0.6027
7223.876953, -18.813, 0.6026
7224.243164, -18.813, 0.6025
7224.609375, -18.813, 0.6024
7224.975586, -18.813, 0.6024
7225.341797, -18.813, 0.6023
7225.708008, -18.813, 0.6023
7226.074219, -18.813, 0.6022
7226.440430, -18.813, 0.6021
7226.806641, -18.813, 0.6021
7227.172852, -18.813, 0.6020
7227.539062, -18.813, 0.6019
7227.905273, -18.813, 0.6018
7228.271484, -18.813, 0.6018
7228.637695, -18.813, 0.6017
7229.003906, -18.813, 0.6017
7229.370117, -18.813, 0.6016
7229.736328, -18.813, 0.6015
7230.102539, -18.813, 0.6014
7230.468750, -18.813, 0.6013
7230.834961, -18.813, 0.6013
7231.201172, -18.813, 0.6012
7231.567383, -18.813, 0.6012
7231.933594, -18.813, 0.6011
7232.299805, -18.813, 0.6011
7232.666016, -18.813, 0.6010
7233.032227, -18.813, 0.6009
7233.398438, -18.813, 0.6009
7233.764648, -18.813, 0.6008
7234.130859, -18.813, 0.6007
7234.497070, -18.813, 0.6007
7234.863281, -18.813, 0.6006
7235.229492, -18.813, 0.6006
7235.595703, -18.813, 0.6005
7235.961914, -18.813, 0.6004
7236.328125, -18.814, 0.6004
7236.694336, -18.814, 0.6003
7237.060547, -18.814, 0.6002
7237.426758, -18.814, 0.6002
7237.792969, -18.814, 0.6001
7238.159180, -18.814, 0.6000
7238.525391, -18.814, 0.5999
7238.891602, -18.814, 0.5999
7239.257812, -18.814, 0.5998
7239.624023, -18.814, 0.5997
7239.990234, -18.814, 0.5997
7240.356445, -18.814, 0.5996
7240.722656, -18.814, 0.5996
7241.088867, -18.814, 0.5995
7241.455078, -18.814, 0.5994
7241.821289, -18.814, 0.5994
7242.187500, -18.814, 0.5993
7242.553711, -18.814, 0.5992
7242.919922, -18.814, 0.5991
7243.286133, -18.814, 0.5991
7243.652344, -18.814, 0.5990
7244.018555, -18.814, 0.5990
7244.384766, -18.814, 0.5989
7244.750977, -18.814, 0.5989
7245.117188, -18.814, 0.5988
7245.483398, -18.814, 0.5987
7245.849609, -18.814, 0.5986
7246.215820, -18.814, 0.5986
7246.582031, -18.814, 0.5985
7246.948242, -18.814, 0.5984
7247.314453, -18.814, 0.5983
7247.680664, -18.814, 0.5983
7248.046875, -18.814, 0.5982
7248.413086, -18.814, 0.5982
7248.779297, -18.814, 0.5981
7249.145508, -18.814, 0.5980
7249.511719, -18.814, 0.5980
7249.877930, -18.814, 0.5979
7250.244141, -18.814, 0.5978
7250.610352, -18.814, 0.5978
7250.976562, -18.814, 0.5977
7251.342773, -18.814, 0.5976
7251.708984, -18.814, 0.5976
7252.075195, -18.814, 0.5975
7252.441406, -18.814, 0.5974
7252.807617, -18.814, 0.5974
7253.173828, -18.814, 0.5973
7253.540039, -18.814, 0.5973
7253.906250, -18.814, 0.5972
7254.272461, -18.814, 0.5971
7254.638672, -18.814, 0.5971
7255.004883, -18.814, 0.5970
7255.371094, -18.814, 0.5969
7255.737305, -18.814, 0.5969
7256.103516, -18.814, 0.5968
7256.469727, -18.814, 0.5967
7256.835938, -18.814, 0.5967
7257.202148, -18.814, 0.5966
7257.568359, -18.814, 0.5965
7257.934570, -18.814, 0.5965
7258.300781, -18.814, 0.5964
7258.666992, -18.814, 0.5963
7259.033203, -18.814, 0.5963
7259.399414, -18.814, 0.5962
7259.765625, -18.814, 0.5961
7260.131836, -18.814, 0.5961
7260.498047, -18.814, 0.5960
7260.864258, -18.814, 0.5960
7261.230469, -18.814, 0.5959
7261.596680, -18.814, 0.5959
7261.962891, -18.814, 0.5958
7262.329102, -18.814, 0.5957
7262.695312, -18.814, 0.5956
7263.061523, -18.814, 0.5955
7263.427734, -18.814, 0.5955
7263.793945, -18.814, 0.5954
7264.160156, -18.814, 0.5954
7264.526367, -18.814, 0.5953
7264.892578, -18.814, 0.5952
7265.258789, -18.814, 0.5952
7265.625000, -18.814, 0.5951
7265.991211, -18.814, 0.5951
7266.357422, -18.814, 0.5950
7266.723633, -18.814, 0.5949
7267.089844, -18.814, 0.5949
7267.456055, -18.814, 0.5948
7267.822266, -18.814, 0.5947
7268.188477, -18.814, 0.5947
7268.554688, -18.814, 0.5946
7268.920898, -18.814, 0.5945
7269.287109, -18.814, 0.5945
7269.653320, -18.814, 0.5944
7270.019531, -18.814, 0.5943
7270.385742, -18.814, 0.5943
7270.751953, -18.814, 0.5942
7271.118164, -18.814, 0.5942
7271.484375, -18.814, 0.5941
7271.850586, -18.814, 0.5940
7272.216797, -18.814, 0.5940
7272.583008, -18.814, 0.5939
7272.949219, -18.814, 0.5938
7273.315430, -18.814, 0.5938
7273.681641, -18.814, 0.5937
7274.047852, -18.814, 0.5936
7274.414062, -18.814, 0.5936
7274.780273, -18.814, 0.5935
7275.146484, -18.814, 0.5934
