6666.503906, -18.835, 0.6521
6666.870117, -18.835, 0.6520
6667.236328, -18.835, 0.6519
6667.602539, -18.835, 0.6519
6667.968750, -18.835, 0.6518
6668.334961, -18.835, 0.6518
6668.701172, -18.835, 0.6517
6669.067383, -18.835, 0.6516
6669.433594, -18.835, 0.6516
6669.799805, -18.835, 0.6515
6670.166016, -18.835, 0.6515
6670.532227, -18.835, 0.6514
6670.898438, -18.835, 0.6514
6671.264648, -18.835, 0.6513
6671.630859, -18.835, 0.6512
6671.997070, -18.835, 0.6512
6672.363281, -18.835, 0.6511
6672.729492, -18.835, 0.6510
6673.095703, -18.835, 0.6509
6673.461914, -18.835, 0.6509
6673.828125, -18.835, 0.6508
6674.194336, -18.835, 0.6508
6674.560547, -18.835, 0.6507
6674.926758, -18.835, 0.6506
6675.292969, -18.835, 0.6506
6675.659180, -18.835, 0.6505
6676.025391, -18.835, 0.6504
6676.391602, -18.835, 0.6504
6676.757812, -18.835, 0.6503
6677.124023, -18.835, 0.6503
6677.490234, -18.835, 0.6502
6677.856445, -18.835, 0.6501
6678.222656, -18.835, 0.6500
6678.588867, -18.835, 0.6500
6678.955078, -18.835, 0.6499
6679.321289, -18.835, 0.6499
6679.687500, -18.835, 0.6498
6680.053711, -18.835, 0.6498
6680.419922, -18.835, 0.6497
6680.786133, -18.835, 0.6496
6681.152344, -18.835, 0.6496
6681.518555, -18.835, 0.6495
6681.884766, -18.835, 0.6494
6682.250977, -18.835, 0.6494
6682.617188, -18.835, 0.6493
6682.983398, -18.835, 0.6493
6683.349609, -18.835, 0.6492
6683.715820, -18.835, 0.6491
6684.082031, -18.835, 0.6491
6684.448242, -18.835, 0.6490
6684.814453, -18.835, 0.6489
6685.180664, -18.835, 0.6489
6685.546875, -18.835, 0.6488
6685.913086, -18.835, 0.6488
6686.279297, -18.835, 0.6487
6686.645508, -18.835, 0.6486
6687.011719, -18.835, 0.6486
6687.377930, -18.835, 0.6485
6687.744141, -18.835, 0.6485
6688.110352, -18.835, 0.6484
6688.476562, -18.835, 0.6483
6688.842773, -18.835, 0.6483
6689.208984, -18.835, 0.6482
6689.575195, -18.835, 0.6482
6689.941406, -18.835, 0.6481
6690.307617, -18.835, 0.6480
6690.673828, -18.835, 0.6480
6691.040039, -18.835, 0.6479
6691.406250, -18.835, 0.6478
6691.772461, -18.835, 0.6478
6692.138672, -18.835, 0.6477
6692.504883, -18.835, 0.6476
6692.871094, -18.835, 0.6476
6693.237305, -18.835, 0.6475
6693.603516, -18.835, 0.6474
6693.969727, -18.835, 0.6474
6694.335938, -18.835, 0.6473
6694.702148, -18.835, 0.6473
6695.068359, -18.835, 0.6472
6695.434570, -18.835, 0.6472
6695.800781, -18.835, 0.6471
6696.166992, -18.835, 0.6470
6696.533203, -18.835, 0.6470
6696.899414, -18.835, 0.6469
6697.265625, -18.835, 0.6468
6697.631836, -18.835, 0.6468
6697.998047, -18.835, 0.6467
6698.364258, -18.835, 0.6467
6698.730469, -18.835, 0.6466
6699.096680, -18.835, 0.6465
6699.462891, -18.835, 0.6465
6699.829102, -18.835, 0.6464
6700.195312, -18.835, 0.6464
6700.561523, -18.835, 0.6463
6700.927734, -18.835, 0.6463
6701.293945, -18.835, 0.6462
6701.660156, -18.835, 0.6461
6702.026367, -18.835, 0.6461
6702.392578, -18.835, 0.6460
6702.758789, -18.835, 0.6459
6703.125000, -18.835, 0.6459
6703.491211, -18.835, 0.6458
6703.857422, -18.835, 0.6457
6704.223633, -18.835, 0.6457
6704.589844, -18.835, 0.6456
6704.956055, -18.835, 0.6456
6705.322266, -18.835, 0.6455
6705.688477, -18.835, 0.6455
6706.054688, -18.835, 0.6454
6706.420898, -18.835, 0.6453
6706.787109, -18.835, 0.6453
6707.153320, -18.835, 0.6452
6707.519531, -18.835, 0.6451
6707.885742, -18.835, 0.6451
6708.251953, -18.835, 0.6450
6708.618164, -18.835, 0.6449
6708.984375, -18.835, 0.6448
6709.350586, -18.835, 0.6448
6709.716797, -18.835, 0.6447
6710.083008, -18.835, 0.6447
6710.449219, -18.835, 0.6447
6710.815430, -18.835, 0.6446
6711.181641, -18.835, 0.6445
6711.547852, -18.835, 0.6445
6711.914062, -18.835, 0.6444
6712.280273, -18.835, 0.6443
6712.646484, -18.835, 0.6443
6713.012695, -18.836, 0.6442
6713.378906, -18.836, 0.6441
6713.745117, -18.836, 0.6441
6714.111328, -18.836, 0.6440
6714.477539, -18.836, 0.6439
6714.843750, -18.836, 0.6439
6715.209961, -18.836, 0.6438
6715.576172, -18.836, 0.6438
6715.942383, -18.836, 0.6437
6716.308594, -18.836, 0.6437
6716.674805, -18.836, 0.6436
6717.041016, -18.836, 0.6435
6717.407227, -18.836, 0.6435
6717.773438, -18.836, 0.6434
6718.139648, -18.836, 0.6433
6718.505859, -18.836, 0.6433
6718.872070, -18.836, 0.6432
6719.238281, -18.836, 0.6432
6719.604492, -18.836, 0.6431
6719.970703, -18.836, 0.6430
6720.336914, -18.836, 0.6430
6720.703125, -18.836, 0.6430
6721.069336, -18.836, 0.6429
6721.435547, -18.836, 0.6428
6721.801758, -18.836, 0.6428
6722.167969, -18.836, 0.6427
6722.534180, -18.836, 0.6426
6722.900391, -18.836, 0.6426
6723.266602, -18.836, 0.6425
6723.632812, -18.836, 0.6424
6723.999023, -18.836, 0.6424
6724.365234, -18.836, 0.6423
6724.731445, -18.836, 0.6422
6725.097656, -18.836, 0.6421
6725.463867, -18.836, 0.6421
6725.830078, -18.836, 0.6420
6726.196289, -18.836, 0.6420
6726.562500, -18.836, 0.6419
6726.928711, -18.836, 0.6419
6727.294922, -18.836, 0.6418
6727.661133, -18.836, 0.6417
6728.027344, -18.836, 0.6417
6728.393555, -18.836, 0.6416
6728.759766, -18.836, 0.6416
6729.125977, -18.836, 0.6415
6729.492188, -18.836, 0.6415
6729.858398, -18.836, 0.6414
6730.224609, -18.836, 0.6414
6730.590820, -18.836, 0.6413
6730.957031, -18.836, 0.6412
6731.323242, -18.836, 0.6412
6731.689453, -18.836, 0.6411
6732.055664, -18.836, 0.6410
6732.421875, -18.836, 0.6409
6732.788086, -18.836, 0.6409
6733.154297, -18.836, 0.6408
6733.520508, -18.836, 0.6408
6733.886719, -18.836, 0.6407
6734.252930, -18.836, 0.6407
6734.619141, -18.836, 0.6406
6734.985352, -18.836, 0.6405
6735.351562, -18.836, 0.6405
6735.717773, -18.836, 0.6404
6736.083984, -18.836, 0.6404
6736.450195, -18.836, 0.6403
6736.816406, -18.836, 0.6403
6737.182617, -18.836, 0.6402
6737.548828, -18.836, 0.6401
6737.915039, -18.836, 0.6400
6738.281250, -18.836, 0.6399
6738.647461, -18.836, 0.6399
6739.013672, -18.836, 0.6399
6739.379883, -18.836, 0.6398
6739.746094, -18.836, 0.6398
6740.112305, -18.836, 0.6397
6740.478516, -18.836, 0.6396
6740.844727, -18.836, 0.6395
6741.210938, -18.836, 0.6395
6741.577148, -18.836, 0.6394
6741.943359, -18.836, 0.6394
6742.309570, -18.836, 0.6393
6742.675781, -18.836, 0.6393
6743.041992, -18.836, 0.6392
6743.408203, -18.836, 0.6391
6743.774414, -18.836, 0.6391
6744.140625, -18.836, 0.6390
6744.506836, -18.836, 0.6390
6744.873047, -18.836, 0.6389
6745.239258, -18.836, 0.6388
6745.605469, -18.836, 0.6388
6745.971680, -18.836, 0.6387
6746.337891, -18.836, 0.6386
6746.704102, -18.836, 0.6386
6747.070312, -18.836, 0.6385
6747.436523, -18.836, 0.6384
6747.802734, -18.836, 0.6384
6748.168945, -18.836, 0.6383
6748.535156, -18.836, 0.6383
6748.901367, -18.836, 0.6382
6749.267578, -18.836, 0.6381
6749.633789, -18.836, 0.6381
6750.000000, -18.836, 0.6380
6750.366211, -18.836, 0.6380
6750.732422, -18.836, 0.6379
6751.098633, -18.836, 0.6379
6751.464844, -18.836, 0.6378
6751.831055, -18.836, 0.6378
6752.197266, -18.836, 0.6377
6752.563477, -18.836, 0.6376
6752.929688, -18.836, 0.6376
6753.295898, -18.836, 0.6375
6753.662109, -18.836, 0.6374
6754.028320, -18.836, 0.6374
6754.394531, -18.836, 0.6373
6754.760742, -18.836, 0.6373
6755.126953, -18.836, 0.6372
6755.493164, -18.836, 0.6371
6755.859375, -18.836, 0.6371
6756.225586, -18.836, 0.6370
6756.591797, -18.836, 0.6370
6756.958008, -18.836, 0.6369
6757.324219, -18.836, 0.6368
6757.690430, -18.836, 0.6368
6758.056641, -18.836, 0.6367
6758.422852, -18.836, 0.6367
6758.789062, -18.836, 0.6366
6759.155273, -18.836, 0.6366
6759.521484, -18.836, 0.6365
6759.887695, -18.836, 0.6364
6760.253906, -18.836, 0.6364
6760.620117, -18.836, 0.6363
6760.986328, -18.836, 0.6362
6761.352539, -18.836, 0.6362
6761.718750, -18.836, 0.6361
6762.084961, -18.836, 0.6360
6762.451172, -18.836, 0.6360
6762.817383, -18.836, 0.6359
6763.183594, -18.836, 0.6359
6763.549805, -18.836, 0.6358
6763.916016, -18.836, 0.6357
6764.282227, -18.836, 0.6357
6764.648438, -18.836, 0.6356
6765.014648, -18.836, 0.6356
6765.380859, -18.836, 0.6355
6765.747070, -18.836, 0.6354
6766.113281, -18.836, 0.6354
6766.479492, -18.836, 0.6353
6766.845703, -18.836, 0.6352
6767.211914, -18.836, 0.6352
6767.578125, -18.836, 0.6351
6767.944336, -18.836, 0.6351
6768.310547, -18.836, 0.6350
6768.676758, -18.836, 0.6349
6769.042969, -18.836, 0.6349
6769.409180, -18.836, 0.6348
6769.775391, -18.836, 0.6348
6770.141602, -18.836, 0.6347
6770.507812, -18.836, 0.6346
6770.874023, -18.836, 0.6346
6771.240234, -18.836, 0.6345
6771.606445, -18.836, 0.6345
6771.972656, -18.836, 0.6344
6772.338867, -18.836, 0.6343
6772.705078, -18.836, 0.6343
6773.071289, -18.836, 0.6342
6773.437500, -18.836, 0.6342
6773.803711, -18.836, 0.6341
6774.169922, -18.836, 0.6340
6774.536133, -18.836, 0.6340
6774.902344, -18.836, 0.6339
6775.268555, -18.836, 0.6339
6775.634766, -18.836, 0.6338
6776.000977, -18.836, 0.6337
6776.367188, -18.836, 0.6337
6776.733398, -18.836, 0.6336
6777.099609, -18.836, 0.6335
6777.465820, -18.836, 0.6335
6777.832031, -18.836, 0.6334
6778.198242, -18.836, 0.6334
6778.564453, -18.836, 0.6333
6778.930664, -18.836, 0.6333
6779.296875, -18.836, 0.6332
6779.663086, -18.836, 0.6331
6780.029297, -18.836, 0.6331
6780.395508, -18.836, 0.6330
6780.761719, -18.836, 0.6330
6781.127930, -18.836, 0.6329
6781.494141, -18.836, 0.6328
6781.860352, -18.836, 0.6328
6782.226562, -18.836, 0.6327
6782.592773, -18.836, 0.6326
6782.958984, -18.836, 0.6326
6783.325195, -18.836, 0.6325
6783.691406, -18.836, 0.6325
6784.057617, -18.836, 0.6324
6784.423828, -18.836, 0.6323
6784.790039, -18.836, 0.6323
6785.156250, -18.836, 0.6322
6785.522461, -18.836, 0.6322
6785.888672, -18.836, 0.6321
6786.254883, -18.836, 0.6320
6786.621094, -18.836, 0.6320
6786.987305, -18.836, 0.6319
6787.353516, -18.836, 0.6319
6787.719727, -18.836, 0.6318
6788.085938, -18.836, 0.6318
6788.452148, -18.836, 0.6317
6788.818359, -18.836, 0.6316
6789.184570, -18.836, 0.6316
6789.550781, -18.836, 0.6315
6789.916992, -18.836, 0.6315
6790.283203, -18.836, 0.6314
6790.649414, -18.836, 0.6313
6791.015625, -18.836, 0.6313
6791.381836, -18.836, 0.6312
6791.748047, -18.836, 0.6311
6792.114258, -18.836, 0.6311
6792.480469, -18.836, 0.6310
6792.846680, -18.836, 0.6310
6793.212891, -18.836, 0.6309
6793.579102, -18.836, 0.6308
6793.945312, -18.836, 0.6308
6794.311523, -18.836, 0.6307
6794.677734, -18.836, 0.6307
6795.043945, -18.836, 0.6306
6795.410156, -18.836, 0.6305
6795.776367, -18.836, 0.6305
6796.142578, -18.836, 0.6304
6796.508789, -18.836, 0.6303
6796.875000, -18.836, 0.6303
6797.241211, -18.836, 0.6303
6797.607422, -18.836, 0.6302
6797.973633, -18.836, 0.6301
6798.339844, -18.836, 0.6301
6798.706055, -18.836, 0.6300
6799.072266, -18.836, 0.6299
6799.438477, -18.836, 0.6299
6799.804688, -18.836, 0.6298
6800.170898, -18.836, 0.6298
6800.537109, -18.836, 0.6297
6800.903320, -18.836, 0.6297
6801.269531, -18.836, 0.6296
6801.635742, -18.836, 0.6295
6802.001953, -18.836, 0.6295
6802.368164, -18.836, 0.6294
6802.734375, -18.836, 0.6293
6803.100586, -18.836, 0.6293
6803.466797, -18.836, 0.6292
6803.833008, -18.836, 0.6292
6804.199219, -18.836, 0.6291
6804.565430, -18.836, 0.6290
6804.931641, -18.836, 0.6289
6805.297852, -18.836, 0.6289
6805.664062, -18.836, 0.6288
6806.030273, -18.836, 0.6288
6806.396484, -18.836, 0.6287
6806.762695, -18.836, 0.6287
6807.128906, -18.836, 0.6286
6807.495117, -18.836, 0.6285
6807.861328, -18.836, 0.6285
6808.227539, -18.836, 0.6284
6808.593750, -18.836, 0.6283
6808.959961, -18.836, 0.6283
6809.326172, -18.836, 0.6283
6809.692383, -18.836, 0.6282
6810.058594, -18.836, 0.6281
6810.424805, -18.836, 0.6281
6810.791016, -18.836, 0.6280
6811.157227, -18.836, 0.6279
6811.523438, -18.836, 0.6279
6811.889648, -18.836, 0.6278
6812.255859, -18.836, 0.6278
6812.622070, -18.836, 0.6277
6812.988281, -18.836, 0.6277
6813.354492, -18.836, 0.6276
6813.720703, -18.836, 0.6275
6814.086914, -18.836, 0.6275
6814.453125, -18.836, 0.6274
6814.819336, -18.836, 0.6274
6815.185547, -18.836, 0.6273
6815.551758, -18.836, 0.6272
6815.917969, -18.836, 0.6272
6816.284180, -18.836, 0.6271
6816.650391, -18.836, 0.6271
6817.016602, -18.836, 0.6270
6817.382812, -18.836, 0.6270
6817.749023, -18.836, 0.6269
6818.115234, -18.836, 0.6268
6818.481445, -18.836, 0.6268
6818.847656, -18.837, 0.6267
6819.213867, -18.837, 0.6266
6819.580078, -18.837, 0.6266
6819.946289, -18.837, 0.6265
6820.312500, -18.837, 0.6265
6820.678711, -18.837, 0.6264
6821.044922, -18.837, 0.6263
6821.411133, -18.837, 0.6263
6821.777344, -18.837, 0.6262
6822.143555, -18.837, 0.6262
6822.509766, -18.837, 0.6261
6822.875977, -18.837, 0.6260
6823.242188, -18.837, 0.6260
6823.608398, -18.837, 0.6259
6823.974609, -18.837, 0.6259
6824.340820, -18.837, 0.6258
6824.707031, -18.837, 0.6258
6825.073242, -18.837, 0.6257
6825.439453, -18.837, 0.6256
6825.805664, -18.837, 0.6256
6826.171875, -18.837, 0.6255
6826.538086, -18.837, 0.6255
6826.904297, -18.837, 0.6254
6827.270508, -18.837, 0.6253
6827.636719, -18.837, 0.6253
6828.002930, -18.837, 0.6252
6828.369141, -18.837, 0.6252
6828.735352, -18.837, 0.6251
6829.101562, -18.837, 0.6250
6829.467773, -18.837, 0.6250
6829.833984, -18.837, 0.6249
6830.200195, -18.837, 0.6248
6830.566406, -18.837, 0.6248
6830.932617, -18.837, 0.6247
6831.298828, -18.837, 0.6246
6831.665039, -18.837, 0.6246
6832.031250, -18.837, 0.6245
6832.397461, -18.837, 0.6245
6832.763672, -18.837, 0.6244
6833.129883, -18.837, 0.6244
6833.496094, -18.837, 0.6243
6833.862305, -18.837, 0.6243
6834.228516, -18.837, 0.6242
6834.594727, -18.837, 0.6241
6834.960938, -18.837, 0.6241
6835.327148, -18.837, 0.6240
6835.693359, -18.837, 0.6240
6836.059570, -18.837, 0.6239
6836.425781, -18.837, 0.6238
6836.791992, -18.837, 0.6238
6837.158203, -18.837, 0.6237
6837.524414, -18.837, 0.6237
6837.890625, -18.837, 0.6236
6838.256836, -18.837, 0.6236
6838.623047, -18.837, 0.6235
6838.989258, -18.837, 0.6234
6839.355469, -18.837, 0.6234
6839.721680, -18.837, 0.6233
6840.087891, -18.837, 0.6232
6840.454102, -18.837, 0.6232
6840.820312, -18.837, 0.6231
6841.186523, -18.837, 0.6230
6841.552734, -18.837, 0.6230
6841.918945, -18.837, 0.6229
6842.285156, -18.837, 0.6229
6842.651367, -18.837, 0.6228
6843.017578, -18.837, 0.6227
6843.383789, -18.837, 0.6227
6843.750000, -18.837, 0.6227
6844.116211, -18.837, 0.6226
6844.482422, -18.837, 0.6225
6844.848633, -18.837, 0.6225
6845.214844, -18.837, 0.6224
6845.581055, -18.837, 0.6223
6845.947266, -18.837, 0.6223
6846.313477, -18.837, 0.6222
6846.679688, -18.837, 0.6222
6847.045898, -18.837, 0.6221
6847.412109, -18.837, 0.6221
6847.778320, -18.837, 0.6220
6848.144531, -18.837, 0.6219
6848.510742, -18.837, 0.6219
6848.876953, -18.837, 0.6218
6849.243164, -18.837, 0.6217
6849.609375, -18.837, 0.6217
6849.975586, -18.837, 0.6216
6850.341797, -18.837, 0.6216
6850.708008, -18.837, 0.6215
6851.074219, -18.837, 0.6214
6851.440430, -18.837, 0.6214
6851.806641, -18.837, 0.6213
6852.172852, -18.837, 0.6213
6852.539062, -18.837, 0.6212
6852.905273, -18.837, 0.6212
6853.271484, -18.837, 0.6211
6853.637695, -18.837, 0.6210
6854.003906, -18.837, 0.6210
6854.370117, -18.837, 0.6209
6854.736328, -18.837, 0.6209
6855.102539, -18.837, 0.6208
6855.468750, -18.837, 0.6208
6855.834961, -18.837, 0.6207
6856.201172, -18.837, 0.6206
6856.567383, -18.837, 0.6206
6856.933594, -18.837, 0.6205
6857.299805, -18.837, 0.6204
6857.666016, -18.837, 0.6204
6858.032227, -18.837, 0.6203
6858.398438, -18.837, 0.6203
6858.764648, -18.837, 0.6202
6859.130859, -18.837, 0.6201
6859.497070, -18.837, 0.6201
6859.863281, -18.837, 0.6200
6860.229492, -18.837, 0.6200
6860.595703, -18.837, 0.6199
6860.961914, -18.837, 0.6198
6861.328125, -18.837, 0.6198
6861.694336, -18.837, 0.6197
6862.060547, -18.837, 0.6197
6862.426758, -18.837, 0.6196
6862.792969, -18.837, 0.6195
6863.159180, -18.837, 0.6195
6863.525391, -18.837, 0.6194
6863.891602, -18.837, 0.6194
6864.257812, -18.837, 0.6193
6864.624023, -18.837, 0.6193
6864.990234, -18.837, 0.6192
6865.356445, -18.837, 0.6191
6865.722656, -18.837, 0.6191
6866.088867, -18.837, 0.6190
6866.455078, -18.837, 0.6189
6866.821289, -18.837, 0.6189
6867.187500, -18.837, 0.6188
6867.553711, -18.837, 0.6188
6867.919922, -18.837, 0.6187
6868.286133, -18.837, 0.6187
6868.652344, -18.837, 0.6186
6869.018555, -18.837, 0.6186
6869.384766, -18.837, 0.6185
6869.750977, -18.837, 0.6184
6870.117188, -18.837, 0.6184
6870.483398, -18.837, 0.6183
6870.849609, -18.837, 0.6182
6871.215820, -18.837, 0.6182
6871.582031, -18.837, 0.6181
6871.948242, -18.837, 0.6181
6872.314453, -18.837, 0.6180
6872.680664, -18.837, 0.6180
6873.046875, -18.837, 0.6179
6873.413086, -18.837, 0.6179
6873.779297, -18.837, 0.6178
6874.145508, -18.837, 0.6177
6874.511719, -18.837, 0.6177
6874.877930, -18.837, 0.6176
6875.244141, -18.837, 0.6175
6875.610352, -18.837, 0.6175
6875.976562, -18.837, 0.6175
6876.342773, -18.837, 0.6174
6876.708984, -18.837, 0.6173
6877.075195, -18.837, 0.6173
6877.441406, -18.837, 0.6172
6877.807617, -18.837, 0.6172
6878.173828, -18.837, 0.6171
6878.540039, -18.837, 0.6170
6878.906250, -18.837, 0.6169
6879.272461, -18.837, 0.6169
6879.638672, -18.837, 0.6168
6880.004883, -18.837, 0.6168
6880.371094, -18.837, 0.6167
6880.737305, -18.837, 0.6167
6881.103516, -18.837, 0.6166
6881.469727, -18.837, 0.6166
6881.835938, -18.837, 0.6165
6882.202148, -18.837, 0.6164
6882.568359, -18.837, 0.6163
6882.934570, -18.837, 0.6163
6883.300781, -18.837, 0.6162
6883.666992, -18.837, 0.6162
6884.033203, -18.837, 0.6161
6884.399414, -18.837, 0.6161
6884.765625, -18.837, 0.6160
6885.131836, -18.837, 0.6160
6885.498047, -18.837, 0.6159
6885.864258, -18.837, 0.6158
6886.230469, -18.837, 0.6158
6886.596680, -18.837, 0.6157
6886.962891, -18.837, 0.6157
6887.329102, -18.837, 0.6156
6887.695312, -18.837, 0.6155
6888.061523, -18.837, 0.6155
6888.427734, -18.837, 0.6154
6888.793945, -18.837, 0.6153
6889.160156, -18.837, 0.6153
6889.526367, -18.837, 0.6152
6889.892578, -18.837, 0.6152
6890.258789, -18.837, 0.6151
6890.625000, -18.837, 0.6151
6890.991211, -18.837, 0.6150
6891.357422, -18.837, 0.6149
6891.723633, -18.837, 0.6149
6892.089844, -18.837, 0.6148
6892.456055, -18.837, 0.6148
6892.822266, -18.837, 0.6147
6893.188477, -18.837, 0.6146
6893.554688, -18.837, 0.6146
6893.920898, -18.837, 0.6145
6894.287109, -18.837, 0.6144
6894.653320, -18.837, 0.6144
6895.019531, -18.837, 0.6143
6895.385742, -18.837, 0.6143
6895.751953, -18.837, 0.6142
6896.118164, -18.837, 0.6142
6896.484375, -18.837, 0.6141
6896.850586, -18.837, 0.6141
6897.216797, -18.837, 0.6140
6897.583008, -18.837, 0.6139
6897.949219, -18.837, 0.6139
6898.315430, -18.837, 0.6138
6898.681641, -18.837, 0.6138
6899.047852, -18.837, 0.6137
6899.414062, -18.837, 0.6136
6899.780273, -18.837, 0.6136
6900.146484, -18.837, 0.6135
6900.512695, -18.837, 0.6135
6900.878906, -18.837, 0.6134
6901.245117, -18.837, 0.6134
6901.611328, -18.837, 0.6133
6901.977539, -18.837, 0.6132
6902.343750, -18.837, 0.6132
6902.709961, -18.837, 0.6131
6903.076172, -18.837, 0.6131
6903.442383, -18.837, 0.6130
6903.808594, -18.837, 0.6130
6904.174805, -18.837, 0.6129
6904.541016, -18.837, 0.6128
6904.907227, -18.837, 0.6128
6905.273438, -18.837, 0.6127
6905.639648, -18.837, 0.6126
6906.005859, -18.837, 0.6126
6906.372070, -18.837, 0.6125
6906.738281, -18.837, 0.6125
6907.104492, -18.837, 0.6124
6907.470703, -18.837, 0.6123
6907.836914, -18.837, 0.6123
6908.203125, -18.837, 0.6122
6908.569336, -18.837, 0.6122
6908.935547, -18.837, 0.6121
6909.301758, -18.837, 0.6121
6909.667969, -18.837, 0.6120
6910.034180, -18.837, 0.6119
6910.400391, -18.837, 0.6119
6910.766602, -18.837, 0.6118
6911.132812, -18.837, 0.6118
6911.499023, -18.837, 0.6117
6911.865234, -18.837, 0.6117
6912.231445, -18.837, 0.6116
6912.597656, -18.837, 0.6115
6912.963867, -18.837, 0.6115
6913.330078, -18.837, 0.6114
6913.696289, -18.837, 0.6114
6914.062500, -18.837, 0.6113
