1711.303711, -19.046, 2.8537
1711.669922, -19.046, 2.8533
1712.036133, -19.046, 2.8528
1712.402344, -19.046, 2.8524
1712.768555, -19.046, 2.8520
1713.134766, -19.045, 2.8516
1713.500977, -19.045, 2.8512
1713.867188, -19.045, 2.8508
1714.233398, -19.045, 2.8504
1714.599609, -19.045, 2.8499
1714.965820, -19.045, 2.8495
1715.332031, -19.045, 2.8491
1715.698242, -19.045, 2.8487
1716.064453, -19.045, 2.8483
1716.430664, -19.045, 2.8479
1716.796875, -19.044, 2.8475
1717.163086, -19.044, 2.8470
1717.529297, -19.044, 2.8466
1717.895508, -19.044, 2.8462
1718.261719, -19.044, 2.8458
1718.627930, -19.044, 2.8454
1718.994141, -19.044, 2.8450
1719.360352, -19.044, 2.8445
1719.726562, -19.044, 2.8441
1720.092773, -19.044, 2.8437
1720.458984, -19.044, 2.8433
1720.825195, -19.043, 2.8429
1721.191406, -19.043, 2.8425
1721.557617, -19.043, 2.8421
1721.923828, -19.043, 2.8416
1722.290039, -19.043, 2.8412
1722.656250, -19.043, 2.8408
1723.022461, -19.043, 2.8404
1723.388672, -19.043, 2.8400
1723.754883, -19.043, 2.8396
1724.121094, -19.043, 2.8392
1724.487305, -19.042, 2.8387
1724.853516, -19.042, 2.8383
1725.219727, -19.042, 2.8379
1725.585938, -19.042, 2.8375
1725.952148, -19.042, 2.8371
1726.318359, -19.042, 2.8367
1726.684570, -19.042, 2.8363
1727.050781, -19.042, 2.8359
1727.416992, -19.042, 2.8354
1727.783203, -19.042, 2.8350
1728.149414, -19.042, 2.8346
1728.515625, -19.041, 2.8342
1728.881836, -19.041, 2.8338
1729.248047, -19.041, 2.8334
1729.614258, -19.041, 2.8329
1729.980469, -19.041, 2.8325
1730.346680, -19.041, 2.8321
1730.712891, -19.041, 2.8317
1731.079102, -19.041, 2.8313
1731.445312, -19.041, 2.8309
1731.811523, -19.041, 2.8305
1732.177734, -19.041, 2.8300
1732.543945, -19.040, 2.8296
1732.910156, -19.040, 2.8292
1733.276367, -19.040, 2.8288
1733.642578, -19.040, 2.8284
1734.008789, -19.040, 2.8280
1734.375000, -19.040, 2.8276
1734.741211, -19.040, 2.8272
1735.107422, -19.040, 2.8268
1735.473633, -19.040, 2.8263
1735.839844, -19.040, 2.8259
1736.206055, -19.039, 2.8255
1736.572266, -19.039, 2.8251
1736.938477, -19.039, 2.8247
1737.304688, -19.039, 2.8243
1737.670898, -19.039, 2.8238
1738.037109, -19.039, 2.8234
1738.403320, -19.039, 2.8230
1738.769531, -19.039, 2.8226
1739.135742, -19.039, 2.8222
1739.501953, -19.039, 2.8218
1739.868164, -19.039, 2.8214
1740.234375, -19.038, 2.8210
1740.600586, -19.038, 2.8206
1740.966797, -19.038, 2.8201
1741.333008, -19.038, 2.8197
1741.699219, -19.038, 2.8193
1742.065430, -19.038, 2.8189
1742.431641, -19.038, 2.8185
1742.797852, -19.038, 2.8181
1743.164062, -19.038, 2.8177
1743.530273, -19.038, 2.8173
1743.896484, -19.038, 2.8169
1744.262695, -19.037, 2.8164
1744.628906, -19.037, 2.8160
1744.995117, -19.037, 2.8156
1745.361328, -19.037, 2.8152
1745.727539, -19.037, 2.8148
1746.093750, -19.037, 2.8144
1746.459961, -19.037, 2.8140
1746.826172, -19.037, 2.8136
1747.192383, -19.037, 2.8132
1747.558594, -19.037, 2.8128
1747.924805, -19.037, 2.8123
1748.291016, -19.036, 2.8119
1748.657227, -19.036, 2.8115
1749.023438, -19.036, 2.8111
1749.389648, -19.036, 2.8107
1749.755859, -19.036, 2.8103
1750.122070, -19.036, 2.8099
1750.488281, -19.036, 2.8095
1750.854492, -19.036, 2.8091
1751.220703, -19.036, 2.8086
1751.586914, -19.036, 2.8082
1751.953125, -19.036, 2.8078
1752.319336, -19.035, 2.8074
1752.685547, -19.035, 2.8070
1753.051758, -19.035, 2.8066
1753.417969, -19.035, 2.8062
1753.784180, -19.035, 2.8058
1754.150391, -19.035, 2.8053
1754.516602, -19.035, 2.8049
1754.882812, -19.035, 2.8045
1755.249023, -19.035, 2.8041
1755.615234, -19.035, 2.8037
1755.981445, -19.035, 2.8033
1756.347656, -19.034, 2.8029
1756.713867, -19.034, 2.8025
1757.080078, -19.034, 2.8021
1757.446289, -19.034, 2.8017
1757.812500, -19.034, 2.8013
1758.178711, -19.034, 2.8009
1758.544922, -19.034, 2.8004
1758.911133, -19.034, 2.8000
1759.277344, -19.034, 2.7996
1759.643555, -19.034, 2.7992
1760.009766, -19.034, 2.7988
1760.375977, -19.034, 2.7984
1760.742188, -19.033, 2.7980
1761.108398, -19.033, 2.7976
1761.474609, -19.033, 2.7971
1761.840820, -19.033, 2.7967
1762.207031, -19.033, 2.7963
1762.573242, -19.033, 2.7959
1762.939453, -19.033, 2.7955
1763.305664, -19.033, 2.7951
1763.671875, -19.033, 2.7947
1764.038086, -19.033, 2.7943
1764.404297, -19.033, 2.7939
1764.770508, -19.032, 2.7935
1765.136719, -19.032, 2.7931
1765.502930, -19.032, 2.7927
1765.869141, -19.032, 2.7923
1766.235352, -19.032, 2.7919
1766.601562, -19.032, 2.7915
1766.967773, -19.032, 2.7910
1767.333984, -19.032, 2.7906
1767.700195, -19.032, 2.7902
1768.066406, -19.032, 2.7898
1768.432617, -19.032, 2.7894
1768.798828, -19.031, 2.7890
1769.165039, -19.031, 2.7886
1769.531250, -19.031, 2.7882
1769.897461, -19.031, 2.7878
1770.263672, -19.031, 2.7874
1770.629883, -19.031, 2.7869
1770.996094, -19.031, 2.7865
1771.362305, -19.031, 2.7861
1771.728516, -19.031, 2.7857
1772.094727, -19.031, 2.7853
1772.460938, -19.031, 2.7849
1772.827148, -19.031, 2.7845
1773.193359, -19.030, 2.7841
1773.559570, -19.030, 2.7837
1773.925781, -19.030, 2.7833
1774.291992, -19.030, 2.7829
1774.658203, -19.030, 2.7825
1775.024414, -19.030, 2.7821
1775.390625, -19.030, 2.7817
1775.756836, -19.030, 2.7813
1776.123047, -19.030, 2.7809
1776.489258, -19.030, 2.7805
1776.855469, -19.030, 2.7800
1777.221680, -19.029, 2.7796
1777.587891, -19.029, 2.7792
1777.954102, -19.029, 2.7788
1778.320312, -19.029, 2.7784
1778.686523, -19.029, 2.7780
1779.052734, -19.029, 2.7776
1779.418945, -19.029, 2.7772
1779.785156, -19.029, 2.7768
1780.151367, -19.029, 2.7764
1780.517578, -19.029, 2.7760
1780.883789, -19.029, 2.7756
1781.250000, -19.029, 2.7752
1781.616211, -19.028, 2.7748
1781.982422, -19.028, 2.7743
1782.348633, -19.028, 2.7739
1782.714844, -19.028, 2.7735
1783.081055, -19.028, 2.7731
1783.447266, -19.028, 2.7727
1783.813477, -19.028, 2.7723
1784.179688, -19.028, 2.7719
1784.545898, -19.028, 2.7715
1784.912109, -19.028, 2.7711
1785.278320, -19.028, 2.7707
1785.644531, -19.027, 2.7703
1786.010742, -19.027, 2.7699
1786.376953, -19.027, 2.7695
1786.743164, -19.027, 2.7691
1787.109375, -19.027, 2.7687
1787.475586, -19.027, 2.7683
1787.841797, -19.027, 2.7679
1788.208008, -19.027, 2.7675
1788.574219, -19.027, 2.7671
1788.940430, -19.027, 2.7667
1789.306641, -19.027, 2.7662
1789.672852, -19.027, 2.7658
1790.039062, -19.026, 2.7654
1790.405273, -19.026, 2.7650
1790.771484, -19.026, 2.7646
1791.137695, -19.026, 2.7642
1791.503906, -19.026, 2.7638
1791.870117, -19.026, 2.7634
1792.236328, -19.026, 2.7630
1792.602539, -19.026, 2.7626
1792.968750, -19.026, 2.7622
1793.334961, -19.026, 2.7618
1793.701172, -19.026, 2.7614
1794.067383, -19.026, 2.7610
1794.433594, -19.025, 2.7606
1794.799805, -19.025, 2.7602
1795.166016, -19.025, 2.7598
1795.532227, -19.025, 2.7594
1795.898438, -19.025, 2.7590
1796.264648, -19.025, 2.7586
1796.630859, -19.025, 2.7582
1796.997070, -19.025, 2.7578
1797.363281, -19.025, 2.7574
1797.729492, -19.025, 2.7570
1798.095703, -19.025, 2.7566
1798.461914, -19.025, 2.7562
1798.828125, -19.024, 2.7557
1799.194336, -19.024, 2.7553
1799.560547, -19.024, 2.7549
1799.926758, -19.024, 2.7545
1800.292969, -19.024, 2.7541
1800.659180, -19.024, 2.7537
1801.025391, -19.024, 2.7533
1801.391602, -19.024, 2.7529
1801.757812, -19.024, 2.7525
1802.124023, -19.024, 2.7521
1802.490234, -19.024, 2.7517
1802.856445, -19.024, 2.7513
1803.222656, -19.023, 2.7509
1803.588867, -19.023, 2.7505
1803.955078, -19.023, 2.7501
1804.321289, -19.023, 2.7497
1804.687500, -19.023, 2.7493
1805.053711, -19.023, 2.7489
1805.419922, -19.023, 2.7485
1805.786133, -19.023, 2.7481
1806.152344, -19.023, 2.7477
1806.518555, -19.023, 2.7473
1806.884766, -19.023, 2.7469
1807.250977, -19.023, 2.7465
1807.617188, -19.022, 2.7461
1807.983398, -19.022, 2.7457
1808.349609, -19.022, 2.7453
1808.715820, -19.022, 2.7449
1809.082031, -19.022, 2.7445
1809.448242, -19.022, 2.7441
1809.814453, -19.022, 2.7437
1810.180664, -19.022, 2.7433
1810.546875, -19.022, 2.7429
1810.913086, -19.022, 2.7425
1811.279297, -19.022, 2.7421
1811.645508, -19.022, 2.7417
1812.011719, -19.021, 2.7413
1812.377930, -19.021, 2.7409
1812.744141, -19.021, 2.7405
1813.110352, -19.021, 2.7401
1813.476562, -19.021, 2.7397
1813.842773, -19.021, 2.7392
1814.208984, -19.021, 2.7389
1814.575195, -19.021, 2.7384
1814.941406, -19.021, 2.7381
1815.307617, -19.021, 2.7377
1815.673828, -19.021, 2.7372
1816.040039, -19.021, 2.7369
1816.406250, -19.020, 2.7365
1816.772461, -19.020, 2.7361
1817.138672, -19.020, 2.7357
1817.504883, -19.020, 2.7353
1817.871094, -19.020, 2.7349
1818.237305, -19.020, 2.7345
1818.603516, -19.020, 2.7341
1818.969727, -19.020, 2.7337
1819.335938, -19.020, 2.7333
1819.702148, -19.020, 2.7329
1820.068359, -19.020, 2.7325
1820.434570, -19.020, 2.7321
1820.800781, -19.019, 2.7316
1821.166992, -19.019, 2.7313
1821.533203, -19.019, 2.7309
1821.899414, -19.019, 2.7305
1822.265625, -19.019, 2.7301
1822.631836, -19.019, 2.7297
1822.998047, -19.019, 2.7293
1823.364258, -19.019, 2.7289
1823.730469, -19.019, 2.7285
1824.096680, -19.019, 2.7281
1824.462891, -19.019, 2.7277
1824.829102, -19.019, 2.7273
1825.195312, -19.019, 2.7269
1825.561523, -19.018, 2.7265
1825.927734, -19.018, 2.7261
1826.293945, -19.018, 2.7257
1826.660156, -19.018, 2.7253
1827.026367, -19.018, 2.7249
1827.392578, -19.018, 2.7245
1827.758789, -19.018, 2.7241
1828.125000, -19.018, 2.7237
1828.491211, -19.018, 2.7233
1828.857422, -19.018, 2.7229
1829.223633, -19.018, 2.7225
1829.589844, -19.018, 2.7221
1829.956055, -19.017, 2.7217
1830.322266, -19.017, 2.7213
1830.688477, -19.017, 2.7209
1831.054688, -19.017, 2.7205
1831.420898, -19.017, 2.7201
1831.787109, -19.017, 2.7197
1832.153320, -19.017, 2.7193
1832.519531, -19.017, 2.7189
1832.885742, -19.017, 2.7185
1833.251953, -19.017, 2.7181
1833.618164, -19.017, 2.7177
1833.984375, -19.017, 2.7173
1834.350586, -19.016, 2.7169
1834.716797, -19.016, 2.7165
1835.083008, -19.016, 2.7161
1835.449219, -19.016, 2.7157
1835.815430, -19.016, 2.7153
1836.181641, -19.016, 2.7149
1836.547852, -19.016, 2.7145
1836.914062, -19.016, 2.7141
1837.280273, -19.016, 2.7137
1837.646484, -19.016, 2.7133
1838.012695, -19.016, 2.7129
1838.378906, -19.016, 2.7125
1838.745117, -19.016, 2.7121
1839.111328, -19.015, 2.7117
1839.477539, -19.015, 2.7113
1839.843750, -19.015, 2.7110
1840.209961, -19.015, 2.7106
1840.576172, -19.015, 2.7102
1840.942383, -19.015, 2.7098
1841.308594, -19.015, 2.7094
1841.674805, -19.015, 2.7090
1842.041016, -19.015, 2.7086
1842.407227, -19.015, 2.7082
1842.773438, -19.015, 2.7078
1843.139648, -19.015, 2.7074
1843.505859, -19.015, 2.7070
1843.872070, -19.014, 2.7066
1844.238281, -19.014, 2.7062
1844.604492, -19.014, 2.7058
1844.970703, -19.014, 2.7054
1845.336914, -19.014, 2.7050
1845.703125, -19.014, 2.7046
1846.069336, -19.014, 2.7042
1846.435547, -19.014, 2.7039
1846.801758, -19.014, 2.7035
1847.167969, -19.014, 2.7030
1847.534180, -19.014, 2.7027
1847.900391, -19.014, 2.7023
1848.266602, -19.014, 2.7019
1848.632812, -19.013, 2.7015
1848.999023, -19.013, 2.7011
1849.365234, -19.013, 2.7007
1849.731445, -19.013, 2.7003
1850.097656, -19.013, 2.6999
1850.463867, -19.013, 2.6995
1850.830078, -19.013, 2.6991
1851.196289, -19.013, 2.6987
1851.562500, -19.013, 2.6983
1851.928711, -19.013, 2.6979
1852.294922, -19.013, 2.6975
1852.661133, -19.013, 2.6971
1853.027344, -19.012, 2.6967
1853.393555, -19.012, 2.6963
1853.759766, -19.012, 2.6959
1854.125977, -19.012, 2.6955
1854.492188, -19.012, 2.6952
1854.858398, -19.012, 2.6948
1855.224609, -19.012, 2.6944
1855.590820, -19.012, 2.6940
1855.957031, -19.012, 2.6936
1856.323242, -19.012, 2.6932
1856.689453, -19.012, 2.6928
1857.055664, -19.012, 2.6924
1857.421875, -19.012, 2.6920
1857.788086, -19.011, 2.6916
1858.154297, -19.011, 2.6912
1858.520508, -19.011, 2.6908
1858.886719, -19.011, 2.6904
1859.252930, -19.011, 2.6900
1859.619141, -19.011, 2.6897
1859.985352, -19.011, 2.6893
1860.351562, -19.011, 2.6889
1860.717773, -19.011, 2.6885
1861.083984, -19.011, 2.6881
1861.450195, -19.011, 2.6877
1861.816406, -19.011, 2.6873
1862.182617, -19.011, 2.6869
1862.548828, -19.010, 2.6865
1862.915039, -19.010, 2.6861
1863.281250, -19.010, 2.6857
1863.647461, -19.010, 2.6853
1864.013672, -19.010, 2.6849
1864.379883, -19.010, 2.6845
1864.746094, -19.010, 2.6841
1865.112305, -19.010, 2.6838
1865.478516, -19.010, 2.6834
1865.844727, -19.010, 2.6830
1866.210938, -19.010, 2.6826
1866.577148, -19.010, 2.6822
1866.943359, -19.010, 2.6818
1867.309570, -19.010, 2.6814
1867.675781, -19.009, 2.6810
1868.041992, -19.009, 2.6806
1868.408203, -19.009, 2.6802
1868.774414, -19.009, 2.6799
1869.140625, -19.009, 2.6795
1869.506836, -19.009, 2.6791
1869.873047, -19.009, 2.6787
1870.239258, -19.009, 2.6783
1870.605469, -19.009, 2.6779
1870.971680, -19.009, 2.6775
1871.337891, -19.009, 2.6771
1871.704102, -19.009, 2.6767
1872.070312, -19.009, 2.6763
1872.436523, -19.008, 2.6759
1872.802734, -19.008, 2.6755
1873.168945, -19.008, 2.6751
1873.535156, -19.008, 2.6748
1873.901367, -19.008, 2.6744
1874.267578, -19.008, 2.6740
1874.633789, -19.008, 2.6736
1875.000000, -19.008, 2.6732
1875.366211, -19.008, 2.6728
1875.732422, -19.008, 2.6724
1876.098633, -19.008, 2.6720
1876.464844, -19.008, 2.6716
1876.831055, -19.008, 2.6712
1877.197266, -19.007, 2.6708
1877.563477, -19.007, 2.6705
1877.929688, -19.007, 2.6701
1878.295898, -19.007, 2.6697
1878.662109, -19.007, 2.6693
1879.028320, -19.007, 2.6689
1879.394531, -19.007, 2.6685
1879.760742, -19.007, 2.6681
1880.126953, -19.007, 2.6677
1880.493164, -19.007, 2.6674
1880.859375, -19.007, 2.6670
1881.225586, -19.007, 2.6666
1881.591797, -19.007, 2.6662
1881.958008, -19.007, 2.6658
1882.324219, -19.006, 2.6654
1882.690430, -19.006, 2.6650
1883.056641, -19.006, 2.6646
1883.422852, -19.006, 2.6642
1883.789062, -19.006, 2.6639
1884.155273, -19.006, 2.6635
1884.521484, -19.006, 2.6631
1884.887695, -19.006, 2.6627
1885.253906, -19.006, 2.6623
1885.620117, -19.006, 2.6619
1885.986328, -19.006, 2.6615
1886.352539, -19.006, 2.6611
1886.718750, -19.006, 2.6608
1887.084961, -19.005, 2.6604
1887.451172, -19.005, 2.6600
1887.817383, -19.005, 2.6596
1888.183594, -19.005, 2.6592
1888.549805, -19.005, 2.6588
1888.916016, -19.005, 2.6584
1889.282227, -19.005, 2.6580
1889.648438, -19.005, 2.6576
1890.014648, -19.005, 2.6573
1890.380859, -19.005, 2.6569
1890.747070, -19.005, 2.6565
1891.113281, -19.005, 2.6561
1891.479492, -19.005, 2.6557
1891.845703, -19.005, 2.6553
1892.211914, -19.004, 2.6549
1892.578125, -19.004, 2.6546
1892.944336, -19.004, 2.6542
1893.310547, -19.004, 2.6538
1893.676758, -19.004, 2.6534
1894.042969, -19.004, 2.6530
1894.409180, -19.004, 2.6526
1894.775391, -19.004, 2.6522
1895.141602, -19.004, 2.6518
1895.507812, -19.004, 2.6514
1895.874023, -19.004, 2.6511
1896.240234, -19.004, 2.6507
1896.606445, -19.004, 2.6503
1896.972656, -19.003, 2.6499
1897.338867, -19.003, 2.6495
1897.705078, -19.003, 2.6491
1898.071289, -19.003, 2.6488
1898.437500, -19.003, 2.6484
1898.803711, -19.003, 2.6480
1899.169922, -19.003, 2.6476
1899.536133, -19.003, 2.6472
1899.902344, -19.003, 2.6468
1900.268555, -19.003, 2.6464
1900.634766, -19.003, 2.6461
1901.000977, -19.003, 2.6457
1901.367188, -19.003, 2.6453
1901.733398, -19.003, 2.6449
1902.099609, -19.002, 2.6445
1902.465820, -19.002, 2.6441
1902.832031, -19.002, 2.6437
1903.198242, -19.002, 2.6434
1903.564453, -19.002, 2.6430
1903.930664, -19.002, 2.6426
1904.296875, -19.002, 2.6422
1904.663086, -19.002, 2.6418
1905.029297, -19.002, 2.6414
1905.395508, -19.002, 2.6410
1905.761719, -19.002, 2.6406
1906.127930, -19.002, 2.6403
1906.494141, -19.002, 2.6399
1906.860352, -19.002, 2.6395
1907.226562, -19.001, 2.6391
1907.592773, -19.001, 2.6387
1907.958984, -19.001, 2.6384
1908.325195, -19.001, 2.6380
1908.691406, -19.001, 2.6376
1909.057617, -19.001, 2.6372
1909.423828, -19.001, 2.6368
1909.790039, -19.001, 2.6364
1910.156250, -19.001, 2.6360
1910.522461, -19.001, 2.6357
1910.888672, -19.001, 2.6353
1911.254883, -19.001, 2.6349
1911.621094, -19.001, 2.6345
1911.987305, -19.001, 2.6341
1912.353516, -19.000, 2.6337
1912.719727, -19.000, 2.6334
1913.085938, -19.000, 2.6330
1913.452148, -19.000, 2.6326
1913.818359, -19.000, 2.6322
1914.184570, -19.000, 2.6318
1914.550781, -19.000, 2.6314
1914.916992, -19.000, 2.6311
1915.283203, -19.000, 2.6307
1915.649414, -19.000, 2.6303
1916.015625, -19.000, 2.6299
1916.381836, -19.000, 2.6295
1916.748047, -19.000, 2.6291
1917.114258, -19.000, 2.6287
1917.480469, -18.999, 2.6284
1917.846680, -18.999, 2.6280
1918.212891, -18.999, 2.6276
1918.579102, -18.999, 2.6272
1918.945312, -18.999, 2.6269
1919.311523, -18.999, 2.6265
1919.677734, -18.999, 2.6261
1920.043945, -18.999, 2.6257
1920.410156, -18.999, 2.6253
1920.776367, -18.999, 2.6249
1921.142578, -18.999, 2.6245
1921.508789, -18.999, 2.6242
1921.875000, -18.999, 2.6238
1922.241211, -18.999, 2.6234
1922.607422, -18.998, 2.6230
1922.973633, -18.998, 2.6226
1923.339844, -18.998, 2.6223
1923.706055, -18.998, 2.6219
1924.072266, -18.998, 2.6215
1924.438477, -18.998, 2.6211
1924.804688, -18.998, 2.6207
1925.170898, -18.998, 2.6204
1925.537109, -18.998, 2.6200
1925.903320, -18.998, 2.6196
1926.269531, -18.998, 2.6192
1926.635742, -18.998, 2.6188
1927.001953, -18.998, 2.6184
1927.368164, -18.998, 2.6180
1927.734375, -18.998, 2.6177
1928.100586, -18.997, 2.6173
1928.466797, -18.997, 2.6169
1928.833008, -18.997, 2.6165
1929.199219, -18.997, 2.6162
1929.565430, -18.997, 2.6158
1929.931641, -18.997, 2.6154
1930.297852, -18.997, 2.6150
1930.664062, -18.997, 2.6146
1931.030273, -18.997, 2.6143
1931.396484, -18.997, 2.6139
1931.762695, -18.997, 2.6135
1932.128906, -18.997, 2.6131
1932.495117, -18.997, 2.6127
1932.861328, -18.997, 2.6123
1933.227539, -18.996, 2.6120
1933.593750, -18.996, 2.6116
1933.959961, -18.996, 2.6112
1934.326172, -18.996, 2.6109
1934.692383, -18.996, 2.6105
1935.058594, -18.996, 2.6101
1935.424805, -18.996, 2.6097
1935.791016, -18.996, 2.6093
1936.157227, -18.996, 2.6090
1936.523438, -18.996, 2.6086
1936.889648, -18.996, 2.6082
1937.255859, -18.996, 2.6078
1937.622070, -18.996, 2.6074
1937.988281, -18.996, 2.6070
1938.354492, -18.996, 2.6067
1938.720703, -18.995, 2.6063
1939.086914, -18.995, 2.6059
1939.453125, -18.995, 2.6055
1939.819336, -18.995, 2.6051
1940.185547, -18.995, 2.6048
1940.551758, -18.995, 2.6044
1940.917969, -18.995, 2.6040
1941.284180, -18.995, 2.6036
1941.650391, -18.995, 2.6033
1942.016602, -18.995, 2.6029
1942.382812, -18.995, 2.6025
1942.749023, -18.995, 2.6021
1943.115234, -18.995, 2.6018
1943.481445, -18.995, 2.6014
1943.847656, -18.995, 2.6010
1944.213867, -18.994, 2.6006
1944.580078, -18.994, 2.6002
1944.946289, -18.994, 2.5999
1945.312500, -18.994, 2.5995
1945.678711, -18.994, 2.5991
1946.044922, -18.994, 2.5988
1946.411133, -18.994, 2.5984
1946.777344, -18.994, 2.5980
1947.143555, -18.994, 2.5976
1947.509766, -18.994, 2.5972
1947.875977, -18.994, 2.5968
1948.242188, -18.994, 2.5965
1948.608398, -18.994, 2.5961
1948.974609, -18.994, 2.5957
1949.340820, -18.993, 2.5953
1949.707031, -18.993, 2.5950
1950.073242, -18.993, 2.5946
1950.439453, -18.993, 2.5942
1950.805664, -18.993, 2.5938
1951.171875, -18.993, 2.5935
1951.538086, -18.993, 2.5931
1951.904297, -18.993, 2.5927
1952.270508, -18.993, 2.5923
1952.636719, -18.993, 2.5920
1953.002930, -18.993, 2.5916
1953.369141, -18.993, 2.5912
1953.735352, -18.993, 2.5908
1954.101562, -18.993, 2.5904
1954.467773, -18.993, 2.5901
1954.833984, -18.992, 2.5897
1955.200195, -18.992, 2.5893
1955.566406, -18.992, 2.5889
1955.932617, -18.992, 2.5886
1956.298828, -18.992, 2.5882
1956.665039, -18.992, 2.5878
1957.031250, -18.992, 2.5874
1957.397461, -18.992, 2.5871
1957.763672, -18.992, 2.5867
1958.129883, -18.992, 2.5863
1958.496094, -18.992, 2.5859
1958.862305, -18.992, 2.5856
