3583.007812, -18.793, 1.5582
3583.374023, -18.793, 1.5580
3583.740234, -18.793, 1.5578
3584.106445, -18.793, 1.5576
3584.472656, -18.793, 1.5574
3584.838867, -18.793, 1.5573
3585.205078, -18.793, 1.5571
3585.571289, -18.793, 1.5569
3585.937500, -18.793, 1.5567
3586.303711, -18.793, 1.5565
3586.669922, -18.793, 1.5563
3587.036133, -18.793, 1.5561
3587.402344, -18.793, 1.5559
3587.768555, -18.793, 1.5557
3588.134766, -18.793, 1.5555
3588.500977, -18.794, 1.5554
3588.867188, -18.794, 1.5552
3589.233398, -18.794, 1.5550
3589.599609, -18.794, 1.5548
3589.965820, -18.794, 1.5546
3590.332031, -18.794, 1.5544
3590.698242, -18.794, 1.5542
3591.064453, -18.794, 1.5540
3591.430664, -18.794, 1.5538
3591.796875, -18.794, 1.5536
3592.163086, -18.794, 1.5534
3592.529297, -18.794, 1.5532
3592.895508, -18.794, 1.5530
3593.261719, -18.794, 1.5529
3593.627930, -18.794, 1.5527
3593.994141, -18.794, 1.5525
3594.360352, -18.794, 1.5523
3594.726562, -18.794, 1.5521
3595.092773, -18.794, 1.5519
3595.458984, -18.794, 1.5517
3595.825195, -18.794, 1.5515
3596.191406, -18.794, 1.5513
3596.557617, -18.794, 1.5511
3596.923828, -18.794, 1.5510
3597.290039, -18.794, 1.5508
3597.656250, -18.794, 1.5506
3598.022461, -18.794, 1.5503
3598.388672, -18.794, 1.5502
3598.754883, -18.794, 1.5500
3599.121094, -18.794, 1.5498
3599.487305, -18.794, 1.5496
3599.853516, -18.794, 1.5494
3600.219727, -18.794, 1.5492
3600.585938, -18.794, 1.5490
3600.952148, -18.794, 1.5488
3601.318359, -18.794, 1.5486
3601.684570, -18.794, 1.5484
3602.050781, -18.794, 1.5483
3602.416992, -18.794, 1.5481
3602.783203, -18.794, 1.5479
3603.149414, -18.794, 1.5477
3603.515625, -18.794, 1.5475
3603.881836, -18.794, 1.5473
3604.248047, -18.794, 1.5471
3604.614258, -18.794, 1.5469
3604.980469, -18.794, 1.5467
3605.346680, -18.794, 1.5465
3605.712891, -18.794, 1.5463
3606.079102, -18.794, 1.5462
3606.445312, -18.794, 1.5460
3606.811523, -18.794, 1.5458
3607.177734, -18.794, 1.5456
3607.543945, -18.794, 1.5454
3607.910156, -18.794, 1.5452
3608.276367, -18.794, 1.5450
3608.642578, -18.794, 1.5449
3609.008789, -18.794, 1.5447
3609.375000, -18.794, 1.5445
3609.741211, -18.794, 1.5443
3610.107422, -18.794, 1.5441
3610.473633, -18.794, 1.5439
3610.839844, -18.794, 1.5437
3611.206055, -18.794, 1.5435
3611.572266, -18.794, 1.5433
3611.938477, -18.794, 1.5431
3612.304688, -18.794, 1.5429
3612.670898, -18.794, 1.5428
3613.037109, -18.794, 1.5426
3613.403320, -18.794, 1.5424
3613.769531, -18.794, 1.5422
3614.135742, -18.794, 1.5420
3614.501953, -18.794, 1.5418
3614.868164, -18.794, 1.5416
3615.234375, -18.794, 1.5414
3615.600586, -18.794, 1.5412
3615.966797, -18.794, 1.5410
3616.333008, -18.794, 1.5408
3616.699219, -18.794, 1.5407
3617.065430, -18.794, 1.5405
3617.431641, -18.794, 1.5403
3617.797852, -18.794, 1.5401
3618.164062, -18.794, 1.5399
3618.530273, -18.794, 1.5397
3618.896484, -18.794, 1.5395
3619.262695, -18.794, 1.5394
3619.628906, -18.794, 1.5392
3619.995117, -18.794, 1.5390
3620.361328, -18.794, 1.5388
3620.727539, -18.794, 1.5386
3621.093750, -18.794, 1.5384
3621.459961, -18.794, 1.5382
3621.826172, -18.794, 1.5380
3622.192383, -18.794, 1.5378
3622.558594, -18.794, 1.5377
3622.924805, -18.794, 1.5375
3623.291016, -18.794, 1.5373
3623.657227, -18.794, 1.5371
3624.023438, -18.794, 1.5369
3624.389648, -18.794, 1.5367
3624.755859, -18.794, 1.5365
3625.122070, -18.794, 1.5364
3625.488281, -18.794, 1.5362
3625.854492, -18.794, 1.5360
3626.220703, -18.794, 1.5358
3626.586914, -18.794, 1.5356
3626.953125, -18.794, 1.5354
3627.319336, -18.794, 1.5352
3627.685547, -18.794, 1.5350
3628.051758, -18.794, 1.5348
3628.417969, -18.794, 1.5347
3628.784180, -18.794, 1.5345
3629.150391, -18.794, 1.5343
3629.516602, -18.794, 1.5341
3629.882812, -18.794, 1.5339
3630.249023, -18.794, 1.5337
3630.615234, -18.794, 1.5335
3630.981445, -18.794, 1.5333
3631.347656, -18.794, 1.5332
3631.713867, -18.794, 1.5330
3632.080078, -18.794, 1.5328
3632.446289, -18.794, 1.5326
3632.812500, -18.794, 1.5324
3633.178711, -18.794, 1.5322
3633.544922, -18.794, 1.5320
3633.911133, -18.794, 1.5318
3634.277344, -18.794, 1.5317
3634.643555, -18.794, 1.5315
3635.009766, -18.794, 1.5313
3635.375977, -18.794, 1.5311
3635.742188, -18.794, 1.5309
3636.108398, -18.794, 1.5307
3636.474609, -18.794, 1.5306
3636.840820, -18.794, 1.5304
3637.207031, -18.794, 1.5302
3637.573242, -18.794, 1.5300
3637.939453, -18.794, 1.5298
3638.305664, -18.794, 1.5296
3638.671875, -18.794, 1.5294
3639.038086, -18.794, 1.5293
3639.404297, -18.794, 1.5291
3639.770508, -18.794, 1.5289
3640.136719, -18.794, 1.5287
3640.502930, -18.794, 1.5285
3640.869141, -18.794, 1.5283
3641.235352, -18.794, 1.5281
3641.601562, -18.794, 1.5279
3641.967773, -18.794, 1.5278
3642.333984, -18.794, 1.5276
3642.700195, -18.794, 1.5274
3643.066406, -18.794, 1.5272
3643.432617, -18.794, 1.5270
3643.798828, -18.794, 1.5268
3644.165039, -18.794, 1.5266
3644.531250, -18.794, 1.5264
3644.897461, -18.794, 1.5263
3645.263672, -18.794, 1.5261
3645.629883, -18.794, 1.5259
3645.996094, -18.794, 1.5257
3646.362305, -18.794, 1.5255
3646.728516, -18.794, 1.5253
3647.094727, -18.794, 1.5251
3647.460938, -18.794, 1.5250
3647.827148, -18.794, 1.5248
3648.193359, -18.794, 1.5246
3648.559570, -18.794, 1.5244
3648.925781, -18.794, 1.5242
3649.291992, -18.794, 1.5240
3649.658203, -18.794, 1.5239
3650.024414, -18.794, 1.5237
3650.390625, -18.794, 1.5235
3650.756836, -18.794, 1.5233
3651.123047, -18.794, 1.5231
3651.489258, -18.794, 1.5229
3651.855469, -18.794, 1.5227
3652.221680, -18.794, 1.5225
3652.587891, -18.794, 1.5223
3652.954102, -18.794, 1.5222
3653.320312, -18.794, 1.5220
3653.686523, -18.794, 1.5218
3654.052734, -18.794, 1.5216
3654.418945, -18.794, 1.5214
3654.785156, -18.794, 1.5212
3655.151367, -18.794, 1.5211
3655.517578, -18.794, 1.5209
3655.883789, -18.794, 1.5207
3656.250000, -18.794, 1.5205
3656.616211, -18.794, 1.5203
3656.982422, -18.794, 1.5201
3657.348633, -18.794, 1.5200
3657.714844, -18.794, 1.5198
3658.081055, -18.794, 1.5196
3658.447266, -18.794, 1.5194
3658.813477, -18.794, 1.5192
3659.179688, -18.794, 1.5190
3659.545898, -18.794, 1.5188
3659.912109, -18.794, 1.5187
3660.278320, -18.794, 1.5185
3660.644531, -18.794, 1.5183
3661.010742, -18.794, 1.5181
3661.376953, -18.794, 1.5179
3661.743164, -18.794, 1.5177
3662.109375, -18.794, 1.5176
3662.475586, -18.794, 1.5174
3662.841797, -18.794, 1.5172
3663.208008, -18.794, 1.5170
3663.574219, -18.794, 1.5168
3663.940430, -18.794, 1.5166
3664.306641, -18.794, 1.5164
3664.672852, -18.794, 1.5163
3665.039062, -18.794, 1.5161
3665.405273, -18.794, 1.5159
3665.771484, -18.794, 1.5157
3666.137695, -18.794, 1.5155
3666.503906, -18.794, 1.5154
3666.870117, -18.794, 1.5152
3667.236328, -18.794, 1.5150
3667.602539, -18.794, 1.5148
3667.968750, -18.794, 1.5146
3668.334961, -18.794, 1.5144
3668.701172, -18.794, 1.5142
3669.067383, -18.794, 1.5141
3669.433594, -18.794, 1.5139
3669.799805, -18.794, 1.5137
3670.166016, -18.794, 1.5135
3670.532227, -18.794, 1.5133
3670.898438, -18.794, 1.5131
3671.264648, -18.794, 1.5130
3671.630859, -18.794, 1.5128
3671.997070, -18.794, 1.5126
3672.363281, -18.794, 1.5124
3672.729492, -18.794, 1.5122
3673.095703, -18.794, 1.5120
3673.461914, -18.794, 1.5119
3673.828125, -18.794, 1.5117
3674.194336, -18.794, 1.5115
3674.560547, -18.794, 1.5113
3674.926758, -18.794, 1.5111
3675.292969, -18.794, 1.5110
3675.659180, -18.794, 1.5108
3676.025391, -18.794, 1.5106
3676.391602, -18.794, 1.5104
3676.757812, -18.794, 1.5102
3677.124023, -18.794, 1.5100
3677.490234, -18.794, 1.5099
3677.856445, -18.794, 1.5097
3678.222656, -18.794, 1.5095
3678.588867, -18.794, 1.5093
3678.955078, -18.794, 1.5091
3679.321289, -18.795, 1.5090
3679.687500, -18.795, 1.5088
3680.053711, -18.795, 1.5086
3680.419922, -18.795, 1.5084
3680.786133, -18.795, 1.5082
3681.152344, -18.795, 1.5080
3681.518555, -18.795, 1.5078
3681.884766, -18.795, 1.5076
3682.250977, -18.795, 1.5075
3682.617188, -18.795, 1.5073
3682.983398, -18.795, 1.5071
3683.349609, -18.795, 1.5069
3683.715820, -18.795, 1.5067
3684.082031, -18.795, 1.5066
3684.448242, -18.795, 1.5064
3684.814453, -18.795, 1.5062
3685.180664, -18.795, 1.5060
3685.546875, -18.795, 1.5058
3685.913086, -18.795, 1.5056
3686.279297, -18.795, 1.5055
3686.645508, -18.795, 1.5053
3687.011719, -18.795, 1.5051
3687.377930, -18.795, 1.5049
3687.744141, -18.795, 1.5048
3688.110352, -18.795, 1.5046
3688.476562, -18.795, 1.5044
3688.842773, -18.795, 1.5042
3689.208984, -18.795, 1.5041
3689.575195, -18.795, 1.5039
3689.941406, -18.795, 1.5037
3690.307617, -18.795, 1.5035
3690.673828, -18.795, 1.5033
3691.040039, -18.795, 1.5031
3691.406250, -18.795, 1.5029
3691.772461, -18.795, 1.5028
3692.138672, -18.795, 1.5026
3692.504883, -18.795, 1.5024
3692.871094, -18.795, 1.5022
3693.237305, -18.795, 1.5020
3693.603516, -18.795, 1.5018
3693.969727, -18.795, 1.5017
3694.335938, -18.795, 1.5015
3694.702148, -18.795, 1.5013
3695.068359, -18.795, 1.5011
3695.434570, -18.795, 1.5009
3695.800781, -18.795, 1.5007
3696.166992, -18.795, 1.5006
3696.533203, -18.795, 1.5004
3696.899414, -18.795, 1.5002
3697.265625, -18.795, 1.5000
3697.631836, -18.795, 1.4999
3697.998047, -18.795, 1.4997
3698.364258, -18.795, 1.4995
3698.730469, -18.795, 1.4993
3699.096680, -18.795, 1.4991
3699.462891, -18.795, 1.4989
3699.829102, -18.795, 1.4988
3700.195312, -18.795, 1.4986
3700.561523, -18.795, 1.4984
3700.927734, -18.795, 1.4982
3701.293945, -18.795, 1.4980
3701.660156, -18.795, 1.4979
3702.026367, -18.795, 1.4977
3702.392578, -18.795, 1.4975
3702.758789, -18.795, 1.4973
3703.125000, -18.795, 1.4971
3703.491211, -18.795, 1.4970
3703.857422, -18.795, 1.4968
3704.223633, -18.795, 1.4966
3704.589844, -18.795, 1.4964
3704.956055, -18.795, 1.4962
3705.322266, -18.795, 1.4960
3705.688477, -18.795, 1.4959
3706.054688, -18.795, 1.4957
3706.420898, -18.795, 1.4955
3706.787109, -18.795, 1.4953
3707.153320, -18.795, 1.4952
3707.519531, -18.795, 1.4950
3707.885742, -18.795, 1.4948
3708.251953, -18.795, 1.4946
3708.618164, -18.795, 1.4944
3708.984375, -18.795, 1.4942
3709.350586, -18.795, 1.4941
3709.716797, -18.795, 1.4939
3710.083008, -18.795, 1.4937
3710.449219, -18.795, 1.4935
3710.815430, -18.795, 1.4933
3711.181641, -18.795, 1.4932
3711.547852, -18.795, 1.4930
3711.914062, -18.795, 1.4928
3712.280273, -18.795, 1.4926
3712.646484, -18.795, 1.4924
3713.012695, -18.795, 1.4923
3713.378906, -18.795, 1.4921
3713.745117, -18.795, 1.4919
3714.111328, -18.795, 1.4917
3714.477539, -18.795, 1.4916
3714.843750, -18.795, 1.4914
3715.209961, -18.795, 1.4912
3715.576172, -18.795, 1.4910
3715.942383, -18.795, 1.4908
3716.308594, -18.795, 1.4907
3716.674805, -18.795, 1.4905
3717.041016, -18.795, 1.4903
3717.407227, -18.795, 1.4901
3717.773438, -18.795, 1.4900
3718.139648, -18.795, 1.4898
3718.505859, -18.795, 1.4896
3718.872070, -18.795, 1.4894
3719.238281, -18.795, 1.4892
3719.604492, -18.795, 1.4890
3719.970703, -18.795, 1.4889
3720.336914, -18.795, 1.4887
3720.703125, -18.795, 1.4885
3721.069336, -18.795, 1.4883
3721.435547, -18.795, 1.4882
3721.801758, -18.795, 1.4880
3722.167969, -18.795, 1.4878
3722.534180, -18.795, 1.4876
3722.900391, -18.795, 1.4874
3723.266602, -18.795, 1.4873
3723.632812, -18.795, 1.4871
3723.999023, -18.795, 1.4869
3724.365234, -18.795, 1.4867
3724.731445, -18.795, 1.4865
3725.097656, -18.795, 1.4864
3725.463867, -18.795, 1.4862
3725.830078, -18.795, 1.4860
3726.196289, -18.795, 1.4858
3726.562500, -18.795, 1.4857
3726.928711, -18.795, 1.4855
3727.294922, -18.795, 1.4853
3727.661133, -18.795, 1.4851
3728.027344, -18.795, 1.4850
3728.393555, -18.795, 1.4848
3728.759766, -18.795, 1.4846
3729.125977, -18.795, 1.4844
3729.492188, -18.795, 1.4843
3729.858398, -18.795, 1.4841
3730.224609, -18.795, 1.4839
3730.590820, -18.795, 1.4837
3730.957031, -18.795, 1.4835
3731.323242, -18.795, 1.4834
3731.689453, -18.795, 1.4832
3732.055664, -18.795, 1.4830
3732.421875, -18.795, 1.4828
3732.788086, -18.795, 1.4826
3733.154297, -18.795, 1.4825
3733.520508, -18.795, 1.4823
3733.886719, -18.795, 1.4821
3734.252930, -18.795, 1.4819
3734.619141, -18.795, 1.4817
3734.985352, -18.795, 1.4816
3735.351562, -18.795, 1.4814
3735.717773, -18.795, 1.4812
3736.083984, -18.795, 1.4810
3736.450195, -18.795, 1.4809
3736.816406, -18.795, 1.4807
3737.182617, -18.795, 1.4805
3737.548828, -18.795, 1.4803
3737.915039, -18.795, 1.4802
3738.281250, -18.795, 1.4800
3738.647461, -18.795, 1.4798
3739.013672, -18.795, 1.4796
3739.379883, -18.795, 1.4795
3739.746094, -18.795, 1.4793
3740.112305, -18.795, 1.4791
3740.478516, -18.795, 1.4789
3740.844727, -18.795, 1.4788
3741.210938, -18.795, 1.4786
3741.577148, -18.795, 1.4784
3741.943359, -18.795, 1.4782
3742.309570, -18.795, 1.4781
3742.675781, -18.795, 1.4779
3743.041992, -18.795, 1.4777
3743.408203, -18.795, 1.4775
3743.774414, -18.795, 1.4773
3744.140625, -18.795, 1.4772
3744.506836, -18.795, 1.4770
3744.873047, -18.795, 1.4768
3745.239258, -18.795, 1.4766
3745.605469, -18.795, 1.4764
3745.971680, -18.795, 1.4763
3746.337891, -18.795, 1.4761
3746.704102, -18.795, 1.4759
3747.070312, -18.795, 1.4757
3747.436523, -18.795, 1.4756
3747.802734, -18.795, 1.4754
3748.168945, -18.795, 1.4752
3748.535156, -18.795, 1.4750
3748.901367, -18.795, 1.4749
3749.267578, -18.795, 1.4747
3749.633789, -18.795, 1.4745
3750.000000, -18.795, 1.4743
3750.366211, -18.795, 1.4742
3750.732422, -18.795, 1.4740
3751.098633, -18.795, 1.4738
3751.464844, -18.795, 1.4736
3751.831055, -18.795, 1.4735
3752.197266, -18.795, 1.4733
3752.563477, -18.795, 1.4731
3752.929688, -18.795, 1.4729
3753.295898, -18.795, 1.4728
3753.662109, -18.795, 1.4726
3754.028320, -18.795, 1.4724
3754.394531, -18.795, 1.4722
3754.760742, -18.795, 1.4721
3755.126953, -18.795, 1.4719
3755.493164, -18.795, 1.4717
3755.859375, -18.795, 1.4715
3756.225586, -18.795, 1.4714
3756.591797, -18.795, 1.4712
3756.958008, -18.795, 1.4710
3757.324219, -18.795, 1.4708
3757.690430, -18.795, 1.4706
3758.056641, -18.795, 1.4705
3758.422852, -18.795, 1.4703
3758.789062, -18.795, 1.4701
3759.155273, -18.795, 1.4700
3759.521484, -18.795, 1.4698
3759.887695, -18.795, 1.4696
3760.253906, -18.795, 1.4694
3760.620117, -18.795, 1.4692
3760.986328, -18.795, 1.4691
3761.352539, -18.795, 1.4689
3761.718750, -18.795, 1.4687
3762.084961, -18.795, 1.4685
3762.451172, -18.795, 1.4684
3762.817383, -18.795, 1.4682
3763.183594, -18.795, 1.4680
3763.549805, -18.795, 1.4678
3763.916016, -18.795, 1.4677
3764.282227, -18.795, 1.4675
3764.648438, -18.795, 1.4673
3765.014648, -18.795, 1.4671
3765.380859, -18.795, 1.4669
3765.747070, -18.795, 1.4668
3766.113281, -18.795, 1.4666
3766.479492, -18.795, 1.4664
3766.845703, -18.795, 1.4663
3767.211914, -18.795, 1.4661
3767.578125, -18.795, 1.4659
3767.944336, -18.795, 1.4657
3768.310547, -18.795, 1.4656
3768.676758, -18.795, 1.4654
3769.042969, -18.795, 1.4652
3769.409180, -18.795, 1.4651
3769.775391, -18.795, 1.4649
3770.141602, -18.795, 1.4647
3770.507812, -18.795, 1.4645
3770.874023, -18.795, 1.4644
3771.240234, -18.795, 1.4642
3771.606445, -18.796, 1.4640
3771.972656, -18.796, 1.4638
3772.338867, -18.796, 1.4637
3772.705078, -18.796, 1.4635
3773.071289, -18.796, 1.4633
3773.437500, -18.796, 1.4632
3773.803711, -18.796, 1.4630
3774.169922, -18.796, 1.4628
3774.536133, -18.796, 1.4626
3774.902344, -18.796, 1.4624
3775.268555, -18.796, 1.4623
3775.634766, -18.796, 1.4621
3776.000977, -18.796, 1.4619
3776.367188, -18.796, 1.4618
3776.733398, -18.796, 1.4616
3777.099609, -18.796, 1.4614
3777.465820, -18.796, 1.4612
3777.832031, -18.796, 1.4610
3778.198242, -18.796, 1.4609
3778.564453, -18.796, 1.4607
3778.930664, -18.796, 1.4605
3779.296875, -18.796, 1.4604
3779.663086, -18.796, 1.4602
3780.029297, -18.796, 1.4600
3780.395508, -18.796, 1.4598
3780.761719, -18.796, 1.4597
3781.127930, -18.796, 1.4595
3781.494141, -18.796, 1.4593
3781.860352, -18.796, 1.4592
3782.226562, -18.796, 1.4590
3782.592773, -18.796, 1.4588
3782.958984, -18.796, 1.4586
3783.325195, -18.796, 1.4584
3783.691406, -18.796, 1.4583
3784.057617, -18.796, 1.4581
3784.423828, -18.796, 1.4579
3784.790039, -18.796, 1.4578
3785.156250, -18.796, 1.4576
3785.522461, -18.796, 1.4574
3785.888672, -18.796, 1.4573
3786.254883, -18.796, 1.4571
3786.621094, -18.796, 1.4569
3786.987305, -18.796, 1.4567
3787.353516, -18.796, 1.4566
3787.719727, -18.796, 1.4564
3788.085938, -18.796, 1.4562
3788.452148, -18.796, 1.4560
3788.818359, -18.796, 1.4559
3789.184570, -18.796, 1.4557
3789.550781, -18.796, 1.4555
3789.916992, -18.796, 1.4553
3790.283203, -18.796, 1.4551
3790.649414, -18.796, 1.4550
3791.015625, -18.796, 1.4548
3791.381836, -18.796, 1.4546
3791.748047, -18.796, 1.4545
3792.114258, -18.796, 1.4543
3792.480469, -18.796, 1.4541
3792.846680, -18.796, 1.4540
3793.212891, -18.796, 1.4538
3793.579102, -18.796, 1.4536
3793.945312, -18.796, 1.4534
3794.311523, -18.796, 1.4533
3794.677734, -18.796, 1.4531
3795.043945, -18.796, 1.4529
3795.410156, -18.796, 1.4528
3795.776367, -18.796, 1.4526
3796.142578, -18.796, 1.4524
3796.508789, -18.796, 1.4522
3796.875000, -18.796, 1.4521
3797.241211, -18.796, 1.4519
3797.607422, -18.796, 1.4517
3797.973633, -18.796, 1.4516
3798.339844, -18.796, 1.4514
3798.706055, -18.796, 1.4512
3799.072266, -18.796, 1.4510
3799.438477, -18.796, 1.4509
3799.804688, -18.796, 1.4507
3800.170898, -18.796, 1.4505
3800.537109, -18.796, 1.4504
3800.903320, -18.796, 1.4502
3801.269531, -18.796, 1.4500
3801.635742, -18.796, 1.4499
3802.001953, -18.796, 1.4497
3802.368164, -18.796, 1.4495
3802.734375, -18.796, 1.4493
3803.100586, -18.796, 1.4491
3803.466797, -18.796, 1.4490
3803.833008, -18.796, 1.4488
3804.199219, -18.796, 1.4486
3804.565430, -18.796, 1.4484
3804.931641, -18.796, 1.4483
3805.297852, -18.796, 1.4481
3805.664062, -18.796, 1.4480
3806.030273, -18.796, 1.4478
3806.396484, -18.796, 1.4476
3806.762695, -18.796, 1.4474
3807.128906, -18.796, 1.4473
3807.495117, -18.796, 1.4471
3807.861328, -18.796, 1.4469
3808.227539, -18.796, 1.4468
3808.593750, -18.796, 1.4466
3808.959961, -18.796, 1.4464
3809.326172, -18.796, 1.4462
3809.692383, -18.796, 1.4461
3810.058594, -18.796, 1.4459
3810.424805, -18.796, 1.4457
3810.791016, -18.796, 1.4455
3811.157227, -18.796, 1.4454
3811.523438, -18.796, 1.4452
3811.889648, -18.796, 1.4450
3812.255859, -18.796, 1.4449
3812.622070, -18.796, 1.4447
3812.988281, -18.796, 1.4445
3813.354492, -18.796, 1.4444
3813.720703, -18.796, 1.4442
3814.086914, -18.796, 1.4440
3814.453125, -18.796, 1.4439
3814.819336, -18.796, 1.4437
3815.185547, -18.796, 1.4435
3815.551758, -18.796, 1.4434
3815.917969, -18.796, 1.4432
3816.284180, -18.796, 1.4430
3816.650391, -18.796, 1.4428
3817.016602, -18.796, 1.4427
3817.382812, -18.796, 1.4425
3817.749023, -18.796, 1.4423
3818.115234, -18.796, 1.4422
3818.481445, -18.796, 1.4420
3818.847656, -18.796, 1.4418
3819.213867, -18.796, 1.4417
3819.580078, -18.796, 1.4415
3819.946289, -18.796, 1.4413
3820.312500, -18.796, 1.4411
3820.678711, -18.796, 1.4410
3821.044922, -18.796, 1.4408
3821.411133, -18.796, 1.4406
3821.777344, -18.796, 1.4405
3822.143555, -18.796, 1.4403
3822.509766, -18.796, 1.4401
3822.875977, -18.796, 1.4399
3823.242188, -18.796, 1.4398
3823.608398, -18.796, 1.4396
3823.974609, -18.796, 1.4394
3824.340820, -18.796, 1.4393
3824.707031, -18.796, 1.4391
3825.073242, -18.796, 1.4389
3825.439453, -18.796, 1.4388
3825.805664, -18.796, 1.4386
3826.171875, -18.796, 1.4384
3826.538086, -18.796, 1.4382
3826.904297, -18.796, 1.4381
3827.270508, -18.796, 1.4379
3827.636719, -18.796, 1.4377
3828.002930, -18.796, 1.4376
3828.369141, -18.796, 1.4374
3828.735352, -18.796, 1.4372
3829.101562, -18.796, 1.4371
3829.467773, -18.796, 1.4369
3829.833984, -18.796, 1.4367
3830.200195, -18.796, 1.4366
3830.566406, -18.796, 1.4364
