1012.573242, -18.904, 5.7508
1012.939453, -18.904, 5.7488
1013.305664, -18.904, 5.7467
1013.671875, -18.904, 5.7447
1014.038086, -18.904, 5.7427
1014.404297, -18.904, 5.7406
1014.770508, -18.904, 5.7386
1015.136719, -18.904, 5.7366
1015.502930, -18.903, 5.7345
1015.869141, -18.903, 5.7325
1016.235352, -18.903, 5.7305
1016.601562, -18.903, 5.7284
1016.967773, -18.903, 5.7264
1017.333984, -18.903, 5.7244
1017.700195, -18.903, 5.7223
1018.066406, -18.903, 5.7203
1018.432617, -18.903, 5.7183
1018.798828, -18.903, 5.7163
1019.165039, -18.903, 5.7142
1019.531250, -18.903, 5.7122
1019.897461, -18.903, 5.7102
1020.263672, -18.902, 5.7082
1020.629883, -18.902, 5.7062
1020.996094, -18.902, 5.7042
1021.362305, -18.902, 5.7022
1021.728516, -18.902, 5.7001
1022.094727, -18.902, 5.6981
1022.460938, -18.902, 5.6961
1022.827148, -18.902, 5.6941
1023.193359, -18.902, 5.6921
1023.559570, -18.902, 5.6901
1023.925781, -18.902, 5.6881
1024.291992, -18.902, 5.6861
1024.658203, -18.902, 5.6841
1025.024414, -18.901, 5.6821
1025.390625, -18.901, 5.6801
1025.756836, -18.901, 5.6781
1026.123047, -18.901, 5.6761
1026.489258, -18.901, 5.6741
1026.855469, -18.901, 5.6721
1027.221680, -18.901, 5.6701
1027.587891, -18.901, 5.6681
1027.954102, -18.901, 5.6662
1028.320312, -18.901, 5.6642
1028.686523, -18.901, 5.6622
1029.052734, -18.901, 5.6602
1029.418945, -18.901, 5.6582
1029.785156, -18.901, 5.6563
1030.151367, -18.900, 5.6543
1030.517578, -18.900, 5.6523
1030.883789, -18.900, 5.6503
1031.250000, -18.900, 5.6483
1031.616211, -18.900, 5.6464
1031.982422, -18.900, 5.6444
1032.348633, -18.900, 5.6424
1032.714844, -18.900, 5.6404
1033.081055, -18.900, 5.6385
1033.447266, -18.900, 5.6365
1033.813477, -18.900, 5.6345
1034.179688, -18.900, 5.6326
1034.545898, -18.900, 5.6306
1034.912109, -18.899, 5.6287
1035.278320, -18.899, 5.6267
1035.644531, -18.899, 5.6247
1036.010742, -18.899, 5.6228
1036.376953, -18.899, 5.6208
1036.743164, -18.899, 5.6189
1037.109375, -18.899, 5.6169
1037.475586, -18.899, 5.6150
1037.841797, -18.899, 5.6130
1038.208008, -18.899, 5.6111
1038.574219, -18.899, 5.6091
1038.940430, -18.899, 5.6071
1039.306641, -18.899, 5.6052
1039.672852, -18.899, 5.6032
1040.039062, -18.898, 5.6013
1040.405273, -18.898, 5.5994
1040.771484, -18.898, 5.5974
1041.137695, -18.898, 5.5955
1041.503906, -18.898, 5.5936
1041.870117, -18.898, 5.5916
1042.236328, -18.898, 5.5897
1042.602539, -18.898, 5.5877
1042.968750, -18.898, 5.5858
1043.334961, -18.898, 5.5839
1043.701172, -18.898, 5.5820
1044.067383, -18.898, 5.5800
1044.433594, -18.898, 5.5781
1044.799805, -18.898, 5.5762
1045.166016, -18.897, 5.5742
1045.532227, -18.897, 5.5723
1045.898438, -18.897, 5.5704
1046.264648, -18.897, 5.5685
1046.630859, -18.897, 5.5666
1046.997070, -18.897, 5.5646
1047.363281, -18.897, 5.5627
1047.729492, -18.897, 5.5608
1048.095703, -18.897, 5.5589
1048.461914, -18.897, 5.5569
1048.828125, -18.897, 5.5550
1049.194336, -18.897, 5.5531
1049.560547, -18.897, 5.5512
1049.926758, -18.897, 5.5493
1050.292969, -18.896, 5.5474
1050.659180, -18.896, 5.5455
1051.025391, -18.896, 5.5436
1051.391602, -18.896, 5.5417
1051.757812, -18.896, 5.5398
1052.124023, -18.896, 5.5379
1052.490234, -18.896, 5.5360
1052.856445, -18.896, 5.5341
1053.222656, -18.896, 5.5322
1053.588867, -18.896, 5.5303
1053.955078, -18.896, 5.5284
1054.321289, -18.896, 5.5265
1054.687500, -18.896, 5.5246
1055.053711, -18.896, 5.5227
1055.419922, -18.895, 5.5208
1055.786133, -18.895, 5.5189
1056.152344, -18.895, 5.5171
1056.518555, -18.895, 5.5152
1056.884766, -18.895, 5.5133
1057.250977, -18.895, 5.5114
1057.617188, -18.895, 5.5095
1057.983398, -18.895, 5.5076
1058.349609, -18.895, 5.5057
1058.715820, -18.895, 5.5039
1059.082031, -18.895, 5.5020
1059.448242, -18.895, 5.5001
1059.814453, -18.895, 5.4982
1060.180664, -18.895, 5.4963
1060.546875, -18.895, 5.4945
1060.913086, -18.894, 5.4926
1061.279297, -18.894, 5.4908
1061.645508, -18.894, 5.4889
1062.011719, -18.894, 5.4870
1062.377930, -18.894, 5.4852
1062.744141, -18.894, 5.4833
1063.110352, -18.894, 5.4814
1063.476562, -18.894, 5.4796
1063.842773, -18.894, 5.4777
1064.208984, -18.894, 5.4758
1064.575195, -18.894, 5.4739
1064.941406, -18.894, 5.4721
1065.307617, -18.894, 5.4702
1065.673828, -18.894, 5.4684
1066.040039, -18.894, 5.4665
1066.406250, -18.893, 5.4647
1066.772461, -18.893, 5.4628
1067.138672, -18.893, 5.4610
1067.504883, -18.893, 5.4591
1067.871094, -18.893, 5.4573
1068.237305, -18.893, 5.4554
1068.603516, -18.893, 5.4536
1068.969727, -18.893, 5.4517
1069.335938, -18.893, 5.4499
1069.702148, -18.893, 5.4480
1070.068359, -18.893, 5.4462
1070.434570, -18.893, 5.4444
1070.800781, -18.893, 5.4425
1071.166992, -18.893, 5.4407
1071.533203, -18.893, 5.4389
1071.899414, -18.892, 5.4370
1072.265625, -18.892, 5.4352
1072.631836, -18.892, 5.4334
1072.998047, -18.892, 5.4315
1073.364258, -18.892, 5.4297
1073.730469, -18.892, 5.4279
1074.096680, -18.892, 5.4260
1074.462891, -18.892, 5.4242
1074.829102, -18.892, 5.4224
1075.195312, -18.892, 5.4206
1075.561523, -18.892, 5.4187
1075.927734, -18.892, 5.4169
1076.293945, -18.892, 5.4151
1076.660156, -18.892, 5.4133
1077.026367, -18.892, 5.4114
1077.392578, -18.891, 5.4096
1077.758789, -18.891, 5.4078
1078.125000, -18.891, 5.4060
1078.491211, -18.891, 5.4042
1078.857422, -18.891, 5.4023
1079.223633, -18.891, 5.4005
1079.589844, -18.891, 5.3987
1079.956055, -18.891, 5.3969
1080.322266, -18.891, 5.3951
1080.688477, -18.891, 5.3933
1081.054688, -18.891, 5.3915
1081.420898, -18.891, 5.3897
1081.787109, -18.891, 5.3879
1082.153320, -18.891, 5.3861
1082.519531, -18.891, 5.3843
1082.885742, -18.890, 5.3825
1083.251953, -18.890, 5.3807
1083.618164, -18.890, 5.3789
1083.984375, -18.890, 5.3771
1084.350586, -18.890, 5.3753
1084.716797, -18.890, 5.3735
1085.083008, -18.890, 5.3717
1085.449219, -18.890, 5.3699
1085.815430, -18.890, 5.3681
1086.181641, -18.890, 5.3663
1086.547852, -18.890, 5.3645
1086.914062, -18.890, 5.3628
1087.280273, -18.890, 5.3610
1087.646484, -18.890, 5.3592
1088.012695, -18.890, 5.3574
1088.378906, -18.890, 5.3556
1088.745117, -18.889, 5.3538
1089.111328, -18.889, 5.3521
1089.477539, -18.889, 5.3503
1089.843750, -18.889, 5.3485
1090.209961, -18.889, 5.3467
1090.576172, -18.889, 5.3450
1090.942383, -18.889, 5.3432
1091.308594, -18.889, 5.3414
1091.674805, -18.889, 5.3396
1092.041016, -18.889, 5.3379
1092.407227, -18.889, 5.3361
1092.773438, -18.889, 5.3343
1093.139648, -18.889, 5.3326
1093.505859, -18.889, 5.3308
1093.872070, -18.889, 5.3290
1094.238281, -18.889, 5.3273
1094.604492, -18.888, 5.3255
1094.970703, -18.888, 5.3237
1095.336914, -18.888, 5.3220
1095.703125, -18.888, 5.3202
1096.069336, -18.888, 5.3184
1096.435547, -18.888, 5.3167
1096.801758, -18.888, 5.3149
1097.167969, -18.888, 5.3132
1097.534180, -18.888, 5.3114
1097.900391, -18.888, 5.3097
1098.266602, -18.888, 5.3079
1098.632812, -18.888, 5.3062
1098.999023, -18.888, 5.3044
1099.365234, -18.888, 5.3027
1099.731445, -18.888, 5.3009
1100.097656, -18.888, 5.2992
1100.463867, -18.887, 5.2974
1100.830078, -18.887, 5.2957
1101.196289, -18.887, 5.2939
1101.562500, -18.887, 5.2922
1101.928711, -18.887, 5.2905
1102.294922, -18.887, 5.2887
1102.661133, -18.887, 5.2870
1103.027344, -18.887, 5.2853
1103.393555, -18.887, 5.2835
1103.759766, -18.887, 5.2817
1104.125977, -18.887, 5.2800
1104.492188, -18.887, 5.2783
1104.858398, -18.887, 5.2766
1105.224609, -18.887, 5.2748
1105.590820, -18.887, 5.2731
1105.957031, -18.887, 5.2714
1106.323242, -18.887, 5.2696
1106.689453, -18.886, 5.2679
1107.055664, -18.886, 5.2662
1107.421875, -18.886, 5.2644
1107.788086, -18.886, 5.2627
1108.154297, -18.886, 5.2610
1108.520508, -18.886, 5.2593
1108.886719, -18.886, 5.2576
1109.252930, -18.886, 5.2559
1109.619141, -18.886, 5.2541
1109.985352, -18.886, 5.2524
1110.351562, -18.886, 5.2507
1110.717773, -18.886, 5.2490
1111.083984, -18.886, 5.2473
1111.450195, -18.886, 5.2456
1111.816406, -18.886, 5.2439
1112.182617, -18.886, 5.2422
1112.548828, -18.885, 5.2404
1112.915039, -18.885, 5.2387
1113.281250, -18.885, 5.2370
1113.647461, -18.885, 5.2353
1114.013672, -18.885, 5.2336
1114.379883, -18.885, 5.2319
1114.746094, -18.885, 5.2302
1115.112305, -18.885, 5.2285
1115.478516, -18.885, 5.2268
1115.844727, -18.885, 5.2251
1116.210938, -18.885, 5.2234
1116.577148, -18.885, 5.2217
1116.943359, -18.885, 5.2200
1117.309570, -18.885, 5.2183
1117.675781, -18.885, 5.2166
1118.041992, -18.885, 5.2149
1118.408203, -18.885, 5.2132
1118.774414, -18.884, 5.2115
1119.140625, -18.884, 5.2098
1119.506836, -18.884, 5.2081
1119.873047, -18.884, 5.2065
1120.239258, -18.884, 5.2048
1120.605469, -18.884, 5.2031
1120.971680, -18.884, 5.2014
1121.337891, -18.884, 5.1997
1121.704102, -18.884, 5.1980
1122.070312, -18.884, 5.1963
1122.436523, -18.884, 5.1946
1122.802734, -18.884, 5.1930
1123.168945, -18.884, 5.1913
1123.535156, -18.884, 5.1896
1123.901367, -18.884, 5.1879
1124.267578, -18.884, 5.1863
1124.633789, -18.884, 5.1846
1125.000000, -18.884, 5.1829
1125.366211, -18.883, 5.1813
1125.732422, -18.883, 5.1796
1126.098633, -18.883, 5.1779
1126.464844, -18.883, 5.1762
1126.831055, -18.883, 5.1746
1127.197266, -18.883, 5.1729
1127.563477, -18.883, 5.1712
1127.929688, -18.883, 5.1696
1128.295898, -18.883, 5.1679
1128.662109, -18.883, 5.1662
1129.028320, -18.883, 5.1646
1129.394531, -18.883, 5.1629
1129.760742, -18.883, 5.1612
1130.126953, -18.883, 5.1596
1130.493164, -18.883, 5.1579
1130.859375, -18.883, 5.1563
1131.225586, -18.883, 5.1546
1131.591797, -18.882, 5.1530
1131.958008, -18.882, 5.1513
1132.324219, -18.882, 5.1497
1132.690430, -18.882, 5.1480
1133.056641, -18.882, 5.1464
1133.422852, -18.882, 5.1447
1133.789062, -18.882, 5.1431
1134.155273, -18.882, 5.1414
1134.521484, -18.882, 5.1398
1134.887695, -18.882, 5.1381
1135.253906, -18.882, 5.1365
1135.620117, -18.882, 5.1348
1135.986328, -18.882, 5.1332
1136.352539, -18.882, 5.1315
1136.718750, -18.882, 5.1299
1137.084961, -18.882, 5.1283
1137.451172, -18.882, 5.1266
1137.817383, -18.882, 5.1250
1138.183594, -18.881, 5.1234
1138.549805, -18.881, 5.1217
1138.916016, -18.881, 5.1201
1139.282227, -18.881, 5.1184
1139.648438, -18.881, 5.1168
1140.014648, -18.881, 5.1152
1140.380859, -18.881, 5.1135
1140.747070, -18.881, 5.1119
1141.113281, -18.881, 5.1103
1141.479492, -18.881, 5.1087
1141.845703, -18.881, 5.1070
1142.211914, -18.881, 5.1054
1142.578125, -18.881, 5.1038
1142.944336, -18.881, 5.1022
1143.310547, -18.881, 5.1005
1143.676758, -18.881, 5.0989
1144.042969, -18.881, 5.0973
1144.409180, -18.881, 5.0957
1144.775391, -18.881, 5.0941
1145.141602, -18.880, 5.0924
1145.507812, -18.880, 5.0908
1145.874023, -18.880, 5.0892
1146.240234, -18.880, 5.0876
1146.606445, -18.880, 5.0860
1146.972656, -18.880, 5.0844
1147.338867, -18.880, 5.0828
1147.705078, -18.880, 5.0811
1148.071289, -18.880, 5.0795
1148.437500, -18.880, 5.0779
1148.803711, -18.880, 5.0763
1149.169922, -18.880, 5.0747
1149.536133, -18.880, 5.0731
1149.902344, -18.880, 5.0715
1150.268555, -18.880, 5.0699
1150.634766, -18.880, 5.0683
1151.000977, -18.880, 5.0667
1151.367188, -18.880, 5.0651
1151.733398, -18.879, 5.0635
1152.099609, -18.879, 5.0619
1152.465820, -18.879, 5.0603
1152.832031, -18.879, 5.0587
1153.198242, -18.879, 5.0571
1153.564453, -18.879, 5.0555
1153.930664, -18.879, 5.0539
1154.296875, -18.879, 5.0523
1154.663086, -18.879, 5.0507
1155.029297, -18.879, 5.0491
1155.395508, -18.879, 5.0475
1155.761719, -18.879, 5.0459
1156.127930, -18.879, 5.0444
1156.494141, -18.879, 5.0428
1156.860352, -18.879, 5.0412
1157.226562, -18.879, 5.0396
1157.592773, -18.879, 5.0380
1157.958984, -18.879, 5.0364
1158.325195, -18.879, 5.0348
1158.691406, -18.878, 5.0332
1159.057617, -18.878, 5.0317
1159.423828, -18.878, 5.0301
1159.790039, -18.878, 5.0285
1160.156250, -18.878, 5.0269
1160.522461, -18.878, 5.0254
1160.888672, -18.878, 5.0238
1161.254883, -18.878, 5.0222
1161.621094, -18.878, 5.0206
1161.987305, -18.878, 5.0191
1162.353516, -18.878, 5.0175
1162.719727, -18.878, 5.0159
1163.085938, -18.878, 5.0144
1163.452148, -18.878, 5.0128
1163.818359, -18.878, 5.0112
1164.184570, -18.878, 5.0096
1164.550781, -18.878, 5.0081
1164.916992, -18.878, 5.0065
1165.283203, -18.878, 5.0049
1165.649414, -18.877, 5.0034
1166.015625, -18.877, 5.0018
1166.381836, -18.877, 5.0003
1166.748047, -18.877, 4.9987
1167.114258, -18.877, 4.9971
1167.480469, -18.877, 4.9956
1167.846680, -18.877, 4.9940
1168.212891, -18.877, 4.9925
1168.579102, -18.877, 4.9909
1168.945312, -18.877, 4.9894
1169.311523, -18.877, 4.9878
1169.677734, -18.877, 4.9863
1170.043945, -18.877, 4.9847
1170.410156, -18.877, 4.9831
1170.776367, -18.877, 4.9816
1171.142578, -18.877, 4.9800
1171.508789, -18.877, 4.9785
1171.875000, -18.877, 4.9769
1172.241211, -18.877, 4.9754
1172.607422, -18.877, 4.9739
1172.973633, -18.876, 4.9723
1173.339844, -18.876, 4.9708
1173.706055, -18.876, 4.9692
1174.072266, -18.876, 4.9677
1174.438477, -18.876, 4.9661
1174.804688, -18.876, 4.9646
1175.170898, -18.876, 4.9630
1175.537109, -18.876, 4.9615
1175.903320, -18.876, 4.9600
1176.269531, -18.876, 4.9584
1176.635742, -18.876, 4.9569
1177.001953, -18.876, 4.9554
1177.368164, -18.876, 4.9538
1177.734375, -18.876, 4.9523
1178.100586, -18.876, 4.9508
1178.466797, -18.876, 4.9492
1178.833008, -18.876, 4.9477
1179.199219, -18.876, 4.9462
1179.565430, -18.876, 4.9446
1179.931641, -18.876, 4.9431
1180.297852, -18.875, 4.9416
1180.664062, -18.875, 4.9401
1181.030273, -18.875, 4.9385
1181.396484, -18.875, 4.9370
1181.762695, -18.875, 4.9355
1182.128906, -18.875, 4.9340
1182.495117, -18.875, 4.9324
1182.861328, -18.875, 4.9309
1183.227539, -18.875, 4.9294
1183.593750, -18.875, 4.9279
1183.959961, -18.875, 4.9264
1184.326172, -18.875, 4.9248
1184.692383, -18.875, 4.9233
1185.058594, -18.875, 4.9218
1185.424805, -18.875, 4.9203
1185.791016, -18.875, 4.9188
1186.157227, -18.875, 4.9173
1186.523438, -18.875, 4.9158
1186.889648, -18.875, 4.9143
1187.255859, -18.875, 4.9128
1187.622070, -18.874, 4.9112
1187.988281, -18.874, 4.9097
1188.354492, -18.874, 4.9082
1188.720703, -18.874, 4.9067
1189.086914, -18.874, 4.9052
1189.453125, -18.874, 4.9037
1189.819336, -18.874, 4.9022
1190.185547, -18.874, 4.9007
1190.551758, -18.874, 4.8992
1190.917969, -18.874, 4.8977
1191.284180, -18.874, 4.8962
1191.650391, -18.874, 4.8947
1192.016602, -18.874, 4.8932
1192.382812, -18.874, 4.8917
1192.749023, -18.874, 4.8902
1193.115234, -18.874, 4.8887
1193.481445, -18.874, 4.8872
1193.847656, -18.874, 4.8857
1194.213867, -18.874, 4.8842
1194.580078, -18.874, 4.8827
1194.946289, -18.874, 4.8812
1195.312500, -18.873, 4.8797
1195.678711, -18.873, 4.8783
1196.044922, -18.873, 4.8768
1196.411133, -18.873, 4.8753
1196.777344, -18.873, 4.8738
1197.143555, -18.873, 4.8723
1197.509766, -18.873, 4.8708
1197.875977, -18.873, 4.8694
1198.242188, -18.873, 4.8679
1198.608398, -18.873, 4.8664
1198.974609, -18.873, 4.8649
1199.340820, -18.873, 4.8634
1199.707031, -18.873, 4.8620
1200.073242, -18.873, 4.8605
1200.439453, -18.873, 4.8590
1200.805664, -18.873, 4.8575
1201.171875, -18.873, 4.8560
1201.538086, -18.873, 4.8545
1201.904297, -18.873, 4.8531
1202.270508, -18.873, 4.8516
1202.636719, -18.873, 4.8501
1203.002930, -18.872, 4.8487
1203.369141, -18.872, 4.8472
1203.735352, -18.872, 4.8457
1204.101562, -18.872, 4.8442
1204.467773, -18.872, 4.8428
1204.833984, -18.872, 4.8413
1205.200195, -18.872, 4.8398
1205.566406, -18.872, 4.8384
1205.932617, -18.872, 4.8369
1206.298828, -18.872, 4.8354
1206.665039, -18.872, 4.8340
1207.031250, -18.872, 4.8325
1207.397461, -18.872, 4.8311
1207.763672, -18.872, 4.8296
1208.129883, -18.872, 4.8281
1208.496094, -18.872, 4.8267
1208.862305, -18.872, 4.8252
1209.228516, -18.872, 4.8238
1209.594727, -18.872, 4.8223
1209.960938, -18.872, 4.8209
1210.327148, -18.872, 4.8194
1210.693359, -18.872, 4.8180
1211.059570, -18.871, 4.8165
1211.425781, -18.871, 4.8150
1211.791992, -18.871, 4.8136
1212.158203, -18.871, 4.8121
1212.524414, -18.871, 4.8107
1212.890625, -18.871, 4.8092
1213.256836, -18.871, 4.8078
1213.623047, -18.871, 4.8063
1213.989258, -18.871, 4.8049
1214.355469, -18.871, 4.8034
1214.721680, -18.871, 4.8020
1215.087891, -18.871, 4.8005
1215.454102, -18.871, 4.7991
1215.820312, -18.871, 4.7977
1216.186523, -18.871, 4.7962
1216.552734, -18.871, 4.7948
1216.918945, -18.871, 4.7933
1217.285156, -18.871, 4.7919
1217.651367, -18.871, 4.7905
1218.017578, -18.871, 4.7890
1218.383789, -18.871, 4.7876
1218.750000, -18.871, 4.7862
1219.116211, -18.870, 4.7847
1219.482422, -18.870, 4.7833
1219.848633, -18.870, 4.7818
1220.214844, -18.870, 4.7804
1220.581055, -18.870, 4.7790
1220.947266, -18.870, 4.7775
1221.313477, -18.870, 4.7761
1221.679688, -18.870, 4.7747
1222.045898, -18.870, 4.7733
1222.412109, -18.870, 4.7718
1222.778320, -18.870, 4.7704
1223.144531, -18.870, 4.7690
1223.510742, -18.870, 4.7676
1223.876953, -18.870, 4.7661
1224.243164, -18.870, 4.7647
1224.609375, -18.870, 4.7633
1224.975586, -18.870, 4.7619
1225.341797, -18.870, 4.7605
1225.708008, -18.870, 4.7590
1226.074219, -18.870, 4.7576
1226.440430, -18.870, 4.7562
1226.806641, -18.870, 4.7548
1227.172852, -18.869, 4.7534
1227.539062, -18.869, 4.7520
1227.905273, -18.869, 4.7506
1228.271484, -18.869, 4.7491
1228.637695, -18.869, 4.7477
1229.003906, -18.869, 4.7463
1229.370117, -18.869, 4.7449
1229.736328, -18.869, 4.7435
1230.102539, -18.869, 4.7421
1230.468750, -18.869, 4.7407
1230.834961, -18.869, 4.7393
1231.201172, -18.869, 4.7378
1231.567383, -18.869, 4.7364
1231.933594, -18.869, 4.7350
1232.299805, -18.869, 4.7336
1232.666016, -18.869, 4.7322
1233.032227, -18.869, 4.7308
1233.398438, -18.869, 4.7294
1233.764648, -18.869, 4.7280
1234.130859, -18.869, 4.7266
1234.497070, -18.869, 4.7252
1234.863281, -18.869, 4.7238
1235.229492, -18.869, 4.7224
1235.595703, -18.868, 4.7210
1235.961914, -18.868, 4.7196
1236.328125, -18.868, 4.7182
1236.694336, -18.868, 4.7168
1237.060547, -18.868, 4.7154
1237.426758, -18.868, 4.7140
1237.792969, -18.868, 4.7126
1238.159180, -18.868, 4.7112
1238.525391, -18.868, 4.7098
1238.891602, -18.868, 4.7084
1239.257812, -18.868, 4.7070
1239.624023, -18.868, 4.7057
1239.990234, -18.868, 4.7043
1240.356445, -18.868, 4.7029
1240.722656, -18.868, 4.7015
1241.088867, -18.868, 4.7001
1241.455078, -18.868, 4.6987
1241.821289, -18.868, 4.6973
1242.187500, -18.868, 4.6960
1242.553711, -18.868, 4.6946
1242.919922, -18.868, 4.6932
1243.286133, -18.868, 4.6918
1243.652344, -18.868, 4.6904
1244.018555, -18.868, 4.6891
1244.384766, -18.867, 4.6877
1244.750977, -18.867, 4.6863
1245.117188, -18.867, 4.6849
1245.483398, -18.867, 4.6835
1245.849609, -18.867, 4.6822
1246.215820, -18.867, 4.6808
1246.582031, -18.867, 4.6794
1246.948242, -18.867, 4.6780
1247.314453, -18.867, 4.6767
1247.680664, -18.867, 4.6753
1248.046875, -18.867, 4.6739
1248.413086, -18.867, 4.6726
1248.779297, -18.867, 4.6712
1249.145508, -18.867, 4.6698
1249.511719, -18.867, 4.6685
1249.877930, -18.867, 4.6671
1250.244141, -18.867, 4.6657
1250.610352, -18.867, 4.6643
1250.976562, -18.867, 4.6630
1251.342773, -18.867, 4.6616
1251.708984, -18.867, 4.6603
1252.075195, -18.867, 4.6589
1252.441406, -18.867, 4.6575
