1925.903320, -18.824, 3.1021
1926.269531, -18.824, 3.1015
1926.635742, -18.824, 3.1008
1927.001953, -18.824, 3.1002
1927.368164, -18.824, 3.0995
1927.734375, -18.824, 3.0989
1928.100586, -18.824, 3.0983
1928.466797, -18.824, 3.0976
1928.833008, -18.824, 3.0970
1929.199219, -18.824, 3.0964
1929.565430, -18.824, 3.0957
1929.931641, -18.823, 3.0951
1930.297852, -18.823, 3.0944
1930.664062, -18.823, 3.0938
1931.030273, -18.823, 3.0932
1931.396484, -18.823, 3.0925
1931.762695, -18.823, 3.0919
1932.128906, -18.823, 3.0913
1932.495117, -18.823, 3.0906
1932.861328, -18.823, 3.0900
1933.227539, -18.823, 3.0894
1933.593750, -18.823, 3.0887
1933.959961, -18.823, 3.0881
1934.326172, -18.823, 3.0875
1934.692383, -18.823, 3.0868
1935.058594, -18.823, 3.0862
1935.424805, -18.823, 3.0855
1935.791016, -18.823, 3.0849
1936.157227, -18.823, 3.0843
1936.523438, -18.823, 3.0837
1936.889648, -18.823, 3.0830
1937.255859, -18.823, 3.0824
1937.622070, -18.823, 3.0818
1937.988281, -18.823, 3.0811
1938.354492, -18.823, 3.0805
1938.720703, -18.823, 3.0798
1939.086914, -18.823, 3.0792
1939.453125, -18.823, 3.0786
1939.819336, -18.823, 3.0780
1940.185547, -18.823, 3.0773
1940.551758, -18.823, 3.0767
1940.917969, -18.823, 3.0761
1941.284180, -18.823, 3.0754
1941.650391, -18.823, 3.0748
1942.016602, -18.823, 3.0742
1942.382812, -18.823, 3.0735
1942.749023, -18.823, 3.0729
1943.115234, -18.823, 3.0723
1943.481445, -18.823, 3.0717
1943.847656, -18.823, 3.0710
1944.213867, -18.823, 3.0704
1944.580078, -18.823, 3.0698
1944.946289, -18.823, 3.0691
1945.312500, -18.823, 3.0685
1945.678711, -18.823, 3.0679
1946.044922, -18.823, 3.0673
1946.411133, -18.823, 3.0666
1946.777344, -18.823, 3.0660
1947.143555, -18.823, 3.0654
1947.509766, -18.823, 3.0648
1947.875977, -18.823, 3.0641
1948.242188, -18.823, 3.0635
1948.608398, -18.823, 3.0629
1948.974609, -18.823, 3.0623
1949.340820, -18.823, 3.0616
1949.707031, -18.823, 3.0610
1950.073242, -18.823, 3.0604
1950.439453, -18.823, 3.0598
1950.805664, -18.823, 3.0591
1951.171875, -18.823, 3.0585
1951.538086, -18.823, 3.0579
1951.904297, -18.823, 3.0573
1952.270508, -18.823, 3.0566
1952.636719, -18.823, 3.0560
1953.002930, -18.823, 3.0554
1953.369141, -18.823, 3.0548
1953.735352, -18.823, 3.0542
1954.101562, -18.823, 3.0535
1954.467773, -18.823, 3.0529
1954.833984, -18.823, 3.0523
1955.200195, -18.823, 3.0517
1955.566406, -18.823, 3.0511
1955.932617, -18.823, 3.0504
1956.298828, -18.823, 3.0498
1956.665039, -18.823, 3.0492
1957.031250, -18.823, 3.0486
1957.397461, -18.823, 3.0480
1957.763672, -18.823, 3.0473
1958.129883, -18.823, 3.0467
1958.496094, -18.823, 3.0461
1958.862305, -18.823, 3.0455
1959.228516, -18.823, 3.0448
1959.594727, -18.823, 3.0442
1959.960938, -18.823, 3.0436
1960.327148, -18.823, 3.0430
1960.693359, -18.823, 3.0424
1961.059570, -18.823, 3.0418
1961.425781, -18.822, 3.0411
1961.791992, -18.822, 3.0405
1962.158203, -18.822, 3.0399
1962.524414, -18.822, 3.0393
1962.890625, -18.822, 3.0387
1963.256836, -18.822, 3.0381
1963.623047, -18.822, 3.0375
1963.989258, -18.822, 3.0368
1964.355469, -18.822, 3.0362
1964.721680, -18.822, 3.0356
1965.087891, -18.822, 3.0350
1965.454102, -18.822, 3.0344
1965.820312, -18.822, 3.0337
1966.186523, -18.822, 3.0331
1966.552734, -18.822, 3.0325
1966.918945, -18.822, 3.0319
1967.285156, -18.822, 3.0313
1967.651367, -18.822, 3.0307
1968.017578, -18.822, 3.0300
1968.383789, -18.822, 3.0294
1968.750000, -18.822, 3.0288
1969.116211, -18.822, 3.0282
1969.482422, -18.822, 3.0277
1969.848633, -18.822, 3.0270
1970.214844, -18.822, 3.0264
1970.581055, -18.822, 3.0258
1970.947266, -18.822, 3.0252
1971.313477, -18.822, 3.0246
1971.679688, -18.822, 3.0239
1972.045898, -18.822, 3.0233
1972.412109, -18.822, 3.0227
1972.778320, -18.822, 3.0221
1973.144531, -18.822, 3.0215
1973.510742, -18.822, 3.0209
1973.876953, -18.822, 3.0203
1974.243164, -18.822, 3.0197
1974.609375, -18.822, 3.0191
1974.975586, -18.822, 3.0185
1975.341797, -18.822, 3.0179
1975.708008, -18.822, 3.0172
1976.074219, -18.822, 3.0166
1976.440430, -18.822, 3.0160
1976.806641, -18.822, 3.0154
1977.172852, -18.822, 3.0148
1977.539062, -18.822, 3.0142
1977.905273, -18.822, 3.0136
1978.271484, -18.822, 3.0130
1978.637695, -18.822, 3.0124
1979.003906, -18.822, 3.0118
1979.370117, -18.822, 3.0112
1979.736328, -18.822, 3.0106
1980.102539, -18.822, 3.0100
1980.468750, -18.822, 3.0094
1980.834961, -18.822, 3.0088
1981.201172, -18.822, 3.0082
1981.567383, -18.822, 3.0076
1981.933594, -18.822, 3.0070
1982.299805, -18.822, 3.0064
1982.666016, -18.822, 3.0057
1983.032227, -18.822, 3.0051
1983.398438, -18.822, 3.0045
1983.764648, -18.822, 3.0039
1984.130859, -18.822, 3.0034
1984.497070, -18.822, 3.0027
1984.863281, -18.822, 3.0021
1985.229492, -18.822, 3.0015
1985.595703, -18.822, 3.0009
1985.961914, -18.822, 3.0003
1986.328125, -18.822, 2.9997
1986.694336, -18.822, 2.9991
1987.060547, -18.822, 2.9985
1987.426758, -18.822, 2.9979
1987.792969, -18.822, 2.9973
1988.159180, -18.822, 2.9967
1988.525391, -18.822, 2.9961
1988.891602, -18.822, 2.9955
1989.257812, -18.822, 2.9949
1989.624023, -18.822, 2.9943
1989.990234, -18.822, 2.9937
1990.356445, -18.822, 2.9931
1990.722656, -18.822, 2.9925
1991.088867, -18.822, 2.9919
1991.455078, -18.822, 2.9913
1991.821289, -18.822, 2.9907
1992.187500, -18.822, 2.9901
1992.553711, -18.822, 2.9895
1992.919922, -18.822, 2.9889
1993.286133, -18.822, 2.9883
1993.652344, -18.822, 2.9877
1994.018555, -18.822, 2.9871
1994.384766, -18.822, 2.9865
1994.750977, -18.822, 2.9859
1995.117188, -18.822, 2.9853
1995.483398, -18.821, 2.9847
1995.849609, -18.821, 2.9842
1996.215820, -18.821, 2.9836
1996.582031, -18.821, 2.9830
1996.948242, -18.821, 2.9824
1997.314453, -18.821, 2.9818
1997.680664, -18.821, 2.9812
1998.046875, -18.821, 2.9806
1998.413086, -18.821, 2.9800
1998.779297, -18.821, 2.9794
1999.145508, -18.821, 2.9788
1999.511719, -18.821, 2.9782
1999.877930, -18.821, 2.9776
2000.244141, -18.821, 2.9770
2000.610352, -18.821, 2.9764
2000.976562, -18.821, 2.9758
2001.342773, -18.821, 2.9752
2001.708984, -18.821, 2.9747
2002.075195, -18.821, 2.9741
2002.441406, -18.821, 2.9735
2002.807617, -18.821, 2.9729
2003.173828, -18.821, 2.9723
2003.540039, -18.821, 2.9717
2003.906250, -18.821, 2.9711
2004.272461, -18.821, 2.9705
2004.638672, -18.821, 2.9699
2005.004883, -18.821, 2.9693
2005.371094, -18.821, 2.9687
2005.737305, -18.821, 2.9681
2006.103516, -18.821, 2.9675
2006.469727, -18.821, 2.9670
2006.835938, -18.821, 2.9664
2007.202148, -18.821, 2.9658
2007.568359, -18.821, 2.9652
2007.934570, -18.821, 2.9646
2008.300781, -18.821, 2.9640
2008.666992, -18.821, 2.9634
2009.033203, -18.821, 2.9628
2009.399414, -18.821, 2.9623
2009.765625, -18.821, 2.9617
2010.131836, -18.821, 2.9611
2010.498047, -18.821, 2.9605
2010.864258, -18.821, 2.9599
2011.230469, -18.821, 2.9594
2011.596680, -18.821, 2.9588
2011.962891, -18.821, 2.9582
2012.329102, -18.821, 2.9576
2012.695312, -18.821, 2.9570
2013.061523, -18.821, 2.9564
2013.427734, -18.821, 2.9558
2013.793945, -18.821, 2.9552
2014.160156, -18.821, 2.9547
2014.526367, -18.821, 2.9541
2014.892578, -18.821, 2.9535
2015.258789, -18.821, 2.9529
2015.625000, -18.821, 2.9523
2015.991211, -18.821, 2.9517
2016.357422, -18.821, 2.9511
2016.723633, -18.821, 2.9505
2017.089844, -18.821, 2.9500
2017.456055, -18.821, 2.9494
2017.822266, -18.821, 2.9488
2018.188477, -18.821, 2.9482
2018.554688, -18.821, 2.9476
2018.920898, -18.821, 2.9471
2019.287109, -18.821, 2.9465
2019.653320, -18.821, 2.9459
2020.019531, -18.821, 2.9453
2020.385742, -18.821, 2.9447
2020.751953, -18.821, 2.9442
2021.118164, -18.821, 2.9436
2021.484375, -18.821, 2.9430
2021.850586, -18.821, 2.9424
2022.216797, -18.821, 2.9418
2022.583008, -18.821, 2.9412
2022.949219, -18.821, 2.9407
2023.315430, -18.821, 2.9401
2023.681641, -18.821, 2.9395
2024.047852, -18.821, 2.9389
2024.414062, -18.821, 2.9383
2024.780273, -18.821, 2.9378
2025.146484, -18.821, 2.9372
2025.512695, -18.821, 2.9366
2025.878906, -18.821, 2.9360
2026.245117, -18.821, 2.9355
2026.611328, -18.821, 2.9349
2026.977539, -18.821, 2.9343
2027.343750, -18.821, 2.9337
2027.709961, -18.821, 2.9332
2028.076172, -18.821, 2.9326
2028.442383, -18.821, 2.9320
2028.808594, -18.821, 2.9314
2029.174805, -18.821, 2.9309
2029.541016, -18.821, 2.9303
2029.907227, -18.821, 2.9297
2030.273438, -18.821, 2.9291
2030.639648, -18.821, 2.9285
2031.005859, -18.821, 2.9280
2031.372070, -18.821, 2.9274
2031.738281, -18.821, 2.9268
2032.104492, -18.820, 2.9262
2032.470703, -18.820, 2.9257
2032.836914, -18.820, 2.9251
2033.203125, -18.820, 2.9245
2033.569336, -18.820, 2.9240
2033.935547, -18.820, 2.9234
2034.301758, -18.820, 2.9228
2034.667969, -18.820, 2.9223
2035.034180, -18.820, 2.9217
2035.400391, -18.820, 2.9211
2035.766602, -18.820, 2.9205
2036.132812, -18.820, 2.9199
2036.499023, -18.820, 2.9194
2036.865234, -18.820, 2.9188
2037.231445, -18.820, 2.9182
2037.597656, -18.820, 2.9177
2037.963867, -18.820, 2.9171
2038.330078, -18.820, 2.9165
2038.696289, -18.820, 2.9159
2039.062500, -18.820, 2.9154
2039.428711, -18.820, 2.9148
2039.794922, -18.820, 2.9142
2040.161133, -18.820, 2.9137
2040.527344, -18.820, 2.9131
2040.893555, -18.820, 2.9125
2041.259766, -18.820, 2.9119
2041.625977, -18.820, 2.9114
2041.992188, -18.820, 2.9108
2042.358398, -18.820, 2.9102
2042.724609, -18.820, 2.9097
2043.090820, -18.820, 2.9091
2043.457031, -18.820, 2.9085
2043.823242, -18.820, 2.9080
2044.189453, -18.820, 2.9074
2044.555664, -18.820, 2.9068
2044.921875, -18.820, 2.9063
2045.288086, -18.820, 2.9057
2045.654297, -18.820, 2.9052
2046.020508, -18.820, 2.9046
2046.386719, -18.820, 2.9040
2046.752930, -18.820, 2.9034
2047.119141, -18.820, 2.9029
2047.485352, -18.820, 2.9023
2047.851562, -18.820, 2.9017
2048.217773, -18.820, 2.9012
2048.583984, -18.820, 2.9006
2048.950195, -18.820, 2.9000
2049.316406, -18.820, 2.8995
2049.682617, -18.820, 2.8989
2050.048828, -18.820, 2.8984
2050.415039, -18.820, 2.8978
2050.781250, -18.820, 2.8972
2051.147461, -18.820, 2.8967
2051.513672, -18.820, 2.8961
2051.879883, -18.820, 2.8955
2052.246094, -18.820, 2.8950
2052.612305, -18.820, 2.8944
2052.978516, -18.820, 2.8938
2053.344727, -18.820, 2.8933
2053.710938, -18.820, 2.8927
2054.077148, -18.820, 2.8921
2054.443359, -18.820, 2.8916
2054.809570, -18.820, 2.8910
2055.175781, -18.820, 2.8905
2055.541992, -18.820, 2.8899
2055.908203, -18.820, 2.8893
2056.274414, -18.820, 2.8888
2056.640625, -18.820, 2.8882
2057.006836, -18.820, 2.8877
2057.373047, -18.820, 2.8871
2057.739258, -18.820, 2.8866
2058.105469, -18.820, 2.8860
2058.471680, -18.820, 2.8854
2058.837891, -18.820, 2.8849
2059.204102, -18.820, 2.8843
2059.570312, -18.820, 2.8838
2059.936523, -18.820, 2.8832
2060.302734, -18.820, 2.8826
2060.668945, -18.820, 2.8821
2061.035156, -18.820, 2.8815
2061.401367, -18.820, 2.8810
2061.767578, -18.820, 2.8804
2062.133789, -18.820, 2.8798
2062.500000, -18.820, 2.8793
2062.866211, -18.820, 2.8787
2063.232422, -18.820, 2.8782
2063.598633, -18.820, 2.8776
2063.964844, -18.820, 2.8771
2064.331055, -18.820, 2.8765
2064.697266, -18.820, 2.8760
2065.063477, -18.820, 2.8754
2065.429688, -18.820, 2.8748
2065.795898, -18.820, 2.8743
2066.162109, -18.820, 2.8737
2066.528320, -18.820, 2.8732
2066.894531, -18.820, 2.8726
2067.260742, -18.820, 2.8721
2067.626953, -18.820, 2.8715
2067.993164, -18.820, 2.8709
2068.359375, -18.820, 2.8704
2068.725586, -18.820, 2.8699
2069.091797, -18.820, 2.8693
2069.458008, -18.820, 2.8687
2069.824219, -18.820, 2.8682
2070.190430, -18.820, 2.8676
2070.556641, -18.820, 2.8671
2070.922852, -18.820, 2.8665
2071.289062, -18.820, 2.8660
2071.655273, -18.819, 2.8654
2072.021484, -18.819, 2.8649
2072.387695, -18.819, 2.8643
2072.753906, -18.819, 2.8638
2073.120117, -18.819, 2.8632
2073.486328, -18.819, 2.8626
2073.852539, -18.819, 2.8621
2074.218750, -18.819, 2.8615
2074.584961, -18.819, 2.8610
2074.951172, -18.819, 2.8605
2075.317383, -18.819, 2.8599
2075.683594, -18.819, 2.8593
2076.049805, -18.819, 2.8588
2076.416016, -18.819, 2.8582
2076.782227, -18.819, 2.8577
2077.148438, -18.819, 2.8572
2077.514648, -18.819, 2.8566
2077.880859, -18.819, 2.8561
2078.247070, -18.819, 2.8555
2078.613281, -18.819, 2.8550
2078.979492, -18.819, 2.8544
2079.345703, -18.819, 2.8539
2079.711914, -18.819, 2.8533
2080.078125, -18.819, 2.8528
2080.444336, -18.819, 2.8522
2080.810547, -18.819, 2.8517
2081.176758, -18.819, 2.8511
2081.542969, -18.819, 2.8506
2081.909180, -18.819, 2.8500
2082.275391, -18.819, 2.8495
2082.641602, -18.819, 2.8489
2083.007812, -18.819, 2.8484
2083.374023, -18.819, 2.8478
2083.740234, -18.819, 2.8473
2084.106445, -18.819, 2.8467
2084.472656, -18.819, 2.8462
2084.838867, -18.819, 2.8457
2085.205078, -18.819, 2.8451
2085.571289, -18.819, 2.8446
2085.937500, -18.819, 2.8440
2086.303711, -18.819, 2.8435
2086.669922, -18.819, 2.8429
2087.036133, -18.819, 2.8424
2087.402344, -18.819, 2.8418
2087.768555, -18.819, 2.8413
2088.134766, -18.819, 2.8407
2088.500977, -18.819, 2.8402
2088.867188, -18.819, 2.8397
2089.233398, -18.819, 2.8391
2089.599609, -18.819, 2.8386
2089.965820, -18.819, 2.8380
2090.332031, -18.819, 2.8375
2090.698242, -18.819, 2.8369
2091.064453, -18.819, 2.8364
2091.430664, -18.819, 2.8359
2091.796875, -18.819, 2.8353
2092.163086, -18.819, 2.8348
2092.529297, -18.819, 2.8343
2092.895508, -18.819, 2.8337
2093.261719, -18.819, 2.8332
2093.627930, -18.819, 2.8326
2093.994141, -18.819, 2.8321
2094.360352, -18.819, 2.8315
2094.726562, -18.819, 2.8310
2095.092773, -18.819, 2.8305
2095.458984, -18.819, 2.8299
2095.825195, -18.819, 2.8294
2096.191406, -18.819, 2.8288
2096.557617, -18.819, 2.8283
2096.923828, -18.819, 2.8278
2097.290039, -18.819, 2.8272
2097.656250, -18.819, 2.8267
2098.022461, -18.819, 2.8262
2098.388672, -18.819, 2.8256
2098.754883, -18.819, 2.8251
2099.121094, -18.819, 2.8245
2099.487305, -18.819, 2.8240
2099.853516, -18.819, 2.8235
2100.219727, -18.819, 2.8229
2100.585938, -18.819, 2.8224
2100.952148, -18.819, 2.8218
2101.318359, -18.819, 2.8213
2101.684570, -18.819, 2.8208
2102.050781, -18.819, 2.8202
2102.416992, -18.819, 2.8197
2102.783203, -18.819, 2.8192
2103.149414, -18.819, 2.8186
2103.515625, -18.819, 2.8181
2103.881836, -18.819, 2.8176
2104.248047, -18.819, 2.8170
2104.614258, -18.819, 2.8165
2104.980469, -18.819, 2.8159
2105.346680, -18.819, 2.8154
2105.712891, -18.819, 2.8149
2106.079102, -18.819, 2.8144
2106.445312, -18.819, 2.8138
2106.811523, -18.819, 2.8133
2107.177734, -18.819, 2.8128
2107.543945, -18.819, 2.8122
2107.910156, -18.819, 2.8117
2108.276367, -18.819, 2.8112
2108.642578, -18.819, 2.8106
2109.008789, -18.819, 2.8101
2109.375000, -18.819, 2.8096
2109.741211, -18.819, 2.8090
2110.107422, -18.819, 2.8085
2110.473633, -18.819, 2.8079
2110.839844, -18.819, 2.8074
2111.206055, -18.819, 2.8069
2111.572266, -18.819, 2.8063
2111.938477, -18.819, 2.8058
2112.304688, -18.819, 2.8053
2112.670898, -18.819, 2.8047
2113.037109, -18.819, 2.8042
2113.403320, -18.819, 2.8037
2113.769531, -18.819, 2.8032
2114.135742, -18.819, 2.8026
2114.501953, -18.819, 2.8021
2114.868164, -18.819, 2.8016
2115.234375, -18.818, 2.8010
2115.600586, -18.818, 2.8005
2115.966797, -18.818, 2.8000
2116.333008, -18.818, 2.7994
2116.699219, -18.818, 2.7989
2117.065430, -18.818, 2.7984
2117.431641, -18.818, 2.7979
2117.797852, -18.818, 2.7974
2118.164062, -18.818, 2.7968
2118.530273, -18.818, 2.7963
2118.896484, -18.818, 2.7958
2119.262695, -18.818, 2.7952
2119.628906, -18.818, 2.7947
2119.995117, -18.818, 2.7942
2120.361328, -18.818, 2.7937
2120.727539, -18.818, 2.7931
2121.093750, -18.818, 2.7926
2121.459961, -18.818, 2.7921
2121.826172, -18.818, 2.7915
2122.192383, -18.818, 2.7910
2122.558594, -18.818, 2.7905
2122.924805, -18.818, 2.7900
2123.291016, -18.818, 2.7895
2123.657227, -18.818, 2.7889
2124.023438, -18.818, 2.7884
2124.389648, -18.818, 2.7878
2124.755859, -18.818, 2.7873
2125.122070, -18.818, 2.7868
2125.488281, -18.818, 2.7863
2125.854492, -18.818, 2.7858
2126.220703, -18.818, 2.7852
2126.586914, -18.818, 2.7847
2126.953125, -18.818, 2.7842
2127.319336, -18.818, 2.7837
2127.685547, -18.818, 2.7831
2128.051758, -18.818, 2.7826
2128.417969, -18.818, 2.7821
2128.784180, -18.818, 2.7816
2129.150391, -18.818, 2.7810
2129.516602, -18.818, 2.7805
2129.882812, -18.818, 2.7800
2130.249023, -18.818, 2.7795
2130.615234, -18.818, 2.7790
2130.981445, -18.818, 2.7784
2131.347656, -18.818, 2.7779
2131.713867, -18.818, 2.7774
2132.080078, -18.818, 2.7769
2132.446289, -18.818, 2.7764
2132.812500, -18.818, 2.7758
2133.178711, -18.818, 2.7753
2133.544922, -18.818, 2.7748
2133.911133, -18.818, 2.7743
2134.277344, -18.818, 2.7738
2134.643555, -18.818, 2.7732
2135.009766, -18.818, 2.7727
2135.375977, -18.818, 2.7722
2135.742188, -18.818, 2.7717
2136.108398, -18.818, 2.7711
2136.474609, -18.818, 2.7706
2136.840820, -18.818, 2.7701
2137.207031, -18.818, 2.7696
2137.573242, -18.818, 2.7691
2137.939453, -18.818, 2.7686
2138.305664, -18.818, 2.7680
2138.671875, -18.818, 2.7675
2139.038086, -18.818, 2.7670
2139.404297, -18.818, 2.7665
2139.770508, -18.818, 2.7660
2140.136719, -18.818, 2.7655
2140.502930, -18.818, 2.7649
2140.869141, -18.818, 2.7644
2141.235352, -18.818, 2.7639
2141.601562, -18.818, 2.7634
2141.967773, -18.818, 2.7628
2142.333984, -18.818, 2.7623
2142.700195, -18.818, 2.7618
2143.066406, -18.818, 2.7613
2143.432617, -18.818, 2.7608
2143.798828, -18.818, 2.7603
2144.165039, -18.818, 2.7598
2144.531250, -18.818, 2.7593
2144.897461, -18.818, 2.7587
2145.263672, -18.818, 2.7582
2145.629883, -18.818, 2.7577
2145.996094, -18.818, 2.7572
2146.362305, -18.818, 2.7567
2146.728516, -18.818, 2.7562
2147.094727, -18.818, 2.7556
2147.460938, -18.818, 2.7551
2147.827148, -18.818, 2.7546
2148.193359, -18.818, 2.7541
2148.559570, -18.818, 2.7536
2148.925781, -18.818, 2.7531
2149.291992, -18.818, 2.7526
2149.658203, -18.818, 2.7520
2150.024414, -18.818, 2.7515
2150.390625, -18.818, 2.7510
2150.756836, -18.818, 2.7505
2151.123047, -18.818, 2.7500
2151.489258, -18.818, 2.7495
2151.855469, -18.818, 2.7490
2152.221680, -18.818, 2.7485
2152.587891, -18.818, 2.7479
2152.954102, -18.818, 2.7475
2153.320312, -18.818, 2.7469
2153.686523, -18.818, 2.7464
2154.052734, -18.818, 2.7459
2154.418945, -18.818, 2.7454
2154.785156, -18.818, 2.7449
2155.151367, -18.818, 2.7444
2155.517578, -18.818, 2.7439
2155.883789, -18.818, 2.7434
2156.250000, -18.818, 2.7429
2156.616211, -18.818, 2.7424
2156.982422, -18.818, 2.7419
2157.348633, -18.818, 2.7413
2157.714844, -18.818, 2.7408
2158.081055, -18.818, 2.7403
2158.447266, -18.818, 2.7398
2158.813477, -18.818, 2.7393
2159.179688, -18.818, 2.7388
2159.545898, -18.818, 2.7383
2159.912109, -18.818, 2.7378
2160.278320, -18.818, 2.7373
2160.644531, -18.818, 2.7368
2161.010742, -18.818, 2.7363
2161.376953, -18.818, 2.7357
2161.743164, -18.818, 2.7352
2162.109375, -18.818, 2.7347
2162.475586, -18.818, 2.7342
2162.841797, -18.817, 2.7337
2163.208008, -18.817, 2.7332
2163.574219, -18.817, 2.7327
2163.940430, -18.817, 2.7322
2164.306641, -18.817, 2.7317
2164.672852, -18.817, 2.7312
2165.039062, -18.817, 2.7307
2165.405273, -18.817, 2.7302
2165.771484, -18.817, 2.7297
2166.137695, -18.817, 2.7292
2166.503906, -18.817, 2.7287
2166.870117, -18.817, 2.7281
2167.236328, -18.817, 2.7276
2167.602539, -18.817, 2.7271
2167.968750, -18.817, 2.7266
2168.334961, -18.817, 2.7262
2168.701172, -18.817, 2.7257
2169.067383, -18.817, 2.7251
2169.433594, -18.817, 2.7246
2169.799805, -18.817, 2.7241
2170.166016, -18.817, 2.7236
2170.532227, -18.817, 2.7231
2170.898438, -18.817, 2.7226
2171.264648, -18.817, 2.7221
2171.630859, -18.817, 2.7216
2171.997070, -18.817, 2.7211
2172.363281, -18.817, 2.7206
2172.729492, -18.817, 2.7201
2173.095703, -18.817, 2.7196
2173.461914, -18.817, 2.7191
