5050.781250, -18.904, 0.5755
5051.147461, -18.904, 0.5755
5051.513672, -18.904, 0.5755
5051.879883, -18.904, 0.5755
5052.246094, -18.904, 0.5755
5052.612305, -18.904, 0.5754
5052.978516, -18.904, 0.5754
5053.344727, -18.904, 0.5754
5053.710938, -18.904, 0.5754
5054.077148, -18.904, 0.5754
5054.443359, -18.904, 0.5753
5054.809570, -18.904, 0.5753
5055.175781, -18.904, 0.5753
5055.541992, -18.904, 0.5753
5055.908203, -18.904, 0.5753
5056.274414, -18.904, 0.5752
5056.640625, -18.904, 0.5752
5057.006836, -18.904, 0.5752
5057.373047, -18.904, 0.5752
5057.739258, -18.904, 0.5752
5058.105469, -18.904, 0.5752
5058.471680, -18.904, 0.5751
5058.837891, -18.904, 0.5751
5059.204102, -18.904, 0.5751
5059.570312, -18.904, 0.5751
5059.936523, -18.904, 0.5750
5060.302734, -18.904, 0.5750
5060.668945, -18.904, 0.5750
5061.035156, -18.904, 0.5750
5061.401367, -18.904, 0.5750
5061.767578, -18.904, 0.5749
5062.133789, -18.904, 0.5749
5062.500000, -18.904, 0.5749
5062.866211, -18.904, 0.5749
5063.232422, -18.904, 0.5749
5063.598633, -18.904, 0.5749
5063.964844, -18.904, 0.5749
5064.331055, -18.904, 0.5748
5064.697266, -18.904, 0.5748
5065.063477, -18.904, 0.5748
5065.429688, -18.904, 0.5748
5065.795898, -18.904, 0.5747
5066.162109, -18.904, 0.5747
5066.528320, -18.904, 0.5747
5066.894531, -18.904, 0.5747
5067.260742, -18.904, 0.5747
5067.626953, -18.904, 0.5747
5067.993164, -18.904, 0.5746
5068.359375, -18.904, 0.5746
5068.725586, -18.904, 0.5746
5069.091797, -18.904, 0.5746
5069.458008, -18.904, 0.5746
5069.824219, -18.904, 0.5745
5070.190430, -18.904, 0.5745
5070.556641, -18.904, 0.5745
5070.922852, -18.904, 0.5745
5071.289062, -18.903, 0.5745
5071.655273, -18.903, 0.5745
5072.021484, -18.903, 0.5744
5072.387695, -18.903, 0.5744
5072.753906, -18.903, 0.5744
5073.120117, -18.903, 0.5744
5073.486328, -18.903, 0.5743
5073.852539, -18.903, 0.5743
5074.218750, -18.903, 0.5743
5074.584961, -18.903, 0.5743
5074.951172, -18.903, 0.5743
5075.317383, -18.903, 0.5743
5075.683594, -18.903, 0.5743
5076.049805, -18.903, 0.5742
5076.416016, -18.903, 0.5742
5076.782227, -18.903, 0.5742
5077.148438, -18.903, 0.5742
5077.514648, -18.903, 0.5741
5077.880859, -18.903, 0.5741
5078.247070, -18.903, 0.5741
5078.613281, -18.903, 0.5741
5078.979492, -18.903, 0.5740
5079.345703, -18.903, 0.5740
5079.711914, -18.903, 0.5740
5080.078125, -18.903, 0.5740
5080.444336, -18.903, 0.5740
5080.810547, -18.903, 0.5740
5081.176758, -18.903, 0.5740
5081.542969, -18.903, 0.5739
5081.909180, -18.903, 0.5739
5082.275391, -18.903, 0.5739
5082.641602, -18.903, 0.5739
5083.007812, -18.903, 0.5739
5083.374023, -18.903, 0.5738
5083.740234, -18.903, 0.5738
5084.106445, -18.903, 0.5738
5084.472656, -18.903, 0.5738
5084.838867, -18.903, 0.5738
5085.205078, -18.903, 0.5738
5085.571289, -18.903, 0.5737
5085.937500, -18.903, 0.5737
5086.303711, -18.903, 0.5737
5086.669922, -18.903, 0.5737
5087.036133, -18.903, 0.5736
5087.402344, -18.903, 0.5736
5087.768555, -18.903, 0.5736
5088.134766, -18.903, 0.5736
5088.500977, -18.903, 0.5736
5088.867188, -18.903, 0.5736
5089.233398, -18.903, 0.5735
5089.599609, -18.903, 0.5735
5089.965820, -18.903, 0.5735
5090.332031, -18.903, 0.5735
5090.698242, -18.903, 0.5735
5091.064453, -18.903, 0.5734
5091.430664, -18.903, 0.5734
5091.796875, -18.903, 0.5734
5092.163086, -18.903, 0.5734
5092.529297, -18.903, 0.5734
5092.895508, -18.903, 0.5734
5093.261719, -18.903, 0.5733
5093.627930, -18.903, 0.5733
5093.994141, -18.903, 0.5733
5094.360352, -18.903, 0.5733
5094.726562, -18.903, 0.5732
5095.092773, -18.903, 0.5732
5095.458984, -18.903, 0.5732
5095.825195, -18.903, 0.5732
5096.191406, -18.903, 0.5732
5096.557617, -18.903, 0.5732
5096.923828, -18.903, 0.5731
5097.290039, -18.903, 0.5731
5097.656250, -18.903, 0.5731
5098.022461, -18.903, 0.5731
5098.388672, -18.903, 0.5730
5098.754883, -18.903, 0.5730
5099.121094, -18.903, 0.5730
5099.487305, -18.903, 0.5730
5099.853516, -18.903, 0.5729
5100.219727, -18.903, 0.5729
5100.585938, -18.903, 0.5729
5100.952148, -18.903, 0.5729
5101.318359, -18.903, 0.5729
5101.684570, -18.903, 0.5729
5102.050781, -18.903, 0.5729
5102.416992, -18.903, 0.5728
5102.783203, -18.903, 0.5728
5103.149414, -18.903, 0.5728
5103.515625, -18.903, 0.5728
5103.881836, -18.903, 0.5728
5104.248047, -18.903, 0.5728
5104.614258, -18.903, 0.5727
5104.980469, -18.903, 0.5727
5105.346680, -18.903, 0.5727
5105.712891, -18.903, 0.5727
5106.079102, -18.903, 0.5726
5106.445312, -18.903, 0.5726
5106.811523, -18.903, 0.5726
5107.177734, -18.903, 0.5726
5107.543945, -18.903, 0.5725
5107.910156, -18.903, 0.5725
5108.276367, -18.903, 0.5725
5108.642578, -18.903, 0.5725
5109.008789, -18.903, 0.5725
5109.375000, -18.903, 0.5725
5109.741211, -18.903, 0.5724
5110.107422, -18.903, 0.5724
5110.473633, -18.903, 0.5724
5110.839844, -18.903, 0.5724
5111.206055, -18.903, 0.5724
5111.572266, -18.903, 0.5723
5111.938477, -18.903, 0.5723
5112.304688, -18.903, 0.5723
5112.670898, -18.903, 0.5723
5113.037109, -18.903, 0.5722
5113.403320, -18.903, 0.5722
5113.769531, -18.903, 0.5722
5114.135742, -18.903, 0.5722
5114.501953, -18.903, 0.5721
5114.868164, -18.903, 0.5721
5115.234375, -18.903, 0.5721
5115.600586, -18.903, 0.5721
5115.966797, -18.903, 0.5721
5116.333008, -18.903, 0.5721
5116.699219, -18.903, 0.5721
5117.065430, -18.903, 0.5720
5117.431641, -18.903, 0.5720
5117.797852, -18.903, 0.5720
5118.164062, -18.903, 0.5720
5118.530273, -18.903, 0.5720
5118.896484, -18.903, 0.5720
5119.262695, -18.903, 0.5719
5119.628906, -18.903, 0.5719
5119.995117, -18.903, 0.5719
5120.361328, -18.903, 0.5719
5120.727539, -18.903, 0.5719
5121.093750, -18.903, 0.5718
5121.459961, -18.903, 0.5718
5121.826172, -18.903, 0.5718
5122.192383, -18.903, 0.5718
5122.558594, -18.903, 0.5718
5122.924805, -18.903, 0.5717
5123.291016, -18.903, 0.5717
5123.657227, -18.903, 0.5717
5124.023438, -18.903, 0.5717
5124.389648, -18.903, 0.5717
5124.755859, -18.903, 0.5716
5125.122070, -18.903, 0.5716
5125.488281, -18.903, 0.5716
5125.854492, -18.903, 0.5716
5126.220703, -18.903, 0.5715
5126.586914, -18.903, 0.5715
5126.953125, -18.903, 0.5715
5127.319336, -18.903, 0.5715
5127.685547, -18.903, 0.5715
5128.051758, -18.903, 0.5714
5128.417969, -18.903, 0.5714
5128.784180, -18.903, 0.5714
5129.150391, -18.903, 0.5714
5129.516602, -18.903, 0.5714
5129.882812, -18.903, 0.5714
5130.249023, -18.903, 0.5713
5130.615234, -18.903, 0.5713
5130.981445, -18.903, 0.5713
5131.347656, -18.903, 0.5713
5131.713867, -18.903, 0.5713
5132.080078, -18.903, 0.5712
5132.446289, -18.903, 0.5712
5132.812500, -18.903, 0.5712
5133.178711, -18.903, 0.5712
5133.544922, -18.903, 0.5712
5133.911133, -18.903, 0.5711
5134.277344, -18.903, 0.5711
5134.643555, -18.903, 0.5711
5135.009766, -18.903, 0.5711
5135.375977, -18.903, 0.5710
5135.742188, -18.903, 0.5710
5136.108398, -18.903, 0.5710
5136.474609, -18.903, 0.5710
5136.840820, -18.903, 0.5710
5137.207031, -18.903, 0.5710
5137.573242, -18.903, 0.5709
5137.939453, -18.903, 0.5709
5138.305664, -18.903, 0.5709
5138.671875, -18.903, 0.5709
5139.038086, -18.903, 0.5709
5139.404297, -18.903, 0.5709
5139.770508, -18.903, 0.5708
5140.136719, -18.903, 0.5708
5140.502930, -18.903, 0.5708
5140.869141, -18.903, 0.5707
5141.235352, -18.903, 0.5707
5141.601562, -18.903, 0.5707
5141.967773, -18.903, 0.5707
5142.333984, -18.903, 0.5707
5142.700195, -18.903, 0.5707
5143.066406, -18.903, 0.5706
5143.432617, -18.903, 0.5706
5143.798828, -18.903, 0.5706
5144.165039, -18.903, 0.5706
5144.531250, -18.903, 0.5706
5144.897461, -18.902, 0.5705
5145.263672, -18.902, 0.5705
5145.629883, -18.902, 0.5705
5145.996094, -18.902, 0.5705
5146.362305, -18.902, 0.5705
5146.728516, -18.902, 0.5705
5147.094727, -18.902, 0.5704
5147.460938, -18.902, 0.5704
5147.827148, -18.902, 0.5704
5148.193359, -18.902, 0.5704
5148.559570, -18.902, 0.5703
5148.925781, -18.902, 0.5703
5149.291992, -18.902, 0.5703
5149.658203, -18.902, 0.5703
5150.024414, -18.902, 0.5703
5150.390625, -18.902, 0.5702
5150.756836, -18.902, 0.5702
5151.123047, -18.902, 0.5702
5151.489258, -18.902, 0.5702
5151.855469, -18.902, 0.5702
5152.221680, -18.902, 0.5701
5152.587891, -18.902, 0.5701
5152.954102, -18.902, 0.5701
5153.320312, -18.902, 0.5701
5153.686523, -18.902, 0.5700
5154.052734, -18.902, 0.5700
5154.418945, -18.902, 0.5700
5154.785156, -18.902, 0.5700
5155.151367, -18.902, 0.5700
5155.517578, -18.902, 0.5699
5155.883789, -18.902, 0.5699
5156.250000, -18.902, 0.5699
5156.616211, -18.902, 0.5699
5156.982422, -18.902, 0.5699
5157.348633, -18.902, 0.5699
5157.714844, -18.902, 0.5698
5158.081055, -18.902, 0.5698
5158.447266, -18.902, 0.5698
5158.813477, -18.902, 0.5698
5159.179688, -18.902, 0.5697
5159.545898, -18.902, 0.5697
5159.912109, -18.902, 0.5697
5160.278320, -18.902, 0.5697
5160.644531, -18.902, 0.5697
5161.010742, -18.902, 0.5697
5161.376953, -18.902, 0.5696
5161.743164, -18.902, 0.5696
5162.109375, -18.902, 0.5696
5162.475586, -18.902, 0.5696
5162.841797, -18.902, 0.5696
5163.208008, -18.902, 0.5696
5163.574219, -18.902, 0.5695
5163.940430, -18.902, 0.5695
5164.306641, -18.902, 0.5695
5164.672852, -18.902, 0.5695
5165.039062, -18.902, 0.5695
5165.405273, -18.902, 0.5694
5165.771484, -18.902, 0.5694
5166.137695, -18.902, 0.5694
5166.503906, -18.902, 0.5694
5166.870117, -18.902, 0.5693
5167.236328, -18.902, 0.5693
5167.602539, -18.902, 0.5693
5167.968750, -18.902, 0.5693
5168.334961, -18.902, 0.5693
5168.701172, -18.902, 0.5693
5169.067383, -18.902, 0.5692
5169.433594, -18.902, 0.5692
5169.799805, -18.902, 0.5692
5170.166016, -18.902, 0.5692
5170.532227, -18.902, 0.5692
5170.898438, -18.902, 0.5691
5171.264648, -18.902, 0.5691
5171.630859, -18.902, 0.5691
5171.997070, -18.902, 0.5691
5172.363281, -18.902, 0.5690
5172.729492, -18.902, 0.5690
5173.095703, -18.902, 0.5690
5173.461914, -18.902, 0.5690
5173.828125, -18.902, 0.5690
5174.194336, -18.902, 0.5690
5174.560547, -18.902, 0.5690
5174.926758, -18.902, 0.5689
5175.292969, -18.902, 0.5689
5175.659180, -18.902, 0.5689
5176.025391, -18.902, 0.5688
5176.391602, -18.902, 0.5688
5176.757812, -18.902, 0.5688
5177.124023, -18.902, 0.5688
5177.490234, -18.902, 0.5688
5177.856445, -18.902, 0.5688
5178.222656, -18.902, 0.5687
5178.588867, -18.902, 0.5687
5178.955078, -18.902, 0.5687
5179.321289, -18.902, 0.5687
5179.687500, -18.902, 0.5687
5180.053711, -18.902, 0.5686
5180.419922, -18.902, 0.5686
5180.786133, -18.902, 0.5686
5181.152344, -18.902, 0.5686
5181.518555, -18.902, 0.5685
5181.884766, -18.902, 0.5685
5182.250977, -18.902, 0.5685
5182.617188, -18.902, 0.5685
5182.983398, -18.902, 0.5685
5183.349609, -18.902, 0.5685
5183.715820, -18.902, 0.5684
5184.082031, -18.902, 0.5684
5184.448242, -18.902, 0.5684
5184.814453, -18.902, 0.5684
5185.180664, -18.902, 0.5683
5185.546875, -18.902, 0.5683
5185.913086, -18.902, 0.5683
5186.279297, -18.902, 0.5683
5186.645508, -18.902, 0.5683
5187.011719, -18.902, 0.5682
5187.377930, -18.902, 0.5682
5187.744141, -18.902, 0.5682
5188.110352, -18.902, 0.5682
5188.476562, -18.902, 0.5681
5188.842773, -18.902, 0.5681
5189.208984, -18.902, 0.5681
5189.575195, -18.902, 0.5681
5189.941406, -18.902, 0.5681
5190.307617, -18.902, 0.5681
5190.673828, -18.902, 0.5680
5191.040039, -18.902, 0.5680
5191.406250, -18.902, 0.5680
5191.772461, -18.902, 0.5680
5192.138672, -18.902, 0.5679
5192.504883, -18.902, 0.5679
5192.871094, -18.902, 0.5679
5193.237305, -18.902, 0.5679
5193.603516, -18.902, 0.5679
5193.969727, -18.902, 0.5678
5194.335938, -18.902, 0.5678
5194.702148, -18.902, 0.5678
5195.068359, -18.902, 0.5678
5195.434570, -18.902, 0.5678
5195.800781, -18.902, 0.5677
5196.166992, -18.902, 0.5677
5196.533203, -18.902, 0.5677
5196.899414, -18.902, 0.5677
5197.265625, -18.902, 0.5677
5197.631836, -18.902, 0.5677
5197.998047, -18.902, 0.5676
5198.364258, -18.902, 0.5676
5198.730469, -18.902, 0.5676
5199.096680, -18.902, 0.5676
5199.462891, -18.902, 0.5676
5199.829102, -18.902, 0.5675
5200.195312, -18.902, 0.5675
5200.561523, -18.902, 0.5675
5200.927734, -18.902, 0.5675
5201.293945, -18.902, 0.5674
5201.660156, -18.902, 0.5674
5202.026367, -18.902, 0.5674
5202.392578, -18.902, 0.5674
5202.758789, -18.902, 0.5674
5203.125000, -18.902, 0.5674
5203.491211, -18.902, 0.5673
5203.857422, -18.902, 0.5673
5204.223633, -18.902, 0.5673
5204.589844, -18.902, 0.5672
5204.956055, -18.902, 0.5672
5205.322266, -18.902, 0.5672
5205.688477, -18.902, 0.5672
5206.054688, -18.902, 0.5672
5206.420898, -18.902, 0.5672
5206.787109, -18.902, 0.5671
5207.153320, -18.902, 0.5671
5207.519531, -18.902, 0.5671
5207.885742, -18.902, 0.5671
5208.251953, -18.902, 0.5670
5208.618164, -18.902, 0.5670
5208.984375, -18.902, 0.5670
5209.350586, -18.902, 0.5670
5209.716797, -18.902, 0.5670
5210.083008, -18.902, 0.5669
5210.449219, -18.902, 0.5669
5210.815430, -18.902, 0.5669
5211.181641, -18.902, 0.5669
5211.547852, -18.902, 0.5669
5211.914062, -18.902, 0.5669
5212.280273, -18.902, 0.5668
5212.646484, -18.902, 0.5668
5213.012695, -18.902, 0.5668
5213.378906, -18.902, 0.5668
5213.745117, -18.902, 0.5667
5214.111328, -18.902, 0.5667
5214.477539, -18.902, 0.5667
5214.843750, -18.902, 0.5667
5215.209961, -18.902, 0.5667
5215.576172, -18.902, 0.5666
5215.942383, -18.902, 0.5666
5216.308594, -18.902, 0.5666
5216.674805, -18.902, 0.5666
5217.041016, -18.902, 0.5665
5217.407227, -18.902, 0.5665
5217.773438, -18.902, 0.5665
5218.139648, -18.902, 0.5665
5218.505859, -18.902, 0.5665
5218.872070, -18.902, 0.5664
5219.238281, -18.902, 0.5664
5219.604492, -18.902, 0.5664
5219.970703, -18.902, 0.5664
5220.336914, -18.902, 0.5664
5220.703125, -18.902, 0.5663
5221.069336, -18.902, 0.5663
5221.435547, -18.902, 0.5663
5221.801758, -18.902, 0.5663
5222.167969, -18.902, 0.5663
5222.534180, -18.901, 0.5662
5222.900391, -18.901, 0.5662
5223.266602, -18.901, 0.5662
5223.632812, -18.901, 0.5662
5223.999023, -18.901, 0.5661
5224.365234, -18.901, 0.5661
5224.731445, -18.901, 0.5661
5225.097656, -18.901, 0.5661
5225.463867, -18.901, 0.5661
5225.830078, -18.901, 0.5661
5226.196289, -18.901, 0.5661
5226.562500, -18.901, 0.5660
5226.928711, -18.901, 0.5660
5227.294922, -18.901, 0.5660
5227.661133, -18.901, 0.5660
5228.027344, -18.901, 0.5660
5228.393555, -18.901, 0.5660
5228.759766, -18.901, 0.5659
5229.125977, -18.901, 0.5659
5229.492188, -18.901, 0.5659
5229.858398, -18.901, 0.5658
5230.224609, -18.901, 0.5658
5230.590820, -18.901, 0.5658
5230.957031, -18.901, 0.5658
5231.323242, -18.901, 0.5658
5231.689453, -18.901, 0.5657
5232.055664, -18.901, 0.5657
5232.421875, -18.901, 0.5657
5232.788086, -18.901, 0.5657
5233.154297, -18.901, 0.5657
5233.520508, -18.901, 0.5656
5233.886719, -18.901, 0.5656
5234.252930, -18.901, 0.5656
5234.619141, -18.901, 0.5656
5234.985352, -18.901, 0.5656
5235.351562, -18.901, 0.5655
5235.717773, -18.901, 0.5655
5236.083984, -18.901, 0.5655
5236.450195, -18.901, 0.5655
5236.816406, -18.901, 0.5655
5237.182617, -18.901, 0.5654
5237.548828, -18.901, 0.5654
5237.915039, -18.901, 0.5654
5238.281250, -18.901, 0.5654
5238.647461, -18.901, 0.5653
5239.013672, -18.901, 0.5653
5239.379883, -18.901, 0.5653
5239.746094, -18.901, 0.5653
5240.112305, -18.901, 0.5652
5240.478516, -18.901, 0.5652
5240.844727, -18.901, 0.5652
5241.210938, -18.901, 0.5652
5241.577148, -18.901, 0.5652
5241.943359, -18.901, 0.5652
5242.309570, -18.901, 0.5652
5242.675781, -18.901, 0.5651
5243.041992, -18.901, 0.5651
5243.408203, -18.901, 0.5651
5243.774414, -18.901, 0.5651
5244.140625, -18.901, 0.5651
5244.506836, -18.901, 0.5650
5244.873047, -18.901, 0.5650
5245.239258, -18.901, 0.5650
5245.605469, -18.901, 0.5650
5245.971680, -18.901, 0.5650
5246.337891, -18.901, 0.5649
5246.704102, -18.901, 0.5649
5247.070312, -18.901, 0.5649
5247.436523, -18.901, 0.5649
5247.802734, -18.901, 0.5648
5248.168945, -18.901, 0.5648
5248.535156, -18.901, 0.5648
5248.901367, -18.901, 0.5648
5249.267578, -18.901, 0.5647
5249.633789, -18.901, 0.5647
5250.000000, -18.901, 0.5647
5250.366211, -18.901, 0.5647
5250.732422, -18.901, 0.5647
5251.098633, -18.901, 0.5647
5251.464844, -18.901, 0.5647
5251.831055, -18.901, 0.5646
5252.197266, -18.901, 0.5646
5252.563477, -18.901, 0.5646
5252.929688, -18.901, 0.5645
5253.295898, -18.901, 0.5645
5253.662109, -18.901, 0.5645
5254.028320, -18.901, 0.5645
5254.394531, -18.901, 0.5645
5254.760742, -18.901, 0.5644
5255.126953, -18.901, 0.5644
5255.493164, -18.901, 0.5644
5255.859375, -18.901, 0.5644
5256.225586, -18.901, 0.5644
5256.591797, -18.901, 0.5643
5256.958008, -18.901, 0.5643
5257.324219, -18.901, 0.5643
5257.690430, -18.901, 0.5643
5258.056641, -18.901, 0.5643
5258.422852, -18.901, 0.5642
5258.789062, -18.901, 0.5642
5259.155273, -18.901, 0.5642
5259.521484, -18.901, 0.5642
5259.887695, -18.901, 0.5641
5260.253906, -18.901, 0.5641
5260.620117, -18.901, 0.5641
5260.986328, -18.901, 0.5641
5261.352539, -18.901, 0.5641
5261.718750, -18.901, 0.5640
5262.084961, -18.901, 0.5640
5262.451172, -18.901, 0.5640
5262.817383, -18.901, 0.5640
5263.183594, -18.901, 0.5640
5263.549805, -18.901, 0.5639
5263.916016, -18.901, 0.5639
5264.282227, -18.901, 0.5639
5264.648438, -18.901, 0.5638
5265.014648, -18.901, 0.5638
5265.380859, -18.901, 0.5638
5265.747070, -18.901, 0.5638
5266.113281, -18.901, 0.5638
5266.479492, -18.901, 0.5638
5266.845703, -18.901, 0.5638
5267.211914, -18.901, 0.5637
5267.578125, -18.901, 0.5637
5267.944336, -18.901, 0.5637
5268.310547, -18.901, 0.5637
5268.676758, -18.901, 0.5636
5269.042969, -18.901, 0.5636
5269.409180, -18.901, 0.5636
5269.775391, -18.901, 0.5636
5270.141602, -18.901, 0.5635
5270.507812, -18.901, 0.5635
5270.874023, -18.901, 0.5635
5271.240234, -18.901, 0.5635
5271.606445, -18.901, 0.5635
5271.972656, -18.901, 0.5635
5272.338867, -18.901, 0.5635
5272.705078, -18.901, 0.5634
5273.071289, -18.901, 0.5634
5273.437500, -18.901, 0.5634
5273.803711, -18.901, 0.5634
5274.169922, -18.901, 0.5634
5274.536133, -18.901, 0.5633
5274.902344, -18.901, 0.5633
5275.268555, -18.901, 0.5633
5275.634766, -18.901, 0.5633
5276.000977, -18.901, 0.5633
5276.367188, -18.901, 0.5632
5276.733398, -18.901, 0.5632
5277.099609, -18.901, 0.5632
5277.465820, -18.901, 0.5632
5277.832031, -18.901, 0.5631
5278.198242, -18.901, 0.5631
5278.564453, -18.901, 0.5631
5278.930664, -18.901, 0.5630
5279.296875, -18.901, 0.5630
5279.663086, -18.901, 0.5630
5280.029297, -18.901, 0.5630
5280.395508, -18.901, 0.5630
5280.761719, -18.901, 0.5630
5281.127930, -18.901, 0.5629
5281.494141, -18.901, 0.5629
5281.860352, -18.901, 0.5629
5282.226562, -18.901, 0.5629
5282.592773, -18.901, 0.5628
5282.958984, -18.901, 0.5628
5283.325195, -18.901, 0.5628
5283.691406, -18.901, 0.5628
5284.057617, -18.901, 0.5628
5284.423828, -18.901, 0.5627
5284.790039, -18.901, 0.5627
5285.156250, -18.901, 0.5627
5285.522461, -18.901, 0.5627
5285.888672, -18.901, 0.5627
5286.254883, -18.901, 0.5627
5286.621094, -18.901, 0.5626
5286.987305, -18.901, 0.5626
5287.353516, -18.901, 0.5626
5287.719727, -18.901, 0.5626
5288.085938, -18.901, 0.5625
5288.452148, -18.901, 0.5625
5288.818359, -18.901, 0.5625
5289.184570, -18.901, 0.5625
5289.550781, -18.901, 0.5625
5289.916992, -18.901, 0.5624
5290.283203, -18.901, 0.5624
5290.649414, -18.901, 0.5624
5291.015625, -18.901, 0.5624
5291.381836, -18.901, 0.5623
5291.748047, -18.901, 0.5623
5292.114258, -18.901, 0.5623
5292.480469, -18.901, 0.5623
5292.846680, -18.901, 0.5623
5293.212891, -18.901, 0.5622
5293.579102, -18.901, 0.5622
5293.945312, -18.901, 0.5622
5294.311523, -18.901, 0.5622
5294.677734, -18.901, 0.5622
5295.043945, -18.901, 0.5621
5295.410156, -18.901, 0.5621
5295.776367, -18.901, 0.5621
5296.142578, -18.901, 0.5621
5296.508789, -18.901, 0.5620
5296.875000, -18.901, 0.5620
5297.241211, -18.901, 0.5620
5297.607422, -18.901, 0.5620
5297.973633, -18.901, 0.5620
5298.339844, -18.901, 0.5620
