6288.208008, -18.821, 0.7200
6288.574219, -18.821, 0.7199
6288.940430, -18.821, 0.7198
6289.306641, -18.821, 0.7197
6289.672852, -18.821, 0.7197
6290.039062, -18.821, 0.7196
6290.405273, -18.821, 0.7195
6290.771484, -18.821, 0.7195
6291.137695, -18.821, 0.7194
6291.503906, -18.821, 0.7193
6291.870117, -18.821, 0.7193
6292.236328, -18.821, 0.7192
6292.602539, -18.821, 0.7191
6292.968750, -18.821, 0.7191
6293.334961, -18.821, 0.7190
6293.701172, -18.821, 0.7189
6294.067383, -18.821, 0.7188
6294.433594, -18.821, 0.7188
6294.799805, -18.821, 0.7187
6295.166016, -18.821, 0.7186
6295.532227, -18.821, 0.7186
6295.898438, -18.821, 0.7185
6296.264648, -18.821, 0.7184
6296.630859, -18.821, 0.7184
6296.997070, -18.821, 0.7183
6297.363281, -18.821, 0.7182
6297.729492, -18.821, 0.7182
6298.095703, -18.821, 0.7181
6298.461914, -18.821, 0.7180
6298.828125, -18.821, 0.7179
6299.194336, -18.821, 0.7179
6299.560547, -18.821, 0.7178
6299.926758, -18.821, 0.7177
6300.292969, -18.821, 0.7177
6300.659180, -18.821, 0.7176
6301.025391, -18.821, 0.7175
6301.391602, -18.821, 0.7174
6301.757812, -18.821, 0.7174
6302.124023, -18.821, 0.7173
6302.490234, -18.821, 0.7172
6302.856445, -18.821, 0.7172
6303.222656, -18.821, 0.7171
6303.588867, -18.821, 0.7170
6303.955078, -18.821, 0.7169
6304.321289, -18.821, 0.7169
6304.687500, -18.821, 0.7168
6305.053711, -18.821, 0.7168
6305.419922, -18.821, 0.7167
6305.786133, -18.821, 0.7166
6306.152344, -18.821, 0.7165
6306.518555, -18.821, 0.7165
6306.884766, -18.821, 0.7164
6307.250977, -18.821, 0.7163
6307.617188, -18.821, 0.7163
6307.983398, -18.821, 0.7162
6308.349609, -18.821, 0.7161
6308.715820, -18.821, 0.7160
6309.082031, -18.821, 0.7160
6309.448242, -18.821, 0.7159
6309.814453, -18.821, 0.7158
6310.180664, -18.821, 0.7158
6310.546875, -18.821, 0.7157
6310.913086, -18.821, 0.7156
6311.279297, -18.821, 0.7156
6311.645508, -18.821, 0.7155
6312.011719, -18.821, 0.7154
6312.377930, -18.821, 0.7154
6312.744141, -18.821, 0.7153
6313.110352, -18.821, 0.7152
6313.476562, -18.821, 0.7151
6313.842773, -18.821, 0.7151
6314.208984, -18.821, 0.7150
6314.575195, -18.821, 0.7149
6314.941406, -18.821, 0.7148
6315.307617, -18.821, 0.7148
6315.673828, -18.821, 0.7147
6316.040039, -18.821, 0.7147
6316.406250, -18.821, 0.7146
6316.772461, -18.821, 0.7145
6317.138672, -18.821, 0.7145
6317.504883, -18.821, 0.7144
6317.871094, -18.821, 0.7143
6318.237305, -18.821, 0.7142
6318.603516, -18.821, 0.7142
6318.969727, -18.821, 0.7141
6319.335938, -18.821, 0.7140
6319.702148, -18.821, 0.7140
6320.068359, -18.821, 0.7139
6320.434570, -18.821, 0.7138
6320.800781, -18.821, 0.7138
6321.166992, -18.821, 0.7137
6321.533203, -18.821, 0.7136
6321.899414, -18.821, 0.7135
6322.265625, -18.821, 0.7135
6322.631836, -18.821, 0.7134
6322.998047, -18.821, 0.7133
6323.364258, -18.821, 0.7132
6323.730469, -18.821, 0.7132
6324.096680, -18.821, 0.7131
6324.462891, -18.821, 0.7131
6324.829102, -18.821, 0.7130
6325.195312, -18.821, 0.7129
6325.561523, -18.821, 0.7129
6325.927734, -18.821, 0.7128
6326.293945, -18.821, 0.7127
6326.660156, -18.821, 0.7126
6327.026367, -18.821, 0.7126
6327.392578, -18.821, 0.7125
6327.758789, -18.821, 0.7124
6328.125000, -18.821, 0.7124
6328.491211, -18.821, 0.7123
6328.857422, -18.821, 0.7122
6329.223633, -18.821, 0.7122
6329.589844, -18.821, 0.7121
6329.956055, -18.821, 0.7120
6330.322266, -18.821, 0.7119
6330.688477, -18.821, 0.7119
6331.054688, -18.821, 0.7118
6331.420898, -18.821, 0.7117
6331.787109, -18.821, 0.7117
6332.153320, -18.821, 0.7116
6332.519531, -18.821, 0.7116
6332.885742, -18.821, 0.7115
6333.251953, -18.821, 0.7114
6333.618164, -18.821, 0.7113
6333.984375, -18.821, 0.7113
6334.350586, -18.821, 0.7112
6334.716797, -18.821, 0.7111
6335.083008, -18.821, 0.7111
6335.449219, -18.821, 0.7110
6335.815430, -18.821, 0.7109
6336.181641, -18.821, 0.7108
6336.547852, -18.821, 0.7108
6336.914062, -18.821, 0.7107
6337.280273, -18.821, 0.7107
6337.646484, -18.821, 0.7106
6338.012695, -18.821, 0.7105
6338.378906, -18.821, 0.7104
6338.745117, -18.821, 0.7104
6339.111328, -18.821, 0.7103
6339.477539, -18.821, 0.7102
6339.843750, -18.821, 0.7101
6340.209961, -18.821, 0.7101
6340.576172, -18.821, 0.7100
6340.942383, -18.821, 0.7099
6341.308594, -18.821, 0.7099
6341.674805, -18.821, 0.7098
6342.041016, -18.821, 0.7097
6342.407227, -18.821, 0.7097
6342.773438, -18.821, 0.7096
6343.139648, -18.821, 0.7095
6343.505859, -18.821, 0.7095
6343.872070, -18.821, 0.7094
6344.238281, -18.821, 0.7093
6344.604492, -18.821, 0.7093
6344.970703, -18.821, 0.7092
6345.336914, -18.821, 0.7091
6345.703125, -18.821, 0.7091
6346.069336, -18.821, 0.7090
6346.435547, -18.821, 0.7089
6346.801758, -18.821, 0.7088
6347.167969, -18.821, 0.7088
6347.534180, -18.821, 0.7087
6347.900391, -18.821, 0.7087
6348.266602, -18.821, 0.7086
6348.632812, -18.821, 0.7085
6348.999023, -18.821, 0.7085
6349.365234, -18.821, 0.7084
6349.731445, -18.821, 0.7083
6350.097656, -18.821, 0.7082
6350.463867, -18.821, 0.7082
6350.830078, -18.821, 0.7081
6351.196289, -18.821, 0.7080
6351.562500, -18.821, 0.7080
6351.928711, -18.821, 0.7079
6352.294922, -18.821, 0.7078
6352.661133, -18.821, 0.7077
6353.027344, -18.821, 0.7077
6353.393555, -18.821, 0.7076
6353.759766, -18.821, 0.7076
6354.125977, -18.821, 0.7075
6354.492188, -18.821, 0.7074
6354.858398, -18.821, 0.7074
6355.224609, -18.821, 0.7073
6355.590820, -18.821, 0.7072
6355.957031, -18.821, 0.7071
6356.323242, -18.821, 0.7071
6356.689453, -18.821, 0.7070
6357.055664, -18.821, 0.7069
6357.421875, -18.821, 0.7069
6357.788086, -18.822, 0.7068
6358.154297, -18.822, 0.7068
6358.520508, -18.822, 0.7067
6358.886719, -18.822, 0.7066
6359.252930, -18.822, 0.7065
6359.619141, -18.822, 0.7064
6359.985352, -18.822, 0.7064
6360.351562, -18.822, 0.7063
6360.717773, -18.822, 0.7063
6361.083984, -18.822, 0.7062
6361.450195, -18.822, 0.7061
6361.816406, -18.822, 0.7061
6362.182617, -18.822, 0.7060
6362.548828, -18.822, 0.7059
6362.915039, -18.822, 0.7058
6363.281250, -18.822, 0.7057
6363.647461, -18.822, 0.7057
6364.013672, -18.822, 0.7056
6364.379883, -18.822, 0.7056
6364.746094, -18.822, 0.7055
6365.112305, -18.822, 0.7054
6365.478516, -18.822, 0.7053
6365.844727, -18.822, 0.7053
6366.210938, -18.822, 0.7052
6366.577148, -18.822, 0.7052
6366.943359, -18.822, 0.7051
6367.309570, -18.822, 0.7050
6367.675781, -18.822, 0.7050
6368.041992, -18.822, 0.7049
6368.408203, -18.822, 0.7048
6368.774414, -18.822, 0.7047
6369.140625, -18.822, 0.7047
6369.506836, -18.822, 0.7046
6369.873047, -18.822, 0.7045
6370.239258, -18.822, 0.7045
6370.605469, -18.822, 0.7044
6370.971680, -18.822, 0.7043
6371.337891, -18.822, 0.7042
6371.704102, -18.822, 0.7042
6372.070312, -18.822, 0.7041
6372.436523, -18.822, 0.7041
6372.802734, -18.822, 0.7040
6373.168945, -18.822, 0.7039
6373.535156, -18.822, 0.7039
6373.901367, -18.822, 0.7038
6374.267578, -18.822, 0.7037
6374.633789, -18.822, 0.7036
6375.000000, -18.822, 0.7036
6375.366211, -18.822, 0.7035
6375.732422, -18.822, 0.7035
6376.098633, -18.822, 0.7034
6376.464844, -18.822, 0.7033
6376.831055, -18.822, 0.7032
6377.197266, -18.822, 0.7032
6377.563477, -18.822, 0.7031
6377.929688, -18.822, 0.7031
6378.295898, -18.822, 0.7030
6378.662109, -18.822, 0.7030
6379.028320, -18.822, 0.7029
6379.394531, -18.822, 0.7028
6379.760742, -18.822, 0.7027
6380.126953, -18.822, 0.7026
6380.493164, -18.822, 0.7025
6380.859375, -18.822, 0.7025
6381.225586, -18.822, 0.7024
6381.591797, -18.822, 0.7024
6381.958008, -18.822, 0.7023
6382.324219, -18.822, 0.7022
6382.690430, -18.822, 0.7021
6383.056641, -18.822, 0.7020
6383.422852, -18.822, 0.7020
6383.789062, -18.822, 0.7019
6384.155273, -18.822, 0.7018
6384.521484, -18.822, 0.7018
6384.887695, -18.822, 0.7017
6385.253906, -18.822, 0.7017
6385.620117, -18.822, 0.7016
6385.986328, -18.822, 0.7015
6386.352539, -18.822, 0.7015
6386.718750, -18.822, 0.7014
6387.084961, -18.822, 0.7013
6387.451172, -18.822, 0.7013
6387.817383, -18.822, 0.7012
6388.183594, -18.822, 0.7011
6388.549805, -18.822, 0.7010
6388.916016, -18.822, 0.7010
6389.282227, -18.822, 0.7009
6389.648438, -18.822, 0.7009
6390.014648, -18.822, 0.7008
6390.380859, -18.822, 0.7007
6390.747070, -18.822, 0.7006
6391.113281, -18.822, 0.7006
6391.479492, -18.822, 0.7005
6391.845703, -18.822, 0.7004
6392.211914, -18.822, 0.7004
6392.578125, -18.822, 0.7003
6392.944336, -18.822, 0.7003
6393.310547, -18.822, 0.7002
6393.676758, -18.822, 0.7001
6394.042969, -18.822, 0.7000
6394.409180, -18.822, 0.6999
6394.775391, -18.822, 0.6999
6395.141602, -18.822, 0.6998
6395.507812, -18.822, 0.6997
6395.874023, -18.822, 0.6997
6396.240234, -18.822, 0.6996
6396.606445, -18.822, 0.6996
6396.972656, -18.822, 0.6995
6397.338867, -18.822, 0.6994
6397.705078, -18.822, 0.6993
6398.071289, -18.822, 0.6993
6398.437500, -18.822, 0.6992
6398.803711, -18.822, 0.6992
6399.169922, -18.822, 0.6991
6399.536133, -18.822, 0.6990
6399.902344, -18.822, 0.6990
6400.268555, -18.822, 0.6989
6400.634766, -18.822, 0.6988
6401.000977, -18.822, 0.6987
6401.367188, -18.822, 0.6987
6401.733398, -18.822, 0.6986
6402.099609, -18.822, 0.6985
6402.465820, -18.822, 0.6985
6402.832031, -18.822, 0.6984
6403.198242, -18.822, 0.6983
6403.564453, -18.822, 0.6983
6403.930664, -18.822, 0.6982
6404.296875, -18.822, 0.6982
6404.663086, -18.822, 0.6981
6405.029297, -18.822, 0.6980
6405.395508, -18.822, 0.6980
6405.761719, -18.822, 0.6979
6406.127930, -18.822, 0.6978
6406.494141, -18.822, 0.6977
6406.860352, -18.822, 0.6977
6407.226562, -18.822, 0.6976
6407.592773, -18.822, 0.6975
6407.958984, -18.822, 0.6975
6408.325195, -18.822, 0.6974
6408.691406, -18.822, 0.6973
6409.057617, -18.822, 0.6973
6409.423828, -18.822, 0.6972
6409.790039, -18.822, 0.6971
6410.156250, -18.822, 0.6971
6410.522461, -18.822, 0.6970
6410.888672, -18.822, 0.6969
6411.254883, -18.822, 0.6968
6411.621094, -18.822, 0.6968
6411.987305, -18.822, 0.6967
6412.353516, -18.822, 0.6966
6412.719727, -18.822, 0.6966
6413.085938, -18.822, 0.6965
6413.452148, -18.822, 0.6964
6413.818359, -18.822, 0.6964
6414.184570, -18.822, 0.6963
6414.550781, -18.822, 0.6962
6414.916992, -18.822, 0.6962
6415.283203, -18.822, 0.6961
6415.649414, -18.822, 0.6961
6416.015625, -18.822, 0.6960
6416.381836, -18.822, 0.6959
6416.748047, -18.822, 0.6959
6417.114258, -18.822, 0.6958
6417.480469, -18.822, 0.6957
6417.846680, -18.822, 0.6956
6418.212891, -18.822, 0.6955
6418.579102, -18.822, 0.6955
6418.945312, -18.822, 0.6954
6419.311523, -18.822, 0.6954
6419.677734, -18.822, 0.6953
6420.043945, -18.822, 0.6952
6420.410156, -18.822, 0.6951
6420.776367, -18.822, 0.6951
6421.142578, -18.822, 0.6950
6421.508789, -18.822, 0.6949
6421.875000, -18.822, 0.6949
6422.241211, -18.822, 0.6948
6422.607422, -18.822, 0.6948
6422.973633, -18.822, 0.6947
6423.339844, -18.822, 0.6946
6423.706055, -18.822, 0.6945
6424.072266, -18.822, 0.6945
6424.438477, -18.822, 0.6944
6424.804688, -18.822, 0.6944
6425.170898, -18.822, 0.6943
6425.537109, -18.822, 0.6942
6425.903320, -18.822, 0.6942
6426.269531, -18.822, 0.6941
6426.635742, -18.822, 0.6940
6427.001953, -18.822, 0.6939
6427.368164, -18.822, 0.6939
6427.734375, -18.822, 0.6938
6428.100586, -18.822, 0.6937
6428.466797, -18.822, 0.6937
6428.833008, -18.822, 0.6936
6429.199219, -18.822, 0.6935
6429.565430, -18.822, 0.6935
6429.931641, -18.822, 0.6934
6430.297852, -18.822, 0.6933
6430.664062, -18.822, 0.6933
6431.030273, -18.822, 0.6932
6431.396484, -18.822, 0.6931
6431.762695, -18.822, 0.6931
6432.128906, -18.822, 0.6930
6432.495117, -18.822, 0.6929
6432.861328, -18.822, 0.6928
6433.227539, -18.822, 0.6928
6433.593750, -18.822, 0.6927
6433.959961, -18.822, 0.6927
6434.326172, -18.822, 0.6926
6434.692383, -18.822, 0.6925
6435.058594, -18.822, 0.6925
6435.424805, -18.822, 0.6924
6435.791016, -18.822, 0.6923
6436.157227, -18.822, 0.6923
6436.523438, -18.822, 0.6922
6436.889648, -18.822, 0.6921
6437.255859, -18.822, 0.6921
6437.622070, -18.822, 0.6920
6437.988281, -18.822, 0.6919
6438.354492, -18.822, 0.6918
6438.720703, -18.822, 0.6917
6439.086914, -18.822, 0.6917
6439.453125, -18.822, 0.6916
6439.819336, -18.822, 0.6916
6440.185547, -18.822, 0.6915
6440.551758, -18.822, 0.6914
6440.917969, -18.822, 0.6914
6441.284180, -18.822, 0.6913
6441.650391, -18.822, 0.6912
6442.016602, -18.822, 0.6912
6442.382812, -18.823, 0.6911
6442.749023, -18.823, 0.6910
6443.115234, -18.823, 0.6910
6443.481445, -18.823, 0.6909
6443.847656, -18.823, 0.6909
6444.213867, -18.823, 0.6908
6444.580078, -18.823, 0.6907
6444.946289, -18.823, 0.6907
6445.312500, -18.823, 0.6906
6445.678711, -18.823, 0.6905
6446.044922, -18.823, 0.6904
6446.411133, -18.823, 0.6903
6446.777344, -18.823, 0.6903
6447.143555, -18.823, 0.6902
6447.509766, -18.823, 0.6902
6447.875977, -18.823, 0.6901
6448.242188, -18.823, 0.6900
6448.608398, -18.823, 0.6900
6448.974609, -18.823, 0.6899
6449.340820, -18.823, 0.6898
6449.707031, -18.823, 0.6898
6450.073242, -18.823, 0.6897
6450.439453, -18.823, 0.6896
6450.805664, -18.823, 0.6896
6451.171875, -18.823, 0.6895
6451.538086, -18.823, 0.6894
6451.904297, -18.823, 0.6894
6452.270508, -18.823, 0.6893
6452.636719, -18.823, 0.6892
6453.002930, -18.823, 0.6892
6453.369141, -18.823, 0.6891
6453.735352, -18.823, 0.6890
6454.101562, -18.823, 0.6890
6454.467773, -18.823, 0.6889
6454.833984, -18.823, 0.6888
6455.200195, -18.823, 0.6888
6455.566406, -18.823, 0.6887
6455.932617, -18.823, 0.6886
6456.298828, -18.823, 0.6885
6456.665039, -18.823, 0.6885
6457.031250, -18.823, 0.6884
6457.397461, -18.823, 0.6884
6457.763672, -18.823, 0.6883
6458.129883, -18.823, 0.6882
6458.496094, -18.823, 0.6882
6458.862305, -18.823, 0.6881
6459.228516, -18.823, 0.6880
6459.594727, -18.823, 0.6880
6459.960938, -18.823, 0.6879
6460.327148, -18.823, 0.6878
6460.693359, -18.823, 0.6878
6461.059570, -18.823, 0.6877
6461.425781, -18.823, 0.6876
6461.791992, -18.823, 0.6875
6462.158203, -18.823, 0.6875
6462.524414, -18.823, 0.6874
6462.890625, -18.823, 0.6873
6463.256836, -18.823, 0.6873
6463.623047, -18.823, 0.6872
6463.989258, -18.823, 0.6872
6464.355469, -18.823, 0.6871
6464.721680, -18.823, 0.6870
6465.087891, -18.823, 0.6869
6465.454102, -18.823, 0.6869
6465.820312, -18.823, 0.6868
6466.186523, -18.823, 0.6867
6466.552734, -18.823, 0.6867
6466.918945, -18.823, 0.6866
6467.285156, -18.823, 0.6865
6467.651367, -18.823, 0.6865
6468.017578, -18.823, 0.6864
6468.383789, -18.823, 0.6864
6468.750000, -18.823, 0.6863
6469.116211, -18.823, 0.6862
6469.482422, -18.823, 0.6862
6469.848633, -18.823, 0.6861
6470.214844, -18.823, 0.6860
6470.581055, -18.823, 0.6860
6470.947266, -18.823, 0.6859
6471.313477, -18.823, 0.6858
6471.679688, -18.823, 0.6858
6472.045898, -18.823, 0.6857
6472.412109, -18.823, 0.6856
6472.778320, -18.823, 0.6856
6473.144531, -18.823, 0.6855
6473.510742, -18.823, 0.6854
6473.876953, -18.823, 0.6854
6474.243164, -18.823, 0.6853
6474.609375, -18.823, 0.6852
6474.975586, -18.823, 0.6852
6475.341797, -18.823, 0.6851
6475.708008, -18.823, 0.6850
6476.074219, -18.823, 0.6850
6476.440430, -18.823, 0.6849
6476.806641, -18.823, 0.6848
6477.172852, -18.823, 0.6848
6477.539062, -18.823, 0.6847
6477.905273, -18.823, 0.6847
6478.271484, -18.823, 0.6846
6478.637695, -18.823, 0.6845
6479.003906, -18.823, 0.6844
6479.370117, -18.823, 0.6844
6479.736328, -18.823, 0.6843
6480.102539, -18.823, 0.6842
6480.468750, -18.823, 0.6842
6480.834961, -18.823, 0.6841
6481.201172, -18.823, 0.6840
6481.567383, -18.823, 0.6840
6481.933594, -18.823, 0.6839
6482.299805, -18.823, 0.6838
6482.666016, -18.823, 0.6838
6483.032227, -18.823, 0.6837
6483.398438, -18.823, 0.6836
6483.764648, -18.823, 0.6836
6484.130859, -18.823, 0.6835
6484.497070, -18.823, 0.6834
6484.863281, -18.823, 0.6834
6485.229492, -18.823, 0.6833
6485.595703, -18.823, 0.6832
6485.961914, -18.823, 0.6832
6486.328125, -18.823, 0.6831
6486.694336, -18.823, 0.6830
6487.060547, -18.823, 0.6830
6487.426758, -18.823, 0.6829
6487.792969, -18.823, 0.6828
6488.159180, -18.823, 0.6828
6488.525391, -18.823, 0.6827
6488.891602, -18.823, 0.6826
6489.257812, -18.823, 0.6826
6489.624023, -18.823, 0.6825
6489.990234, -18.823, 0.6824
6490.356445, -18.823, 0.6823
6490.722656, -18.823, 0.6823
6491.088867, -18.823, 0.6822
6491.455078, -18.823, 0.6821
6491.821289, -18.823, 0.6821
6492.187500, -18.823, 0.6820
6492.553711, -18.823, 0.6820
6492.919922, -18.823, 0.6819
6493.286133, -18.823, 0.6819
6493.652344, -18.823, 0.6818
6494.018555, -18.823, 0.6817
6494.384766, -18.823, 0.6817
6494.750977, -18.823, 0.6816
6495.117188, -18.823, 0.6815
6495.483398, -18.823, 0.6815
6495.849609, -18.823, 0.6814
6496.215820, -18.823, 0.6813
6496.582031, -18.823, 0.6812
6496.948242, -18.823, 0.6812
6497.314453, -18.823, 0.6811
6497.680664, -18.823, 0.6810
6498.046875, -18.823, 0.6810
6498.413086, -18.823, 0.6809
6498.779297, -18.823, 0.6808
6499.145508, -18.823, 0.6808
6499.511719, -18.823, 0.6807
6499.877930, -18.823, 0.6807
6500.244141, -18.823, 0.6806
6500.610352, -18.823, 0.6805
6500.976562, -18.823, 0.6805
6501.342773, -18.823, 0.6804
6501.708984, -18.823, 0.6803
6502.075195, -18.823, 0.6802
6502.441406, -18.823, 0.6802
6502.807617, -18.823, 0.6801
6503.173828, -18.823, 0.6800
6503.540039, -18.823, 0.6800
6503.906250, -18.823, 0.6799
6504.272461, -18.823, 0.6798
6504.638672, -18.823, 0.6797
6505.004883, -18.823, 0.6797
6505.371094, -18.823, 0.6797
6505.737305, -18.823, 0.6796
6506.103516, -18.823, 0.6795
6506.469727, -18.823, 0.6795
6506.835938, -18.823, 0.6794
6507.202148, -18.823, 0.6793
6507.568359, -18.823, 0.6792
6507.934570, -18.823, 0.6792
6508.300781, -18.823, 0.6791
6508.666992, -18.823, 0.6791
6509.033203, -18.823, 0.6790
6509.399414, -18.823, 0.6789
6509.765625, -18.823, 0.6789
6510.131836, -18.823, 0.6788
6510.498047, -18.823, 0.6787
6510.864258, -18.823, 0.6787
6511.230469, -18.823, 0.6786
6511.596680, -18.823, 0.6785
6511.962891, -18.823, 0.6785
6512.329102, -18.823, 0.6784
6512.695312, -18.823, 0.6784
6513.061523, -18.823, 0.6783
6513.427734, -18.823, 0.6782
6513.793945, -18.823, 0.6781
6514.160156, -18.823, 0.6781
6514.526367, -18.823, 0.6780
6514.892578, -18.823, 0.6779
6515.258789, -18.823, 0.6779
6515.625000, -18.823, 0.6778
6515.991211, -18.823, 0.6778
6516.357422, -18.823, 0.6777
6516.723633, -18.823, 0.6776
6517.089844, -18.823, 0.6775
6517.456055, -18.823, 0.6775
6517.822266, -18.823, 0.6774
6518.188477, -18.823, 0.6773
6518.554688, -18.823, 0.6773
6518.920898, -18.823, 0.6772
6519.287109, -18.823, 0.6771
6519.653320, -18.823, 0.6771
6520.019531, -18.823, 0.6770
6520.385742, -18.823, 0.6769
6520.751953, -18.823, 0.6769
6521.118164, -18.823, 0.6768
6521.484375, -18.823, 0.6767
6521.850586, -18.823, 0.6767
6522.216797, -18.823, 0.6766
6522.583008, -18.823, 0.6765
6522.949219, -18.823, 0.6765
6523.315430, -18.823, 0.6764
6523.681641, -18.823, 0.6763
6524.047852, -18.823, 0.6763
6524.414062, -18.823, 0.6762
6524.780273, -18.823, 0.6761
6525.146484, -18.823, 0.6761
6525.512695, -18.823, 0.6760
6525.878906, -18.823, 0.6760
6526.245117, -18.823, 0.6759
6526.611328, -18.823, 0.6758
6526.977539, -18.823, 0.6758
6527.343750, -18.824, 0.6757
6527.709961, -18.824, 0.6756
6528.076172, -18.824, 0.6755
6528.442383, -18.824, 0.6755
6528.808594, -18.824, 0.6754
6529.174805, -18.824, 0.6754
6529.541016, -18.824, 0.6753
6529.907227, -18.824, 0.6752
6530.273438, -18.824, 0.6752
6530.639648, -18.824, 0.6751
6531.005859, -18.824, 0.6750
6531.372070, -18.824, 0.6750
6531.738281, -18.824, 0.6749
6532.104492, -18.824, 0.6748
6532.470703, -18.824, 0.6748
6532.836914, -18.824, 0.6747
6533.203125, -18.824, 0.6746
6533.569336, -18.824, 0.6746
6533.935547, -18.824, 0.6745
6534.301758, -18.824, 0.6745
6534.667969, -18.824, 0.6744
6535.034180, -18.824, 0.6743
6535.400391, -18.824, 0.6742
6535.766602, -18.824, 0.6742
