11857.910156, -18.903, 0.0535
11858.276367, -18.903, 0.0535
11858.642578, -18.903, 0.0534
11859.008789, -18.903, 0.0534
11859.375000, -18.903, 0.0533
11859.741211, -18.903, 0.0533
11860.107422, -18.903, 0.0533
11860.473633, -18.903, 0.0533
11860.839844, -18.903, 0.0532
11861.206055, -18.903, 0.0532
11861.572266, -18.903, 0.0531
11861.938477, -18.903, 0.0531
11862.304688, -18.903, 0.0531
11862.670898, -18.903, 0.0530
11863.037109, -18.904, 0.0530
11863.403320, -18.904, 0.0530
11863.769531, -18.904, 0.0530
11864.135742, -18.904, 0.0529
11864.501953, -18.904, 0.0529
11864.868164, -18.904, 0.0529
11865.234375, -18.904, 0.0528
11865.600586, -18.904, 0.0528
11865.966797, -18.904, 0.0528
11866.333008, -18.904, 0.0528
11866.699219, -18.904, 0.0528
11867.065430, -18.904, 0.0527
11867.431641, -18.904, 0.0527
11867.797852, -18.904, 0.0526
11868.164062, -18.904, 0.0526
11868.530273, -18.904, 0.0526
11868.896484, -18.904, 0.0525
11869.262695, -18.904, 0.0525
11869.628906, -18.904, 0.0525
11869.995117, -18.904, 0.0525
11870.361328, -18.904, 0.0524
11870.727539, -18.904, 0.0524
11871.093750, -18.904, 0.0524
11871.459961, -18.904, 0.0523
11871.826172, -18.904, 0.0523
11872.192383, -18.904, 0.0523
11872.558594, -18.904, 0.0523
11872.924805, -18.904, 0.0522
11873.291016, -18.904, 0.0522
11873.657227, -18.904, 0.0522
11874.023438, -18.904, 0.0521
11874.389648, -18.904, 0.0521
11874.755859, -18.904, 0.0520
11875.122070, -18.904, 0.0520
11875.488281, -18.904, 0.0520
11875.854492, -18.904, 0.0520
11876.220703, -18.904, 0.0519
11876.586914, -18.904, 0.0519
11876.953125, -18.904, 0.0519
11877.319336, -18.904, 0.0518
11877.685547, -18.904, 0.0518
11878.051758, -18.904, 0.0518
11878.417969, -18.904, 0.0517
11878.784180, -18.904, 0.0517
11879.150391, -18.904, 0.0517
11879.516602, -18.904, 0.0516
11879.882812, -18.904, 0.0516
11880.249023, -18.904, 0.0516
11880.615234, -18.904, 0.0516
11880.981445, -18.904, 0.0515
11881.347656, -18.904, 0.0515
11881.713867, -18.904, 0.0515
11882.080078, -18.904, 0.0514
11882.446289, -18.904, 0.0514
11882.812500, -18.904, 0.0514
11883.178711, -18.904, 0.0514
11883.544922, -18.904, 0.0513
11883.911133, -18.904, 0.0513
11884.277344, -18.904, 0.0513
11884.643555, -18.904, 0.0512
11885.009766, -18.904, 0.0512
11885.375977, -18.904, 0.0512
11885.742188, -18.904, 0.0511
11886.108398, -18.904, 0.0511
11886.474609, -18.904, 0.0510
11886.840820, -18.904, 0.0510
11887.207031, -18.904, 0.0510
11887.573242, -18.904, 0.0510
11887.939453, -18.904, 0.0509
11888.305664, -18.904, 0.0509
11888.671875, -18.904, 0.0509
11889.038086, -18.904, 0.0509
11889.404297, -18.904, 0.0508
11889.770508, -18.904, 0.0508
11890.136719, -18.904, 0.0507
11890.502930, -18.904, 0.0507
11890.869141, -18.904, 0.0507
11891.235352, -18.904, 0.0507
11891.601562, -18.904, 0.0506
11891.967773, -18.904, 0.0506
11892.333984, -18.904, 0.0506
11892.700195, -18.904, 0.0506
11893.066406, -18.904, 0.0506
11893.432617, -18.904, 0.0505
11893.798828, -18.904, 0.0505
11894.165039, -18.904, 0.0504
11894.531250, -18.904, 0.0504
11894.897461, -18.904, 0.0504
11895.263672, -18.904, 0.0504
11895.629883, -18.904, 0.0503
11895.996094, -18.904, 0.0503
11896.362305, -18.904, 0.0502
11896.728516, -18.904, 0.0502
11897.094727, -18.904, 0.0501
11897.460938, -18.904, 0.0501
11897.827148, -18.904, 0.0501
11898.193359, -18.904, 0.0501
11898.559570, -18.904, 0.0501
11898.925781, -18.904, 0.0500
11899.291992, -18.904, 0.0500
11899.658203, -18.904, 0.0499
11900.024414, -18.904, 0.0499
11900.390625, -18.904, 0.0499
11900.756836, -18.904, 0.0499
11901.123047, -18.904, 0.0498
11901.489258, -18.904, 0.0498
11901.855469, -18.904, 0.0498
11902.221680, -18.904, 0.0497
11902.587891, -18.904, 0.0497
11902.954102, -18.904, 0.0497
11903.320312, -18.904, 0.0496
11903.686523, -18.904, 0.0496
11904.052734, -18.904, 0.0496
11904.418945, -18.904, 0.0496
11904.785156, -18.904, 0.0496
11905.151367, -18.904, 0.0495
11905.517578, -18.904, 0.0495
11905.883789, -18.904, 0.0495
11906.250000, -18.904, 0.0494
11906.616211, -18.904, 0.0494
11906.982422, -18.904, 0.0494
11907.348633, -18.904, 0.0493
11907.714844, -18.904, 0.0493
11908.081055, -18.904, 0.0493
11908.447266, -18.904, 0.0492
11908.813477, -18.904, 0.0492
11909.179688, -18.904, 0.0492
11909.545898, -18.904, 0.0491
11909.912109, -18.904, 0.0491
11910.278320, -18.904, 0.0491
11910.644531, -18.904, 0.0490
11911.010742, -18.905, 0.0490
11911.376953, -18.905, 0.0490
11911.743164, -18.905, 0.0490
11912.109375, -18.905, 0.0490
11912.475586, -18.905, 0.0489
11912.841797, -18.905, 0.0489
11913.208008, -18.905, 0.0488
11913.574219, -18.905, 0.0488
11913.940430, -18.905, 0.0488
11914.306641, -18.905, 0.0487
11914.672852, -18.905, 0.0487
11915.039062, -18.905, 0.0487
11915.405273, -18.905, 0.0487
11915.771484, -18.905, 0.0486
11916.137695, -18.905, 0.0486
11916.503906, -18.905, 0.0486
11916.870117, -18.905, 0.0486
11917.236328, -18.905, 0.0485
11917.602539, -18.905, 0.0485
11917.968750, -18.905, 0.0485
11918.334961, -18.905, 0.0484
11918.701172, -18.905, 0.0484
11919.067383, -18.905, 0.0483
11919.433594, -18.905, 0.0483
11919.799805, -18.905, 0.0483
11920.166016, -18.905, 0.0482
11920.532227, -18.905, 0.0482
11920.898438, -18.905, 0.0482
11921.264648, -18.905, 0.0482
11921.630859, -18.905, 0.0481
11921.997070, -18.905, 0.0481
11922.363281, -18.905, 0.0481
11922.729492, -18.905, 0.0481
11923.095703, -18.905, 0.0480
11923.461914, -18.905, 0.0480
11923.828125, -18.905, 0.0480
11924.194336, -18.905, 0.0479
11924.560547, -18.905, 0.0479
11924.926758, -18.905, 0.0479
11925.292969, -18.905, 0.0478
11925.659180, -18.905, 0.0478
11926.025391, -18.905, 0.0478
11926.391602, -18.905, 0.0477
11926.757812, -18.905, 0.0477
11927.124023, -18.905, 0.0477
11927.490234, -18.905, 0.0476
11927.856445, -18.905, 0.0476
11928.222656, -18.905, 0.0476
11928.588867, -18.905, 0.0475
11928.955078, -18.905, 0.0475
11929.321289, -18.905, 0.0475
11929.687500, -18.905, 0.0475
11930.053711, -18.905, 0.0474
11930.419922, -18.905, 0.0474
11930.786133, -18.905, 0.0473
11931.152344, -18.905, 0.0473
11931.518555, -18.905, 0.0473
11931.884766, -18.905, 0.0473
11932.250977, -18.905, 0.0472
11932.617188, -18.905, 0.0472
11932.983398, -18.905, 0.0472
11933.349609, -18.905, 0.0472
11933.715820, -18.905, 0.0471
11934.082031, -18.905, 0.0471
11934.448242, -18.905, 0.0471
11934.814453, -18.905, 0.0470
11935.180664, -18.905, 0.0470
11935.546875, -18.905, 0.0470
11935.913086, -18.905, 0.0470
11936.279297, -18.905, 0.0469
11936.645508, -18.905, 0.0469
11937.011719, -18.905, 0.0469
11937.377930, -18.905, 0.0469
11937.744141, -18.905, 0.0468
11938.110352, -18.905, 0.0468
11938.476562, -18.905, 0.0468
11938.842773, -18.905, 0.0467
11939.208984, -18.905, 0.0467
11939.575195, -18.905, 0.0466
11939.941406, -18.905, 0.0466
11940.307617, -18.905, 0.0466
11940.673828, -18.905, 0.0466
11941.040039, -18.905, 0.0465
11941.406250, -18.905, 0.0465
11941.772461, -18.905, 0.0465
11942.138672, -18.905, 0.0464
11942.504883, -18.905, 0.0464
11942.871094, -18.905, 0.0464
11943.237305, -18.905, 0.0463
11943.603516, -18.905, 0.0463
11943.969727, -18.905, 0.0463
11944.335938, -18.905, 0.0463
11944.702148, -18.905, 0.0462
11945.068359, -18.905, 0.0462
11945.434570, -18.905, 0.0462
11945.800781, -18.905, 0.0461
11946.166992, -18.905, 0.0461
11946.533203, -18.905, 0.0461
11946.899414, -18.905, 0.0460
11947.265625, -18.905, 0.0460
11947.631836, -18.905, 0.0460
11947.998047, -18.905, 0.0459
11948.364258, -18.905, 0.0459
11948.730469, -18.905, 0.0459
11949.096680, -18.905, 0.0459
11949.462891, -18.905, 0.0458
11949.829102, -18.905, 0.0458
11950.195312, -18.905, 0.0458
11950.561523, -18.905, 0.0458
11950.927734, -18.905, 0.0457
11951.293945, -18.905, 0.0457
11951.660156, -18.905, 0.0457
11952.026367, -18.905, 0.0456
11952.392578, -18.905, 0.0456
11952.758789, -18.905, 0.0456
11953.125000, -18.905, 0.0455
11953.491211, -18.905, 0.0455
11953.857422, -18.905, 0.0454
11954.223633, -18.905, 0.0454
11954.589844, -18.905, 0.0454
11954.956055, -18.905, 0.0454
11955.322266, -18.905, 0.0453
11955.688477, -18.905, 0.0453
11956.054688, -18.905, 0.0453
11956.420898, -18.905, 0.0452
11956.787109, -18.905, 0.0452
11957.153320, -18.905, 0.0452
11957.519531, -18.905, 0.0451
11957.885742, -18.905, 0.0451
11958.251953, -18.905, 0.0450
11958.618164, -18.905, 0.0450
11958.984375, -18.906, 0.0450
11959.350586, -18.906, 0.0450
11959.716797, -18.906, 0.0450
11960.083008, -18.906, 0.0449
11960.449219, -18.906, 0.0449
11960.815430, -18.906, 0.0449
11961.181641, -18.906, 0.0448
11961.547852, -18.906, 0.0448
11961.914062, -18.906, 0.0447
11962.280273, -18.906, 0.0447
11962.646484, -18.906, 0.0447
11963.012695, -18.906, 0.0447
11963.378906, -18.906, 0.0447
11963.745117, -18.906, 0.0446
11964.111328, -18.906, 0.0446
11964.477539, -18.906, 0.0446
11964.843750, -18.906, 0.0445
11965.209961, -18.906, 0.0445
11965.576172, -18.906, 0.0445
11965.942383, -18.906, 0.0444
11966.308594, -18.906, 0.0444
11966.674805, -18.906, 0.0444
11967.041016, -18.906, 0.0444
11967.407227, -18.906, 0.0443
11967.773438, -18.906, 0.0443
11968.139648, -18.906, 0.0443
11968.505859, -18.906, 0.0442
11968.872070, -18.906, 0.0442
11969.238281, -18.906, 0.0442
11969.604492, -18.906, 0.0441
11969.970703, -18.906, 0.0441
11970.336914, -18.906, 0.0440
11970.703125, -18.906, 0.0440
11971.069336, -18.906, 0.0440
11971.435547, -18.906, 0.0440
11971.801758, -18.906, 0.0440
11972.167969, -18.906, 0.0439
11972.534180, -18.906, 0.0439
11972.900391, -18.906, 0.0439
11973.266602, -18.906, 0.0438
11973.632812, -18.906, 0.0438
11973.999023, -18.906, 0.0438
11974.365234, -18.906, 0.0438
11974.731445, -18.906, 0.0437
11975.097656, -18.906, 0.0437
11975.463867, -18.906, 0.0437
11975.830078, -18.906, 0.0437
11976.196289, -18.906, 0.0436
11976.562500, -18.906, 0.0436
11976.928711, -18.906, 0.0435
11977.294922, -18.906, 0.0435
11977.661133, -18.906, 0.0435
11978.027344, -18.906, 0.0434
11978.393555, -18.906, 0.0434
11978.759766, -18.906, 0.0434
11979.125977, -18.906, 0.0433
11979.492188, -18.906, 0.0433
11979.858398, -18.906, 0.0432
11980.224609, -18.906, 0.0432
11980.590820, -18.906, 0.0432
11980.957031, -18.906, 0.0432
11981.323242, -18.906, 0.0431
11981.689453, -18.906, 0.0431
11982.055664, -18.906, 0.0430
11982.421875, -18.906, 0.0430
11982.788086, -18.906, 0.0430
11983.154297, -18.906, 0.0430
11983.520508, -18.906, 0.0430
11983.886719, -18.906, 0.0430
11984.252930, -18.906, 0.0430
11984.619141, -18.906, 0.0429
11984.985352, -18.906, 0.0429
11985.351562, -18.906, 0.0428
11985.717773, -18.906, 0.0428
11986.083984, -18.906, 0.0428
11986.450195, -18.906, 0.0427
11986.816406, -18.906, 0.0427
11987.182617, -18.906, 0.0427
11987.548828, -18.906, 0.0427
11987.915039, -18.906, 0.0426
11988.281250, -18.906, 0.0426
11988.647461, -18.906, 0.0426
11989.013672, -18.906, 0.0425
11989.379883, -18.906, 0.0425
11989.746094, -18.906, 0.0424
11990.112305, -18.906, 0.0424
11990.478516, -18.906, 0.0423
11990.844727, -18.906, 0.0423
11991.210938, -18.906, 0.0423
11991.577148, -18.906, 0.0423
11991.943359, -18.906, 0.0422
11992.309570, -18.906, 0.0422
11992.675781, -18.906, 0.0422
11993.041992, -18.906, 0.0421
11993.408203, -18.906, 0.0421
11993.774414, -18.906, 0.0421
11994.140625, -18.906, 0.0421
11994.506836, -18.906, 0.0420
11994.873047, -18.906, 0.0420
11995.239258, -18.906, 0.0420
11995.605469, -18.906, 0.0420
11995.971680, -18.906, 0.0420
11996.337891, -18.906, 0.0419
11996.704102, -18.906, 0.0419
11997.070312, -18.906, 0.0419
11997.436523, -18.906, 0.0418
11997.802734, -18.906, 0.0418
11998.168945, -18.906, 0.0417
11998.535156, -18.906, 0.0417
11998.901367, -18.906, 0.0417
11999.267578, -18.906, 0.0416
11999.633789, -18.906, 0.0416
12000.000000, -18.906, 0.0416
12000.366211, -18.906, 0.0416
12000.732422, -18.906, 0.0416
12001.098633, -18.906, 0.0415
12001.464844, -18.906, 0.0415
12001.831055, -18.906, 0.0415
12002.197266, -18.906, 0.0414
12002.563477, -18.906, 0.0414
12002.929688, -18.906, 0.0413
12003.295898, -18.906, 0.0413
12003.662109, -18.906, 0.0413
12004.028320, -18.906, 0.0413
12004.394531, -18.906, 0.0413
12004.760742, -18.906, 0.0412
12005.126953, -18.906, 0.0412
12005.493164, -18.906, 0.0411
12005.859375, -18.906, 0.0411
12006.225586, -18.906, 0.0411
12006.591797, -18.907, 0.0411
12006.958008, -18.907, 0.0410
12007.324219, -18.907, 0.0410
12007.690430, -18.907, 0.0410
12008.056641, -18.907, 0.0409
12008.422852, -18.907, 0.0409
12008.789062, -18.907, 0.0409
12009.155273, -18.907, 0.0409
12009.521484, -18.907, 0.0409
12009.887695, -18.907, 0.0408
12010.253906, -18.907, 0.0408
12010.620117, -18.907, 0.0407
12010.986328, -18.907, 0.0407
12011.352539, -18.907, 0.0407
12011.718750, -18.907, 0.0407
12012.084961, -18.907, 0.0406
12012.451172, -18.907, 0.0406
12012.817383, -18.907, 0.0406
12013.183594, -18.907, 0.0406
12013.549805, -18.907, 0.0405
12013.916016, -18.907, 0.0405
12014.282227, -18.907, 0.0404
12014.648438, -18.907, 0.0404
12015.014648, -18.907, 0.0404
12015.380859, -18.907, 0.0403
12015.747070, -18.907, 0.0403
12016.113281, -18.907, 0.0403
12016.479492, -18.907, 0.0403
12016.845703, -18.907, 0.0403
12017.211914, -18.907, 0.0402
12017.578125, -18.907, 0.0402
12017.944336, -18.907, 0.0402
12018.310547, -18.907, 0.0401
12018.676758, -18.907, 0.0401
12019.042969, -18.907, 0.0400
12019.409180, -18.907, 0.0400
12019.775391, -18.907, 0.0400
12020.141602, -18.907, 0.0400
12020.507812, -18.907, 0.0399
12020.874023, -18.907, 0.0399
12021.240234, -18.907, 0.0399
12021.606445, -18.907, 0.0399
12021.972656, -18.907, 0.0398
12022.338867, -18.907, 0.0398
12022.705078, -18.907, 0.0398
12023.071289, -18.907, 0.0397
12023.437500, -18.907, 0.0397
12023.803711, -18.907, 0.0397
12024.169922, -18.907, 0.0396
12024.536133, -18.907, 0.0396
12024.902344, -18.907, 0.0396
12025.268555, -18.907, 0.0395
12025.634766, -18.907, 0.0395
12026.000977, -18.907, 0.0394
12026.367188, -18.907, 0.0394
12026.733398, -18.907, 0.0394
12027.099609, -18.907, 0.0394
12027.465820, -18.907, 0.0393
12027.832031, -18.907, 0.0393
12028.198242, -18.907, 0.0393
12028.564453, -18.907, 0.0392
12028.930664, -18.907, 0.0392
12029.296875, -18.907, 0.0392
12029.663086, -18.907, 0.0391
12030.029297, -18.907, 0.0391
12030.395508, -18.907, 0.0391
12030.761719, -18.907, 0.0391
12031.127930, -18.907, 0.0390
12031.494141, -18.907, 0.0390
12031.860352, -18.907, 0.0390
12032.226562, -18.907, 0.0390
12032.592773, -18.907, 0.0389
12032.958984, -18.907, 0.0389
12033.325195, -18.907, 0.0389
12033.691406, -18.907, 0.0388
12034.057617, -18.907, 0.0388
12034.423828, -18.907, 0.0388
12034.790039, -18.907, 0.0387
12035.156250, -18.907, 0.0387
12035.522461, -18.907, 0.0387
12035.888672, -18.907, 0.0387
12036.254883, -18.907, 0.0386
12036.621094, -18.907, 0.0386
12036.987305, -18.907, 0.0385
12037.353516, -18.907, 0.0385
12037.719727, -18.907, 0.0385
12038.085938, -18.907, 0.0385
12038.452148, -18.907, 0.0385
12038.818359, -18.907, 0.0384
12039.184570, -18.907, 0.0384
12039.550781, -18.907, 0.0384
12039.916992, -18.907, 0.0383
12040.283203, -18.907, 0.0383
12040.649414, -18.907, 0.0382
12041.015625, -18.907, 0.0382
12041.381836, -18.907, 0.0382
12041.748047, -18.907, 0.0382
12042.114258, -18.907, 0.0381
12042.480469, -18.907, 0.0381
12042.846680, -18.907, 0.0381
12043.212891, -18.907, 0.0381
12043.579102, -18.907, 0.0380
12043.945312, -18.907, 0.0380
12044.311523, -18.907, 0.0380
12044.677734, -18.907, 0.0379
12045.043945, -18.907, 0.0379
12045.410156, -18.907, 0.0379
12045.776367, -18.907, 0.0378
12046.142578, -18.907, 0.0378
12046.508789, -18.907, 0.0377
12046.875000, -18.907, 0.0377
12047.241211, -18.907, 0.0377
12047.607422, -18.907, 0.0377
12047.973633, -18.907, 0.0376
12048.339844, -18.907, 0.0376
12048.706055, -18.907, 0.0376
12049.072266, -18.907, 0.0375
12049.438477, -18.907, 0.0375
12049.804688, -18.907, 0.0375
12050.170898, -18.907, 0.0375
12050.537109, -18.907, 0.0374
12050.903320, -18.907, 0.0374
12051.269531, -18.907, 0.0374
12051.635742, -18.907, 0.0373
12052.001953, -18.907, 0.0373
12052.368164, -18.907, 0.0373
12052.734375, -18.907, 0.0372
12053.100586, -18.907, 0.0372
12053.466797, -18.908, 0.0372
12053.833008, -18.908, 0.0372
12054.199219, -18.908, 0.0371
12054.565430, -18.908, 0.0371
12054.931641, -18.908, 0.0371
12055.297852, -18.908, 0.0370
12055.664062, -18.908, 0.0370
12056.030273, -18.908, 0.0370
12056.396484, -18.908, 0.0369
12056.762695, -18.908, 0.0369
12057.128906, -18.908, 0.0369
12057.495117, -18.908, 0.0368
12057.861328, -18.908, 0.0368
12058.227539, -18.908, 0.0368
12058.593750, -18.908, 0.0368
12058.959961, -18.908, 0.0368
12059.326172, -18.908, 0.0367
12059.692383, -18.908, 0.0367
12060.058594, -18.908, 0.0367
12060.424805, -18.908, 0.0367
12060.791016, -18.908, 0.0366
12061.157227, -18.908, 0.0366
12061.523438, -18.908, 0.0366
12061.889648, -18.908, 0.0365
12062.255859, -18.908, 0.0365
12062.622070, -18.908, 0.0364
12062.988281, -18.908, 0.0364
12063.354492, -18.908, 0.0364
12063.720703, -18.908, 0.0363
12064.086914, -18.908, 0.0363
12064.453125, -18.908, 0.0363
12064.819336, -18.908, 0.0362
12065.185547, -18.908, 0.0362
12065.551758, -18.908, 0.0362
12065.917969, -18.908, 0.0361
12066.284180, -18.908, 0.0361
12066.650391, -18.908, 0.0360
12067.016602, -18.908, 0.0360
12067.382812, -18.908, 0.0360
12067.749023, -18.908, 0.0360
12068.115234, -18.908, 0.0360
12068.481445, -18.908, 0.0360
12068.847656, -18.908, 0.0359
12069.213867, -18.908, 0.0359
12069.580078, -18.908, 0.0359
12069.946289, -18.908, 0.0358
12070.312500, -18.908, 0.0358
12070.678711, -18.908, 0.0358
12071.044922, -18.908, 0.0358
12071.411133, -18.908, 0.0357
12071.777344, -18.908, 0.0357
12072.143555, -18.908, 0.0357
12072.509766, -18.908, 0.0356
12072.875977, -18.908, 0.0356
12073.242188, -18.908, 0.0356
12073.608398, -18.908, 0.0355
12073.974609, -18.908, 0.0355
12074.340820, -18.908, 0.0355
12074.707031, -18.908, 0.0355
12075.073242, -18.908, 0.0354
12075.439453, -18.908, 0.0354
12075.805664, -18.908, 0.0353
12076.171875, -18.908, 0.0353
12076.538086, -18.908, 0.0353
12076.904297, -18.908, 0.0353
12077.270508, -18.908, 0.0353
12077.636719, -18.908, 0.0352
12078.002930, -18.908, 0.0352
12078.369141, -18.908, 0.0351
12078.735352, -18.908, 0.0351
12079.101562, -18.908, 0.0351
12079.467773, -18.908, 0.0351
12079.833984, -18.908, 0.0350
12080.200195, -18.908, 0.0350
12080.566406, -18.908, 0.0350
12080.932617, -18.908, 0.0349
12081.298828, -18.908, 0.0349
12081.665039, -18.908, 0.0349
12082.031250, -18.908, 0.0348
12082.397461, -18.908, 0.0348
12082.763672, -18.908, 0.0348
12083.129883, -18.908, 0.0347
12083.496094, -18.908, 0.0347
12083.862305, -18.908, 0.0347
12084.228516, -18.908, 0.0346
12084.594727, -18.908, 0.0346
12084.960938, -18.908, 0.0346
12085.327148, -18.908, 0.0346
12085.693359, -18.908, 0.0346
12086.059570, -18.908, 0.0345
12086.425781, -18.908, 0.0345
12086.791992, -18.908, 0.0344
12087.158203, -18.908, 0.0344
12087.524414, -18.908, 0.0344
12087.890625, -18.908, 0.0344
