3450.805664, -18.828, 1.5920
3451.171875, -18.828, 1.5918
3451.538086, -18.828, 1.5916
3451.904297, -18.828, 1.5914
3452.270508, -18.828, 1.5912
3452.636719, -18.828, 1.5910
3453.002930, -18.827, 1.5908
3453.369141, -18.827, 1.5906
3453.735352, -18.827, 1.5905
3454.101562, -18.827, 1.5903
3454.467773, -18.827, 1.5901
3454.833984, -18.827, 1.5899
3455.200195, -18.827, 1.5897
3455.566406, -18.827, 1.5895
3455.932617, -18.827, 1.5893
3456.298828, -18.827, 1.5891
3456.665039, -18.827, 1.5889
3457.031250, -18.827, 1.5887
3457.397461, -18.827, 1.5885
3457.763672, -18.827, 1.5883
3458.129883, -18.827, 1.5881
3458.496094, -18.827, 1.5880
3458.862305, -18.827, 1.5878
3459.228516, -18.827, 1.5876
3459.594727, -18.827, 1.5874
3459.960938, -18.827, 1.5872
3460.327148, -18.827, 1.5870
3460.693359, -18.827, 1.5868
3461.059570, -18.827, 1.5866
3461.425781, -18.827, 1.5864
3461.791992, -18.827, 1.5862
3462.158203, -18.827, 1.5860
3462.524414, -18.827, 1.5858
3462.890625, -18.827, 1.5856
3463.256836, -18.827, 1.5854
3463.623047, -18.827, 1.5852
3463.989258, -18.827, 1.5851
3464.355469, -18.827, 1.5849
3464.721680, -18.827, 1.5847
3465.087891, -18.827, 1.5845
3465.454102, -18.827, 1.5843
3465.820312, -18.827, 1.5841
3466.186523, -18.827, 1.5839
3466.552734, -18.827, 1.5837
3466.918945, -18.827, 1.5836
3467.285156, -18.827, 1.5834
3467.651367, -18.827, 1.5832
3468.017578, -18.827, 1.5830
3468.383789, -18.827, 1.5828
3468.750000, -18.827, 1.5826
3469.116211, -18.827, 1.5824
3469.482422, -18.827, 1.5822
3469.848633, -18.827, 1.5820
3470.214844, -18.827, 1.5818
3470.581055, -18.827, 1.5816
3470.947266, -18.827, 1.5814
3471.313477, -18.827, 1.5812
3471.679688, -18.827, 1.5810
3472.045898, -18.827, 1.5808
3472.412109, -18.827, 1.5807
3472.778320, -18.827, 1.5805
3473.144531, -18.827, 1.5803
3473.510742, -18.827, 1.5801
3473.876953, -18.827, 1.5799
3474.243164, -18.827, 1.5797
3474.609375, -18.827, 1.5795
3474.975586, -18.827, 1.5793
3475.341797, -18.827, 1.5791
3475.708008, -18.827, 1.5789
3476.074219, -18.827, 1.5787
3476.440430, -18.827, 1.5786
3476.806641, -18.827, 1.5784
3477.172852, -18.827, 1.5782
3477.539062, -18.827, 1.5780
3477.905273, -18.827, 1.5778
3478.271484, -18.827, 1.5776
3478.637695, -18.827, 1.5774
3479.003906, -18.827, 1.5772
3479.370117, -18.827, 1.5771
3479.736328, -18.827, 1.5769
3480.102539, -18.827, 1.5767
3480.468750, -18.827, 1.5765
3480.834961, -18.827, 1.5763
3481.201172, -18.827, 1.5761
3481.567383, -18.827, 1.5759
3481.933594, -18.827, 1.5757
3482.299805, -18.827, 1.5755
3482.666016, -18.827, 1.5753
3483.032227, -18.827, 1.5751
3483.398438, -18.827, 1.5749
3483.764648, -18.827, 1.5747
3484.130859, -18.827, 1.5746
3484.497070, -18.827, 1.5744
3484.863281, -18.827, 1.5742
3485.229492, -18.827, 1.5740
3485.595703, -18.827, 1.5738
3485.961914, -18.827, 1.5736
3486.328125, -18.827, 1.5734
3486.694336, -18.827, 1.5732
3487.060547, -18.827, 1.5731
3487.426758, -18.827, 1.5729
3487.792969, -18.827, 1.5727
3488.159180, -18.827, 1.5725
3488.525391, -18.827, 1.5723
3488.891602, -18.827, 1.5721
3489.257812, -18.827, 1.5719
3489.624023, -18.827, 1.5717
3489.990234, -18.827, 1.5715
3490.356445, -18.827, 1.5713
3490.722656, -18.827, 1.5711
3491.088867, -18.827, 1.5709
3491.455078, -18.827, 1.5707
3491.821289, -18.827, 1.5706
3492.187500, -18.827, 1.5704
3492.553711, -18.827, 1.5702
3492.919922, -18.827, 1.5700
3493.286133, -18.827, 1.5698
3493.652344, -18.827, 1.5696
3494.018555, -18.827, 1.5695
3494.384766, -18.827, 1.5693
3494.750977, -18.827, 1.5691
3495.117188, -18.827, 1.5689
3495.483398, -18.827, 1.5687
3495.849609, -18.827, 1.5685
3496.215820, -18.827, 1.5683
3496.582031, -18.827, 1.5681
3496.948242, -18.827, 1.5679
3497.314453, -18.827, 1.5677
3497.680664, -18.827, 1.5676
3498.046875, -18.827, 1.5674
3498.413086, -18.827, 1.5672
3498.779297, -18.827, 1.5670
3499.145508, -18.827, 1.5668
3499.511719, -18.827, 1.5666
3499.877930, -18.827, 1.5664
3500.244141, -18.827, 1.5662
3500.610352, -18.827, 1.5661
3500.976562, -18.827, 1.5659
3501.342773, -18.827, 1.5657
3501.708984, -18.827, 1.5655
3502.075195, -18.827, 1.5653
3502.441406, -18.827, 1.5651
3502.807617, -18.827, 1.5649
3503.173828, -18.827, 1.5647
3503.540039, -18.827, 1.5645
3503.906250, -18.827, 1.5643
3504.272461, -18.827, 1.5642
3504.638672, -18.827, 1.5640
3505.004883, -18.827, 1.5638
3505.371094, -18.827, 1.5636
3505.737305, -18.827, 1.5634
3506.103516, -18.827, 1.5632
3506.469727, -18.827, 1.5630
3506.835938, -18.827, 1.5628
3507.202148, -18.827, 1.5626
3507.568359, -18.827, 1.5625
3507.934570, -18.827, 1.5623
3508.300781, -18.827, 1.5621
3508.666992, -18.827, 1.5619
3509.033203, -18.827, 1.5617
3509.399414, -18.827, 1.5615
3509.765625, -18.827, 1.5613
3510.131836, -18.827, 1.5612
3510.498047, -18.827, 1.5610
3510.864258, -18.827, 1.5608
3511.230469, -18.827, 1.5606
3511.596680, -18.827, 1.5604
3511.962891, -18.827, 1.5602
3512.329102, -18.827, 1.5600
3512.695312, -18.827, 1.5598
3513.061523, -18.827, 1.5597
3513.427734, -18.827, 1.5595
3513.793945, -18.827, 1.5593
3514.160156, -18.827, 1.5591
3514.526367, -18.827, 1.5589
3514.892578, -18.827, 1.5587
3515.258789, -18.827, 1.5585
3515.625000, -18.827, 1.5584
3515.991211, -18.827, 1.5582
3516.357422, -18.827, 1.5580
3516.723633, -18.827, 1.5578
3517.089844, -18.827, 1.5576
3517.456055, -18.827, 1.5574
3517.822266, -18.827, 1.5572
3518.188477, -18.827, 1.5570
3518.554688, -18.827, 1.5569
3518.920898, -18.827, 1.5567
3519.287109, -18.827, 1.5565
3519.653320, -18.827, 1.5563
3520.019531, -18.827, 1.5561
3520.385742, -18.827, 1.5559
3520.751953, -18.827, 1.5557
3521.118164, -18.827, 1.5555
3521.484375, -18.827, 1.5554
3521.850586, -18.827, 1.5552
3522.216797, -18.827, 1.5550
3522.583008, -18.827, 1.5548
3522.949219, -18.827, 1.5546
3523.315430, -18.827, 1.5544
3523.681641, -18.827, 1.5542
3524.047852, -18.827, 1.5541
3524.414062, -18.827, 1.5539
3524.780273, -18.827, 1.5537
3525.146484, -18.827, 1.5535
3525.512695, -18.827, 1.5533
3525.878906, -18.827, 1.5531
3526.245117, -18.827, 1.5529
3526.611328, -18.827, 1.5527
3526.977539, -18.827, 1.5526
3527.343750, -18.827, 1.5524
3527.709961, -18.827, 1.5522
3528.076172, -18.827, 1.5520
3528.442383, -18.827, 1.5518
3528.808594, -18.827, 1.5516
3529.174805, -18.827, 1.5515
3529.541016, -18.827, 1.5513
3529.907227, -18.827, 1.5511
3530.273438, -18.827, 1.5509
3530.639648, -18.827, 1.5507
3531.005859, -18.827, 1.5505
3531.372070, -18.827, 1.5503
3531.738281, -18.827, 1.5501
3532.104492, -18.827, 1.5500
3532.470703, -18.827, 1.5498
3532.836914, -18.827, 1.5496
3533.203125, -18.827, 1.5494
3533.569336, -18.827, 1.5493
3533.935547, -18.827, 1.5491
3534.301758, -18.827, 1.5489
3534.667969, -18.827, 1.5487
3535.034180, -18.827, 1.5485
3535.400391, -18.827, 1.5483
3535.766602, -18.827, 1.5481
3536.132812, -18.827, 1.5480
3536.499023, -18.827, 1.5478
3536.865234, -18.827, 1.5476
3537.231445, -18.827, 1.5474
3537.597656, -18.827, 1.5472
3537.963867, -18.827, 1.5470
3538.330078, -18.827, 1.5468
3538.696289, -18.827, 1.5467
3539.062500, -18.827, 1.5465
3539.428711, -18.827, 1.5463
3539.794922, -18.827, 1.5461
3540.161133, -18.827, 1.5459
3540.527344, -18.827, 1.5457
3540.893555, -18.827, 1.5455
3541.259766, -18.827, 1.5454
3541.625977, -18.827, 1.5452
3541.992188, -18.827, 1.5450
3542.358398, -18.827, 1.5448
3542.724609, -18.827, 1.5446
3543.090820, -18.827, 1.5444
3543.457031, -18.827, 1.5442
3543.823242, -18.827, 1.5441
3544.189453, -18.827, 1.5439
3544.555664, -18.827, 1.5437
3544.921875, -18.827, 1.5435
3545.288086, -18.827, 1.5433
3545.654297, -18.827, 1.5431
3546.020508, -18.827, 1.5429
3546.386719, -18.827, 1.5427
3546.752930, -18.827, 1.5426
3547.119141, -18.827, 1.5424
3547.485352, -18.827, 1.5422
3547.851562, -18.827, 1.5420
3548.217773, -18.827, 1.5418
3548.583984, -18.827, 1.5417
3548.950195, -18.827, 1.5415
3549.316406, -18.827, 1.5413
3549.682617, -18.827, 1.5411
3550.048828, -18.827, 1.5409
3550.415039, -18.827, 1.5407
3550.781250, -18.827, 1.5405
3551.147461, -18.827, 1.5403
3551.513672, -18.827, 1.5402
3551.879883, -18.827, 1.5400
3552.246094, -18.827, 1.5398
3552.612305, -18.827, 1.5396
3552.978516, -18.827, 1.5394
3553.344727, -18.827, 1.5393
3553.710938, -18.827, 1.5391
3554.077148, -18.827, 1.5389
3554.443359, -18.827, 1.5387
3554.809570, -18.827, 1.5385
3555.175781, -18.827, 1.5383
3555.541992, -18.827, 1.5382
3555.908203, -18.827, 1.5380
3556.274414, -18.827, 1.5378
3556.640625, -18.827, 1.5376
3557.006836, -18.827, 1.5374
3557.373047, -18.827, 1.5373
3557.739258, -18.827, 1.5371
3558.105469, -18.827, 1.5369
3558.471680, -18.827, 1.5367
3558.837891, -18.827, 1.5365
3559.204102, -18.827, 1.5363
3559.570312, -18.827, 1.5361
3559.936523, -18.827, 1.5360
3560.302734, -18.827, 1.5358
3560.668945, -18.827, 1.5356
3561.035156, -18.827, 1.5354
3561.401367, -18.827, 1.5352
3561.767578, -18.827, 1.5350
3562.133789, -18.827, 1.5349
3562.500000, -18.827, 1.5347
3562.866211, -18.827, 1.5345
3563.232422, -18.827, 1.5343
3563.598633, -18.827, 1.5342
3563.964844, -18.827, 1.5340
3564.331055, -18.827, 1.5338
3564.697266, -18.827, 1.5336
3565.063477, -18.827, 1.5334
3565.429688, -18.827, 1.5332
3565.795898, -18.827, 1.5331
3566.162109, -18.827, 1.5329
3566.528320, -18.827, 1.5327
3566.894531, -18.827, 1.5325
3567.260742, -18.827, 1.5323
3567.626953, -18.827, 1.5321
3567.993164, -18.827, 1.5320
3568.359375, -18.827, 1.5318
3568.725586, -18.827, 1.5316
3569.091797, -18.827, 1.5314
3569.458008, -18.827, 1.5312
3569.824219, -18.827, 1.5311
3570.190430, -18.827, 1.5309
3570.556641, -18.827, 1.5307
3570.922852, -18.827, 1.5305
3571.289062, -18.827, 1.5303
3571.655273, -18.827, 1.5302
3572.021484, -18.827, 1.5300
3572.387695, -18.827, 1.5298
3572.753906, -18.827, 1.5296
3573.120117, -18.827, 1.5294
3573.486328, -18.827, 1.5292
3573.852539, -18.827, 1.5291
3574.218750, -18.827, 1.5289
3574.584961, -18.827, 1.5287
3574.951172, -18.827, 1.5285
3575.317383, -18.827, 1.5283
3575.683594, -18.827, 1.5282
3576.049805, -18.827, 1.5280
3576.416016, -18.827, 1.5278
3576.782227, -18.827, 1.5276
3577.148438, -18.827, 1.5274
3577.514648, -18.827, 1.5273
3577.880859, -18.827, 1.5271
3578.247070, -18.827, 1.5269
3578.613281, -18.827, 1.5267
3578.979492, -18.827, 1.5265
3579.345703, -18.827, 1.5264
3579.711914, -18.827, 1.5262
3580.078125, -18.827, 1.5260
3580.444336, -18.827, 1.5258
3580.810547, -18.827, 1.5256
3581.176758, -18.826, 1.5254
3581.542969, -18.826, 1.5253
3581.909180, -18.826, 1.5251
3582.275391, -18.826, 1.5249
3582.641602, -18.826, 1.5247
3583.007812, -18.826, 1.5246
3583.374023, -18.826, 1.5244
3583.740234, -18.826, 1.5242
3584.106445, -18.826, 1.5240
3584.472656, -18.826, 1.5238
3584.838867, -18.826, 1.5236
3585.205078, -18.826, 1.5235
3585.571289, -18.826, 1.5233
3585.937500, -18.826, 1.5231
3586.303711, -18.826, 1.5229
3586.669922, -18.826, 1.5227
3587.036133, -18.826, 1.5226
3587.402344, -18.826, 1.5224
3587.768555, -18.826, 1.5222
3588.134766, -18.826, 1.5220
3588.500977, -18.826, 1.5219
3588.867188, -18.826, 1.5217
3589.233398, -18.826, 1.5215
3589.599609, -18.826, 1.5213
3589.965820, -18.826, 1.5211
3590.332031, -18.826, 1.5209
3590.698242, -18.826, 1.5207
3591.064453, -18.826, 1.5206
3591.430664, -18.826, 1.5204
3591.796875, -18.826, 1.5202
3592.163086, -18.826, 1.5200
3592.529297, -18.826, 1.5199
3592.895508, -18.826, 1.5197
3593.261719, -18.826, 1.5195
3593.627930, -18.826, 1.5193
3593.994141, -18.826, 1.5191
3594.360352, -18.826, 1.5190
3594.726562, -18.826, 1.5188
3595.092773, -18.826, 1.5186
3595.458984, -18.826, 1.5184
3595.825195, -18.826, 1.5182
3596.191406, -18.826, 1.5181
3596.557617, -18.826, 1.5179
3596.923828, -18.826, 1.5177
3597.290039, -18.826, 1.5175
3597.656250, -18.826, 1.5173
3598.022461, -18.826, 1.5172
3598.388672, -18.826, 1.5170
3598.754883, -18.826, 1.5168
3599.121094, -18.826, 1.5166
3599.487305, -18.826, 1.5164
3599.853516, -18.826, 1.5163
3600.219727, -18.826, 1.5161
3600.585938, -18.826, 1.5159
3600.952148, -18.826, 1.5157
3601.318359, -18.826, 1.5155
3601.684570, -18.826, 1.5154
3602.050781, -18.826, 1.5152
3602.416992, -18.826, 1.5150
3602.783203, -18.826, 1.5148
3603.149414, -18.826, 1.5147
3603.515625, -18.826, 1.5145
3603.881836, -18.826, 1.5143
3604.248047, -18.826, 1.5141
3604.614258, -18.826, 1.5139
3604.980469, -18.826, 1.5137
3605.346680, -18.826, 1.5136
3605.712891, -18.826, 1.5134
3606.079102, -18.826, 1.5132
3606.445312, -18.826, 1.5130
3606.811523, -18.826, 1.5129
3607.177734, -18.826, 1.5127
3607.543945, -18.826, 1.5125
3607.910156, -18.826, 1.5123
3608.276367, -18.826, 1.5122
3608.642578, -18.826, 1.5120
3609.008789, -18.826, 1.5118
3609.375000, -18.826, 1.5116
3609.741211, -18.826, 1.5114
3610.107422, -18.826, 1.5113
3610.473633, -18.826, 1.5111
3610.839844, -18.826, 1.5109
3611.206055, -18.826, 1.5107
3611.572266, -18.826, 1.5105
3611.938477, -18.826, 1.5104
3612.304688, -18.826, 1.5102
3612.670898, -18.826, 1.5100
3613.037109, -18.826, 1.5098
3613.403320, -18.826, 1.5097
3613.769531, -18.826, 1.5095
3614.135742, -18.826, 1.5093
3614.501953, -18.826, 1.5091
3614.868164, -18.826, 1.5089
3615.234375, -18.826, 1.5088
3615.600586, -18.826, 1.5086
3615.966797, -18.826, 1.5084
3616.333008, -18.826, 1.5082
3616.699219, -18.826, 1.5081
3617.065430, -18.826, 1.5079
3617.431641, -18.826, 1.5077
3617.797852, -18.826, 1.5075
3618.164062, -18.826, 1.5073
3618.530273, -18.826, 1.5072
3618.896484, -18.826, 1.5070
3619.262695, -18.826, 1.5068
3619.628906, -18.826, 1.5067
3619.995117, -18.826, 1.5065
3620.361328, -18.826, 1.5063
3620.727539, -18.826, 1.5061
3621.093750, -18.826, 1.5059
3621.459961, -18.826, 1.5057
3621.826172, -18.826, 1.5056
3622.192383, -18.826, 1.5054
3622.558594, -18.826, 1.5052
3622.924805, -18.826, 1.5050
3623.291016, -18.826, 1.5049
3623.657227, -18.826, 1.5047
3624.023438, -18.826, 1.5045
3624.389648, -18.826, 1.5043
3624.755859, -18.826, 1.5042
3625.122070, -18.826, 1.5040
3625.488281, -18.826, 1.5038
3625.854492, -18.826, 1.5036
3626.220703, -18.826, 1.5035
3626.586914, -18.826, 1.5033
3626.953125, -18.826, 1.5031
3627.319336, -18.826, 1.5029
3627.685547, -18.826, 1.5028
3628.051758, -18.826, 1.5026
3628.417969, -18.826, 1.5024
3628.784180, -18.826, 1.5022
3629.150391, -18.826, 1.5020
3629.516602, -18.826, 1.5019
3629.882812, -18.826, 1.5017
3630.249023, -18.826, 1.5015
3630.615234, -18.826, 1.5014
3630.981445, -18.826, 1.5012
3631.347656, -18.826, 1.5010
3631.713867, -18.826, 1.5008
3632.080078, -18.826, 1.5006
3632.446289, -18.826, 1.5004
3632.812500, -18.826, 1.5003
3633.178711, -18.826, 1.5001
3633.544922, -18.826, 1.4999
3633.911133, -18.826, 1.4998
3634.277344, -18.826, 1.4996
3634.643555, -18.826, 1.4994
3635.009766, -18.826, 1.4992
3635.375977, -18.826, 1.4991
3635.742188, -18.826, 1.4989
3636.108398, -18.826, 1.4987
3636.474609, -18.826, 1.4985
3636.840820, -18.826, 1.4983
3637.207031, -18.826, 1.4982
3637.573242, -18.826, 1.4980
3637.939453, -18.826, 1.4978
3638.305664, -18.826, 1.4977
3638.671875, -18.826, 1.4975
3639.038086, -18.826, 1.4973
3639.404297, -18.826, 1.4971
3639.770508, -18.826, 1.4969
3640.136719, -18.826, 1.4967
3640.502930, -18.826, 1.4966
3640.869141, -18.826, 1.4964
3641.235352, -18.826, 1.4962
3641.601562, -18.826, 1.4960
3641.967773, -18.826, 1.4959
3642.333984, -18.826, 1.4957
3642.700195, -18.826, 1.4955
3643.066406, -18.826, 1.4953
3643.432617, -18.826, 1.4952
3643.798828, -18.826, 1.4950
3644.165039, -18.826, 1.4948
3644.531250, -18.826, 1.4947
3644.897461, -18.826, 1.4945
3645.263672, -18.826, 1.4943
3645.629883, -18.826, 1.4941
3645.996094, -18.826, 1.4940
3646.362305, -18.826, 1.4938
3646.728516, -18.826, 1.4936
3647.094727, -18.826, 1.4934
3647.460938, -18.826, 1.4933
3647.827148, -18.826, 1.4931
3648.193359, -18.826, 1.4929
3648.559570, -18.826, 1.4928
3648.925781, -18.826, 1.4926
3649.291992, -18.826, 1.4924
3649.658203, -18.826, 1.4922
3650.024414, -18.826, 1.4921
3650.390625, -18.826, 1.4919
3650.756836, -18.826, 1.4917
3651.123047, -18.826, 1.4915
3651.489258, -18.826, 1.4914
3651.855469, -18.826, 1.4912
3652.221680, -18.826, 1.4910
3652.587891, -18.826, 1.4908
3652.954102, -18.826, 1.4906
3653.320312, -18.826, 1.4905
3653.686523, -18.826, 1.4903
3654.052734, -18.826, 1.4901
3654.418945, -18.826, 1.4900
3654.785156, -18.826, 1.4898
3655.151367, -18.826, 1.4896
3655.517578, -18.826, 1.4894
3655.883789, -18.826, 1.4893
3656.250000, -18.826, 1.4891
3656.616211, -18.826, 1.4889
3656.982422, -18.826, 1.4887
3657.348633, -18.826, 1.4886
3657.714844, -18.826, 1.4884
3658.081055, -18.826, 1.4882
3658.447266, -18.826, 1.4880
3658.813477, -18.826, 1.4879
3659.179688, -18.826, 1.4877
3659.545898, -18.826, 1.4875
3659.912109, -18.826, 1.4874
3660.278320, -18.826, 1.4872
3660.644531, -18.826, 1.4870
3661.010742, -18.826, 1.4868
3661.376953, -18.826, 1.4866
3661.743164, -18.826, 1.4864
3662.109375, -18.826, 1.4863
3662.475586, -18.826, 1.4861
3662.841797, -18.826, 1.4860
3663.208008, -18.826, 1.4858
3663.574219, -18.826, 1.4856
3663.940430, -18.826, 1.4854
3664.306641, -18.826, 1.4853
3664.672852, -18.826, 1.4851
3665.039062, -18.826, 1.4849
3665.405273, -18.826, 1.4848
3665.771484, -18.826, 1.4846
3666.137695, -18.826, 1.4844
3666.503906, -18.826, 1.4842
3666.870117, -18.826, 1.4841
3667.236328, -18.826, 1.4839
3667.602539, -18.826, 1.4837
3667.968750, -18.826, 1.4835
3668.334961, -18.826, 1.4834
3668.701172, -18.826, 1.4832
3669.067383, -18.826, 1.4830
3669.433594, -18.826, 1.4828
3669.799805, -18.826, 1.4827
3670.166016, -18.826, 1.4825
3670.532227, -18.826, 1.4823
3670.898438, -18.826, 1.4822
3671.264648, -18.826, 1.4820
3671.630859, -18.826, 1.4818
3671.997070, -18.826, 1.4816
3672.363281, -18.826, 1.4815
3672.729492, -18.826, 1.4813
3673.095703, -18.826, 1.4811
3673.461914, -18.826, 1.4809
3673.828125, -18.826, 1.4808
3674.194336, -18.826, 1.4806
3674.560547, -18.826, 1.4804
3674.926758, -18.826, 1.4803
3675.292969, -18.826, 1.4801
3675.659180, -18.826, 1.4799
3676.025391, -18.826, 1.4797
3676.391602, -18.826, 1.4796
3676.757812, -18.826, 1.4794
3677.124023, -18.826, 1.4792
3677.490234, -18.826, 1.4790
3677.856445, -18.826, 1.4789
3678.222656, -18.826, 1.4787
3678.588867, -18.826, 1.4785
3678.955078, -18.826, 1.4784
3679.321289, -18.826, 1.4782
3679.687500, -18.826, 1.4780
3680.053711, -18.826, 1.4778
3680.419922, -18.826, 1.4777
3680.786133, -18.826, 1.4775
3681.152344, -18.826, 1.4773
3681.518555, -18.826, 1.4771
3681.884766, -18.826, 1.4770
3682.250977, -18.826, 1.4768
3682.617188, -18.826, 1.4766
3682.983398, -18.826, 1.4764
3683.349609, -18.826, 1.4763
3683.715820, -18.826, 1.4761
3684.082031, -18.826, 1.4759
3684.448242, -18.826, 1.4758
3684.814453, -18.826, 1.4756
3685.180664, -18.826, 1.4754
3685.546875, -18.826, 1.4753
3685.913086, -18.826, 1.4751
3686.279297, -18.826, 1.4749
3686.645508, -18.826, 1.4747
3687.011719, -18.826, 1.4746
3687.377930, -18.826, 1.4744
3687.744141, -18.826, 1.4742
3688.110352, -18.826, 1.4741
3688.476562, -18.826, 1.4739
3688.842773, -18.826, 1.4737
3689.208984, -18.826, 1.4736
3689.575195, -18.826, 1.4734
3689.941406, -18.826, 1.4732
3690.307617, -18.826, 1.4731
3690.673828, -18.826, 1.4729
3691.040039, -18.826, 1.4727
3691.406250, -18.826, 1.4725
3691.772461, -18.826, 1.4724
3692.138672, -18.826, 1.4722
3692.504883, -18.826, 1.4720
3692.871094, -18.826, 1.4718
3693.237305, -18.826, 1.4717
3693.603516, -18.826, 1.4715
3693.969727, -18.826, 1.4713
3694.335938, -18.826, 1.4712
3694.702148, -18.826, 1.4710
3695.068359, -18.826, 1.4708
3695.434570, -18.826, 1.4706
3695.800781, -18.826, 1.4705
3696.166992, -18.826, 1.4703
3696.533203, -18.826, 1.4701
3696.899414, -18.826, 1.4700
3697.265625, -18.826, 1.4698
3697.631836, -18.826, 1.4696
3697.998047, -18.826, 1.4695
3698.364258, -18.826, 1.4693
