6452.636719, -18.834, 0.6894
6453.002930, -18.834, 0.6894
6453.369141, -18.834, 0.6893
6453.735352, -18.834, 0.6892
6454.101562, -18.834, 0.6892
6454.467773, -18.834, 0.6891
6454.833984, -18.834, 0.6890
6455.200195, -18.834, 0.6890
6455.566406, -18.834, 0.6889
6455.932617, -18.834, 0.6888
6456.298828, -18.834, 0.6888
6456.665039, -18.834, 0.6887
6457.031250, -18.834, 0.6886
6457.397461, -18.834, 0.6886
6457.763672, -18.834, 0.6885
6458.129883, -18.834, 0.6885
6458.496094, -18.834, 0.6884
6458.862305, -18.834, 0.6883
6459.228516, -18.834, 0.6883
6459.594727, -18.834, 0.6882
6459.960938, -18.834, 0.6881
6460.327148, -18.834, 0.6881
6460.693359, -18.834, 0.6880
6461.059570, -18.834, 0.6879
6461.425781, -18.834, 0.6879
6461.791992, -18.834, 0.6878
6462.158203, -18.834, 0.6877
6462.524414, -18.834, 0.6877
6462.890625, -18.834, 0.6876
6463.256836, -18.834, 0.6875
6463.623047, -18.834, 0.6875
6463.989258, -18.834, 0.6874
6464.355469, -18.834, 0.6874
6464.721680, -18.834, 0.6873
6465.087891, -18.834, 0.6872
6465.454102, -18.834, 0.6871
6465.820312, -18.834, 0.6871
6466.186523, -18.834, 0.6870
6466.552734, -18.834, 0.6869
6466.918945, -18.834, 0.6869
6467.285156, -18.834, 0.6868
6467.651367, -18.834, 0.6868
6468.017578, -18.834, 0.6867
6468.383789, -18.834, 0.6867
6468.750000, -18.834, 0.6866
6469.116211, -18.834, 0.6865
6469.482422, -18.834, 0.6864
6469.848633, -18.834, 0.6864
6470.214844, -18.834, 0.6863
6470.581055, -18.834, 0.6862
6470.947266, -18.834, 0.6862
6471.313477, -18.834, 0.6861
6471.679688, -18.834, 0.6860
6472.045898, -18.834, 0.6860
6472.412109, -18.834, 0.6859
6472.778320, -18.834, 0.6859
6473.144531, -18.834, 0.6858
6473.510742, -18.834, 0.6857
6473.876953, -18.834, 0.6857
6474.243164, -18.834, 0.6856
6474.609375, -18.834, 0.6855
6474.975586, -18.834, 0.6855
6475.341797, -18.834, 0.6854
6475.708008, -18.834, 0.6853
6476.074219, -18.834, 0.6853
6476.440430, -18.834, 0.6852
6476.806641, -18.834, 0.6851
6477.172852, -18.834, 0.6851
6477.539062, -18.834, 0.6850
6477.905273, -18.834, 0.6850
6478.271484, -18.834, 0.6849
6478.637695, -18.834, 0.6848
6479.003906, -18.834, 0.6848
6479.370117, -18.834, 0.6847
6479.736328, -18.834, 0.6846
6480.102539, -18.834, 0.6846
6480.468750, -18.834, 0.6845
6480.834961, -18.834, 0.6844
6481.201172, -18.834, 0.6844
6481.567383, -18.834, 0.6843
6481.933594, -18.834, 0.6842
6482.299805, -18.834, 0.6841
6482.666016, -18.834, 0.6841
6483.032227, -18.834, 0.6840
6483.398438, -18.834, 0.6840
6483.764648, -18.834, 0.6839
6484.130859, -18.834, 0.6839
6484.497070, -18.834, 0.6838
6484.863281, -18.834, 0.6837
6485.229492, -18.834, 0.6836
6485.595703, -18.834, 0.6836
6485.961914, -18.834, 0.6835
6486.328125, -18.834, 0.6835
6486.694336, -18.834, 0.6834
6487.060547, -18.834, 0.6833
6487.426758, -18.834, 0.6832
6487.792969, -18.834, 0.6832
6488.159180, -18.834, 0.6831
6488.525391, -18.834, 0.6831
6488.891602, -18.834, 0.6830
6489.257812, -18.834, 0.6830
6489.624023, -18.834, 0.6829
6489.990234, -18.834, 0.6828
6490.356445, -18.834, 0.6827
6490.722656, -18.834, 0.6827
6491.088867, -18.834, 0.6826
6491.455078, -18.834, 0.6825
6491.821289, -18.834, 0.6825
6492.187500, -18.834, 0.6824
6492.553711, -18.834, 0.6824
6492.919922, -18.834, 0.6823
6493.286133, -18.834, 0.6822
6493.652344, -18.834, 0.6822
6494.018555, -18.834, 0.6821
6494.384766, -18.834, 0.6820
6494.750977, -18.834, 0.6820
6495.117188, -18.834, 0.6819
6495.483398, -18.834, 0.6818
6495.849609, -18.834, 0.6818
6496.215820, -18.834, 0.6817
6496.582031, -18.834, 0.6816
6496.948242, -18.834, 0.6816
6497.314453, -18.834, 0.6815
6497.680664, -18.834, 0.6815
6498.046875, -18.834, 0.6814
6498.413086, -18.834, 0.6813
6498.779297, -18.834, 0.6813
6499.145508, -18.834, 0.6812
6499.511719, -18.834, 0.6811
6499.877930, -18.834, 0.6811
6500.244141, -18.834, 0.6810
6500.610352, -18.834, 0.6810
6500.976562, -18.834, 0.6809
6501.342773, -18.834, 0.6808
6501.708984, -18.834, 0.6807
6502.075195, -18.834, 0.6807
6502.441406, -18.834, 0.6806
6502.807617, -18.834, 0.6805
6503.173828, -18.834, 0.6805
6503.540039, -18.834, 0.6804
6503.906250, -18.834, 0.6803
6504.272461, -18.834, 0.6803
6504.638672, -18.834, 0.6802
6505.004883, -18.834, 0.6801
6505.371094, -18.834, 0.6801
6505.737305, -18.834, 0.6800
6506.103516, -18.834, 0.6800
6506.469727, -18.834, 0.6799
6506.835938, -18.834, 0.6798
6507.202148, -18.834, 0.6798
6507.568359, -18.834, 0.6797
6507.934570, -18.834, 0.6796
6508.300781, -18.834, 0.6796
6508.666992, -18.834, 0.6795
6509.033203, -18.834, 0.6795
6509.399414, -18.834, 0.6794
6509.765625, -18.834, 0.6794
6510.131836, -18.834, 0.6793
6510.498047, -18.834, 0.6792
6510.864258, -18.834, 0.6791
6511.230469, -18.834, 0.6791
6511.596680, -18.834, 0.6790
6511.962891, -18.834, 0.6790
6512.329102, -18.834, 0.6789
6512.695312, -18.834, 0.6788
6513.061523, -18.834, 0.6788
6513.427734, -18.834, 0.6787
6513.793945, -18.834, 0.6786
6514.160156, -18.834, 0.6785
6514.526367, -18.834, 0.6785
6514.892578, -18.834, 0.6784
6515.258789, -18.834, 0.6784
6515.625000, -18.834, 0.6783
6515.991211, -18.834, 0.6782
6516.357422, -18.834, 0.6782
6516.723633, -18.834, 0.6781
6517.089844, -18.834, 0.6780
6517.456055, -18.834, 0.6780
6517.822266, -18.834, 0.6779
6518.188477, -18.834, 0.6778
6518.554688, -18.834, 0.6778
6518.920898, -18.834, 0.6777
6519.287109, -18.834, 0.6777
6519.653320, -18.834, 0.6776
6520.019531, -18.834, 0.6775
6520.385742, -18.834, 0.6775
6520.751953, -18.834, 0.6774
6521.118164, -18.834, 0.6773
6521.484375, -18.834, 0.6773
6521.850586, -18.834, 0.6772
6522.216797, -18.834, 0.6771
6522.583008, -18.834, 0.6771
6522.949219, -18.834, 0.6770
6523.315430, -18.834, 0.6769
6523.681641, -18.834, 0.6769
6524.047852, -18.834, 0.6768
6524.414062, -18.834, 0.6767
6524.780273, -18.834, 0.6767
6525.146484, -18.834, 0.6766
6525.512695, -18.834, 0.6765
6525.878906, -18.834, 0.6765
6526.245117, -18.834, 0.6764
6526.611328, -18.834, 0.6763
6526.977539, -18.834, 0.6763
6527.343750, -18.834, 0.6762
6527.709961, -18.834, 0.6761
6528.076172, -18.834, 0.6761
6528.442383, -18.834, 0.6760
6528.808594, -18.834, 0.6760
6529.174805, -18.834, 0.6759
6529.541016, -18.834, 0.6758
6529.907227, -18.834, 0.6758
6530.273438, -18.834, 0.6757
6530.639648, -18.834, 0.6756
6531.005859, -18.834, 0.6756
6531.372070, -18.834, 0.6755
6531.738281, -18.834, 0.6754
6532.104492, -18.834, 0.6754
6532.470703, -18.834, 0.6753
6532.836914, -18.834, 0.6753
6533.203125, -18.834, 0.6752
6533.569336, -18.834, 0.6751
6533.935547, -18.834, 0.6751
6534.301758, -18.834, 0.6750
6534.667969, -18.834, 0.6749
6535.034180, -18.834, 0.6749
6535.400391, -18.834, 0.6748
6535.766602, -18.834, 0.6747
6536.132812, -18.834, 0.6747
6536.499023, -18.834, 0.6746
6536.865234, -18.834, 0.6746
6537.231445, -18.834, 0.6745
6537.597656, -18.834, 0.6744
6537.963867, -18.834, 0.6744
6538.330078, -18.834, 0.6743
6538.696289, -18.834, 0.6742
6539.062500, -18.834, 0.6742
6539.428711, -18.834, 0.6741
6539.794922, -18.834, 0.6741
6540.161133, -18.834, 0.6740
6540.527344, -18.834, 0.6739
6540.893555, -18.834, 0.6739
6541.259766, -18.834, 0.6738
6541.625977, -18.834, 0.6737
6541.992188, -18.834, 0.6737
6542.358398, -18.834, 0.6736
6542.724609, -18.834, 0.6735
6543.090820, -18.834, 0.6734
6543.457031, -18.834, 0.6734
6543.823242, -18.834, 0.6734
6544.189453, -18.834, 0.6733
6544.555664, -18.834, 0.6733
6544.921875, -18.834, 0.6732
6545.288086, -18.834, 0.6731
6545.654297, -18.834, 0.6730
6546.020508, -18.834, 0.6730
6546.386719, -18.834, 0.6729
6546.752930, -18.834, 0.6728
6547.119141, -18.834, 0.6728
6547.485352, -18.834, 0.6727
6547.851562, -18.834, 0.6727
6548.217773, -18.834, 0.6726
6548.583984, -18.834, 0.6725
6548.950195, -18.834, 0.6724
6549.316406, -18.834, 0.6724
6549.682617, -18.834, 0.6723
6550.048828, -18.834, 0.6723
6550.415039, -18.834, 0.6722
6550.781250, -18.834, 0.6721
6551.147461, -18.834, 0.6721
6551.513672, -18.835, 0.6720
6551.879883, -18.835, 0.6719
6552.246094, -18.835, 0.6719
6552.612305, -18.835, 0.6718
6552.978516, -18.835, 0.6718
6553.344727, -18.835, 0.6717
6553.710938, -18.835, 0.6716
6554.077148, -18.835, 0.6716
6554.443359, -18.835, 0.6715
6554.809570, -18.835, 0.6715
6555.175781, -18.835, 0.6714
6555.541992, -18.835, 0.6714
6555.908203, -18.835, 0.6713
6556.274414, -18.835, 0.6712
6556.640625, -18.835, 0.6711
6557.006836, -18.835, 0.6711
6557.373047, -18.835, 0.6710
6557.739258, -18.835, 0.6709
6558.105469, -18.835, 0.6709
6558.471680, -18.835, 0.6708
6558.837891, -18.835, 0.6707
6559.204102, -18.835, 0.6707
6559.570312, -18.835, 0.6706
6559.936523, -18.835, 0.6705
6560.302734, -18.835, 0.6705
6560.668945, -18.835, 0.6704
6561.035156, -18.835, 0.6704
6561.401367, -18.835, 0.6703
6561.767578, -18.835, 0.6702
6562.133789, -18.835, 0.6702
6562.500000, -18.835, 0.6701
6562.866211, -18.835, 0.6701
6563.232422, -18.835, 0.6700
6563.598633, -18.835, 0.6700
6563.964844, -18.835, 0.6699
6564.331055, -18.835, 0.6698
6564.697266, -18.835, 0.6697
6565.063477, -18.835, 0.6697
6565.429688, -18.835, 0.6696
6565.795898, -18.835, 0.6695
6566.162109, -18.835, 0.6695
6566.528320, -18.835, 0.6694
6566.894531, -18.835, 0.6694
6567.260742, -18.835, 0.6693
6567.626953, -18.835, 0.6692
6567.993164, -18.835, 0.6692
6568.359375, -18.835, 0.6691
6568.725586, -18.835, 0.6690
6569.091797, -18.835, 0.6690
6569.458008, -18.835, 0.6689
6569.824219, -18.835, 0.6688
6570.190430, -18.835, 0.6688
6570.556641, -18.835, 0.6687
6570.922852, -18.835, 0.6686
6571.289062, -18.835, 0.6686
6571.655273, -18.835, 0.6685
6572.021484, -18.835, 0.6684
6572.387695, -18.835, 0.6684
6572.753906, -18.835, 0.6683
6573.120117, -18.835, 0.6683
6573.486328, -18.835, 0.6682
6573.852539, -18.835, 0.6681
6574.218750, -18.835, 0.6681
6574.584961, -18.835, 0.6680
6574.951172, -18.835, 0.6679
6575.317383, -18.835, 0.6679
6575.683594, -18.835, 0.6678
6576.049805, -18.835, 0.6677
6576.416016, -18.835, 0.6677
6576.782227, -18.835, 0.6676
6577.148438, -18.835, 0.6676
6577.514648, -18.835, 0.6675
6577.880859, -18.835, 0.6675
6578.247070, -18.835, 0.6674
6578.613281, -18.835, 0.6673
6578.979492, -18.835, 0.6673
6579.345703, -18.835, 0.6672
6579.711914, -18.835, 0.6672
6580.078125, -18.835, 0.6671
6580.444336, -18.835, 0.6670
6580.810547, -18.835, 0.6669
6581.176758, -18.835, 0.6669
6581.542969, -18.835, 0.6668
6581.909180, -18.835, 0.6668
6582.275391, -18.835, 0.6667
6582.641602, -18.835, 0.6666
6583.007812, -18.835, 0.6666
6583.374023, -18.835, 0.6665
6583.740234, -18.835, 0.6664
6584.106445, -18.835, 0.6664
6584.472656, -18.835, 0.6663
6584.838867, -18.835, 0.6663
6585.205078, -18.835, 0.6662
6585.571289, -18.835, 0.6661
6585.937500, -18.835, 0.6660
6586.303711, -18.835, 0.6660
6586.669922, -18.835, 0.6659
6587.036133, -18.835, 0.6658
6587.402344, -18.835, 0.6658
6587.768555, -18.835, 0.6657
6588.134766, -18.835, 0.6657
6588.500977, -18.835, 0.6656
6588.867188, -18.835, 0.6656
6589.233398, -18.835, 0.6655
6589.599609, -18.835, 0.6654
6589.965820, -18.835, 0.6654
6590.332031, -18.835, 0.6653
6590.698242, -18.835, 0.6652
6591.064453, -18.835, 0.6651
6591.430664, -18.835, 0.6651
6591.796875, -18.835, 0.6650
6592.163086, -18.835, 0.6650
6592.529297, -18.835, 0.6649
6592.895508, -18.835, 0.6649
6593.261719, -18.835, 0.6648
6593.627930, -18.835, 0.6647
6593.994141, -18.835, 0.6647
6594.360352, -18.835, 0.6646
6594.726562, -18.835, 0.6645
6595.092773, -18.835, 0.6645
6595.458984, -18.835, 0.6644
6595.825195, -18.835, 0.6643
6596.191406, -18.835, 0.6643
6596.557617, -18.835, 0.6642
6596.923828, -18.835, 0.6642
6597.290039, -18.835, 0.6641
6597.656250, -18.835, 0.6641
6598.022461, -18.835, 0.6640
6598.388672, -18.835, 0.6639
6598.754883, -18.835, 0.6639
6599.121094, -18.835, 0.6638
6599.487305, -18.835, 0.6637
6599.853516, -18.835, 0.6637
6600.219727, -18.835, 0.6636
6600.585938, -18.835, 0.6635
6600.952148, -18.835, 0.6635
6601.318359, -18.835, 0.6634
6601.684570, -18.835, 0.6633
6602.050781, -18.835, 0.6633
6602.416992, -18.835, 0.6632
6602.783203, -18.835, 0.6632
6603.149414, -18.835, 0.6631
6603.515625, -18.835, 0.6630
6603.881836, -18.835, 0.6630
6604.248047, -18.835, 0.6629
6604.614258, -18.835, 0.6628
6604.980469, -18.835, 0.6628
6605.346680, -18.835, 0.6627
6605.712891, -18.835, 0.6627
6606.079102, -18.835, 0.6626
6606.445312, -18.835, 0.6625
6606.811523, -18.835, 0.6625
6607.177734, -18.835, 0.6624
6607.543945, -18.835, 0.6624
6607.910156, -18.835, 0.6623
6608.276367, -18.835, 0.6622
6608.642578, -18.835, 0.6622
6609.008789, -18.835, 0.6621
6609.375000, -18.835, 0.6620
6609.741211, -18.835, 0.6620
6610.107422, -18.835, 0.6619
6610.473633, -18.835, 0.6618
6610.839844, -18.835, 0.6618
6611.206055, -18.835, 0.6617
6611.572266, -18.835, 0.6616
6611.938477, -18.835, 0.6616
6612.304688, -18.835, 0.6615
6612.670898, -18.835, 0.6615
6613.037109, -18.835, 0.6614
6613.403320, -18.835, 0.6613
6613.769531, -18.835, 0.6613
6614.135742, -18.835, 0.6612
6614.501953, -18.835, 0.6611
6614.868164, -18.835, 0.6611
6615.234375, -18.835, 0.6610
6615.600586, -18.835, 0.6610
6615.966797, -18.835, 0.6609
6616.333008, -18.835, 0.6608
6616.699219, -18.835, 0.6608
6617.065430, -18.835, 0.6607
6617.431641, -18.835, 0.6606
6617.797852, -18.835, 0.6606
6618.164062, -18.835, 0.6605
6618.530273, -18.835, 0.6605
6618.896484, -18.835, 0.6604
6619.262695, -18.835, 0.6603
6619.628906, -18.835, 0.6603
6619.995117, -18.835, 0.6602
6620.361328, -18.835, 0.6602
6620.727539, -18.835, 0.6601
6621.093750, -18.835, 0.6600
6621.459961, -18.835, 0.6599
6621.826172, -18.835, 0.6599
6622.192383, -18.835, 0.6598
6622.558594, -18.835, 0.6597
6622.924805, -18.835, 0.6597
6623.291016, -18.835, 0.6597
6623.657227, -18.835, 0.6596
6624.023438, -18.835, 0.6595
6624.389648, -18.835, 0.6595
6624.755859, -18.835, 0.6594
6625.122070, -18.835, 0.6593
6625.488281, -18.835, 0.6593
6625.854492, -18.835, 0.6592
6626.220703, -18.835, 0.6591
6626.586914, -18.835, 0.6590
6626.953125, -18.835, 0.6590
6627.319336, -18.835, 0.6589
6627.685547, -18.835, 0.6589
6628.051758, -18.835, 0.6588
6628.417969, -18.835, 0.6588
6628.784180, -18.835, 0.6587
6629.150391, -18.835, 0.6587
6629.516602, -18.835, 0.6586
6629.882812, -18.835, 0.6585
6630.249023, -18.835, 0.6585
6630.615234, -18.835, 0.6584
6630.981445, -18.835, 0.6583
6631.347656, -18.835, 0.6583
6631.713867, -18.835, 0.6582
6632.080078, -18.835, 0.6581
6632.446289, -18.835, 0.6581
6632.812500, -18.835, 0.6580
6633.178711, -18.835, 0.6580
6633.544922, -18.835, 0.6579
6633.911133, -18.835, 0.6579
6634.277344, -18.835, 0.6578
6634.643555, -18.835, 0.6577
6635.009766, -18.835, 0.6576
6635.375977, -18.835, 0.6576
6635.742188, -18.835, 0.6575
6636.108398, -18.835, 0.6574
6636.474609, -18.835, 0.6574
6636.840820, -18.835, 0.6573
6637.207031, -18.835, 0.6573
6637.573242, -18.835, 0.6572
6637.939453, -18.835, 0.6571
6638.305664, -18.835, 0.6570
6638.671875, -18.835, 0.6570
6639.038086, -18.835, 0.6569
6639.404297, -18.835, 0.6569
6639.770508, -18.835, 0.6568
6640.136719, -18.835, 0.6567
6640.502930, -18.835, 0.6567
6640.869141, -18.835, 0.6566
6641.235352, -18.835, 0.6566
6641.601562, -18.835, 0.6565
6641.967773, -18.835, 0.6565
6642.333984, -18.835, 0.6564
6642.700195, -18.835, 0.6563
6643.066406, -18.835, 0.6563
6643.432617, -18.835, 0.6562
6643.798828, -18.835, 0.6561
6644.165039, -18.835, 0.6560
6644.531250, -18.835, 0.6560
6644.897461, -18.835, 0.6559
6645.263672, -18.835, 0.6559
6645.629883, -18.835, 0.6558
6645.996094, -18.835, 0.6558
6646.362305, -18.835, 0.6557
6646.728516, -18.835, 0.6556
6647.094727, -18.835, 0.6556
6647.460938, -18.835, 0.6555
6647.827148, -18.835, 0.6554
6648.193359, -18.835, 0.6553
6648.559570, -18.835, 0.6553
6648.925781, -18.835, 0.6552
6649.291992, -18.835, 0.6552
6649.658203, -18.835, 0.6551
6650.024414, -18.835, 0.6551
6650.390625, -18.835, 0.6550
6650.756836, -18.835, 0.6549
6651.123047, -18.835, 0.6549
6651.489258, -18.835, 0.6548
6651.855469, -18.835, 0.6547
6652.221680, -18.835, 0.6547
6652.587891, -18.835, 0.6546
6652.954102, -18.835, 0.6546
6653.320312, -18.835, 0.6545
6653.686523, -18.835, 0.6545
6654.052734, -18.835, 0.6544
6654.418945, -18.835, 0.6543
6654.785156, -18.835, 0.6543
6655.151367, -18.835, 0.6542
6655.517578, -18.835, 0.6541
6655.883789, -18.835, 0.6541
6656.250000, -18.835, 0.6540
6656.616211, -18.835, 0.6540
6656.982422, -18.835, 0.6539
6657.348633, -18.835, 0.6538
6657.714844, -18.835, 0.6538
6658.081055, -18.835, 0.6537
6658.447266, -18.835, 0.6536
6658.813477, -18.835, 0.6536
6659.179688, -18.835, 0.6535
6659.545898, -18.835, 0.6535
6659.912109, -18.835, 0.6534
6660.278320, -18.835, 0.6533
6660.644531, -18.835, 0.6533
6661.010742, -18.835, 0.6532
6661.376953, -18.835, 0.6532
6661.743164, -18.835, 0.6531
6662.109375, -18.835, 0.6530
6662.475586, -18.835, 0.6530
6662.841797, -18.835, 0.6529
6663.208008, -18.835, 0.6529
6663.574219, -18.835, 0.6528
6663.940430, -18.836, 0.6527
6664.306641, -18.836, 0.6527
6664.672852, -18.836, 0.6526
6665.039062, -18.836, 0.6526
6665.405273, -18.836, 0.6525
6665.771484, -18.836, 0.6525
6666.137695, -18.836, 0.6524
6666.503906, -18.836, 0.6523
6666.870117, -18.836, 0.6522
6667.236328, -18.836, 0.6522
6667.602539, -18.836, 0.6521
6667.968750, -18.836, 0.6521
6668.334961, -18.836, 0.6520
6668.701172, -18.836, 0.6520
6669.067383, -18.836, 0.6519
6669.433594, -18.836, 0.6518
6669.799805, -18.836, 0.6517
6670.166016, -18.836, 0.6517
6670.532227, -18.836, 0.6516
6670.898438, -18.836, 0.6516
6671.264648, -18.836, 0.6515
6671.630859, -18.836, 0.6515
6671.997070, -18.836, 0.6514
6672.363281, -18.836, 0.6513
6672.729492, -18.836, 0.6512
6673.095703, -18.836, 0.6512
6673.461914, -18.836, 0.6511
6673.828125, -18.836, 0.6510
6674.194336, -18.836, 0.6510
6674.560547, -18.836, 0.6509
6674.926758, -18.836, 0.6508
6675.292969, -18.836, 0.6508
6675.659180, -18.836, 0.6507
6676.025391, -18.836, 0.6507
6676.391602, -18.836, 0.6506
6676.757812, -18.836, 0.6506
6677.124023, -18.836, 0.6505
6677.490234, -18.836, 0.6504
6677.856445, -18.836, 0.6504
6678.222656, -18.836, 0.6503
6678.588867, -18.836, 0.6502
6678.955078, -18.836, 0.6502
6679.321289, -18.836, 0.6501
6679.687500, -18.836, 0.6501
6680.053711, -18.836, 0.6500
6680.419922, -18.836, 0.6499
6680.786133, -18.836, 0.6499
6681.152344, -18.836, 0.6498
6681.518555, -18.836, 0.6498
6681.884766, -18.836, 0.6497
6682.250977, -18.836, 0.6496
6682.617188, -18.836, 0.6496
6682.983398, -18.836, 0.6495
6683.349609, -18.836, 0.6495
6683.715820, -18.836, 0.6494
6684.082031, -18.836, 0.6493
6684.448242, -18.836, 0.6492
6684.814453, -18.836, 0.6492
6685.180664, -18.836, 0.6491
6685.546875, -18.836, 0.6491
6685.913086, -18.836, 0.6490
6686.279297, -18.836, 0.6490
6686.645508, -18.836, 0.6489
6687.011719, -18.836, 0.6488
6687.377930, -18.836, 0.6488
6687.744141, -18.836, 0.6487
6688.110352, -18.836, 0.6486
6688.476562, -18.836, 0.6486
6688.842773, -18.836, 0.6485
6689.208984, -18.836, 0.6485
6689.575195, -18.836, 0.6484
6689.941406, -18.836, 0.6484
6690.307617, -18.836, 0.6483
6690.673828, -18.836, 0.6482
6691.040039, -18.836, 0.6482
6691.406250, -18.836, 0.6481
6691.772461, -18.836, 0.6480
6692.138672, -18.836, 0.6480
6692.504883, -18.836, 0.6479
6692.871094, -18.836, 0.6478
6693.237305, -18.836, 0.6478
6693.603516, -18.836, 0.6477
6693.969727, -18.836, 0.6476
6694.335938, -18.836, 0.6476
6694.702148, -18.836, 0.6475
6695.068359, -18.836, 0.6474
6695.434570, -18.836, 0.6474
6695.800781, -18.836, 0.6473
6696.166992, -18.836, 0.6473
6696.533203, -18.836, 0.6472
6696.899414, -18.836, 0.6472
6697.265625, -18.836, 0.6471
6697.631836, -18.836, 0.6470
6697.998047, -18.836, 0.6470
6698.364258, -18.836, 0.6469
6698.730469, -18.836, 0.6469
6699.096680, -18.836, 0.6468
6699.462891, -18.836, 0.6468
6699.829102, -18.836, 0.6467
6700.195312, -18.836, 0.6466
