2425.048828, -18.813, 2.3612
2425.415039, -18.813, 2.3608
2425.781250, -18.813, 2.3604
2426.147461, -18.813, 2.3601
2426.513672, -18.813, 2.3597
2426.879883, -18.813, 2.3593
2427.246094, -18.813, 2.3589
2427.612305, -18.813, 2.3585
2427.978516, -18.813, 2.3581
2428.344727, -18.813, 2.3578
2428.710938, -18.813, 2.3574
2429.077148, -18.813, 2.3570
2429.443359, -18.813, 2.3566
2429.809570, -18.813, 2.3563
2430.175781, -18.813, 2.3559
2430.541992, -18.813, 2.3555
2430.908203, -18.813, 2.3551
2431.274414, -18.813, 2.3547
2431.640625, -18.813, 2.3543
2432.006836, -18.813, 2.3540
2432.373047, -18.813, 2.3536
2432.739258, -18.813, 2.3532
2433.105469, -18.813, 2.3528
2433.471680, -18.813, 2.3525
2433.837891, -18.813, 2.3521
2434.204102, -18.813, 2.3517
2434.570312, -18.813, 2.3513
2434.936523, -18.813, 2.3509
2435.302734, -18.813, 2.3505
2435.668945, -18.813, 2.3502
2436.035156, -18.813, 2.3498
2436.401367, -18.813, 2.3494
2436.767578, -18.813, 2.3490
2437.133789, -18.813, 2.3487
2437.500000, -18.813, 2.3483
2437.866211, -18.813, 2.3479
2438.232422, -18.813, 2.3475
2438.598633, -18.813, 2.3472
2438.964844, -18.813, 2.3468
2439.331055, -18.813, 2.3464
2439.697266, -18.813, 2.3460
2440.063477, -18.813, 2.3456
2440.429688, -18.813, 2.3453
2440.795898, -18.813, 2.3449
2441.162109, -18.813, 2.3445
2441.528320, -18.813, 2.3441
2441.894531, -18.813, 2.3438
2442.260742, -18.813, 2.3434
2442.626953, -18.813, 2.3430
2442.993164, -18.813, 2.3426
2443.359375, -18.813, 2.3422
2443.725586, -18.813, 2.3419
2444.091797, -18.813, 2.3415
2444.458008, -18.813, 2.3411
2444.824219, -18.813, 2.3407
2445.190430, -18.813, 2.3404
2445.556641, -18.813, 2.3400
2445.922852, -18.813, 2.3396
2446.289062, -18.813, 2.3392
2446.655273, -18.813, 2.3389
2447.021484, -18.813, 2.3385
2447.387695, -18.813, 2.3381
2447.753906, -18.813, 2.3377
2448.120117, -18.813, 2.3374
2448.486328, -18.813, 2.3370
2448.852539, -18.813, 2.3366
2449.218750, -18.813, 2.3362
2449.584961, -18.813, 2.3359
2449.951172, -18.813, 2.3355
2450.317383, -18.813, 2.3351
2450.683594, -18.813, 2.3347
2451.049805, -18.813, 2.3344
2451.416016, -18.813, 2.3340
2451.782227, -18.813, 2.3336
2452.148438, -18.813, 2.3332
2452.514648, -18.813, 2.3329
2452.880859, -18.813, 2.3325
2453.247070, -18.813, 2.3321
2453.613281, -18.813, 2.3317
2453.979492, -18.813, 2.3314
2454.345703, -18.813, 2.3310
2454.711914, -18.813, 2.3306
2455.078125, -18.813, 2.3302
2455.444336, -18.813, 2.3299
2455.810547, -18.813, 2.3295
2456.176758, -18.813, 2.3291
2456.542969, -18.813, 2.3287
2456.909180, -18.813, 2.3284
2457.275391, -18.813, 2.3280
2457.641602, -18.813, 2.3276
2458.007812, -18.813, 2.3273
2458.374023, -18.813, 2.3269
2458.740234, -18.813, 2.3265
2459.106445, -18.813, 2.3261
2459.472656, -18.813, 2.3258
2459.838867, -18.813, 2.3254
2460.205078, -18.813, 2.3250
2460.571289, -18.813, 2.3247
2460.937500, -18.813, 2.3243
2461.303711, -18.813, 2.3239
2461.669922, -18.813, 2.3235
2462.036133, -18.813, 2.3232
2462.402344, -18.813, 2.3228
2462.768555, -18.813, 2.3224
2463.134766, -18.813, 2.3221
2463.500977, -18.813, 2.3217
2463.867188, -18.813, 2.3213
2464.233398, -18.813, 2.3210
2464.599609, -18.813, 2.3206
2464.965820, -18.813, 2.3202
2465.332031, -18.813, 2.3198
2465.698242, -18.813, 2.3195
2466.064453, -18.813, 2.3191
2466.430664, -18.813, 2.3187
2466.796875, -18.813, 2.3184
2467.163086, -18.813, 2.3180
2467.529297, -18.813, 2.3176
2467.895508, -18.813, 2.3172
2468.261719, -18.813, 2.3169
2468.627930, -18.813, 2.3165
2468.994141, -18.813, 2.3161
2469.360352, -18.813, 2.3158
2469.726562, -18.813, 2.3154
2470.092773, -18.813, 2.3150
2470.458984, -18.813, 2.3147
2470.825195, -18.813, 2.3143
2471.191406, -18.813, 2.3139
2471.557617, -18.813, 2.3136
2471.923828, -18.813, 2.3132
2472.290039, -18.813, 2.3128
2472.656250, -18.813, 2.3124
2473.022461, -18.813, 2.3121
2473.388672, -18.813, 2.3117
2473.754883, -18.813, 2.3114
2474.121094, -18.813, 2.3110
2474.487305, -18.813, 2.3106
2474.853516, -18.813, 2.3102
2475.219727, -18.813, 2.3099
2475.585938, -18.812, 2.3095
2475.952148, -18.812, 2.3091
2476.318359, -18.812, 2.3088
2476.684570, -18.812, 2.3084
2477.050781, -18.812, 2.3080
2477.416992, -18.812, 2.3077
2477.783203, -18.812, 2.3073
2478.149414, -18.812, 2.3069
2478.515625, -18.812, 2.3066
2478.881836, -18.812, 2.3062
2479.248047, -18.812, 2.3058
2479.614258, -18.812, 2.3055
2479.980469, -18.812, 2.3051
2480.346680, -18.812, 2.3047
2480.712891, -18.812, 2.3044
2481.079102, -18.812, 2.3040
2481.445312, -18.812, 2.3037
2481.811523, -18.812, 2.3033
2482.177734, -18.812, 2.3029
2482.543945, -18.812, 2.3025
2482.910156, -18.812, 2.3022
2483.276367, -18.812, 2.3018
2483.642578, -18.812, 2.3014
2484.008789, -18.812, 2.3011
2484.375000, -18.812, 2.3007
2484.741211, -18.812, 2.3003
2485.107422, -18.812, 2.3000
2485.473633, -18.812, 2.2996
2485.839844, -18.812, 2.2993
2486.206055, -18.812, 2.2989
2486.572266, -18.812, 2.2985
2486.938477, -18.812, 2.2981
2487.304688, -18.812, 2.2978
2487.670898, -18.812, 2.2974
2488.037109, -18.812, 2.2971
2488.403320, -18.812, 2.2967
2488.769531, -18.812, 2.2963
2489.135742, -18.812, 2.2960
2489.501953, -18.812, 2.2956
2489.868164, -18.812, 2.2952
2490.234375, -18.812, 2.2949
2490.600586, -18.812, 2.2945
2490.966797, -18.812, 2.2942
2491.333008, -18.812, 2.2938
2491.699219, -18.812, 2.2934
2492.065430, -18.812, 2.2931
2492.431641, -18.812, 2.2927
2492.797852, -18.812, 2.2923
2493.164062, -18.812, 2.2920
2493.530273, -18.812, 2.2916
2493.896484, -18.812, 2.2913
2494.262695, -18.812, 2.2909
2494.628906, -18.812, 2.2905
2494.995117, -18.812, 2.2902
2495.361328, -18.812, 2.2898
2495.727539, -18.812, 2.2894
2496.093750, -18.812, 2.2891
2496.459961, -18.812, 2.2887
2496.826172, -18.812, 2.2884
2497.192383, -18.812, 2.2880
2497.558594, -18.812, 2.2877
2497.924805, -18.812, 2.2873
2498.291016, -18.812, 2.2869
2498.657227, -18.812, 2.2866
2499.023438, -18.812, 2.2862
2499.389648, -18.812, 2.2858
2499.755859, -18.812, 2.2855
2500.122070, -18.812, 2.2851
2500.488281, -18.812, 2.2847
2500.854492, -18.812, 2.2844
2501.220703, -18.812, 2.2840
2501.586914, -18.812, 2.2837
2501.953125, -18.812, 2.2833
2502.319336, -18.812, 2.2829
2502.685547, -18.812, 2.2826
2503.051758, -18.812, 2.2822
2503.417969, -18.812, 2.2818
2503.784180, -18.812, 2.2815
2504.150391, -18.812, 2.2811
2504.516602, -18.812, 2.2808
2504.882812, -18.812, 2.2805
2505.249023, -18.812, 2.2801
2505.615234, -18.812, 2.2797
2505.981445, -18.812, 2.2794
2506.347656, -18.812, 2.2790
2506.713867, -18.812, 2.2786
2507.080078, -18.812, 2.2783
2507.446289, -18.812, 2.2779
2507.812500, -18.812, 2.2776
2508.178711, -18.812, 2.2772
2508.544922, -18.812, 2.2768
2508.911133, -18.812, 2.2765
2509.277344, -18.812, 2.2761
2509.643555, -18.812, 2.2758
2510.009766, -18.812, 2.2754
2510.375977, -18.812, 2.2750
2510.742188, -18.812, 2.2747
2511.108398, -18.812, 2.2743
2511.474609, -18.812, 2.2740
2511.840820, -18.812, 2.2736
2512.207031, -18.812, 2.2733
2512.573242, -18.812, 2.2729
2512.939453, -18.812, 2.2725
2513.305664, -18.812, 2.2722
2513.671875, -18.812, 2.2718
2514.038086, -18.812, 2.2715
2514.404297, -18.812, 2.2711
2514.770508, -18.812, 2.2708
2515.136719, -18.812, 2.2704
2515.502930, -18.812, 2.2700
2515.869141, -18.812, 2.2697
2516.235352, -18.812, 2.2693
2516.601562, -18.812, 2.2690
2516.967773, -18.812, 2.2686
2517.333984, -18.812, 2.2683
2517.700195, -18.812, 2.2679
2518.066406, -18.812, 2.2676
2518.432617, -18.812, 2.2672
2518.798828, -18.812, 2.2669
2519.165039, -18.812, 2.2665
2519.531250, -18.812, 2.2662
2519.897461, -18.812, 2.2658
2520.263672, -18.812, 2.2654
2520.629883, -18.812, 2.2651
2520.996094, -18.812, 2.2647
2521.362305, -18.812, 2.2644
2521.728516, -18.812, 2.2640
2522.094727, -18.812, 2.2637
2522.460938, -18.812, 2.2633
2522.827148, -18.812, 2.2630
2523.193359, -18.812, 2.2626
2523.559570, -18.812, 2.2622
2523.925781, -18.812, 2.2619
2524.291992, -18.812, 2.2615
2524.658203, -18.812, 2.2612
2525.024414, -18.812, 2.2608
2525.390625, -18.812, 2.2605
2525.756836, -18.812, 2.2601
2526.123047, -18.812, 2.2598
2526.489258, -18.812, 2.2594
2526.855469, -18.812, 2.2591
2527.221680, -18.812, 2.2587
2527.587891, -18.812, 2.2583
2527.954102, -18.812, 2.2580
2528.320312, -18.812, 2.2576
2528.686523, -18.812, 2.2573
2529.052734, -18.812, 2.2569
2529.418945, -18.812, 2.2566
2529.785156, -18.812, 2.2562
2530.151367, -18.812, 2.2559
2530.517578, -18.812, 2.2555
2530.883789, -18.812, 2.2552
2531.250000, -18.812, 2.2548
2531.616211, -18.812, 2.2545
2531.982422, -18.812, 2.2541
2532.348633, -18.812, 2.2538
2532.714844, -18.812, 2.2534
2533.081055, -18.812, 2.2531
2533.447266, -18.812, 2.2527
2533.813477, -18.812, 2.2524
2534.179688, -18.812, 2.2520
2534.545898, -18.812, 2.2517
2534.912109, -18.812, 2.2513
2535.278320, -18.812, 2.2510
2535.644531, -18.812, 2.2506
2536.010742, -18.812, 2.2503
2536.376953, -18.812, 2.2499
2536.743164, -18.812, 2.2495
2537.109375, -18.812, 2.2492
2537.475586, -18.812, 2.2489
2537.841797, -18.812, 2.2485
2538.208008, -18.812, 2.2481
2538.574219, -18.812, 2.2478
2538.940430, -18.812, 2.2474
2539.306641, -18.812, 2.2471
2539.672852, -18.812, 2.2467
2540.039062, -18.812, 2.2464
2540.405273, -18.812, 2.2461
2540.771484, -18.812, 2.2457
2541.137695, -18.812, 2.2454
2541.503906, -18.812, 2.2450
2541.870117, -18.812, 2.2447
2542.236328, -18.812, 2.2443
2542.602539, -18.812, 2.2439
2542.968750, -18.812, 2.2436
2543.334961, -18.812, 2.2433
2543.701172, -18.812, 2.2429
2544.067383, -18.812, 2.2426
2544.433594, -18.812, 2.2422
2544.799805, -18.812, 2.2419
2545.166016, -18.812, 2.2415
2545.532227, -18.812, 2.2412
2545.898438, -18.812, 2.2408
2546.264648, -18.812, 2.2405
2546.630859, -18.812, 2.2401
2546.997070, -18.812, 2.2398
2547.363281, -18.812, 2.2394
2547.729492, -18.812, 2.2391
2548.095703, -18.812, 2.2387
2548.461914, -18.812, 2.2384
2548.828125, -18.812, 2.2380
2549.194336, -18.812, 2.2377
2549.560547, -18.812, 2.2373
2549.926758, -18.812, 2.2370
2550.292969, -18.812, 2.2366
2550.659180, -18.812, 2.2363
2551.025391, -18.812, 2.2359
2551.391602, -18.812, 2.2356
2551.757812, -18.812, 2.2353
2552.124023, -18.812, 2.2349
2552.490234, -18.812, 2.2346
2552.856445, -18.812, 2.2342
2553.222656, -18.812, 2.2339
2553.588867, -18.812, 2.2335
2553.955078, -18.812, 2.2332
2554.321289, -18.812, 2.2328
2554.687500, -18.812, 2.2325
2555.053711, -18.812, 2.2322
2555.419922, -18.812, 2.2318
2555.786133, -18.812, 2.2315
2556.152344, -18.812, 2.2311
2556.518555, -18.812, 2.2308
2556.884766, -18.812, 2.2304
2557.250977, -18.812, 2.2301
2557.617188, -18.812, 2.2297
2557.983398, -18.812, 2.2294
2558.349609, -18.812, 2.2291
2558.715820, -18.812, 2.2287
2559.082031, -18.812, 2.2284
2559.448242, -18.812, 2.2280
2559.814453, -18.812, 2.2276
2560.180664, -18.812, 2.2273
2560.546875, -18.812, 2.2270
2560.913086, -18.812, 2.2266
2561.279297, -18.812, 2.2263
2561.645508, -18.812, 2.2259
2562.011719, -18.812, 2.2256
2562.377930, -18.812, 2.2252
2562.744141, -18.812, 2.2249
2563.110352, -18.812, 2.2245
2563.476562, -18.812, 2.2242
2563.842773, -18.812, 2.2239
2564.208984, -18.812, 2.2235
2564.575195, -18.812, 2.2232
2564.941406, -18.812, 2.2228
2565.307617, -18.812, 2.2225
2565.673828, -18.812, 2.2222
2566.040039, -18.812, 2.2218
2566.406250, -18.812, 2.2215
2566.772461, -18.812, 2.2211
2567.138672, -18.812, 2.2208
2567.504883, -18.812, 2.2204
2567.871094, -18.812, 2.2201
2568.237305, -18.812, 2.2197
2568.603516, -18.812, 2.2194
2568.969727, -18.812, 2.2191
2569.335938, -18.812, 2.2187
2569.702148, -18.812, 2.2184
2570.068359, -18.812, 2.2180
2570.434570, -18.812, 2.2177
2570.800781, -18.812, 2.2174
2571.166992, -18.812, 2.2170
2571.533203, -18.812, 2.2167
2571.899414, -18.812, 2.2163
2572.265625, -18.812, 2.2160
2572.631836, -18.812, 2.2156
2572.998047, -18.812, 2.2153
2573.364258, -18.812, 2.2150
2573.730469, -18.812, 2.2146
2574.096680, -18.812, 2.2143
2574.462891, -18.812, 2.2139
2574.829102, -18.812, 2.2136
2575.195312, -18.812, 2.2133
2575.561523, -18.812, 2.2129
2575.927734, -18.812, 2.2126
2576.293945, -18.812, 2.2122
2576.660156, -18.812, 2.2119
2577.026367, -18.812, 2.2115
2577.392578, -18.812, 2.2112
2577.758789, -18.812, 2.2109
2578.125000, -18.812, 2.2105
2578.491211, -18.812, 2.2102
2578.857422, -18.812, 2.2099
2579.223633, -18.812, 2.2095
2579.589844, -18.812, 2.2092
2579.956055, -18.812, 2.2088
2580.322266, -18.812, 2.2085
2580.688477, -18.812, 2.2082
2581.054688, -18.812, 2.2078
2581.420898, -18.812, 2.2075
2581.787109, -18.812, 2.2072
2582.153320, -18.812, 2.2068
2582.519531, -18.812, 2.2065
2582.885742, -18.812, 2.2061
2583.251953, -18.812, 2.2058
2583.618164, -18.812, 2.2055
2583.984375, -18.812, 2.2051
2584.350586, -18.812, 2.2048
2584.716797, -18.812, 2.2044
2585.083008, -18.812, 2.2041
2585.449219, -18.812, 2.2038
2585.815430, -18.812, 2.2034
2586.181641, -18.812, 2.2031
2586.547852, -18.812, 2.2028
2586.914062, -18.812, 2.2024
2587.280273, -18.812, 2.2021
2587.646484, -18.812, 2.2017
2588.012695, -18.812, 2.2014
2588.378906, -18.812, 2.2010
2588.745117, -18.812, 2.2007
2589.111328, -18.812, 2.2004
2589.477539, -18.812, 2.2000
2589.843750, -18.812, 2.1997
2590.209961, -18.812, 2.1994
2590.576172, -18.812, 2.1991
2590.942383, -18.812, 2.1987
2591.308594, -18.812, 2.1984
2591.674805, -18.812, 2.1980
2592.041016, -18.812, 2.1977
2592.407227, -18.812, 2.1973
2592.773438, -18.812, 2.1970
2593.139648, -18.812, 2.1967
2593.505859, -18.812, 2.1964
2593.872070, -18.812, 2.1960
2594.238281, -18.812, 2.1957
2594.604492, -18.812, 2.1953
2594.970703, -18.812, 2.1950
2595.336914, -18.812, 2.1947
2595.703125, -18.812, 2.1943
2596.069336, -18.812, 2.1940
2596.435547, -18.812, 2.1937
2596.801758, -18.812, 2.1933
2597.167969, -18.812, 2.1930
2597.534180, -18.812, 2.1927
2597.900391, -18.812, 2.1923
2598.266602, -18.812, 2.1920
2598.632812, -18.812, 2.1917
2598.999023, -18.812, 2.1913
2599.365234, -18.812, 2.1910
2599.731445, -18.812, 2.1907
2600.097656, -18.812, 2.1903
2600.463867, -18.812, 2.1900
2600.830078, -18.812, 2.1896
2601.196289, -18.812, 2.1893
2601.562500, -18.812, 2.1890
2601.928711, -18.812, 2.1887
2602.294922, -18.812, 2.1883
2602.661133, -18.812, 2.1880
2603.027344, -18.812, 2.1876
2603.393555, -18.812, 2.1873
2603.759766, -18.812, 2.1870
2604.125977, -18.812, 2.1866
2604.492188, -18.812, 2.1863
2604.858398, -18.812, 2.1860
2605.224609, -18.812, 2.1857
2605.590820, -18.812, 2.1853
2605.957031, -18.812, 2.1850
2606.323242, -18.812, 2.1847
2606.689453, -18.812, 2.1843
2607.055664, -18.812, 2.1840
2607.421875, -18.812, 2.1836
2607.788086, -18.812, 2.1833
2608.154297, -18.812, 2.1830
2608.520508, -18.812, 2.1826
2608.886719, -18.812, 2.1823
2609.252930, -18.812, 2.1820
2609.619141, -18.812, 2.1816
2609.985352, -18.812, 2.1813
2610.351562, -18.812, 2.1810
2610.717773, -18.812, 2.1806
2611.083984, -18.812, 2.1803
2611.450195, -18.812, 2.1800
2611.816406, -18.812, 2.1797
2612.182617, -18.812, 2.1793
2612.548828, -18.812, 2.1790
2612.915039, -18.812, 2.1786
2613.281250, -18.812, 2.1783
2613.647461, -18.812, 2.1780
2614.013672, -18.812, 2.1777
2614.379883, -18.812, 2.1773
2614.746094, -18.812, 2.1770
2615.112305, -18.812, 2.1767
2615.478516, -18.812, 2.1763
2615.844727, -18.812, 2.1760
2616.210938, -18.812, 2.1757
2616.577148, -18.812, 2.1753
2616.943359, -18.812, 2.1750
2617.309570, -18.812, 2.1747
2617.675781, -18.812, 2.1744
2618.041992, -18.812, 2.1740
2618.408203, -18.812, 2.1737
2618.774414, -18.812, 2.1734
2619.140625, -18.812, 2.1731
2619.506836, -18.812, 2.1727
2619.873047, -18.812, 2.1724
2620.239258, -18.812, 2.1721
2620.605469, -18.812, 2.1717
2620.971680, -18.812, 2.1714
2621.337891, -18.812, 2.1710
2621.704102, -18.812, 2.1707
2622.070312, -18.812, 2.1704
2622.436523, -18.812, 2.1701
2622.802734, -18.812, 2.1698
2623.168945, -18.812, 2.1694
2623.535156, -18.812, 2.1691
2623.901367, -18.812, 2.1688
2624.267578, -18.812, 2.1684
2624.633789, -18.812, 2.1681
2625.000000, -18.812, 2.1678
2625.366211, -18.812, 2.1675
2625.732422, -18.812, 2.1671
2626.098633, -18.812, 2.1668
2626.464844, -18.812, 2.1665
2626.831055, -18.812, 2.1661
2627.197266, -18.812, 2.1658
2627.563477, -18.812, 2.1655
2627.929688, -18.812, 2.1652
2628.295898, -18.812, 2.1648
2628.662109, -18.812, 2.1645
2629.028320, -18.812, 2.1642
2629.394531, -18.812, 2.1638
2629.760742, -18.812, 2.1635
2630.126953, -18.812, 2.1632
2630.493164, -18.811, 2.1629
2630.859375, -18.811, 2.1625
2631.225586, -18.811, 2.1622
2631.591797, -18.811, 2.1619
2631.958008, -18.811, 2.1616
2632.324219, -18.811, 2.1612
2632.690430, -18.811, 2.1609
2633.056641, -18.811, 2.1606
2633.422852, -18.811, 2.1602
2633.789062, -18.811, 2.1599
2634.155273, -18.811, 2.1596
2634.521484, -18.811, 2.1593
2634.887695, -18.811, 2.1589
2635.253906, -18.811, 2.1586
2635.620117, -18.811, 2.1583
2635.986328, -18.811, 2.1580
2636.352539, -18.811, 2.1576
2636.718750, -18.811, 2.1573
2637.084961, -18.811, 2.1570
2637.451172, -18.811, 2.1567
2637.817383, -18.811, 2.1563
2638.183594, -18.811, 2.1560
2638.549805, -18.811, 2.1557
2638.916016, -18.811, 2.1554
2639.282227, -18.811, 2.1550
2639.648438, -18.811, 2.1547
2640.014648, -18.811, 2.1544
2640.380859, -18.811, 2.1541
2640.747070, -18.811, 2.1537
2641.113281, -18.811, 2.1534
2641.479492, -18.811, 2.1531
2641.845703, -18.811, 2.1528
2642.211914, -18.811, 2.1524
2642.578125, -18.811, 2.1521
2642.944336, -18.811, 2.1518
2643.310547, -18.811, 2.1515
2643.676758, -18.811, 2.1512
2644.042969, -18.811, 2.1508
2644.409180, -18.811, 2.1505
2644.775391, -18.811, 2.1502
2645.141602, -18.811, 2.1499
2645.507812, -18.811, 2.1495
2645.874023, -18.811, 2.1492
2646.240234, -18.811, 2.1489
2646.606445, -18.811, 2.1486
2646.972656, -18.811, 2.1482
2647.338867, -18.811, 2.1479
2647.705078, -18.811, 2.1476
2648.071289, -18.811, 2.1473
2648.437500, -18.811, 2.1469
2648.803711, -18.811, 2.1466
2649.169922, -18.811, 2.1463
2649.536133, -18.811, 2.1460
2649.902344, -18.811, 2.1457
2650.268555, -18.811, 2.1453
2650.634766, -18.811, 2.1450
2651.000977, -18.811, 2.1447
2651.367188, -18.811, 2.1444
2651.733398, -18.811, 2.1440
2652.099609, -18.811, 2.1437
2652.465820, -18.811, 2.1434
2652.832031, -18.811, 2.1431
2653.198242, -18.811, 2.1427
2653.564453, -18.811, 2.1424
2653.930664, -18.811, 2.1421
2654.296875, -18.811, 2.1418
2654.663086, -18.811, 2.1415
2655.029297, -18.811, 2.1412
2655.395508, -18.811, 2.1408
2655.761719, -18.811, 2.1405
2656.127930, -18.811, 2.1402
2656.494141, -18.811, 2.1398
2656.860352, -18.811, 2.1395
2657.226562, -18.811, 2.1392
2657.592773, -18.811, 2.1389
2657.958984, -18.811, 2.1386
2658.325195, -18.811, 2.1383
2658.691406, -18.811, 2.1379
2659.057617, -18.811, 2.1376
2659.423828, -18.811, 2.1373
2659.790039, -18.811, 2.1370
2660.156250, -18.811, 2.1367
2660.522461, -18.811, 2.1363
2660.888672, -18.811, 2.1360
2661.254883, -18.811, 2.1357
2661.621094, -18.811, 2.1354
2661.987305, -18.811, 2.1351
2662.353516, -18.811, 2.1347
2662.719727, -18.811, 2.1344
2663.085938, -18.811, 2.1341
2663.452148, -18.811, 2.1338
2663.818359, -18.811, 2.1335
2664.184570, -18.811, 2.1331
2664.550781, -18.811, 2.1328
2664.916992, -18.811, 2.1325
2665.283203, -18.811, 2.1322
2665.649414, -18.811, 2.1318
2666.015625, -18.811, 2.1315
2666.381836, -18.811, 2.1312
2666.748047, -18.811, 2.1309
2667.114258, -18.811, 2.1306
2667.480469, -18.811, 2.1303
2667.846680, -18.811, 2.1299
2668.212891, -18.811, 2.1296
2668.579102, -18.811, 2.1293
2668.945312, -18.811, 2.1290
2669.311523, -18.811, 2.1287
2669.677734, -18.811, 2.1284
2670.043945, -18.811, 2.1280
2670.410156, -18.811, 2.1277
2670.776367, -18.811, 2.1274
2671.142578, -18.811, 2.1271
2671.508789, -18.811, 2.1268
2671.875000, -18.811, 2.1264
2672.241211, -18.811, 2.1261
2672.607422, -18.811, 2.1258
