1812.011719, -18.940, 3.0488
1812.377930, -18.940, 3.0483
1812.744141, -18.940, 3.0477
1813.110352, -18.940, 3.0471
1813.476562, -18.940, 3.0465
1813.842773, -18.940, 3.0460
1814.208984, -18.940, 3.0454
1814.575195, -18.940, 3.0448
1814.941406, -18.940, 3.0442
1815.307617, -18.940, 3.0437
1815.673828, -18.939, 3.0431
1816.040039, -18.939, 3.0425
1816.406250, -18.939, 3.0419
1816.772461, -18.939, 3.0414
1817.138672, -18.939, 3.0408
1817.504883, -18.939, 3.0402
1817.871094, -18.939, 3.0397
1818.237305, -18.939, 3.0391
1818.603516, -18.939, 3.0385
1818.969727, -18.939, 3.0380
1819.335938, -18.939, 3.0374
1819.702148, -18.939, 3.0368
1820.068359, -18.939, 3.0362
1820.434570, -18.939, 3.0357
1820.800781, -18.939, 3.0351
1821.166992, -18.939, 3.0345
1821.533203, -18.939, 3.0339
1821.899414, -18.939, 3.0334
1822.265625, -18.938, 3.0328
1822.631836, -18.938, 3.0322
1822.998047, -18.938, 3.0317
1823.364258, -18.938, 3.0311
1823.730469, -18.938, 3.0305
1824.096680, -18.938, 3.0299
1824.462891, -18.938, 3.0294
1824.829102, -18.938, 3.0288
1825.195312, -18.938, 3.0282
1825.561523, -18.938, 3.0277
1825.927734, -18.938, 3.0271
1826.293945, -18.938, 3.0265
1826.660156, -18.938, 3.0260
1827.026367, -18.938, 3.0254
1827.392578, -18.938, 3.0248
1827.758789, -18.938, 3.0243
1828.125000, -18.938, 3.0237
1828.491211, -18.938, 3.0231
1828.857422, -18.937, 3.0226
1829.223633, -18.937, 3.0220
1829.589844, -18.937, 3.0214
1829.956055, -18.937, 3.0209
1830.322266, -18.937, 3.0203
1830.688477, -18.937, 3.0197
1831.054688, -18.937, 3.0192
1831.420898, -18.937, 3.0186
1831.787109, -18.937, 3.0180
1832.153320, -18.937, 3.0175
1832.519531, -18.937, 3.0169
1832.885742, -18.937, 3.0163
1833.251953, -18.937, 3.0158
1833.618164, -18.937, 3.0152
1833.984375, -18.937, 3.0146
1834.350586, -18.937, 3.0141
1834.716797, -18.937, 3.0135
1835.083008, -18.937, 3.0130
1835.449219, -18.937, 3.0124
1835.815430, -18.936, 3.0118
1836.181641, -18.936, 3.0113
1836.547852, -18.936, 3.0107
1836.914062, -18.936, 3.0101
1837.280273, -18.936, 3.0096
1837.646484, -18.936, 3.0090
1838.012695, -18.936, 3.0085
1838.378906, -18.936, 3.0079
1838.745117, -18.936, 3.0073
1839.111328, -18.936, 3.0068
1839.477539, -18.936, 3.0062
1839.843750, -18.936, 3.0057
1840.209961, -18.936, 3.0051
1840.576172, -18.936, 3.0045
1840.942383, -18.936, 3.0040
1841.308594, -18.936, 3.0034
1841.674805, -18.936, 3.0028
1842.041016, -18.936, 3.0023
1842.407227, -18.935, 3.0017
1842.773438, -18.935, 3.0011
1843.139648, -18.935, 3.0006
1843.505859, -18.935, 3.0000
1843.872070, -18.935, 2.9995
1844.238281, -18.935, 2.9989
1844.604492, -18.935, 2.9984
1844.970703, -18.935, 2.9978
1845.336914, -18.935, 2.9972
1845.703125, -18.935, 2.9967
1846.069336, -18.935, 2.9961
1846.435547, -18.935, 2.9956
1846.801758, -18.935, 2.9950
1847.167969, -18.935, 2.9945
1847.534180, -18.935, 2.9939
1847.900391, -18.935, 2.9933
1848.266602, -18.935, 2.9928
1848.632812, -18.935, 2.9922
1848.999023, -18.935, 2.9917
1849.365234, -18.934, 2.9911
1849.731445, -18.934, 2.9906
1850.097656, -18.934, 2.9900
1850.463867, -18.934, 2.9894
1850.830078, -18.934, 2.9889
1851.196289, -18.934, 2.9883
1851.562500, -18.934, 2.9878
1851.928711, -18.934, 2.9872
1852.294922, -18.934, 2.9867
1852.661133, -18.934, 2.9861
1853.027344, -18.934, 2.9856
1853.393555, -18.934, 2.9850
1853.759766, -18.934, 2.9844
1854.125977, -18.934, 2.9839
1854.492188, -18.934, 2.9833
1854.858398, -18.934, 2.9828
1855.224609, -18.934, 2.9822
1855.590820, -18.934, 2.9817
1855.957031, -18.934, 2.9811
1856.323242, -18.934, 2.9805
1856.689453, -18.933, 2.9800
1857.055664, -18.933, 2.9794
1857.421875, -18.933, 2.9789
1857.788086, -18.933, 2.9784
1858.154297, -18.933, 2.9778
1858.520508, -18.933, 2.9773
1858.886719, -18.933, 2.9767
1859.252930, -18.933, 2.9762
1859.619141, -18.933, 2.9756
1859.985352, -18.933, 2.9751
1860.351562, -18.933, 2.9745
1860.717773, -18.933, 2.9739
1861.083984, -18.933, 2.9734
1861.450195, -18.933, 2.9729
1861.816406, -18.933, 2.9723
1862.182617, -18.933, 2.9717
1862.548828, -18.933, 2.9712
1862.915039, -18.933, 2.9706
1863.281250, -18.933, 2.9701
1863.647461, -18.932, 2.9695
1864.013672, -18.932, 2.9690
1864.379883, -18.932, 2.9684
1864.746094, -18.932, 2.9679
1865.112305, -18.932, 2.9673
1865.478516, -18.932, 2.9668
1865.844727, -18.932, 2.9662
1866.210938, -18.932, 2.9657
1866.577148, -18.932, 2.9651
1866.943359, -18.932, 2.9646
1867.309570, -18.932, 2.9641
1867.675781, -18.932, 2.9635
1868.041992, -18.932, 2.9630
1868.408203, -18.932, 2.9624
1868.774414, -18.932, 2.9619
1869.140625, -18.932, 2.9613
1869.506836, -18.932, 2.9608
1869.873047, -18.932, 2.9602
1870.239258, -18.932, 2.9597
1870.605469, -18.932, 2.9591
1870.971680, -18.931, 2.9586
1871.337891, -18.931, 2.9580
1871.704102, -18.931, 2.9575
1872.070312, -18.931, 2.9569
1872.436523, -18.931, 2.9564
1872.802734, -18.931, 2.9558
1873.168945, -18.931, 2.9553
1873.535156, -18.931, 2.9548
1873.901367, -18.931, 2.9542
1874.267578, -18.931, 2.9537
1874.633789, -18.931, 2.9531
1875.000000, -18.931, 2.9526
1875.366211, -18.931, 2.9520
1875.732422, -18.931, 2.9515
1876.098633, -18.931, 2.9510
1876.464844, -18.931, 2.9504
1876.831055, -18.931, 2.9499
1877.197266, -18.931, 2.9493
1877.563477, -18.931, 2.9488
1877.929688, -18.930, 2.9482
1878.295898, -18.930, 2.9477
1878.662109, -18.930, 2.9471
1879.028320, -18.930, 2.9466
1879.394531, -18.930, 2.9461
1879.760742, -18.930, 2.9455
1880.126953, -18.930, 2.9450
1880.493164, -18.930, 2.9444
1880.859375, -18.930, 2.9439
1881.225586, -18.930, 2.9434
1881.591797, -18.930, 2.9428
1881.958008, -18.930, 2.9423
1882.324219, -18.930, 2.9417
1882.690430, -18.930, 2.9412
1883.056641, -18.930, 2.9407
1883.422852, -18.930, 2.9401
1883.789062, -18.930, 2.9396
1884.155273, -18.930, 2.9390
1884.521484, -18.930, 2.9385
1884.887695, -18.930, 2.9380
1885.253906, -18.930, 2.9374
1885.620117, -18.929, 2.9369
1885.986328, -18.929, 2.9363
1886.352539, -18.929, 2.9358
1886.718750, -18.929, 2.9353
1887.084961, -18.929, 2.9347
1887.451172, -18.929, 2.9342
1887.817383, -18.929, 2.9336
1888.183594, -18.929, 2.9331
1888.549805, -18.929, 2.9326
1888.916016, -18.929, 2.9320
1889.282227, -18.929, 2.9315
1889.648438, -18.929, 2.9310
1890.014648, -18.929, 2.9304
1890.380859, -18.929, 2.9299
1890.747070, -18.929, 2.9293
1891.113281, -18.929, 2.9288
1891.479492, -18.929, 2.9283
1891.845703, -18.929, 2.9277
1892.211914, -18.929, 2.9272
1892.578125, -18.929, 2.9267
1892.944336, -18.928, 2.9261
1893.310547, -18.928, 2.9256
1893.676758, -18.928, 2.9250
1894.042969, -18.928, 2.9245
1894.409180, -18.928, 2.9240
1894.775391, -18.928, 2.9234
1895.141602, -18.928, 2.9229
1895.507812, -18.928, 2.9224
1895.874023, -18.928, 2.9219
1896.240234, -18.928, 2.9213
1896.606445, -18.928, 2.9208
1896.972656, -18.928, 2.9202
1897.338867, -18.928, 2.9197
1897.705078, -18.928, 2.9192
1898.071289, -18.928, 2.9186
1898.437500, -18.928, 2.9181
1898.803711, -18.928, 2.9176
1899.169922, -18.928, 2.9170
1899.536133, -18.928, 2.9165
1899.902344, -18.928, 2.9160
1900.268555, -18.927, 2.9155
1900.634766, -18.927, 2.9149
1901.000977, -18.927, 2.9144
1901.367188, -18.927, 2.9139
1901.733398, -18.927, 2.9133
1902.099609, -18.927, 2.9128
1902.465820, -18.927, 2.9122
1902.832031, -18.927, 2.9117
1903.198242, -18.927, 2.9112
1903.564453, -18.927, 2.9107
1903.930664, -18.927, 2.9101
1904.296875, -18.927, 2.9096
1904.663086, -18.927, 2.9091
1905.029297, -18.927, 2.9085
1905.395508, -18.927, 2.9080
1905.761719, -18.927, 2.9075
1906.127930, -18.927, 2.9069
1906.494141, -18.927, 2.9064
1906.860352, -18.927, 2.9059
1907.226562, -18.927, 2.9054
1907.592773, -18.927, 2.9048
1907.958984, -18.926, 2.9043
1908.325195, -18.926, 2.9038
1908.691406, -18.926, 2.9032
1909.057617, -18.926, 2.9027
1909.423828, -18.926, 2.9022
1909.790039, -18.926, 2.9017
1910.156250, -18.926, 2.9011
1910.522461, -18.926, 2.9006
1910.888672, -18.926, 2.9001
1911.254883, -18.926, 2.8995
1911.621094, -18.926, 2.8990
1911.987305, -18.926, 2.8985
1912.353516, -18.926, 2.8980
1912.719727, -18.926, 2.8974
1913.085938, -18.926, 2.8969
1913.452148, -18.926, 2.8964
1913.818359, -18.926, 2.8959
1914.184570, -18.926, 2.8953
1914.550781, -18.926, 2.8948
1914.916992, -18.926, 2.8943
1915.283203, -18.926, 2.8938
1915.649414, -18.925, 2.8932
1916.015625, -18.925, 2.8927
1916.381836, -18.925, 2.8922
1916.748047, -18.925, 2.8917
1917.114258, -18.925, 2.8911
1917.480469, -18.925, 2.8906
1917.846680, -18.925, 2.8901
1918.212891, -18.925, 2.8896
1918.579102, -18.925, 2.8891
1918.945312, -18.925, 2.8885
1919.311523, -18.925, 2.8880
1919.677734, -18.925, 2.8875
1920.043945, -18.925, 2.8870
1920.410156, -18.925, 2.8864
1920.776367, -18.925, 2.8859
1921.142578, -18.925, 2.8854
1921.508789, -18.925, 2.8848
1921.875000, -18.925, 2.8843
1922.241211, -18.925, 2.8838
1922.607422, -18.925, 2.8833
1922.973633, -18.925, 2.8828
1923.339844, -18.925, 2.8822
1923.706055, -18.924, 2.8817
1924.072266, -18.924, 2.8812
1924.438477, -18.924, 2.8807
1924.804688, -18.924, 2.8801
1925.170898, -18.924, 2.8796
1925.537109, -18.924, 2.8791
1925.903320, -18.924, 2.8786
1926.269531, -18.924, 2.8781
1926.635742, -18.924, 2.8775
1927.001953, -18.924, 2.8770
1927.368164, -18.924, 2.8765
1927.734375, -18.924, 2.8760
1928.100586, -18.924, 2.8755
1928.466797, -18.924, 2.8749
1928.833008, -18.924, 2.8744
1929.199219, -18.924, 2.8739
1929.565430, -18.924, 2.8734
1929.931641, -18.924, 2.8729
1930.297852, -18.924, 2.8723
1930.664062, -18.924, 2.8718
1931.030273, -18.924, 2.8713
1931.396484, -18.923, 2.8708
1931.762695, -18.923, 2.8703
1932.128906, -18.923, 2.8698
1932.495117, -18.923, 2.8692
1932.861328, -18.923, 2.8687
1933.227539, -18.923, 2.8682
1933.593750, -18.923, 2.8677
1933.959961, -18.923, 2.8672
1934.326172, -18.923, 2.8667
1934.692383, -18.923, 2.8661
1935.058594, -18.923, 2.8656
1935.424805, -18.923, 2.8651
1935.791016, -18.923, 2.8646
1936.157227, -18.923, 2.8641
1936.523438, -18.923, 2.8636
1936.889648, -18.923, 2.8630
1937.255859, -18.923, 2.8625
1937.622070, -18.923, 2.8620
1937.988281, -18.923, 2.8615
1938.354492, -18.923, 2.8610
1938.720703, -18.923, 2.8605
1939.086914, -18.923, 2.8599
1939.453125, -18.922, 2.8594
1939.819336, -18.922, 2.8589
1940.185547, -18.922, 2.8584
1940.551758, -18.922, 2.8579
1940.917969, -18.922, 2.8574
1941.284180, -18.922, 2.8569
1941.650391, -18.922, 2.8563
1942.016602, -18.922, 2.8558
1942.382812, -18.922, 2.8553
1942.749023, -18.922, 2.8548
1943.115234, -18.922, 2.8543
1943.481445, -18.922, 2.8538
1943.847656, -18.922, 2.8533
1944.213867, -18.922, 2.8527
1944.580078, -18.922, 2.8522
1944.946289, -18.922, 2.8517
1945.312500, -18.922, 2.8512
1945.678711, -18.922, 2.8507
1946.044922, -18.922, 2.8502
1946.411133, -18.922, 2.8497
1946.777344, -18.922, 2.8492
1947.143555, -18.922, 2.8487
1947.509766, -18.921, 2.8481
1947.875977, -18.921, 2.8476
1948.242188, -18.921, 2.8471
1948.608398, -18.921, 2.8466
1948.974609, -18.921, 2.8461
1949.340820, -18.921, 2.8456
1949.707031, -18.921, 2.8451
1950.073242, -18.921, 2.8446
1950.439453, -18.921, 2.8441
1950.805664, -18.921, 2.8436
1951.171875, -18.921, 2.8430
1951.538086, -18.921, 2.8425
1951.904297, -18.921, 2.8420
1952.270508, -18.921, 2.8415
1952.636719, -18.921, 2.8410
1953.002930, -18.921, 2.8405
1953.369141, -18.921, 2.8400
1953.735352, -18.921, 2.8395
1954.101562, -18.921, 2.8390
1954.467773, -18.921, 2.8385
1954.833984, -18.921, 2.8379
1955.200195, -18.921, 2.8374
1955.566406, -18.921, 2.8369
1955.932617, -18.920, 2.8364
1956.298828, -18.920, 2.8359
1956.665039, -18.920, 2.8354
1957.031250, -18.920, 2.8349
1957.397461, -18.920, 2.8344
1957.763672, -18.920, 2.8339
1958.129883, -18.920, 2.8334
1958.496094, -18.920, 2.8329
1958.862305, -18.920, 2.8324
1959.228516, -18.920, 2.8319
1959.594727, -18.920, 2.8314
1959.960938, -18.920, 2.8309
1960.327148, -18.920, 2.8303
1960.693359, -18.920, 2.8298
1961.059570, -18.920, 2.8293
1961.425781, -18.920, 2.8288
1961.791992, -18.920, 2.8283
1962.158203, -18.920, 2.8278
1962.524414, -18.920, 2.8273
1962.890625, -18.920, 2.8268
1963.256836, -18.920, 2.8263
1963.623047, -18.920, 2.8258
1963.989258, -18.920, 2.8253
1964.355469, -18.919, 2.8248
1964.721680, -18.919, 2.8243
1965.087891, -18.919, 2.8238
1965.454102, -18.919, 2.8233
1965.820312, -18.919, 2.8228
1966.186523, -18.919, 2.8223
1966.552734, -18.919, 2.8218
1966.918945, -18.919, 2.8213
1967.285156, -18.919, 2.8208
1967.651367, -18.919, 2.8203
1968.017578, -18.919, 2.8198
1968.383789, -18.919, 2.8193
1968.750000, -18.919, 2.8188
1969.116211, -18.919, 2.8183
1969.482422, -18.919, 2.8178
1969.848633, -18.919, 2.8173
1970.214844, -18.919, 2.8168
1970.581055, -18.919, 2.8163
1970.947266, -18.919, 2.8158
1971.313477, -18.919, 2.8153
1971.679688, -18.919, 2.8148
1972.045898, -18.919, 2.8142
1972.412109, -18.918, 2.8137
1972.778320, -18.918, 2.8132
1973.144531, -18.918, 2.8127
1973.510742, -18.918, 2.8122
1973.876953, -18.918, 2.8117
1974.243164, -18.918, 2.8113
1974.609375, -18.918, 2.8107
1974.975586, -18.918, 2.8103
1975.341797, -18.918, 2.8097
1975.708008, -18.918, 2.8092
1976.074219, -18.918, 2.8087
1976.440430, -18.918, 2.8082
1976.806641, -18.918, 2.8078
1977.172852, -18.918, 2.8073
1977.539062, -18.918, 2.8068
1977.905273, -18.918, 2.8063
1978.271484, -18.918, 2.8058
1978.637695, -18.918, 2.8053
1979.003906, -18.918, 2.8048
1979.370117, -18.918, 2.8043
1979.736328, -18.918, 2.8038
1980.102539, -18.918, 2.8033
1980.468750, -18.918, 2.8028
1980.834961, -18.918, 2.8023
1981.201172, -18.917, 2.8018
1981.567383, -18.917, 2.8013
1981.933594, -18.917, 2.8008
1982.299805, -18.917, 2.8003
1982.666016, -18.917, 2.7998
1983.032227, -18.917, 2.7993
1983.398438, -18.917, 2.7988
1983.764648, -18.917, 2.7983
1984.130859, -18.917, 2.7978
1984.497070, -18.917, 2.7973
1984.863281, -18.917, 2.7968
1985.229492, -18.917, 2.7963
1985.595703, -18.917, 2.7958
1985.961914, -18.917, 2.7953
1986.328125, -18.917, 2.7948
1986.694336, -18.917, 2.7943
1987.060547, -18.917, 2.7939
1987.426758, -18.917, 2.7934
1987.792969, -18.917, 2.7929
1988.159180, -18.917, 2.7924
1988.525391, -18.917, 2.7919
1988.891602, -18.917, 2.7914
1989.257812, -18.917, 2.7909
1989.624023, -18.916, 2.7904
1989.990234, -18.916, 2.7899
1990.356445, -18.916, 2.7894
1990.722656, -18.916, 2.7889
1991.088867, -18.916, 2.7884
1991.455078, -18.916, 2.7879
1991.821289, -18.916, 2.7874
1992.187500, -18.916, 2.7869
1992.553711, -18.916, 2.7865
1992.919922, -18.916, 2.7860
1993.286133, -18.916, 2.7855
1993.652344, -18.916, 2.7850
1994.018555, -18.916, 2.7845
1994.384766, -18.916, 2.7840
1994.750977, -18.916, 2.7835
1995.117188, -18.916, 2.7830
1995.483398, -18.916, 2.7825
1995.849609, -18.916, 2.7820
1996.215820, -18.916, 2.7816
1996.582031, -18.916, 2.7811
1996.948242, -18.916, 2.7806
1997.314453, -18.916, 2.7801
1997.680664, -18.916, 2.7796
1998.046875, -18.916, 2.7791
1998.413086, -18.915, 2.7786
1998.779297, -18.915, 2.7781
1999.145508, -18.915, 2.7776
1999.511719, -18.915, 2.7771
1999.877930, -18.915, 2.7767
2000.244141, -18.915, 2.7762
2000.610352, -18.915, 2.7757
2000.976562, -18.915, 2.7752
2001.342773, -18.915, 2.7747
2001.708984, -18.915, 2.7742
2002.075195, -18.915, 2.7737
2002.441406, -18.915, 2.7732
2002.807617, -18.915, 2.7727
2003.173828, -18.915, 2.7723
2003.540039, -18.915, 2.7718
2003.906250, -18.915, 2.7713
2004.272461, -18.915, 2.7708
2004.638672, -18.915, 2.7703
2005.004883, -18.915, 2.7698
2005.371094, -18.915, 2.7693
2005.737305, -18.915, 2.7688
2006.103516, -18.915, 2.7683
2006.469727, -18.915, 2.7679
2006.835938, -18.915, 2.7674
2007.202148, -18.915, 2.7669
2007.568359, -18.914, 2.7664
2007.934570, -18.914, 2.7659
2008.300781, -18.914, 2.7654
2008.666992, -18.914, 2.7650
2009.033203, -18.914, 2.7645
2009.399414, -18.914, 2.7640
2009.765625, -18.914, 2.7635
2010.131836, -18.914, 2.7630
2010.498047, -18.914, 2.7625
2010.864258, -18.914, 2.7621
2011.230469, -18.914, 2.7616
2011.596680, -18.914, 2.7611
2011.962891, -18.914, 2.7606
2012.329102, -18.914, 2.7601
2012.695312, -18.914, 2.7596
2013.061523, -18.914, 2.7591
2013.427734, -18.914, 2.7587
2013.793945, -18.914, 2.7582
2014.160156, -18.914, 2.7577
2014.526367, -18.914, 2.7572
2014.892578, -18.914, 2.7567
2015.258789, -18.914, 2.7563
2015.625000, -18.914, 2.7558
2015.991211, -18.914, 2.7553
2016.357422, -18.913, 2.7548
2016.723633, -18.913, 2.7543
2017.089844, -18.913, 2.7538
2017.456055, -18.913, 2.7533
2017.822266, -18.913, 2.7529
2018.188477, -18.913, 2.7524
2018.554688, -18.913, 2.7519
2018.920898, -18.913, 2.7514
2019.287109, -18.913, 2.7510
2019.653320, -18.913, 2.7505
2020.019531, -18.913, 2.7500
2020.385742, -18.913, 2.7495
2020.751953, -18.913, 2.7490
2021.118164, -18.913, 2.7485
2021.484375, -18.913, 2.7481
2021.850586, -18.913, 2.7476
2022.216797, -18.913, 2.7471
2022.583008, -18.913, 2.7466
2022.949219, -18.913, 2.7461
2023.315430, -18.913, 2.7457
2023.681641, -18.913, 2.7452
2024.047852, -18.913, 2.7447
2024.414062, -18.913, 2.7442
2024.780273, -18.913, 2.7437
2025.146484, -18.913, 2.7433
2025.512695, -18.912, 2.7428
2025.878906, -18.912, 2.7423
2026.245117, -18.912, 2.7418
2026.611328, -18.912, 2.7414
2026.977539, -18.912, 2.7409
2027.343750, -18.912, 2.7404
2027.709961, -18.912, 2.7399
2028.076172, -18.912, 2.7395
2028.442383, -18.912, 2.7390
2028.808594, -18.912, 2.7385
2029.174805, -18.912, 2.7380
2029.541016, -18.912, 2.7375
2029.907227, -18.912, 2.7370
2030.273438, -18.912, 2.7366
2030.639648, -18.912, 2.7361
2031.005859, -18.912, 2.7356
2031.372070, -18.912, 2.7352
2031.738281, -18.912, 2.7347
2032.104492, -18.912, 2.7342
2032.470703, -18.912, 2.7337
2032.836914, -18.912, 2.7332
2033.203125, -18.912, 2.7328
2033.569336, -18.912, 2.7323
2033.935547, -18.912, 2.7318
2034.301758, -18.912, 2.7314
2034.667969, -18.912, 2.7309
2035.034180, -18.911, 2.7304
2035.400391, -18.911, 2.7299
2035.766602, -18.911, 2.7294
2036.132812, -18.911, 2.7290
2036.499023, -18.911, 2.7285
2036.865234, -18.911, 2.7280
2037.231445, -18.911, 2.7275
2037.597656, -18.911, 2.7271
2037.963867, -18.911, 2.7266
2038.330078, -18.911, 2.7261
2038.696289, -18.911, 2.7256
2039.062500, -18.911, 2.7252
2039.428711, -18.911, 2.7247
2039.794922, -18.911, 2.7242
2040.161133, -18.911, 2.7238
2040.527344, -18.911, 2.7233
2040.893555, -18.911, 2.7228
2041.259766, -18.911, 2.7223
2041.625977, -18.911, 2.7218
2041.992188, -18.911, 2.7214
2042.358398, -18.911, 2.7209
2042.724609, -18.911, 2.7205
2043.090820, -18.911, 2.7200
2043.457031, -18.911, 2.7195
2043.823242, -18.911, 2.7190
2044.189453, -18.910, 2.7186
2044.555664, -18.910, 2.7181
2044.921875, -18.910, 2.7176
2045.288086, -18.910, 2.7171
2045.654297, -18.910, 2.7167
2046.020508, -18.910, 2.7162
2046.386719, -18.910, 2.7157
2046.752930, -18.910, 2.7152
2047.119141, -18.910, 2.7148
2047.485352, -18.910, 2.7143
2047.851562, -18.910, 2.7138
2048.217773, -18.910, 2.7134
2048.583984, -18.910, 2.7129
2048.950195, -18.910, 2.7125
2049.316406, -18.910, 2.7120
2049.682617, -18.910, 2.7115
2050.048828, -18.910, 2.7110
2050.415039, -18.910, 2.7106
2050.781250, -18.910, 2.7101
2051.147461, -18.910, 2.7096
2051.513672, -18.910, 2.7092
2051.879883, -18.910, 2.7087
2052.246094, -18.910, 2.7082
2052.612305, -18.910, 2.7077
2052.978516, -18.910, 2.7073
2053.344727, -18.910, 2.7068
2053.710938, -18.909, 2.7064
2054.077148, -18.909, 2.7059
2054.443359, -18.909, 2.7054
2054.809570, -18.909, 2.7050
2055.175781, -18.909, 2.7045
2055.541992, -18.909, 2.7040
2055.908203, -18.909, 2.7036
2056.274414, -18.909, 2.7031
2056.640625, -18.909, 2.7026
2057.006836, -18.909, 2.7022
2057.373047, -18.909, 2.7017
2057.739258, -18.909, 2.7012
2058.105469, -18.909, 2.7008
2058.471680, -18.909, 2.7003
2058.837891, -18.909, 2.6998
2059.204102, -18.909, 2.6994
2059.570312, -18.909, 2.6989
