6399.536133, -18.832, 0.6983
6399.902344, -18.832, 0.6982
6400.268555, -18.832, 0.6982
6400.634766, -18.832, 0.6981
6401.000977, -18.832, 0.6980
6401.367188, -18.832, 0.6980
6401.733398, -18.832, 0.6979
6402.099609, -18.832, 0.6979
6402.465820, -18.832, 0.6978
6402.832031, -18.832, 0.6977
6403.198242, -18.832, 0.6976
6403.564453, -18.832, 0.6975
6403.930664, -18.832, 0.6975
6404.296875, -18.832, 0.6974
6404.663086, -18.832, 0.6974
6405.029297, -18.832, 0.6973
6405.395508, -18.832, 0.6973
6405.761719, -18.832, 0.6972
6406.127930, -18.832, 0.6971
6406.494141, -18.832, 0.6970
6406.860352, -18.832, 0.6969
6407.226562, -18.832, 0.6969
6407.592773, -18.832, 0.6968
6407.958984, -18.832, 0.6968
6408.325195, -18.832, 0.6967
6408.691406, -18.832, 0.6967
6409.057617, -18.832, 0.6966
6409.423828, -18.832, 0.6965
6409.790039, -18.832, 0.6964
6410.156250, -18.832, 0.6964
6410.522461, -18.832, 0.6963
6410.888672, -18.832, 0.6963
6411.254883, -18.832, 0.6962
6411.621094, -18.832, 0.6961
6411.987305, -18.832, 0.6961
6412.353516, -18.832, 0.6960
6412.719727, -18.832, 0.6959
6413.085938, -18.832, 0.6958
6413.452148, -18.832, 0.6958
6413.818359, -18.832, 0.6957
6414.184570, -18.832, 0.6956
6414.550781, -18.832, 0.6956
6414.916992, -18.832, 0.6955
6415.283203, -18.832, 0.6954
6415.649414, -18.832, 0.6954
6416.015625, -18.832, 0.6953
6416.381836, -18.832, 0.6953
6416.748047, -18.832, 0.6952
6417.114258, -18.832, 0.6951
6417.480469, -18.832, 0.6950
6417.846680, -18.832, 0.6950
6418.212891, -18.832, 0.6949
6418.579102, -18.832, 0.6949
6418.945312, -18.832, 0.6948
6419.311523, -18.832, 0.6947
6419.677734, -18.832, 0.6947
6420.043945, -18.832, 0.6946
6420.410156, -18.832, 0.6945
6420.776367, -18.832, 0.6945
6421.142578, -18.832, 0.6944
6421.508789, -18.832, 0.6943
6421.875000, -18.832, 0.6943
6422.241211, -18.832, 0.6942
6422.607422, -18.832, 0.6941
6422.973633, -18.832, 0.6941
6423.339844, -18.832, 0.6940
6423.706055, -18.832, 0.6939
6424.072266, -18.832, 0.6938
6424.438477, -18.832, 0.6938
6424.804688, -18.832, 0.6937
6425.170898, -18.832, 0.6937
6425.537109, -18.832, 0.6936
6425.903320, -18.832, 0.6935
6426.269531, -18.832, 0.6935
6426.635742, -18.832, 0.6934
6427.001953, -18.832, 0.6933
6427.368164, -18.832, 0.6933
6427.734375, -18.832, 0.6932
6428.100586, -18.832, 0.6932
6428.466797, -18.832, 0.6931
6428.833008, -18.832, 0.6930
6429.199219, -18.832, 0.6929
6429.565430, -18.832, 0.6929
6429.931641, -18.832, 0.6928
6430.297852, -18.832, 0.6927
6430.664062, -18.832, 0.6927
6431.030273, -18.832, 0.6926
6431.396484, -18.832, 0.6926
6431.762695, -18.832, 0.6925
6432.128906, -18.832, 0.6924
6432.495117, -18.832, 0.6923
6432.861328, -18.832, 0.6923
6433.227539, -18.832, 0.6922
6433.593750, -18.832, 0.6922
6433.959961, -18.832, 0.6921
6434.326172, -18.832, 0.6920
6434.692383, -18.832, 0.6920
6435.058594, -18.832, 0.6919
6435.424805, -18.832, 0.6918
6435.791016, -18.832, 0.6918
6436.157227, -18.832, 0.6917
6436.523438, -18.832, 0.6916
6436.889648, -18.832, 0.6916
6437.255859, -18.832, 0.6915
6437.622070, -18.832, 0.6914
6437.988281, -18.832, 0.6914
6438.354492, -18.832, 0.6913
6438.720703, -18.832, 0.6912
6439.086914, -18.832, 0.6912
6439.453125, -18.832, 0.6911
6439.819336, -18.832, 0.6910
6440.185547, -18.832, 0.6910
6440.551758, -18.832, 0.6909
6440.917969, -18.832, 0.6908
6441.284180, -18.832, 0.6908
6441.650391, -18.832, 0.6907
6442.016602, -18.832, 0.6906
6442.382812, -18.832, 0.6906
6442.749023, -18.832, 0.6905
6443.115234, -18.832, 0.6904
6443.481445, -18.832, 0.6904
6443.847656, -18.832, 0.6903
6444.213867, -18.832, 0.6902
6444.580078, -18.832, 0.6902
6444.946289, -18.832, 0.6901
6445.312500, -18.832, 0.6900
6445.678711, -18.832, 0.6900
6446.044922, -18.832, 0.6899
6446.411133, -18.832, 0.6898
6446.777344, -18.832, 0.6898
6447.143555, -18.832, 0.6897
6447.509766, -18.832, 0.6897
6447.875977, -18.832, 0.6896
6448.242188, -18.832, 0.6895
6448.608398, -18.832, 0.6895
6448.974609, -18.832, 0.6894
6449.340820, -18.832, 0.6893
6449.707031, -18.832, 0.6893
6450.073242, -18.832, 0.6892
6450.439453, -18.832, 0.6891
6450.805664, -18.832, 0.6891
6451.171875, -18.832, 0.6890
6451.538086, -18.832, 0.6889
6451.904297, -18.832, 0.6889
6452.270508, -18.832, 0.6888
6452.636719, -18.832, 0.6887
6453.002930, -18.832, 0.6887
6453.369141, -18.832, 0.6886
6453.735352, -18.832, 0.6886
6454.101562, -18.832, 0.6885
6454.467773, -18.832, 0.6884
6454.833984, -18.832, 0.6884
6455.200195, -18.832, 0.6883
6455.566406, -18.832, 0.6882
6455.932617, -18.832, 0.6882
6456.298828, -18.832, 0.6881
6456.665039, -18.832, 0.6880
6457.031250, -18.832, 0.6879
6457.397461, -18.832, 0.6879
6457.763672, -18.832, 0.6878
6458.129883, -18.832, 0.6878
6458.496094, -18.832, 0.6877
6458.862305, -18.832, 0.6876
6459.228516, -18.832, 0.6876
6459.594727, -18.833, 0.6875
6459.960938, -18.833, 0.6874
6460.327148, -18.833, 0.6874
6460.693359, -18.833, 0.6873
6461.059570, -18.833, 0.6872
6461.425781, -18.833, 0.6872
6461.791992, -18.833, 0.6871
6462.158203, -18.833, 0.6870
6462.524414, -18.833, 0.6870
6462.890625, -18.833, 0.6869
6463.256836, -18.833, 0.6868
6463.623047, -18.833, 0.6868
6463.989258, -18.833, 0.6867
6464.355469, -18.833, 0.6867
6464.721680, -18.833, 0.6866
6465.087891, -18.833, 0.6865
6465.454102, -18.833, 0.6865
6465.820312, -18.833, 0.6864
6466.186523, -18.833, 0.6863
6466.552734, -18.833, 0.6863
6466.918945, -18.833, 0.6862
6467.285156, -18.833, 0.6861
6467.651367, -18.833, 0.6861
6468.017578, -18.833, 0.6860
6468.383789, -18.833, 0.6860
6468.750000, -18.833, 0.6859
6469.116211, -18.833, 0.6858
6469.482422, -18.833, 0.6857
6469.848633, -18.833, 0.6857
6470.214844, -18.833, 0.6856
6470.581055, -18.833, 0.6856
6470.947266, -18.833, 0.6855
6471.313477, -18.833, 0.6855
6471.679688, -18.833, 0.6854
6472.045898, -18.833, 0.6853
6472.412109, -18.833, 0.6852
6472.778320, -18.833, 0.6852
6473.144531, -18.833, 0.6851
6473.510742, -18.833, 0.6850
6473.876953, -18.833, 0.6850
6474.243164, -18.833, 0.6849
6474.609375, -18.833, 0.6848
6474.975586, -18.833, 0.6848
6475.341797, -18.833, 0.6847
6475.708008, -18.833, 0.6846
6476.074219, -18.833, 0.6846
6476.440430, -18.833, 0.6845
6476.806641, -18.833, 0.6844
6477.172852, -18.833, 0.6844
6477.539062, -18.833, 0.6843
6477.905273, -18.833, 0.6843
6478.271484, -18.833, 0.6842
6478.637695, -18.833, 0.6841
6479.003906, -18.833, 0.6841
6479.370117, -18.833, 0.6840
6479.736328, -18.833, 0.6839
6480.102539, -18.833, 0.6839
6480.468750, -18.833, 0.6838
6480.834961, -18.833, 0.6837
6481.201172, -18.833, 0.6837
6481.567383, -18.833, 0.6836
6481.933594, -18.833, 0.6835
6482.299805, -18.833, 0.6835
6482.666016, -18.833, 0.6834
6483.032227, -18.833, 0.6834
6483.398438, -18.833, 0.6833
6483.764648, -18.833, 0.6832
6484.130859, -18.833, 0.6832
6484.497070, -18.833, 0.6831
6484.863281, -18.833, 0.6830
6485.229492, -18.833, 0.6829
6485.595703, -18.833, 0.6829
6485.961914, -18.833, 0.6828
6486.328125, -18.833, 0.6827
6486.694336, -18.833, 0.6827
6487.060547, -18.833, 0.6826
6487.426758, -18.833, 0.6826
6487.792969, -18.833, 0.6825
6488.159180, -18.833, 0.6824
6488.525391, -18.833, 0.6824
6488.891602, -18.833, 0.6823
6489.257812, -18.833, 0.6822
6489.624023, -18.833, 0.6822
6489.990234, -18.833, 0.6821
6490.356445, -18.833, 0.6820
6490.722656, -18.833, 0.6820
6491.088867, -18.833, 0.6819
6491.455078, -18.833, 0.6819
6491.821289, -18.833, 0.6818
6492.187500, -18.833, 0.6818
6492.553711, -18.833, 0.6817
6492.919922, -18.833, 0.6816
6493.286133, -18.833, 0.6815
6493.652344, -18.833, 0.6815
6494.018555, -18.833, 0.6814
6494.384766, -18.833, 0.6814
6494.750977, -18.833, 0.6813
6495.117188, -18.833, 0.6812
6495.483398, -18.833, 0.6811
6495.849609, -18.833, 0.6811
6496.215820, -18.833, 0.6810
6496.582031, -18.833, 0.6809
6496.948242, -18.833, 0.6809
6497.314453, -18.833, 0.6808
6497.680664, -18.833, 0.6808
6498.046875, -18.833, 0.6807
6498.413086, -18.833, 0.6806
6498.779297, -18.833, 0.6806
6499.145508, -18.833, 0.6805
6499.511719, -18.833, 0.6804
6499.877930, -18.833, 0.6804
6500.244141, -18.833, 0.6803
6500.610352, -18.833, 0.6802
6500.976562, -18.833, 0.6802
6501.342773, -18.833, 0.6801
6501.708984, -18.833, 0.6800
6502.075195, -18.833, 0.6800
6502.441406, -18.833, 0.6799
6502.807617, -18.833, 0.6798
6503.173828, -18.833, 0.6798
6503.540039, -18.833, 0.6797
6503.906250, -18.833, 0.6796
6504.272461, -18.833, 0.6796
6504.638672, -18.833, 0.6795
6505.004883, -18.833, 0.6795
6505.371094, -18.833, 0.6794
6505.737305, -18.833, 0.6793
6506.103516, -18.833, 0.6793
6506.469727, -18.833, 0.6792
6506.835938, -18.833, 0.6791
6507.202148, -18.833, 0.6791
6507.568359, -18.833, 0.6790
6507.934570, -18.833, 0.6789
6508.300781, -18.833, 0.6789
6508.666992, -18.833, 0.6788
6509.033203, -18.833, 0.6787
6509.399414, -18.833, 0.6787
6509.765625, -18.833, 0.6786
6510.131836, -18.833, 0.6786
6510.498047, -18.833, 0.6785
6510.864258, -18.833, 0.6784
6511.230469, -18.833, 0.6784
6511.596680, -18.833, 0.6783
6511.962891, -18.833, 0.6783
6512.329102, -18.833, 0.6782
6512.695312, -18.833, 0.6781
6513.061523, -18.833, 0.6781
6513.427734, -18.833, 0.6780
6513.793945, -18.833, 0.6779
6514.160156, -18.833, 0.6778
6514.526367, -18.833, 0.6778
6514.892578, -18.833, 0.6777
6515.258789, -18.833, 0.6777
6515.625000, -18.833, 0.6776
6515.991211, -18.833, 0.6776
6516.357422, -18.833, 0.6775
6516.723633, -18.833, 0.6774
6517.089844, -18.833, 0.6773
6517.456055, -18.833, 0.6773
6517.822266, -18.833, 0.6772
6518.188477, -18.833, 0.6771
6518.554688, -18.833, 0.6771
6518.920898, -18.833, 0.6770
6519.287109, -18.833, 0.6770
6519.653320, -18.833, 0.6769
6520.019531, -18.833, 0.6768
6520.385742, -18.833, 0.6768
6520.751953, -18.833, 0.6767
6521.118164, -18.833, 0.6766
6521.484375, -18.833, 0.6766
6521.850586, -18.833, 0.6765
6522.216797, -18.833, 0.6764
6522.583008, -18.833, 0.6763
6522.949219, -18.833, 0.6763
6523.315430, -18.833, 0.6762
6523.681641, -18.833, 0.6762
6524.047852, -18.833, 0.6761
6524.414062, -18.833, 0.6760
6524.780273, -18.833, 0.6760
6525.146484, -18.833, 0.6759
6525.512695, -18.833, 0.6759
6525.878906, -18.833, 0.6758
6526.245117, -18.833, 0.6757
6526.611328, -18.833, 0.6757
6526.977539, -18.833, 0.6756
6527.343750, -18.833, 0.6755
6527.709961, -18.833, 0.6755
6528.076172, -18.833, 0.6754
6528.442383, -18.833, 0.6754
6528.808594, -18.833, 0.6753
6529.174805, -18.833, 0.6752
6529.541016, -18.833, 0.6751
6529.907227, -18.833, 0.6751
6530.273438, -18.833, 0.6750
6530.639648, -18.833, 0.6749
6531.005859, -18.833, 0.6749
6531.372070, -18.833, 0.6748
6531.738281, -18.833, 0.6748
6532.104492, -18.833, 0.6747
6532.470703, -18.833, 0.6746
6532.836914, -18.833, 0.6746
6533.203125, -18.833, 0.6745
6533.569336, -18.833, 0.6745
6533.935547, -18.833, 0.6744
6534.301758, -18.833, 0.6743
6534.667969, -18.833, 0.6742
6535.034180, -18.833, 0.6742
6535.400391, -18.833, 0.6741
6535.766602, -18.833, 0.6741
6536.132812, -18.833, 0.6740
6536.499023, -18.833, 0.6739
6536.865234, -18.833, 0.6739
6537.231445, -18.833, 0.6738
6537.597656, -18.833, 0.6737
6537.963867, -18.833, 0.6737
6538.330078, -18.833, 0.6736
6538.696289, -18.833, 0.6735
6539.062500, -18.833, 0.6735
6539.428711, -18.833, 0.6734
6539.794922, -18.833, 0.6733
6540.161133, -18.833, 0.6733
6540.527344, -18.833, 0.6732
6540.893555, -18.833, 0.6732
6541.259766, -18.833, 0.6731
6541.625977, -18.833, 0.6730
6541.992188, -18.833, 0.6729
6542.358398, -18.833, 0.6729
6542.724609, -18.833, 0.6729
6543.090820, -18.833, 0.6728
6543.457031, -18.833, 0.6727
6543.823242, -18.833, 0.6727
6544.189453, -18.833, 0.6726
6544.555664, -18.833, 0.6725
6544.921875, -18.833, 0.6725
6545.288086, -18.833, 0.6724
6545.654297, -18.833, 0.6724
6546.020508, -18.833, 0.6723
6546.386719, -18.833, 0.6722
6546.752930, -18.833, 0.6721
6547.119141, -18.833, 0.6720
6547.485352, -18.833, 0.6720
6547.851562, -18.833, 0.6719
6548.217773, -18.833, 0.6719
6548.583984, -18.833, 0.6718
6548.950195, -18.833, 0.6717
6549.316406, -18.833, 0.6717
6549.682617, -18.833, 0.6716
6550.048828, -18.833, 0.6716
6550.415039, -18.833, 0.6715
6550.781250, -18.833, 0.6714
6551.147461, -18.833, 0.6714
6551.513672, -18.833, 0.6713
6551.879883, -18.833, 0.6713
6552.246094, -18.833, 0.6712
6552.612305, -18.833, 0.6711
6552.978516, -18.833, 0.6711
6553.344727, -18.833, 0.6710
6553.710938, -18.833, 0.6709
6554.077148, -18.833, 0.6709
6554.443359, -18.833, 0.6708
6554.809570, -18.833, 0.6708
6555.175781, -18.833, 0.6707
6555.541992, -18.833, 0.6707
6555.908203, -18.833, 0.6706
6556.274414, -18.833, 0.6705
6556.640625, -18.833, 0.6704
6557.006836, -18.833, 0.6704
6557.373047, -18.833, 0.6703
6557.739258, -18.833, 0.6703
6558.105469, -18.833, 0.6702
6558.471680, -18.833, 0.6701
6558.837891, -18.833, 0.6700
6559.204102, -18.833, 0.6700
6559.570312, -18.833, 0.6699
6559.936523, -18.833, 0.6699
6560.302734, -18.833, 0.6698
6560.668945, -18.833, 0.6697
6561.035156, -18.833, 0.6697
6561.401367, -18.833, 0.6696
6561.767578, -18.833, 0.6695
6562.133789, -18.833, 0.6695
6562.500000, -18.833, 0.6694
6562.866211, -18.833, 0.6694
6563.232422, -18.833, 0.6693
6563.598633, -18.833, 0.6692
6563.964844, -18.833, 0.6692
6564.331055, -18.833, 0.6691
6564.697266, -18.833, 0.6690
6565.063477, -18.833, 0.6690
6565.429688, -18.833, 0.6689
6565.795898, -18.833, 0.6689
6566.162109, -18.833, 0.6688
6566.528320, -18.833, 0.6687
6566.894531, -18.833, 0.6686
6567.260742, -18.833, 0.6686
6567.626953, -18.833, 0.6685
6567.993164, -18.833, 0.6684
6568.359375, -18.833, 0.6684
6568.725586, -18.833, 0.6683
6569.091797, -18.833, 0.6683
6569.458008, -18.833, 0.6682
6569.824219, -18.833, 0.6681
6570.190430, -18.833, 0.6681
6570.556641, -18.833, 0.6680
6570.922852, -18.833, 0.6679
6571.289062, -18.834, 0.6678
6571.655273, -18.834, 0.6678
6572.021484, -18.834, 0.6677
6572.387695, -18.834, 0.6677
6572.753906, -18.834, 0.6676
6573.120117, -18.834, 0.6676
6573.486328, -18.834, 0.6675
6573.852539, -18.834, 0.6674
6574.218750, -18.834, 0.6674
6574.584961, -18.834, 0.6673
6574.951172, -18.834, 0.6672
6575.317383, -18.834, 0.6672
6575.683594, -18.834, 0.6671
6576.049805, -18.834, 0.6671
6576.416016, -18.834, 0.6670
6576.782227, -18.834, 0.6669
6577.148438, -18.834, 0.6669
6577.514648, -18.834, 0.6668
6577.880859, -18.834, 0.6668
6578.247070, -18.834, 0.6667
6578.613281, -18.834, 0.6666
6578.979492, -18.834, 0.6666
6579.345703, -18.834, 0.6665
6579.711914, -18.834, 0.6664
6580.078125, -18.834, 0.6664
6580.444336, -18.834, 0.6663
6580.810547, -18.834, 0.6662
6581.176758, -18.834, 0.6662
6581.542969, -18.834, 0.6661
6581.909180, -18.834, 0.6661
6582.275391, -18.834, 0.6660
6582.641602, -18.834, 0.6659
6583.007812, -18.834, 0.6659
6583.374023, -18.834, 0.6658
6583.740234, -18.834, 0.6657
6584.106445, -18.834, 0.6657
6584.472656, -18.834, 0.6656
6584.838867, -18.834, 0.6656
6585.205078, -18.834, 0.6655
6585.571289, -18.834, 0.6654
6585.937500, -18.834, 0.6654
6586.303711, -18.834, 0.6653
6586.669922, -18.834, 0.6652
6587.036133, -18.834, 0.6651
6587.402344, -18.834, 0.6651
6587.768555, -18.834, 0.6650
6588.134766, -18.834, 0.6650
6588.500977, -18.834, 0.6649
6588.867188, -18.834, 0.6648
6589.233398, -18.834, 0.6648
6589.599609, -18.834, 0.6647
6589.965820, -18.834, 0.6646
6590.332031, -18.834, 0.6646
6590.698242, -18.834, 0.6645
6591.064453, -18.834, 0.6644
6591.430664, -18.834, 0.6644
6591.796875, -18.834, 0.6643
6592.163086, -18.834, 0.6643
6592.529297, -18.834, 0.6642
6592.895508, -18.834, 0.6642
6593.261719, -18.834, 0.6641
6593.627930, -18.834, 0.6640
6593.994141, -18.834, 0.6639
6594.360352, -18.834, 0.6639
6594.726562, -18.834, 0.6638
6595.092773, -18.834, 0.6638
6595.458984, -18.834, 0.6637
6595.825195, -18.834, 0.6636
6596.191406, -18.834, 0.6636
6596.557617, -18.834, 0.6635
6596.923828, -18.834, 0.6634
6597.290039, -18.834, 0.6634
6597.656250, -18.834, 0.6634
6598.022461, -18.834, 0.6633
6598.388672, -18.834, 0.6632
6598.754883, -18.834, 0.6631
6599.121094, -18.834, 0.6631
6599.487305, -18.834, 0.6630
6599.853516, -18.834, 0.6630
6600.219727, -18.834, 0.6629
6600.585938, -18.834, 0.6629
6600.952148, -18.834, 0.6628
6601.318359, -18.834, 0.6627
6601.684570, -18.834, 0.6626
6602.050781, -18.834, 0.6626
6602.416992, -18.834, 0.6625
6602.783203, -18.834, 0.6625
6603.149414, -18.834, 0.6624
6603.515625, -18.834, 0.6623
6603.881836, -18.834, 0.6623
6604.248047, -18.834, 0.6622
6604.614258, -18.834, 0.6621
6604.980469, -18.834, 0.6620
6605.346680, -18.834, 0.6620
6605.712891, -18.834, 0.6619
6606.079102, -18.834, 0.6619
6606.445312, -18.834, 0.6618
6606.811523, -18.834, 0.6618
6607.177734, -18.834, 0.6617
6607.543945, -18.834, 0.6617
6607.910156, -18.834, 0.6616
6608.276367, -18.834, 0.6615
6608.642578, -18.834, 0.6614
6609.008789, -18.834, 0.6614
6609.375000, -18.834, 0.6613
6609.741211, -18.834, 0.6613
6610.107422, -18.834, 0.6612
6610.473633, -18.834, 0.6611
6610.839844, -18.834, 0.6611
6611.206055, -18.834, 0.6610
6611.572266, -18.834, 0.6609
6611.938477, -18.834, 0.6609
6612.304688, -18.834, 0.6608
6612.670898, -18.834, 0.6607
6613.037109, -18.834, 0.6607
6613.403320, -18.834, 0.6606
6613.769531, -18.834, 0.6606
6614.135742, -18.834, 0.6605
6614.501953, -18.834, 0.6604
6614.868164, -18.834, 0.6604
6615.234375, -18.834, 0.6603
6615.600586, -18.834, 0.6603
6615.966797, -18.834, 0.6602
6616.333008, -18.834, 0.6601
6616.699219, -18.834, 0.6601
6617.065430, -18.834, 0.6600
6617.431641, -18.834, 0.6599
6617.797852, -18.834, 0.6599
6618.164062, -18.834, 0.6598
6618.530273, -18.834, 0.6597
6618.896484, -18.834, 0.6597
6619.262695, -18.834, 0.6596
6619.628906, -18.834, 0.6595
6619.995117, -18.834, 0.6595
6620.361328, -18.834, 0.6594
6620.727539, -18.834, 0.6594
6621.093750, -18.834, 0.6593
6621.459961, -18.834, 0.6592
6621.826172, -18.834, 0.6592
6622.192383, -18.834, 0.6591
6622.558594, -18.834, 0.6590
6622.924805, -18.834, 0.6590
6623.291016, -18.834, 0.6589
6623.657227, -18.834, 0.6589
6624.023438, -18.834, 0.6588
6624.389648, -18.834, 0.6587
6624.755859, -18.834, 0.6587
6625.122070, -18.834, 0.6586
6625.488281, -18.834, 0.6585
6625.854492, -18.834, 0.6585
6626.220703, -18.834, 0.6584
6626.586914, -18.834, 0.6583
6626.953125, -18.834, 0.6583
6627.319336, -18.834, 0.6582
6627.685547, -18.834, 0.6582
6628.051758, -18.834, 0.6581
6628.417969, -18.834, 0.6581
6628.784180, -18.834, 0.6580
6629.150391, -18.834, 0.6579
6629.516602, -18.834, 0.6579
6629.882812, -18.834, 0.6578
6630.249023, -18.834, 0.6577
6630.615234, -18.834, 0.6577
6630.981445, -18.834, 0.6576
6631.347656, -18.834, 0.6576
6631.713867, -18.834, 0.6575
6632.080078, -18.834, 0.6575
6632.446289, -18.834, 0.6574
6632.812500, -18.834, 0.6573
6633.178711, -18.834, 0.6573
6633.544922, -18.834, 0.6572
6633.911133, -18.834, 0.6571
6634.277344, -18.834, 0.6571
6634.643555, -18.834, 0.6570
6635.009766, -18.834, 0.6569
6635.375977, -18.834, 0.6568
6635.742188, -18.834, 0.6568
6636.108398, -18.834, 0.6567
6636.474609, -18.834, 0.6567
6636.840820, -18.834, 0.6566
6637.207031, -18.834, 0.6565
6637.573242, -18.834, 0.6565
6637.939453, -18.834, 0.6564
6638.305664, -18.834, 0.6563
6638.671875, -18.834, 0.6563
6639.038086, -18.834, 0.6562
6639.404297, -18.834, 0.6562
6639.770508, -18.834, 0.6561
6640.136719, -18.834, 0.6561
6640.502930, -18.834, 0.6560
6640.869141, -18.834, 0.6559
6641.235352, -18.834, 0.6559
6641.601562, -18.834, 0.6558
6641.967773, -18.834, 0.6557
6642.333984, -18.834, 0.6557
6642.700195, -18.834, 0.6556
6643.066406, -18.834, 0.6556
6643.432617, -18.834, 0.6555
6643.798828, -18.834, 0.6554
6644.165039, -18.834, 0.6554
6644.531250, -18.834, 0.6553
6644.897461, -18.834, 0.6552
6645.263672, -18.834, 0.6551
6645.629883, -18.834, 0.6551
6645.996094, -18.834, 0.6550
6646.362305, -18.834, 0.6550
6646.728516, -18.834, 0.6549
6647.094727, -18.834, 0.6549
