3133.666992, -18.837, 1.7698
3134.033203, -18.837, 1.7696
3134.399414, -18.837, 1.7694
3134.765625, -18.837, 1.7691
3135.131836, -18.837, 1.7689
3135.498047, -18.837, 1.7687
3135.864258, -18.837, 1.7684
3136.230469, -18.837, 1.7682
3136.596680, -18.837, 1.7680
3136.962891, -18.837, 1.7678
3137.329102, -18.837, 1.7675
3137.695312, -18.837, 1.7673
3138.061523, -18.837, 1.7671
3138.427734, -18.837, 1.7669
3138.793945, -18.837, 1.7666
3139.160156, -18.837, 1.7664
3139.526367, -18.837, 1.7662
3139.892578, -18.837, 1.7659
3140.258789, -18.837, 1.7657
3140.625000, -18.837, 1.7655
3140.991211, -18.837, 1.7652
3141.357422, -18.837, 1.7650
3141.723633, -18.837, 1.7648
3142.089844, -18.837, 1.7646
3142.456055, -18.837, 1.7643
3142.822266, -18.837, 1.7641
3143.188477, -18.837, 1.7639
3143.554688, -18.837, 1.7637
3143.920898, -18.837, 1.7634
3144.287109, -18.837, 1.7632
3144.653320, -18.837, 1.7630
3145.019531, -18.837, 1.7627
3145.385742, -18.837, 1.7625
3145.751953, -18.837, 1.7623
3146.118164, -18.837, 1.7620
3146.484375, -18.837, 1.7618
3146.850586, -18.837, 1.7616
3147.216797, -18.837, 1.7614
3147.583008, -18.837, 1.7611
3147.949219, -18.837, 1.7609
3148.315430, -18.837, 1.7607
3148.681641, -18.837, 1.7605
3149.047852, -18.837, 1.7603
3149.414062, -18.837, 1.7600
3149.780273, -18.837, 1.7598
3150.146484, -18.837, 1.7596
3150.512695, -18.837, 1.7593
3150.878906, -18.837, 1.7591
3151.245117, -18.837, 1.7589
3151.611328, -18.837, 1.7586
3151.977539, -18.837, 1.7584
3152.343750, -18.837, 1.7582
3152.709961, -18.837, 1.7580
3153.076172, -18.837, 1.7577
3153.442383, -18.837, 1.7575
3153.808594, -18.837, 1.7573
3154.174805, -18.837, 1.7571
3154.541016, -18.837, 1.7568
3154.907227, -18.837, 1.7566
3155.273438, -18.837, 1.7564
3155.639648, -18.837, 1.7562
3156.005859, -18.837, 1.7559
3156.372070, -18.837, 1.7557
3156.738281, -18.837, 1.7555
3157.104492, -18.837, 1.7553
3157.470703, -18.837, 1.7550
3157.836914, -18.837, 1.7548
3158.203125, -18.837, 1.7546
3158.569336, -18.837, 1.7543
3158.935547, -18.837, 1.7541
3159.301758, -18.837, 1.7539
3159.667969, -18.837, 1.7537
3160.034180, -18.837, 1.7534
3160.400391, -18.837, 1.7532
3160.766602, -18.837, 1.7530
3161.132812, -18.837, 1.7528
3161.499023, -18.837, 1.7526
3161.865234, -18.837, 1.7523
3162.231445, -18.837, 1.7521
3162.597656, -18.837, 1.7519
3162.963867, -18.837, 1.7516
3163.330078, -18.837, 1.7514
3163.696289, -18.837, 1.7512
3164.062500, -18.837, 1.7510
3164.428711, -18.837, 1.7507
3164.794922, -18.837, 1.7505
3165.161133, -18.837, 1.7503
3165.527344, -18.837, 1.7501
3165.893555, -18.837, 1.7499
3166.259766, -18.837, 1.7496
3166.625977, -18.837, 1.7494
3166.992188, -18.837, 1.7492
3167.358398, -18.837, 1.7490
3167.724609, -18.837, 1.7487
3168.090820, -18.837, 1.7485
3168.457031, -18.837, 1.7483
3168.823242, -18.837, 1.7481
3169.189453, -18.837, 1.7478
3169.555664, -18.837, 1.7476
3169.921875, -18.837, 1.7474
3170.288086, -18.837, 1.7472
3170.654297, -18.837, 1.7469
3171.020508, -18.837, 1.7467
3171.386719, -18.837, 1.7465
3171.752930, -18.837, 1.7463
3172.119141, -18.837, 1.7460
3172.485352, -18.837, 1.7458
3172.851562, -18.837, 1.7456
3173.217773, -18.837, 1.7454
3173.583984, -18.837, 1.7451
3173.950195, -18.837, 1.7449
3174.316406, -18.837, 1.7447
3174.682617, -18.837, 1.7445
3175.048828, -18.837, 1.7442
3175.415039, -18.837, 1.7440
3175.781250, -18.837, 1.7438
3176.147461, -18.837, 1.7436
3176.513672, -18.837, 1.7434
3176.879883, -18.837, 1.7432
3177.246094, -18.837, 1.7429
3177.612305, -18.837, 1.7427
3177.978516, -18.837, 1.7425
3178.344727, -18.837, 1.7422
3178.710938, -18.837, 1.7420
3179.077148, -18.837, 1.7418
3179.443359, -18.837, 1.7416
3179.809570, -18.837, 1.7413
3180.175781, -18.837, 1.7411
3180.541992, -18.837, 1.7409
3180.908203, -18.837, 1.7407
3181.274414, -18.837, 1.7404
3181.640625, -18.837, 1.7402
3182.006836, -18.837, 1.7400
3182.373047, -18.837, 1.7398
3182.739258, -18.837, 1.7395
3183.105469, -18.837, 1.7393
3183.471680, -18.837, 1.7391
3183.837891, -18.837, 1.7389
3184.204102, -18.837, 1.7386
3184.570312, -18.837, 1.7384
3184.936523, -18.837, 1.7382
3185.302734, -18.837, 1.7380
3185.668945, -18.837, 1.7378
3186.035156, -18.836, 1.7376
3186.401367, -18.836, 1.7374
3186.767578, -18.836, 1.7371
3187.133789, -18.836, 1.7369
3187.500000, -18.836, 1.7367
3187.866211, -18.836, 1.7364
3188.232422, -18.836, 1.7362
3188.598633, -18.836, 1.7360
3188.964844, -18.836, 1.7358
3189.331055, -18.836, 1.7356
3189.697266, -18.836, 1.7353
3190.063477, -18.836, 1.7351
3190.429688, -18.836, 1.7349
3190.795898, -18.836, 1.7347
3191.162109, -18.836, 1.7345
3191.528320, -18.836, 1.7342
3191.894531, -18.836, 1.7340
3192.260742, -18.836, 1.7338
3192.626953, -18.836, 1.7336
3192.993164, -18.836, 1.7333
3193.359375, -18.836, 1.7331
3193.725586, -18.836, 1.7329
3194.091797, -18.836, 1.7327
3194.458008, -18.836, 1.7325
3194.824219, -18.836, 1.7322
3195.190430, -18.836, 1.7320
3195.556641, -18.836, 1.7318
3195.922852, -18.836, 1.7316
3196.289062, -18.836, 1.7313
3196.655273, -18.836, 1.7311
3197.021484, -18.836, 1.7309
3197.387695, -18.836, 1.7307
3197.753906, -18.836, 1.7305
3198.120117, -18.836, 1.7302
3198.486328, -18.836, 1.7300
3198.852539, -18.836, 1.7298
3199.218750, -18.836, 1.7296
3199.584961, -18.836, 1.7294
3199.951172, -18.836, 1.7292
3200.317383, -18.836, 1.7289
3200.683594, -18.836, 1.7287
3201.049805, -18.836, 1.7285
3201.416016, -18.836, 1.7283
3201.782227, -18.836, 1.7281
3202.148438, -18.836, 1.7279
3202.514648, -18.836, 1.7276
3202.880859, -18.836, 1.7274
3203.247070, -18.836, 1.7272
3203.613281, -18.836, 1.7270
3203.979492, -18.836, 1.7267
3204.345703, -18.836, 1.7265
3204.711914, -18.836, 1.7263
3205.078125, -18.836, 1.7261
3205.444336, -18.836, 1.7258
3205.810547, -18.836, 1.7256
3206.176758, -18.836, 1.7254
3206.542969, -18.836, 1.7252
3206.909180, -18.836, 1.7250
3207.275391, -18.836, 1.7247
3207.641602, -18.836, 1.7245
3208.007812, -18.836, 1.7243
3208.374023, -18.836, 1.7241
3208.740234, -18.836, 1.7239
3209.106445, -18.836, 1.7236
3209.472656, -18.836, 1.7234
3209.838867, -18.836, 1.7232
3210.205078, -18.836, 1.7230
3210.571289, -18.836, 1.7228
3210.937500, -18.836, 1.7225
3211.303711, -18.836, 1.7223
3211.669922, -18.836, 1.7221
3212.036133, -18.836, 1.7219
3212.402344, -18.836, 1.7217
3212.768555, -18.836, 1.7215
3213.134766, -18.836, 1.7212
3213.500977, -18.836, 1.7210
3213.867188, -18.836, 1.7208
3214.233398, -18.836, 1.7206
3214.599609, -18.836, 1.7204
3214.965820, -18.836, 1.7201
3215.332031, -18.836, 1.7199
3215.698242, -18.836, 1.7197
3216.064453, -18.836, 1.7195
3216.430664, -18.836, 1.7193
3216.796875, -18.836, 1.7191
3217.163086, -18.836, 1.7189
3217.529297, -18.836, 1.7186
3217.895508, -18.836, 1.7184
3218.261719, -18.836, 1.7182
3218.627930, -18.836, 1.7179
3218.994141, -18.836, 1.7177
3219.360352, -18.836, 1.7175
3219.726562, -18.836, 1.7173
3220.092773, -18.836, 1.7171
3220.458984, -18.836, 1.7169
3220.825195, -18.836, 1.7166
3221.191406, -18.836, 1.7164
3221.557617, -18.836, 1.7162
3221.923828, -18.836, 1.7160
3222.290039, -18.836, 1.7158
3222.656250, -18.836, 1.7156
3223.022461, -18.836, 1.7153
3223.388672, -18.836, 1.7152
3223.754883, -18.836, 1.7149
3224.121094, -18.836, 1.7147
3224.487305, -18.836, 1.7145
3224.853516, -18.836, 1.7143
3225.219727, -18.836, 1.7140
3225.585938, -18.836, 1.7138
3225.952148, -18.836, 1.7136
3226.318359, -18.836, 1.7134
3226.684570, -18.836, 1.7132
3227.050781, -18.836, 1.7130
3227.416992, -18.836, 1.7128
3227.783203, -18.836, 1.7125
3228.149414, -18.836, 1.7123
3228.515625, -18.836, 1.7121
3228.881836, -18.836, 1.7119
3229.248047, -18.836, 1.7117
3229.614258, -18.836, 1.7114
3229.980469, -18.836, 1.7112
3230.346680, -18.836, 1.7110
3230.712891, -18.836, 1.7108
3231.079102, -18.836, 1.7106
3231.445312, -18.836, 1.7103
3231.811523, -18.836, 1.7101
3232.177734, -18.836, 1.7099
3232.543945, -18.836, 1.7097
3232.910156, -18.836, 1.7095
3233.276367, -18.836, 1.7093
3233.642578, -18.836, 1.7090
3234.008789, -18.836, 1.7088
3234.375000, -18.836, 1.7086
3234.741211, -18.836, 1.7084
3235.107422, -18.836, 1.7082
3235.473633, -18.836, 1.7079
3235.839844, -18.836, 1.7077
3236.206055, -18.836, 1.7075
3236.572266, -18.836, 1.7073
3236.938477, -18.836, 1.7071
3237.304688, -18.836, 1.7069
3237.670898, -18.836, 1.7067
3238.037109, -18.836, 1.7065
3238.403320, -18.836, 1.7063
3238.769531, -18.836, 1.7060
3239.135742, -18.836, 1.7058
3239.501953, -18.836, 1.7056
3239.868164, -18.836, 1.7054
3240.234375, -18.836, 1.7052
3240.600586, -18.836, 1.7050
3240.966797, -18.836, 1.7047
3241.333008, -18.836, 1.7045
3241.699219, -18.836, 1.7043
3242.065430, -18.836, 1.7041
3242.431641, -18.836, 1.7039
3242.797852, -18.836, 1.7037
3243.164062, -18.836, 1.7034
3243.530273, -18.836, 1.7032
3243.896484, -18.836, 1.7030
3244.262695, -18.836, 1.7028
3244.628906, -18.836, 1.7026
3244.995117, -18.836, 1.7024
3245.361328, -18.836, 1.7021
3245.727539, -18.836, 1.7019
3246.093750, -18.836, 1.7017
3246.459961, -18.836, 1.7015
3246.826172, -18.835, 1.7013
3247.192383, -18.835, 1.7011
3247.558594, -18.835, 1.7009
3247.924805, -18.835, 1.7007
3248.291016, -18.835, 1.7004
3248.657227, -18.835, 1.7002
3249.023438, -18.835, 1.7000
3249.389648, -18.835, 1.6998
3249.755859, -18.835, 1.6996
3250.122070, -18.835, 1.6994
3250.488281, -18.835, 1.6992
3250.854492, -18.835, 1.6989
3251.220703, -18.835, 1.6987
3251.586914, -18.835, 1.6985
3251.953125, -18.835, 1.6983
3252.319336, -18.835, 1.6981
3252.685547, -18.835, 1.6979
3253.051758, -18.835, 1.6977
3253.417969, -18.835, 1.6974
3253.784180, -18.835, 1.6972
3254.150391, -18.835, 1.6970
3254.516602, -18.835, 1.6968
3254.882812, -18.835, 1.6966
3255.249023, -18.835, 1.6964
3255.615234, -18.835, 1.6961
3255.981445, -18.835, 1.6959
3256.347656, -18.835, 1.6957
3256.713867, -18.835, 1.6955
3257.080078, -18.835, 1.6953
3257.446289, -18.835, 1.6951
3257.812500, -18.835, 1.6949
3258.178711, -18.835, 1.6947
3258.544922, -18.835, 1.6945
3258.911133, -18.835, 1.6942
3259.277344, -18.835, 1.6940
3259.643555, -18.835, 1.6938
3260.009766, -18.835, 1.6936
3260.375977, -18.835, 1.6934
3260.742188, -18.835, 1.6932
3261.108398, -18.835, 1.6929
3261.474609, -18.835, 1.6927
3261.840820, -18.835, 1.6925
3262.207031, -18.835, 1.6923
3262.573242, -18.835, 1.6921
3262.939453, -18.835, 1.6919
3263.305664, -18.835, 1.6917
3263.671875, -18.835, 1.6915
3264.038086, -18.835, 1.6913
3264.404297, -18.835, 1.6910
3264.770508, -18.835, 1.6908
3265.136719, -18.835, 1.6906
3265.502930, -18.835, 1.6904
3265.869141, -18.835, 1.6902
3266.235352, -18.835, 1.6900
3266.601562, -18.835, 1.6898
3266.967773, -18.835, 1.6895
3267.333984, -18.835, 1.6894
3267.700195, -18.835, 1.6891
3268.066406, -18.835, 1.6889
3268.432617, -18.835, 1.6887
3268.798828, -18.835, 1.6885
3269.165039, -18.835, 1.6883
3269.531250, -18.835, 1.6881
3269.897461, -18.835, 1.6879
3270.263672, -18.835, 1.6877
3270.629883, -18.835, 1.6875
3270.996094, -18.835, 1.6873
3271.362305, -18.835, 1.6870
3271.728516, -18.835, 1.6868
3272.094727, -18.835, 1.6866
3272.460938, -18.835, 1.6864
3272.827148, -18.835, 1.6862
3273.193359, -18.835, 1.6859
3273.559570, -18.835, 1.6857
3273.925781, -18.835, 1.6855
3274.291992, -18.835, 1.6853
3274.658203, -18.835, 1.6851
3275.024414, -18.835, 1.6849
3275.390625, -18.835, 1.6847
3275.756836, -18.835, 1.6845
3276.123047, -18.835, 1.6843
3276.489258, -18.835, 1.6840
3276.855469, -18.835, 1.6838
3277.221680, -18.835, 1.6836
3277.587891, -18.835, 1.6834
3277.954102, -18.835, 1.6832
3278.320312, -18.835, 1.6830
3278.686523, -18.835, 1.6828
3279.052734, -18.835, 1.6826
3279.418945, -18.835, 1.6824
3279.785156, -18.835, 1.6822
3280.151367, -18.835, 1.6819
3280.517578, -18.835, 1.6817
3280.883789, -18.835, 1.6815
3281.250000, -18.835, 1.6813
3281.616211, -18.835, 1.6811
3281.982422, -18.835, 1.6809
3282.348633, -18.835, 1.6807
3282.714844, -18.835, 1.6805
3283.081055, -18.835, 1.6803
3283.447266, -18.835, 1.6801
3283.813477, -18.835, 1.6799
3284.179688, -18.835, 1.6797
3284.545898, -18.835, 1.6794
3284.912109, -18.835, 1.6792
3285.278320, -18.835, 1.6790
3285.644531, -18.835, 1.6788
3286.010742, -18.835, 1.6786
3286.376953, -18.835, 1.6783
3286.743164, -18.835, 1.6782
3287.109375, -18.835, 1.6780
3287.475586, -18.835, 1.6778
3287.841797, -18.835, 1.6775
3288.208008, -18.835, 1.6773
3288.574219, -18.835, 1.6771
3288.940430, -18.835, 1.6769
3289.306641, -18.835, 1.6767
3289.672852, -18.835, 1.6765
3290.039062, -18.835, 1.6763
3290.405273, -18.835, 1.6761
3290.771484, -18.835, 1.6759
3291.137695, -18.835, 1.6756
3291.503906, -18.835, 1.6754
3291.870117, -18.835, 1.6752
3292.236328, -18.835, 1.6750
3292.602539, -18.835, 1.6748
3292.968750, -18.835, 1.6746
3293.334961, -18.835, 1.6744
3293.701172, -18.835, 1.6742
3294.067383, -18.835, 1.6740
3294.433594, -18.835, 1.6738
3294.799805, -18.835, 1.6736
3295.166016, -18.835, 1.6733
3295.532227, -18.835, 1.6731
3295.898438, -18.835, 1.6729
3296.264648, -18.835, 1.6727
3296.630859, -18.835, 1.6725
3296.997070, -18.835, 1.6723
3297.363281, -18.835, 1.6721
3297.729492, -18.835, 1.6719
3298.095703, -18.835, 1.6717
3298.461914, -18.835, 1.6715
3298.828125, -18.835, 1.6713
3299.194336, -18.835, 1.6711
3299.560547, -18.835, 1.6709
3299.926758, -18.835, 1.6706
3300.292969, -18.835, 1.6704
3300.659180, -18.835, 1.6702
3301.025391, -18.835, 1.6700
3301.391602, -18.835, 1.6698
3301.757812, -18.835, 1.6696
3302.124023, -18.835, 1.6694
3302.490234, -18.835, 1.6692
3302.856445, -18.835, 1.6690
3303.222656, -18.835, 1.6688
3303.588867, -18.835, 1.6686
3303.955078, -18.835, 1.6683
3304.321289, -18.835, 1.6681
3304.687500, -18.835, 1.6679
3305.053711, -18.835, 1.6677
3305.419922, -18.835, 1.6675
3305.786133, -18.835, 1.6673
3306.152344, -18.835, 1.6671
3306.518555, -18.835, 1.6669
3306.884766, -18.835, 1.6667
3307.250977, -18.835, 1.6665
3307.617188, -18.835, 1.6663
3307.983398, -18.835, 1.6661
3308.349609, -18.835, 1.6659
3308.715820, -18.835, 1.6657
3309.082031, -18.835, 1.6654
3309.448242, -18.835, 1.6652
3309.814453, -18.835, 1.6650
3310.180664, -18.835, 1.6648
3310.546875, -18.835, 1.6646
3310.913086, -18.835, 1.6644
3311.279297, -18.835, 1.6642
3311.645508, -18.835, 1.6640
3312.011719, -18.835, 1.6638
3312.377930, -18.835, 1.6636
3312.744141, -18.835, 1.6633
3313.110352, -18.835, 1.6631
3313.476562, -18.834, 1.6629
3313.842773, -18.834, 1.6627
3314.208984, -18.834, 1.6626
3314.575195, -18.834, 1.6623
3314.941406, -18.834, 1.6621
3315.307617, -18.834, 1.6619
3315.673828, -18.834, 1.6617
3316.040039, -18.834, 1.6615
3316.406250, -18.834, 1.6613
3316.772461, -18.834, 1.6611
3317.138672, -18.834, 1.6609
3317.504883, -18.834, 1.6607
3317.871094, -18.834, 1.6605
3318.237305, -18.834, 1.6603
3318.603516, -18.834, 1.6601
3318.969727, -18.834, 1.6598
3319.335938, -18.834, 1.6596
3319.702148, -18.834, 1.6594
3320.068359, -18.834, 1.6592
3320.434570, -18.834, 1.6590
3320.800781, -18.834, 1.6588
3321.166992, -18.834, 1.6586
3321.533203, -18.834, 1.6584
3321.899414, -18.834, 1.6582
3322.265625, -18.834, 1.6580
3322.631836, -18.834, 1.6578
3322.998047, -18.834, 1.6576
3323.364258, -18.834, 1.6574
3323.730469, -18.834, 1.6572
3324.096680, -18.834, 1.6570
3324.462891, -18.834, 1.6568
3324.829102, -18.834, 1.6566
3325.195312, -18.834, 1.6564
3325.561523, -18.834, 1.6562
3325.927734, -18.834, 1.6559
3326.293945, -18.834, 1.6557
3326.660156, -18.834, 1.6555
3327.026367, -18.834, 1.6553
3327.392578, -18.834, 1.6551
3327.758789, -18.834, 1.6549
3328.125000, -18.834, 1.6547
3328.491211, -18.834, 1.6545
3328.857422, -18.834, 1.6543
3329.223633, -18.834, 1.6541
3329.589844, -18.834, 1.6539
3329.956055, -18.834, 1.6537
3330.322266, -18.834, 1.6535
3330.688477, -18.834, 1.6533
3331.054688, -18.834, 1.6531
3331.420898, -18.834, 1.6528
3331.787109, -18.834, 1.6526
3332.153320, -18.834, 1.6524
3332.519531, -18.834, 1.6522
3332.885742, -18.834, 1.6520
3333.251953, -18.834, 1.6518
3333.618164, -18.834, 1.6516
3333.984375, -18.834, 1.6514
3334.350586, -18.834, 1.6512
3334.716797, -18.834, 1.6510
3335.083008, -18.834, 1.6508
3335.449219, -18.834, 1.6506
3335.815430, -18.834, 1.6504
3336.181641, -18.834, 1.6502
3336.547852, -18.834, 1.6500
3336.914062, -18.834, 1.6498
3337.280273, -18.834, 1.6496
3337.646484, -18.834, 1.6494
3338.012695, -18.834, 1.6492
3338.378906, -18.834, 1.6490
3338.745117, -18.834, 1.6488
3339.111328, -18.834, 1.6486
3339.477539, -18.834, 1.6484
3339.843750, -18.834, 1.6482
3340.209961, -18.834, 1.6479
3340.576172, -18.834, 1.6477
3340.942383, -18.834, 1.6475
3341.308594, -18.834, 1.6473
3341.674805, -18.834, 1.6471
3342.041016, -18.834, 1.6469
3342.407227, -18.834, 1.6467
3342.773438, -18.834, 1.6465
3343.139648, -18.834, 1.6463
3343.505859, -18.834, 1.6461
3343.872070, -18.834, 1.6459
3344.238281, -18.834, 1.6457
3344.604492, -18.834, 1.6455
3344.970703, -18.834, 1.6453
3345.336914, -18.834, 1.6451
3345.703125, -18.834, 1.6449
3346.069336, -18.834, 1.6447
3346.435547, -18.834, 1.6445
3346.801758, -18.834, 1.6443
3347.167969, -18.834, 1.6441
3347.534180, -18.834, 1.6439
3347.900391, -18.834, 1.6437
3348.266602, -18.834, 1.6435
3348.632812, -18.834, 1.6433
3348.999023, -18.834, 1.6431
3349.365234, -18.834, 1.6429
3349.731445, -18.834, 1.6427
3350.097656, -18.834, 1.6425
3350.463867, -18.834, 1.6423
3350.830078, -18.834, 1.6420
3351.196289, -18.834, 1.6419
3351.562500, -18.834, 1.6417
3351.928711, -18.834, 1.6415
3352.294922, -18.834, 1.6413
3352.661133, -18.834, 1.6410
3353.027344, -18.834, 1.6408
3353.393555, -18.834, 1.6406
3353.759766, -18.834, 1.6404
3354.125977, -18.834, 1.6402
3354.492188, -18.834, 1.6401
3354.858398, -18.834, 1.6398
3355.224609, -18.834, 1.6396
3355.590820, -18.834, 1.6394
3355.957031, -18.834, 1.6392
3356.323242, -18.834, 1.6390
3356.689453, -18.834, 1.6388
3357.055664, -18.834, 1.6386
3357.421875, -18.834, 1.6384
3357.788086, -18.834, 1.6382
3358.154297, -18.834, 1.6380
3358.520508, -18.834, 1.6378
3358.886719, -18.834, 1.6376
3359.252930, -18.834, 1.6374
3359.619141, -18.834, 1.6372
3359.985352, -18.834, 1.6370
3360.351562, -18.834, 1.6368
3360.717773, -18.834, 1.6366
3361.083984, -18.834, 1.6364
3361.450195, -18.834, 1.6362
3361.816406, -18.834, 1.6360
3362.182617, -18.834, 1.6358
3362.548828, -18.834, 1.6356
3362.915039, -18.834, 1.6354
3363.281250, -18.834, 1.6352
3363.647461, -18.834, 1.6350
3364.013672, -18.834, 1.6348
3364.379883, -18.834, 1.6346
3364.746094, -18.834, 1.6344
3365.112305, -18.834, 1.6342
3365.478516, -18.834, 1.6340
3365.844727, -18.834, 1.6338
3366.210938, -18.834, 1.6336
3366.577148, -18.834, 1.6334
3366.943359, -18.834, 1.6332
3367.309570, -18.834, 1.6330
3367.675781, -18.834, 1.6328
3368.041992, -18.834, 1.6326
3368.408203, -18.834, 1.6324
3368.774414, -18.834, 1.6322
3369.140625, -18.834, 1.6320
3369.506836, -18.834, 1.6318
3369.873047, -18.834, 1.6316
3370.239258, -18.834, 1.6314
3370.605469, -18.834, 1.6312
3370.971680, -18.834, 1.6310
3371.337891, -18.834, 1.6308
3371.704102, -18.834, 1.6306
3372.070312, -18.834, 1.6304
3372.436523, -18.834, 1.6302
3372.802734, -18.834, 1.6300
3373.168945, -18.834, 1.6298
3373.535156, -18.834, 1.6296
3373.901367, -18.834, 1.6294
3374.267578, -18.834, 1.6292
3374.633789, -18.834, 1.6290
3375.000000, -18.834, 1.6288
3375.366211, -18.834, 1.6286
3375.732422, -18.834, 1.6284
3376.098633, -18.834, 1.6282
3376.464844, -18.834, 1.6280
3376.831055, -18.834, 1.6278
3377.197266, -18.834, 1.6276
3377.563477, -18.834, 1.6274
3377.929688, -18.834, 1.6272
3378.295898, -18.834, 1.6270
3378.662109, -18.834, 1.6268
3379.028320, -18.834, 1.6266
3379.394531, -18.834, 1.6264
3379.760742, -18.834, 1.6262
3380.126953, -18.834, 1.6260
3380.493164, -18.834, 1.6258
3380.859375, -18.834, 1.6256
3381.225586, -18.834, 1.6254
