1302.246094, -18.998, 4.2969
1302.612305, -18.998, 4.2958
1302.978516, -18.998, 4.2946
1303.344727, -18.998, 4.2935
1303.710938, -18.998, 4.2924
1304.077148, -18.998, 4.2913
1304.443359, -18.998, 4.2902
1304.809570, -18.998, 4.2891
1305.175781, -18.998, 4.2880
1305.541992, -18.997, 4.2869
1305.908203, -18.997, 4.2858
1306.274414, -18.997, 4.2847
1306.640625, -18.997, 4.2836
1307.006836, -18.997, 4.2825
1307.373047, -18.997, 4.2814
1307.739258, -18.997, 4.2803
1308.105469, -18.997, 4.2792
1308.471680, -18.997, 4.2780
1308.837891, -18.996, 4.2769
1309.204102, -18.996, 4.2758
1309.570312, -18.996, 4.2747
1309.936523, -18.996, 4.2736
1310.302734, -18.996, 4.2725
1310.668945, -18.996, 4.2714
1311.035156, -18.996, 4.2703
1311.401367, -18.996, 4.2692
1311.767578, -18.996, 4.2681
1312.133789, -18.995, 4.2670
1312.500000, -18.995, 4.2660
1312.866211, -18.995, 4.2649
1313.232422, -18.995, 4.2638
1313.598633, -18.995, 4.2627
1313.964844, -18.995, 4.2616
1314.331055, -18.995, 4.2605
1314.697266, -18.995, 4.2594
1315.063477, -18.995, 4.2583
1315.429688, -18.994, 4.2572
1315.795898, -18.994, 4.2561
1316.162109, -18.994, 4.2550
1316.528320, -18.994, 4.2539
1316.894531, -18.994, 4.2528
1317.260742, -18.994, 4.2517
1317.626953, -18.994, 4.2506
1317.993164, -18.994, 4.2495
1318.359375, -18.994, 4.2485
1318.725586, -18.993, 4.2474
1319.091797, -18.993, 4.2463
1319.458008, -18.993, 4.2452
1319.824219, -18.993, 4.2441
1320.190430, -18.993, 4.2430
1320.556641, -18.993, 4.2419
1320.922852, -18.993, 4.2408
1321.289062, -18.993, 4.2398
1321.655273, -18.993, 4.2387
1322.021484, -18.993, 4.2376
1322.387695, -18.992, 4.2365
1322.753906, -18.992, 4.2354
1323.120117, -18.992, 4.2343
1323.486328, -18.992, 4.2332
1323.852539, -18.992, 4.2322
1324.218750, -18.992, 4.2311
1324.584961, -18.992, 4.2300
1324.951172, -18.992, 4.2289
1325.317383, -18.992, 4.2278
1325.683594, -18.991, 4.2268
1326.049805, -18.991, 4.2257
1326.416016, -18.991, 4.2246
1326.782227, -18.991, 4.2235
1327.148438, -18.991, 4.2224
1327.514648, -18.991, 4.2214
1327.880859, -18.991, 4.2203
1328.247070, -18.991, 4.2192
1328.613281, -18.991, 4.2181
1328.979492, -18.991, 4.2171
1329.345703, -18.990, 4.2160
1329.711914, -18.990, 4.2149
1330.078125, -18.990, 4.2138
1330.444336, -18.990, 4.2128
1330.810547, -18.990, 4.2117
1331.176758, -18.990, 4.2106
1331.542969, -18.990, 4.2096
1331.909180, -18.990, 4.2085
1332.275391, -18.990, 4.2074
1332.641602, -18.989, 4.2063
1333.007812, -18.989, 4.2053
1333.374023, -18.989, 4.2042
1333.740234, -18.989, 4.2031
1334.106445, -18.989, 4.2021
1334.472656, -18.989, 4.2010
1334.838867, -18.989, 4.1999
1335.205078, -18.989, 4.1989
1335.571289, -18.989, 4.1978
1335.937500, -18.989, 4.1967
1336.303711, -18.988, 4.1957
1336.669922, -18.988, 4.1946
1337.036133, -18.988, 4.1935
1337.402344, -18.988, 4.1925
1337.768555, -18.988, 4.1914
1338.134766, -18.988, 4.1903
1338.500977, -18.988, 4.1893
1338.867188, -18.988, 4.1882
1339.233398, -18.988, 4.1872
1339.599609, -18.988, 4.1861
1339.965820, -18.987, 4.1851
1340.332031, -18.987, 4.1840
1340.698242, -18.987, 4.1829
1341.064453, -18.987, 4.1819
1341.430664, -18.987, 4.1808
1341.796875, -18.987, 4.1797
1342.163086, -18.987, 4.1787
1342.529297, -18.987, 4.1776
1342.895508, -18.987, 4.1766
1343.261719, -18.986, 4.1755
1343.627930, -18.986, 4.1745
1343.994141, -18.986, 4.1734
1344.360352, -18.986, 4.1724
1344.726562, -18.986, 4.1713
1345.092773, -18.986, 4.1703
1345.458984, -18.986, 4.1692
1345.825195, -18.986, 4.1681
1346.191406, -18.986, 4.1671
1346.557617, -18.986, 4.1660
1346.923828, -18.985, 4.1650
1347.290039, -18.985, 4.1639
1347.656250, -18.985, 4.1629
1348.022461, -18.985, 4.1619
1348.388672, -18.985, 4.1608
1348.754883, -18.985, 4.1598
1349.121094, -18.985, 4.1587
1349.487305, -18.985, 4.1577
1349.853516, -18.985, 4.1566
1350.219727, -18.985, 4.1556
1350.585938, -18.984, 4.1545
1350.952148, -18.984, 4.1535
1351.318359, -18.984, 4.1524
1351.684570, -18.984, 4.1514
1352.050781, -18.984, 4.1503
1352.416992, -18.984, 4.1493
1352.783203, -18.984, 4.1482
1353.149414, -18.984, 4.1472
1353.515625, -18.984, 4.1462
1353.881836, -18.984, 4.1451
1354.248047, -18.983, 4.1441
1354.614258, -18.983, 4.1430
1354.980469, -18.983, 4.1420
1355.346680, -18.983, 4.1410
1355.712891, -18.983, 4.1399
1356.079102, -18.983, 4.1389
1356.445312, -18.983, 4.1378
1356.811523, -18.983, 4.1368
1357.177734, -18.983, 4.1357
1357.543945, -18.983, 4.1347
1357.910156, -18.982, 4.1337
1358.276367, -18.982, 4.1327
1358.642578, -18.982, 4.1316
1359.008789, -18.982, 4.1306
1359.375000, -18.982, 4.1295
1359.741211, -18.982, 4.1285
1360.107422, -18.982, 4.1275
1360.473633, -18.982, 4.1264
1360.839844, -18.982, 4.1254
1361.206055, -18.982, 4.1244
1361.572266, -18.982, 4.1233
1361.938477, -18.981, 4.1223
1362.304688, -18.981, 4.1213
1362.670898, -18.981, 4.1202
1363.037109, -18.981, 4.1192
1363.403320, -18.981, 4.1182
1363.769531, -18.981, 4.1171
1364.135742, -18.981, 4.1161
1364.501953, -18.981, 4.1151
1364.868164, -18.981, 4.1140
1365.234375, -18.981, 4.1130
1365.600586, -18.980, 4.1120
1365.966797, -18.980, 4.1110
1366.333008, -18.980, 4.1099
1366.699219, -18.980, 4.1089
1367.065430, -18.980, 4.1079
1367.431641, -18.980, 4.1069
1367.797852, -18.980, 4.1058
1368.164062, -18.980, 4.1048
1368.530273, -18.980, 4.1038
1368.896484, -18.980, 4.1028
1369.262695, -18.979, 4.1018
1369.628906, -18.979, 4.1007
1369.995117, -18.979, 4.0997
1370.361328, -18.979, 4.0987
1370.727539, -18.979, 4.0977
1371.093750, -18.979, 4.0967
1371.459961, -18.979, 4.0956
1371.826172, -18.979, 4.0946
1372.192383, -18.979, 4.0936
1372.558594, -18.979, 4.0926
1372.924805, -18.979, 4.0916
1373.291016, -18.978, 4.0905
1373.657227, -18.978, 4.0895
1374.023438, -18.978, 4.0885
1374.389648, -18.978, 4.0875
1374.755859, -18.978, 4.0865
1375.122070, -18.978, 4.0855
1375.488281, -18.978, 4.0844
1375.854492, -18.978, 4.0834
1376.220703, -18.978, 4.0824
1376.586914, -18.978, 4.0814
1376.953125, -18.977, 4.0804
1377.319336, -18.977, 4.0794
1377.685547, -18.977, 4.0784
1378.051758, -18.977, 4.0774
1378.417969, -18.977, 4.0764
1378.784180, -18.977, 4.0753
1379.150391, -18.977, 4.0743
1379.516602, -18.977, 4.0733
1379.882812, -18.977, 4.0723
1380.249023, -18.977, 4.0713
1380.615234, -18.977, 4.0703
1380.981445, -18.976, 4.0693
1381.347656, -18.976, 4.0683
1381.713867, -18.976, 4.0673
1382.080078, -18.976, 4.0662
1382.446289, -18.976, 4.0652
1382.812500, -18.976, 4.0642
1383.178711, -18.976, 4.0632
1383.544922, -18.976, 4.0622
1383.911133, -18.976, 4.0612
1384.277344, -18.976, 4.0602
1384.643555, -18.975, 4.0592
1385.009766, -18.975, 4.0582
1385.375977, -18.975, 4.0572
1385.742188, -18.975, 4.0562
1386.108398, -18.975, 4.0552
1386.474609, -18.975, 4.0542
1386.840820, -18.975, 4.0532
1387.207031, -18.975, 4.0522
1387.573242, -18.975, 4.0512
1387.939453, -18.975, 4.0502
1388.305664, -18.975, 4.0492
1388.671875, -18.974, 4.0482
1389.038086, -18.974, 4.0472
1389.404297, -18.974, 4.0462
1389.770508, -18.974, 4.0452
1390.136719, -18.974, 4.0442
1390.502930, -18.974, 4.0432
1390.869141, -18.974, 4.0422
1391.235352, -18.974, 4.0412
1391.601562, -18.974, 4.0402
1391.967773, -18.974, 4.0392
1392.333984, -18.974, 4.0383
1392.700195, -18.973, 4.0373
1393.066406, -18.973, 4.0363
1393.432617, -18.973, 4.0353
1393.798828, -18.973, 4.0343
1394.165039, -18.973, 4.0333
1394.531250, -18.973, 4.0323
1394.897461, -18.973, 4.0313
1395.263672, -18.973, 4.0303
1395.629883, -18.973, 4.0293
1395.996094, -18.973, 4.0283
1396.362305, -18.973, 4.0273
1396.728516, -18.972, 4.0264
1397.094727, -18.972, 4.0254
1397.460938, -18.972, 4.0244
1397.827148, -18.972, 4.0234
1398.193359, -18.972, 4.0224
1398.559570, -18.972, 4.0214
1398.925781, -18.972, 4.0204
1399.291992, -18.972, 4.0195
1399.658203, -18.972, 4.0185
1400.024414, -18.972, 4.0175
1400.390625, -18.972, 4.0165
1400.756836, -18.971, 4.0155
1401.123047, -18.971, 4.0145
1401.489258, -18.971, 4.0135
1401.855469, -18.971, 4.0126
1402.221680, -18.971, 4.0116
1402.587891, -18.971, 4.0106
1402.954102, -18.971, 4.0096
1403.320312, -18.971, 4.0086
1403.686523, -18.971, 4.0077
1404.052734, -18.971, 4.0067
1404.418945, -18.971, 4.0057
1404.785156, -18.970, 4.0047
1405.151367, -18.970, 4.0037
1405.517578, -18.970, 4.0028
1405.883789, -18.970, 4.0018
1406.250000, -18.970, 4.0008
1406.616211, -18.970, 3.9998
1406.982422, -18.970, 3.9989
1407.348633, -18.970, 3.9979
1407.714844, -18.970, 3.9969
1408.081055, -18.970, 3.9959
1408.447266, -18.970, 3.9950
1408.813477, -18.969, 3.9940
1409.179688, -18.969, 3.9930
1409.545898, -18.969, 3.9920
1409.912109, -18.969, 3.9911
1410.278320, -18.969, 3.9901
1410.644531, -18.969, 3.9891
1411.010742, -18.969, 3.9881
1411.376953, -18.969, 3.9872
1411.743164, -18.969, 3.9862
1412.109375, -18.969, 3.9852
1412.475586, -18.969, 3.9843
1412.841797, -18.969, 3.9833
1413.208008, -18.968, 3.9823
1413.574219, -18.968, 3.9814
1413.940430, -18.968, 3.9804
1414.306641, -18.968, 3.9794
1414.672852, -18.968, 3.9784
1415.039062, -18.968, 3.9775
1415.405273, -18.968, 3.9765
1415.771484, -18.968, 3.9756
1416.137695, -18.968, 3.9746
1416.503906, -18.968, 3.9736
1416.870117, -18.968, 3.9727
1417.236328, -18.967, 3.9717
1417.602539, -18.967, 3.9707
1417.968750, -18.967, 3.9698
1418.334961, -18.967, 3.9688
1418.701172, -18.967, 3.9678
1419.067383, -18.967, 3.9669
1419.433594, -18.967, 3.9659
1419.799805, -18.967, 3.9650
1420.166016, -18.967, 3.9640
1420.532227, -18.967, 3.9630
1420.898438, -18.967, 3.9621
1421.264648, -18.967, 3.9611
1421.630859, -18.966, 3.9602
1421.997070, -18.966, 3.9592
1422.363281, -18.966, 3.9582
1422.729492, -18.966, 3.9573
1423.095703, -18.966, 3.9563
1423.461914, -18.966, 3.9553
1423.828125, -18.966, 3.9544
1424.194336, -18.966, 3.9534
1424.560547, -18.966, 3.9525
1424.926758, -18.966, 3.9515
1425.292969, -18.966, 3.9506
1425.659180, -18.966, 3.9496
1426.025391, -18.965, 3.9487
1426.391602, -18.965, 3.9477
1426.757812, -18.965, 3.9468
1427.124023, -18.965, 3.9458
1427.490234, -18.965, 3.9449
1427.856445, -18.965, 3.9439
1428.222656, -18.965, 3.9430
1428.588867, -18.965, 3.9420
1428.955078, -18.965, 3.9411
1429.321289, -18.965, 3.9401
1429.687500, -18.965, 3.9392
1430.053711, -18.964, 3.9382
1430.419922, -18.964, 3.9373
1430.786133, -18.964, 3.9363
1431.152344, -18.964, 3.9353
1431.518555, -18.964, 3.9344
1431.884766, -18.964, 3.9334
1432.250977, -18.964, 3.9325
1432.617188, -18.964, 3.9316
1432.983398, -18.964, 3.9306
1433.349609, -18.964, 3.9297
1433.715820, -18.964, 3.9287
1434.082031, -18.964, 3.9278
1434.448242, -18.963, 3.9268
1434.814453, -18.963, 3.9259
1435.180664, -18.963, 3.9249
1435.546875, -18.963, 3.9240
1435.913086, -18.963, 3.9231
1436.279297, -18.963, 3.9221
1436.645508, -18.963, 3.9212
1437.011719, -18.963, 3.9202
1437.377930, -18.963, 3.9193
1437.744141, -18.963, 3.9184
1438.110352, -18.963, 3.9174
1438.476562, -18.963, 3.9165
1438.842773, -18.962, 3.9155
1439.208984, -18.962, 3.9146
1439.575195, -18.962, 3.9137
1439.941406, -18.962, 3.9127
1440.307617, -18.962, 3.9118
1440.673828, -18.962, 3.9108
1441.040039, -18.962, 3.9099
1441.406250, -18.962, 3.9090
1441.772461, -18.962, 3.9080
1442.138672, -18.962, 3.9071
1442.504883, -18.962, 3.9061
1442.871094, -18.962, 3.9052
1443.237305, -18.961, 3.9043
1443.603516, -18.961, 3.9033
1443.969727, -18.961, 3.9024
1444.335938, -18.961, 3.9015
1444.702148, -18.961, 3.9005
1445.068359, -18.961, 3.8996
1445.434570, -18.961, 3.8987
1445.800781, -18.961, 3.8977
1446.166992, -18.961, 3.8968
1446.533203, -18.961, 3.8959
1446.899414, -18.961, 3.8949
1447.265625, -18.961, 3.8940
1447.631836, -18.960, 3.8931
1447.998047, -18.960, 3.8922
1448.364258, -18.960, 3.8912
1448.730469, -18.960, 3.8903
1449.096680, -18.960, 3.8894
1449.462891, -18.960, 3.8884
1449.829102, -18.960, 3.8875
1450.195312, -18.960, 3.8866
1450.561523, -18.960, 3.8857
1450.927734, -18.960, 3.8847
1451.293945, -18.960, 3.8838
1451.660156, -18.960, 3.8829
1452.026367, -18.960, 3.8819
1452.392578, -18.959, 3.8810
1452.758789, -18.959, 3.8801
1453.125000, -18.959, 3.8792
1453.491211, -18.959, 3.8783
1453.857422, -18.959, 3.8773
1454.223633, -18.959, 3.8764
1454.589844, -18.959, 3.8755
1454.956055, -18.959, 3.8746
1455.322266, -18.959, 3.8737
1455.688477, -18.959, 3.8727
1456.054688, -18.959, 3.8718
1456.420898, -18.959, 3.8709
1456.787109, -18.958, 3.8700
1457.153320, -18.958, 3.8690
1457.519531, -18.958, 3.8681
1457.885742, -18.958, 3.8672
1458.251953, -18.958, 3.8663
1458.618164, -18.958, 3.8654
1458.984375, -18.958, 3.8645
1459.350586, -18.958, 3.8635
1459.716797, -18.958, 3.8626
1460.083008, -18.958, 3.8617
1460.449219, -18.958, 3.8608
1460.815430, -18.958, 3.8599
1461.181641, -18.958, 3.8589
1461.547852, -18.957, 3.8580
1461.914062, -18.957, 3.8571
1462.280273, -18.957, 3.8562
1462.646484, -18.957, 3.8553
1463.012695, -18.957, 3.8544
1463.378906, -18.957, 3.8535
1463.745117, -18.957, 3.8526
1464.111328, -18.957, 3.8517
1464.477539, -18.957, 3.8507
1464.843750, -18.957, 3.8498
1465.209961, -18.957, 3.8489
1465.576172, -18.957, 3.8480
1465.942383, -18.956, 3.8471
1466.308594, -18.956, 3.8462
1466.674805, -18.956, 3.8453
1467.041016, -18.956, 3.8444
1467.407227, -18.956, 3.8434
1467.773438, -18.956, 3.8425
1468.139648, -18.956, 3.8416
1468.505859, -18.956, 3.8407
1468.872070, -18.956, 3.8398
1469.238281, -18.956, 3.8389
1469.604492, -18.956, 3.8380
1469.970703, -18.956, 3.8371
1470.336914, -18.956, 3.8362
1470.703125, -18.955, 3.8353
1471.069336, -18.955, 3.8344
1471.435547, -18.955, 3.8335
1471.801758, -18.955, 3.8326
1472.167969, -18.955, 3.8317
1472.534180, -18.955, 3.8308
1472.900391, -18.955, 3.8299
1473.266602, -18.955, 3.8290
1473.632812, -18.955, 3.8281
1473.999023, -18.955, 3.8272
1474.365234, -18.955, 3.8263
1474.731445, -18.955, 3.8254
1475.097656, -18.955, 3.8245
1475.463867, -18.954, 3.8236
1475.830078, -18.954, 3.8227
1476.196289, -18.954, 3.8218
1476.562500, -18.954, 3.8209
1476.928711, -18.954, 3.8200
1477.294922, -18.954, 3.8191
1477.661133, -18.954, 3.8182
1478.027344, -18.954, 3.8173
1478.393555, -18.954, 3.8164
1478.759766, -18.954, 3.8155
1479.125977, -18.954, 3.8146
1479.492188, -18.954, 3.8137
1479.858398, -18.954, 3.8128
1480.224609, -18.953, 3.8119
1480.590820, -18.953, 3.8110
1480.957031, -18.953, 3.8101
1481.323242, -18.953, 3.8092
1481.689453, -18.953, 3.8083
1482.055664, -18.953, 3.8074
1482.421875, -18.953, 3.8065
1482.788086, -18.953, 3.8057
1483.154297, -18.953, 3.8048
1483.520508, -18.953, 3.8039
1483.886719, -18.953, 3.8030
1484.252930, -18.953, 3.8021
1484.619141, -18.953, 3.8012
1484.985352, -18.952, 3.8003
1485.351562, -18.952, 3.7994
1485.717773, -18.952, 3.7985
1486.083984, -18.952, 3.7977
1486.450195, -18.952, 3.7968
1486.816406, -18.952, 3.7959
1487.182617, -18.952, 3.7950
1487.548828, -18.952, 3.7941
1487.915039, -18.952, 3.7932
1488.281250, -18.952, 3.7923
1488.647461, -18.952, 3.7914
1489.013672, -18.952, 3.7905
1489.379883, -18.952, 3.7896
1489.746094, -18.952, 3.7888
1490.112305, -18.951, 3.7879
1490.478516, -18.951, 3.7870
1490.844727, -18.951, 3.7861
1491.210938, -18.951, 3.7852
1491.577148, -18.951, 3.7843
1491.943359, -18.951, 3.7834
1492.309570, -18.951, 3.7826
1492.675781, -18.951, 3.7817
1493.041992, -18.951, 3.7808
1493.408203, -18.951, 3.7799
1493.774414, -18.951, 3.7790
1494.140625, -18.951, 3.7782
1494.506836, -18.951, 3.7773
1494.873047, -18.950, 3.7764
1495.239258, -18.950, 3.7755
1495.605469, -18.950, 3.7747
1495.971680, -18.950, 3.7738
1496.337891, -18.950, 3.7729
1496.704102, -18.950, 3.7720
1497.070312, -18.950, 3.7711
1497.436523, -18.950, 3.7702
1497.802734, -18.950, 3.7694
1498.168945, -18.950, 3.7685
1498.535156, -18.950, 3.7676
1498.901367, -18.950, 3.7667
1499.267578, -18.950, 3.7659
1499.633789, -18.950, 3.7650
1500.000000, -18.949, 3.7641
1500.366211, -18.949, 3.7632
1500.732422, -18.949, 3.7624
1501.098633, -18.949, 3.7615
1501.464844, -18.949, 3.7606
1501.831055, -18.949, 3.7598
1502.197266, -18.949, 3.7589
1502.563477, -18.949, 3.7580
1502.929688, -18.949, 3.7571
1503.295898, -18.949, 3.7563
1503.662109, -18.949, 3.7554
1504.028320, -18.949, 3.7545
1504.394531, -18.949, 3.7537
1504.760742, -18.948, 3.7528
1505.126953, -18.948, 3.7519
1505.493164, -18.948, 3.7511
1505.859375, -18.948, 3.7502
1506.225586, -18.948, 3.7493
1506.591797, -18.948, 3.7485
1506.958008, -18.948, 3.7476
1507.324219, -18.948, 3.7467
1507.690430, -18.948, 3.7458
1508.056641, -18.948, 3.7450
1508.422852, -18.948, 3.7441
1508.789062, -18.948, 3.7432
1509.155273, -18.948, 3.7424
1509.521484, -18.948, 3.7415
1509.887695, -18.947, 3.7407
1510.253906, -18.947, 3.7398
1510.620117, -18.947, 3.7389
1510.986328, -18.947, 3.7381
1511.352539, -18.947, 3.7372
1511.718750, -18.947, 3.7363
1512.084961, -18.947, 3.7355
1512.451172, -18.947, 3.7346
1512.817383, -18.947, 3.7338
1513.183594, -18.947, 3.7329
1513.549805, -18.947, 3.7320
1513.916016, -18.947, 3.7312
1514.282227, -18.947, 3.7303
1514.648438, -18.947, 3.7295
1515.014648, -18.946, 3.7286
1515.380859, -18.946, 3.7277
1515.747070, -18.946, 3.7269
1516.113281, -18.946, 3.7260
1516.479492, -18.946, 3.7252
1516.845703, -18.946, 3.7243
1517.211914, -18.946, 3.7234
1517.578125, -18.946, 3.7226
1517.944336, -18.946, 3.7217
1518.310547, -18.946, 3.7209
1518.676758, -18.946, 3.7200
1519.042969, -18.946, 3.7191
1519.409180, -18.946, 3.7183
1519.775391, -18.946, 3.7174
1520.141602, -18.945, 3.7166
1520.507812, -18.945, 3.7157
1520.874023, -18.945, 3.7149
1521.240234, -18.945, 3.7140
1521.606445, -18.945, 3.7132
1521.972656, -18.945, 3.7123
1522.338867, -18.945, 3.7115
1522.705078, -18.945, 3.7106
1523.071289, -18.945, 3.7098
1523.437500, -18.945, 3.7089
1523.803711, -18.945, 3.7081
1524.169922, -18.945, 3.7072
1524.536133, -18.945, 3.7064
1524.902344, -18.945, 3.7055
1525.268555, -18.944, 3.7047
1525.634766, -18.944, 3.7038
1526.000977, -18.944, 3.7030
1526.367188, -18.944, 3.7021
1526.733398, -18.944, 3.7013
1527.099609, -18.944, 3.7004
1527.465820, -18.944, 3.6996
1527.832031, -18.944, 3.6987
1528.198242, -18.944, 3.6979
1528.564453, -18.944, 3.6970
1528.930664, -18.944, 3.6962
1529.296875, -18.944, 3.6953
1529.663086, -18.944, 3.6945
1530.029297, -18.944, 3.6936
1530.395508, -18.944, 3.6928
1530.761719, -18.943, 3.6919
1531.127930, -18.943, 3.6911
1531.494141, -18.943, 3.6903
1531.860352, -18.943, 3.6894
1532.226562, -18.943, 3.6886
1532.592773, -18.943, 3.6877
1532.958984, -18.943, 3.6869
1533.325195, -18.943, 3.6861
1533.691406, -18.943, 3.6852
1534.057617, -18.943, 3.6844
1534.423828, -18.943, 3.6835
1534.790039, -18.943, 3.6827
1535.156250, -18.943, 3.6819
1535.522461, -18.943, 3.6810
1535.888672, -18.942, 3.6802
1536.254883, -18.942, 3.6793
1536.621094, -18.942, 3.6785
1536.987305, -18.942, 3.6777
1537.353516, -18.942, 3.6768
1537.719727, -18.942, 3.6760
1538.085938, -18.942, 3.6751
1538.452148, -18.942, 3.6743
1538.818359, -18.942, 3.6735
1539.184570, -18.942, 3.6726
1539.550781, -18.942, 3.6718
1539.916992, -18.942, 3.6709
1540.283203, -18.942, 3.6701
1540.649414, -18.942, 3.6693
1541.015625, -18.942, 3.6684
1541.381836, -18.941, 3.6676
1541.748047, -18.941, 3.6668
1542.114258, -18.941, 3.6659
1542.480469, -18.941, 3.6651
1542.846680, -18.941, 3.6643
1543.212891, -18.941, 3.6634
1543.579102, -18.941, 3.6626
1543.945312, -18.941, 3.6618
1544.311523, -18.941, 3.6609
1544.677734, -18.941, 3.6601
1545.043945, -18.941, 3.6593
1545.410156, -18.941, 3.6584
1545.776367, -18.941, 3.6576
1546.142578, -18.941, 3.6568
1546.508789, -18.941, 3.6559
1546.875000, -18.940, 3.6551
1547.241211, -18.940, 3.6543
1547.607422, -18.940, 3.6535
1547.973633, -18.940, 3.6526
1548.339844, -18.940, 3.6518
1548.706055, -18.940, 3.6510
1549.072266, -18.940, 3.6502
1549.438477, -18.940, 3.6493
1549.804688, -18.940, 3.6485
