4984.130859, -18.825, 1.0122
4984.497070, -18.825, 1.0121
4984.863281, -18.825, 1.0120
4985.229492, -18.825, 1.0119
4985.595703, -18.825, 1.0118
4985.961914, -18.825, 1.0117
4986.328125, -18.825, 1.0116
4986.694336, -18.825, 1.0116
4987.060547, -18.825, 1.0114
4987.426758, -18.825, 1.0113
4987.792969, -18.825, 1.0112
4988.159180, -18.825, 1.0111
4988.525391, -18.825, 1.0110
4988.891602, -18.825, 1.0109
4989.257812, -18.825, 1.0108
4989.624023, -18.825, 1.0107
4989.990234, -18.825, 1.0107
4990.356445, -18.825, 1.0105
4990.722656, -18.825, 1.0105
4991.088867, -18.825, 1.0103
4991.455078, -18.825, 1.0102
4991.821289, -18.825, 1.0101
4992.187500, -18.825, 1.0100
4992.553711, -18.825, 1.0099
4992.919922, -18.825, 1.0098
4993.286133, -18.825, 1.0097
4993.652344, -18.825, 1.0096
4994.018555, -18.825, 1.0095
4994.384766, -18.825, 1.0094
4994.750977, -18.825, 1.0093
4995.117188, -18.825, 1.0092
4995.483398, -18.825, 1.0091
4995.849609, -18.825, 1.0090
4996.215820, -18.825, 1.0089
4996.582031, -18.825, 1.0088
4996.948242, -18.825, 1.0087
4997.314453, -18.825, 1.0086
4997.680664, -18.825, 1.0085
4998.046875, -18.825, 1.0084
4998.413086, -18.825, 1.0083
4998.779297, -18.825, 1.0082
4999.145508, -18.825, 1.0081
4999.511719, -18.825, 1.0080
4999.877930, -18.825, 1.0079
5000.244141, -18.825, 1.0078
5000.610352, -18.825, 1.0077
5000.976562, -18.825, 1.0076
5001.342773, -18.825, 1.0075
5001.708984, -18.825, 1.0074
5002.075195, -18.825, 1.0073
5002.441406, -18.825, 1.0072
5002.807617, -18.825, 1.0071
5003.173828, -18.825, 1.0070
5003.540039, -18.825, 1.0069
5003.906250, -18.825, 1.0068
5004.272461, -18.825, 1.0067
5004.638672, -18.825, 1.0066
5005.004883, -18.825, 1.0065
5005.371094, -18.825, 1.0064
5005.737305, -18.825, 1.0063
5006.103516, -18.825, 1.0062
5006.469727, -18.825, 1.0061
5006.835938, -18.825, 1.0061
5007.202148, -18.825, 1.0059
5007.568359, -18.825, 1.0059
5007.934570, -18.825, 1.0057
5008.300781, -18.825, 1.0056
5008.666992, -18.825, 1.0055
5009.033203, -18.825, 1.0054
5009.399414, -18.825, 1.0053
5009.765625, -18.825, 1.0052
5010.131836, -18.825, 1.0052
5010.498047, -18.825, 1.0051
5010.864258, -18.825, 1.0050
5011.230469, -18.825, 1.0048
5011.596680, -18.825, 1.0048
5011.962891, -18.825, 1.0047
5012.329102, -18.825, 1.0046
5012.695312, -18.825, 1.0045
5013.061523, -18.825, 1.0044
5013.427734, -18.825, 1.0043
5013.793945, -18.825, 1.0042
5014.160156, -18.825, 1.0041
5014.526367, -18.825, 1.0039
5014.892578, -18.825, 1.0038
5015.258789, -18.825, 1.0037
5015.625000, -18.825, 1.0036
5015.991211, -18.825, 1.0035
5016.357422, -18.825, 1.0035
5016.723633, -18.825, 1.0034
5017.089844, -18.825, 1.0033
5017.456055, -18.825, 1.0032
5017.822266, -18.825, 1.0031
5018.188477, -18.825, 1.0030
5018.554688, -18.825, 1.0029
5018.920898, -18.825, 1.0028
5019.287109, -18.825, 1.0026
5019.653320, -18.825, 1.0026
5020.019531, -18.825, 1.0025
5020.385742, -18.825, 1.0024
5020.751953, -18.825, 1.0023
5021.118164, -18.825, 1.0022
5021.484375, -18.825, 1.0021
5021.850586, -18.825, 1.0020
5022.216797, -18.825, 1.0019
5022.583008, -18.825, 1.0018
5022.949219, -18.825, 1.0017
5023.315430, -18.825, 1.0016
5023.681641, -18.825, 1.0015
5024.047852, -18.825, 1.0014
5024.414062, -18.825, 1.0013
5024.780273, -18.825, 1.0012
5025.146484, -18.825, 1.0011
5025.512695, -18.825, 1.0010
5025.878906, -18.825, 1.0009
5026.245117, -18.825, 1.0008
5026.611328, -18.825, 1.0007
5026.977539, -18.825, 1.0006
5027.343750, -18.825, 1.0005
5027.709961, -18.825, 1.0004
5028.076172, -18.825, 1.0003
5028.442383, -18.825, 1.0002
5028.808594, -18.825, 1.0001
5029.174805, -18.825, 1.0000
5029.541016, -18.825, 0.9999
5029.907227, -18.825, 0.9998
5030.273438, -18.825, 0.9997
5030.639648, -18.825, 0.9996
5031.005859, -18.825, 0.9995
5031.372070, -18.825, 0.9994
5031.738281, -18.825, 0.9993
5032.104492, -18.825, 0.9992
5032.470703, -18.825, 0.9991
5032.836914, -18.825, 0.9990
5033.203125, -18.825, 0.9989
5033.569336, -18.825, 0.9988
5033.935547, -18.825, 0.9987
5034.301758, -18.825, 0.9986
5034.667969, -18.825, 0.9985
5035.034180, -18.825, 0.9984
5035.400391, -18.825, 0.9983
5035.766602, -18.825, 0.9982
5036.132812, -18.825, 0.9981
5036.499023, -18.825, 0.9980
5036.865234, -18.825, 0.9979
5037.231445, -18.825, 0.9978
5037.597656, -18.825, 0.9977
5037.963867, -18.825, 0.9976
5038.330078, -18.825, 0.9975
5038.696289, -18.825, 0.9974
5039.062500, -18.825, 0.9974
5039.428711, -18.825, 0.9973
5039.794922, -18.825, 0.9971
5040.161133, -18.825, 0.9970
5040.527344, -18.825, 0.9970
5040.893555, -18.825, 0.9969
5041.259766, -18.825, 0.9968
5041.625977, -18.825, 0.9967
5041.992188, -18.825, 0.9966
5042.358398, -18.825, 0.9965
5042.724609, -18.825, 0.9964
5043.090820, -18.825, 0.9962
5043.457031, -18.825, 0.9962
5043.823242, -18.825, 0.9961
5044.189453, -18.825, 0.9960
5044.555664, -18.825, 0.9959
5044.921875, -18.825, 0.9958
5045.288086, -18.825, 0.9957
5045.654297, -18.825, 0.9956
5046.020508, -18.825, 0.9955
5046.386719, -18.825, 0.9954
5046.752930, -18.825, 0.9953
5047.119141, -18.825, 0.9952
5047.485352, -18.825, 0.9951
5047.851562, -18.825, 0.9950
5048.217773, -18.825, 0.9949
5048.583984, -18.825, 0.9948
5048.950195, -18.825, 0.9947
5049.316406, -18.825, 0.9946
5049.682617, -18.825, 0.9945
5050.048828, -18.825, 0.9944
5050.415039, -18.825, 0.9943
5050.781250, -18.825, 0.9942
5051.147461, -18.825, 0.9941
5051.513672, -18.825, 0.9940
5051.879883, -18.825, 0.9939
5052.246094, -18.825, 0.9938
5052.612305, -18.825, 0.9937
5052.978516, -18.825, 0.9936
5053.344727, -18.825, 0.9935
5053.710938, -18.825, 0.9934
5054.077148, -18.825, 0.9933
5054.443359, -18.825, 0.9932
5054.809570, -18.825, 0.9931
5055.175781, -18.825, 0.9930
5055.541992, -18.825, 0.9929
5055.908203, -18.825, 0.9928
5056.274414, -18.825, 0.9927
5056.640625, -18.825, 0.9926
5057.006836, -18.825, 0.9925
5057.373047, -18.825, 0.9925
5057.739258, -18.825, 0.9923
5058.105469, -18.825, 0.9922
5058.471680, -18.825, 0.9921
5058.837891, -18.825, 0.9920
5059.204102, -18.825, 0.9919
5059.570312, -18.825, 0.9918
5059.936523, -18.825, 0.9917
5060.302734, -18.825, 0.9916
5060.668945, -18.825, 0.9915
5061.035156, -18.825, 0.9914
5061.401367, -18.825, 0.9913
5061.767578, -18.825, 0.9912
5062.133789, -18.825, 0.9912
5062.500000, -18.825, 0.9911
5062.866211, -18.825, 0.9910
5063.232422, -18.825, 0.9909
5063.598633, -18.825, 0.9908
5063.964844, -18.825, 0.9907
5064.331055, -18.825, 0.9906
5064.697266, -18.825, 0.9905
5065.063477, -18.825, 0.9904
5065.429688, -18.825, 0.9903
5065.795898, -18.825, 0.9902
5066.162109, -18.825, 0.9901
5066.528320, -18.825, 0.9900
5066.894531, -18.825, 0.9899
5067.260742, -18.825, 0.9898
5067.626953, -18.825, 0.9897
5067.993164, -18.825, 0.9896
5068.359375, -18.825, 0.9895
5068.725586, -18.825, 0.9894
5069.091797, -18.825, 0.9893
5069.458008, -18.825, 0.9892
5069.824219, -18.825, 0.9891
5070.190430, -18.825, 0.9890
5070.556641, -18.825, 0.9889
5070.922852, -18.825, 0.9888
5071.289062, -18.825, 0.9887
5071.655273, -18.825, 0.9886
5072.021484, -18.825, 0.9885
5072.387695, -18.825, 0.9884
5072.753906, -18.825, 0.9883
5073.120117, -18.825, 0.9882
5073.486328, -18.825, 0.9881
5073.852539, -18.825, 0.9881
5074.218750, -18.825, 0.9880
5074.584961, -18.825, 0.9879
5074.951172, -18.825, 0.9878
5075.317383, -18.825, 0.9877
5075.683594, -18.825, 0.9876
5076.049805, -18.825, 0.9875
5076.416016, -18.825, 0.9874
5076.782227, -18.825, 0.9873
5077.148438, -18.825, 0.9872
5077.514648, -18.825, 0.9871
5077.880859, -18.825, 0.9870
5078.247070, -18.825, 0.9869
5078.613281, -18.825, 0.9868
5078.979492, -18.825, 0.9867
5079.345703, -18.825, 0.9866
5079.711914, -18.825, 0.9865
5080.078125, -18.825, 0.9864
5080.444336, -18.825, 0.9863
5080.810547, -18.825, 0.9862
5081.176758, -18.825, 0.9861
5081.542969, -18.825, 0.9860
5081.909180, -18.825, 0.9859
5082.275391, -18.825, 0.9858
5082.641602, -18.825, 0.9857
5083.007812, -18.825, 0.9856
5083.374023, -18.825, 0.9855
5083.740234, -18.825, 0.9855
5084.106445, -18.825, 0.9854
5084.472656, -18.825, 0.9853
5084.838867, -18.825, 0.9852
5085.205078, -18.825, 0.9851
5085.571289, -18.825, 0.9850
5085.937500, -18.825, 0.9849
5086.303711, -18.825, 0.9848
5086.669922, -18.825, 0.9847
5087.036133, -18.825, 0.9846
5087.402344, -18.825, 0.9845
5087.768555, -18.825, 0.9844
5088.134766, -18.825, 0.9843
5088.500977, -18.825, 0.9842
5088.867188, -18.825, 0.9841
5089.233398, -18.825, 0.9840
5089.599609, -18.825, 0.9839
5089.965820, -18.825, 0.9838
5090.332031, -18.825, 0.9837
5090.698242, -18.825, 0.9836
5091.064453, -18.825, 0.9835
5091.430664, -18.825, 0.9834
5091.796875, -18.825, 0.9833
5092.163086, -18.825, 0.9832
5092.529297, -18.825, 0.9831
5092.895508, -18.825, 0.9830
5093.261719, -18.825, 0.9829
5093.627930, -18.825, 0.9828
5093.994141, -18.825, 0.9827
5094.360352, -18.825, 0.9826
5094.726562, -18.825, 0.9826
5095.092773, -18.825, 0.9825
5095.458984, -18.825, 0.9824
5095.825195, -18.825, 0.9823
5096.191406, -18.825, 0.9822
5096.557617, -18.825, 0.9820
5096.923828, -18.825, 0.9819
5097.290039, -18.825, 0.9818
5097.656250, -18.825, 0.9818
5098.022461, -18.825, 0.9817
5098.388672, -18.825, 0.9816
5098.754883, -18.825, 0.9815
5099.121094, -18.825, 0.9814
5099.487305, -18.825, 0.9813
5099.853516, -18.825, 0.9812
5100.219727, -18.825, 0.9811
5100.585938, -18.825, 0.9810
5100.952148, -18.825, 0.9809
5101.318359, -18.825, 0.9808
5101.684570, -18.825, 0.9807
5102.050781, -18.825, 0.9806
5102.416992, -18.825, 0.9805
5102.783203, -18.825, 0.9804
5103.149414, -18.825, 0.9803
5103.515625, -18.826, 0.9802
5103.881836, -18.826, 0.9801
5104.248047, -18.826, 0.9801
5104.614258, -18.826, 0.9800
5104.980469, -18.826, 0.9798
5105.346680, -18.826, 0.9797
5105.712891, -18.826, 0.9796
5106.079102, -18.826, 0.9796
5106.445312, -18.826, 0.9795
5106.811523, -18.826, 0.9794
5107.177734, -18.826, 0.9793
5107.543945, -18.826, 0.9792
5107.910156, -18.826, 0.9791
5108.276367, -18.826, 0.9790
5108.642578, -18.826, 0.9789
5109.008789, -18.826, 0.9788
5109.375000, -18.826, 0.9787
5109.741211, -18.826, 0.9786
5110.107422, -18.826, 0.9785
5110.473633, -18.826, 0.9784
5110.839844, -18.826, 0.9783
5111.206055, -18.826, 0.9782
5111.572266, -18.826, 0.9781
5111.938477, -18.826, 0.9780
5112.304688, -18.826, 0.9779
5112.670898, -18.826, 0.9778
5113.037109, -18.826, 0.9777
5113.403320, -18.826, 0.9776
5113.769531, -18.826, 0.9775
5114.135742, -18.826, 0.9774
5114.501953, -18.826, 0.9773
5114.868164, -18.826, 0.9772
5115.234375, -18.826, 0.9772
5115.600586, -18.826, 0.9771
5115.966797, -18.826, 0.9770
5116.333008, -18.826, 0.9769
5116.699219, -18.826, 0.9768
5117.065430, -18.826, 0.9767
5117.431641, -18.826, 0.9766
5117.797852, -18.826, 0.9765
5118.164062, -18.826, 0.9764
5118.530273, -18.826, 0.9763
5118.896484, -18.826, 0.9762
5119.262695, -18.826, 0.9761
5119.628906, -18.826, 0.9760
5119.995117, -18.826, 0.9759
5120.361328, -18.826, 0.9758
5120.727539, -18.826, 0.9757
5121.093750, -18.826, 0.9756
5121.459961, -18.826, 0.9755
5121.826172, -18.826, 0.9754
5122.192383, -18.826, 0.9753
5122.558594, -18.826, 0.9752
5122.924805, -18.826, 0.9751
5123.291016, -18.826, 0.9750
5123.657227, -18.826, 0.9750
5124.023438, -18.826, 0.9749
5124.389648, -18.826, 0.9748
5124.755859, -18.826, 0.9747
5125.122070, -18.826, 0.9746
5125.488281, -18.826, 0.9745
5125.854492, -18.826, 0.9744
5126.220703, -18.826, 0.9743
5126.586914, -18.826, 0.9742
5126.953125, -18.826, 0.9741
5127.319336, -18.826, 0.9740
5127.685547, -18.826, 0.9739
5128.051758, -18.826, 0.9738
5128.417969, -18.826, 0.9737
5128.784180, -18.826, 0.9736
5129.150391, -18.826, 0.9736
5129.516602, -18.826, 0.9735
5129.882812, -18.826, 0.9734
5130.249023, -18.826, 0.9733
5130.615234, -18.826, 0.9732
5130.981445, -18.826, 0.9731
5131.347656, -18.826, 0.9730
5131.713867, -18.826, 0.9729
5132.080078, -18.826, 0.9727
5132.446289, -18.826, 0.9727
5132.812500, -18.826, 0.9726
5133.178711, -18.826, 0.9725
5133.544922, -18.826, 0.9724
5133.911133, -18.826, 0.9723
5134.277344, -18.826, 0.9722
5134.643555, -18.826, 0.9721
5135.009766, -18.826, 0.9720
5135.375977, -18.826, 0.9719
5135.742188, -18.826, 0.9718
5136.108398, -18.826, 0.9717
5136.474609, -18.826, 0.9716
5136.840820, -18.826, 0.9715
5137.207031, -18.826, 0.9714
5137.573242, -18.826, 0.9713
5137.939453, -18.826, 0.9712
5138.305664, -18.826, 0.9711
5138.671875, -18.826, 0.9711
5139.038086, -18.826, 0.9710
5139.404297, -18.826, 0.9709
5139.770508, -18.826, 0.9708
5140.136719, -18.826, 0.9707
5140.502930, -18.826, 0.9706
5140.869141, -18.826, 0.9705
5141.235352, -18.826, 0.9704
5141.601562, -18.826, 0.9703
5141.967773, -18.826, 0.9702
5142.333984, -18.826, 0.9701
5142.700195, -18.826, 0.9700
5143.066406, -18.826, 0.9699
5143.432617, -18.826, 0.9698
5143.798828, -18.826, 0.9697
5144.165039, -18.826, 0.9696
5144.531250, -18.826, 0.9695
5144.897461, -18.826, 0.9694
5145.263672, -18.826, 0.9693
5145.629883, -18.826, 0.9692
5145.996094, -18.826, 0.9691
5146.362305, -18.826, 0.9691
5146.728516, -18.826, 0.9690
5147.094727, -18.826, 0.9689
5147.460938, -18.826, 0.9688
5147.827148, -18.826, 0.9687
5148.193359, -18.826, 0.9686
5148.559570, -18.826, 0.9685
5148.925781, -18.826, 0.9684
5149.291992, -18.826, 0.9683
5149.658203, -18.826, 0.9682
5150.024414, -18.826, 0.9681
5150.390625, -18.826, 0.9680
5150.756836, -18.826, 0.9679
5151.123047, -18.826, 0.9678
5151.489258, -18.826, 0.9677
5151.855469, -18.826, 0.9676
5152.221680, -18.826, 0.9675
5152.587891, -18.826, 0.9674
5152.954102, -18.826, 0.9673
5153.320312, -18.826, 0.9672
5153.686523, -18.826, 0.9671
5154.052734, -18.826, 0.9670
5154.418945, -18.826, 0.9669
5154.785156, -18.826, 0.9669
5155.151367, -18.826, 0.9668
5155.517578, -18.826, 0.9667
5155.883789, -18.826, 0.9666
5156.250000, -18.826, 0.9665
5156.616211, -18.826, 0.9664
5156.982422, -18.826, 0.9663
5157.348633, -18.826, 0.9662
5157.714844, -18.826, 0.9661
5158.081055, -18.826, 0.9660
5158.447266, -18.826, 0.9659
5158.813477, -18.826, 0.9658
5159.179688, -18.826, 0.9657
5159.545898, -18.826, 0.9656
5159.912109, -18.826, 0.9656
5160.278320, -18.826, 0.9655
5160.644531, -18.826, 0.9654
5161.010742, -18.826, 0.9653
5161.376953, -18.826, 0.9652
5161.743164, -18.826, 0.9651
5162.109375, -18.826, 0.9650
5162.475586, -18.826, 0.9649
5162.841797, -18.826, 0.9648
5163.208008, -18.826, 0.9647
5163.574219, -18.826, 0.9646
5163.940430, -18.826, 0.9645
5164.306641, -18.826, 0.9644
5164.672852, -18.826, 0.9643
5165.039062, -18.826, 0.9642
5165.405273, -18.826, 0.9641
5165.771484, -18.826, 0.9640
5166.137695, -18.826, 0.9639
5166.503906, -18.826, 0.9639
5166.870117, -18.826, 0.9637
5167.236328, -18.826, 0.9637
5167.602539, -18.826, 0.9636
5167.968750, -18.826, 0.9635
5168.334961, -18.826, 0.9634
5168.701172, -18.826, 0.9633
5169.067383, -18.826, 0.9632
5169.433594, -18.826, 0.9631
5169.799805, -18.826, 0.9630
5170.166016, -18.826, 0.9629
5170.532227, -18.826, 0.9628
5170.898438, -18.826, 0.9627
5171.264648, -18.826, 0.9626
5171.630859, -18.826, 0.9626
5171.997070, -18.826, 0.9625
5172.363281, -18.826, 0.9624
5172.729492, -18.826, 0.9623
5173.095703, -18.826, 0.9622
5173.461914, -18.826, 0.9621
5173.828125, -18.826, 0.9620
5174.194336, -18.826, 0.9619
5174.560547, -18.826, 0.9618
5174.926758, -18.826, 0.9617
5175.292969, -18.826, 0.9616
5175.659180, -18.826, 0.9615
5176.025391, -18.826, 0.9614
5176.391602, -18.826, 0.9613
5176.757812, -18.826, 0.9612
5177.124023, -18.826, 0.9611
5177.490234, -18.826, 0.9611
5177.856445, -18.826, 0.9610
5178.222656, -18.826, 0.9609
5178.588867, -18.826, 0.9608
5178.955078, -18.826, 0.9607
5179.321289, -18.826, 0.9606
5179.687500, -18.826, 0.9605
5180.053711, -18.826, 0.9604
5180.419922, -18.826, 0.9603
5180.786133, -18.826, 0.9602
5181.152344, -18.826, 0.9601
5181.518555, -18.826, 0.9600
5181.884766, -18.826, 0.9599
5182.250977, -18.826, 0.9598
5182.617188, -18.826, 0.9597
5182.983398, -18.826, 0.9596
5183.349609, -18.826, 0.9595
5183.715820, -18.826, 0.9594
5184.082031, -18.826, 0.9594
5184.448242, -18.826, 0.9593
5184.814453, -18.826, 0.9592
5185.180664, -18.826, 0.9591
5185.546875, -18.826, 0.9590
5185.913086, -18.826, 0.9589
5186.279297, -18.826, 0.9588
5186.645508, -18.826, 0.9587
5187.011719, -18.826, 0.9586
5187.377930, -18.826, 0.9585
5187.744141, -18.826, 0.9584
5188.110352, -18.826, 0.9583
5188.476562, -18.826, 0.9582
5188.842773, -18.826, 0.9581
5189.208984, -18.826, 0.9580
5189.575195, -18.826, 0.9579
5189.941406, -18.826, 0.9579
5190.307617, -18.826, 0.9578
5190.673828, -18.826, 0.9577
5191.040039, -18.826, 0.9576
5191.406250, -18.826, 0.9575
5191.772461, -18.826, 0.9574
5192.138672, -18.826, 0.9573
5192.504883, -18.826, 0.9572
5192.871094, -18.826, 0.9571
5193.237305, -18.826, 0.9570
5193.603516, -18.826, 0.9569
5193.969727, -18.826, 0.9568
5194.335938, -18.826, 0.9567
5194.702148, -18.826, 0.9566
5195.068359, -18.826, 0.9565
5195.434570, -18.826, 0.9564
5195.800781, -18.826, 0.9564
5196.166992, -18.826, 0.9563
5196.533203, -18.826, 0.9562
5196.899414, -18.826, 0.9561
5197.265625, -18.826, 0.9560
5197.631836, -18.826, 0.9559
5197.998047, -18.826, 0.9558
5198.364258, -18.826, 0.9557
5198.730469, -18.826, 0.9556
5199.096680, -18.826, 0.9556
5199.462891, -18.826, 0.9555
5199.829102, -18.826, 0.9554
5200.195312, -18.826, 0.9553
5200.561523, -18.826, 0.9552
5200.927734, -18.826, 0.9551
5201.293945, -18.826, 0.9550
5201.660156, -18.826, 0.9549
5202.026367, -18.826, 0.9548
5202.392578, -18.826, 0.9547
5202.758789, -18.826, 0.9546
5203.125000, -18.826, 0.9545
5203.491211, -18.826, 0.9544
5203.857422, -18.826, 0.9543
5204.223633, -18.826, 0.9542
5204.589844, -18.826, 0.9541
5204.956055, -18.826, 0.9540
5205.322266, -18.826, 0.9539
5205.688477, -18.826, 0.9538
5206.054688, -18.826, 0.9538
5206.420898, -18.826, 0.9537
5206.787109, -18.826, 0.9536
5207.153320, -18.826, 0.9535
5207.519531, -18.826, 0.9534
5207.885742, -18.826, 0.9533
5208.251953, -18.826, 0.9532
5208.618164, -18.826, 0.9531
5208.984375, -18.826, 0.9530
5209.350586, -18.826, 0.9529
5209.716797, -18.826, 0.9528
5210.083008, -18.826, 0.9527
5210.449219, -18.826, 0.9526
5210.815430, -18.826, 0.9525
5211.181641, -18.826, 0.9525
5211.547852, -18.826, 0.9524
5211.914062, -18.826, 0.9523
5212.280273, -18.826, 0.9522
5212.646484, -18.826, 0.9521
5213.012695, -18.826, 0.9520
5213.378906, -18.826, 0.9519
5213.745117, -18.826, 0.9518
5214.111328, -18.826, 0.9517
5214.477539, -18.826, 0.9516
5214.843750, -18.826, 0.9515
5215.209961, -18.826, 0.9514
5215.576172, -18.826, 0.9513
5215.942383, -18.826, 0.9512
5216.308594, -18.826, 0.9511
5216.674805, -18.826, 0.9510
5217.041016, -18.826, 0.9510
5217.407227, -18.826, 0.9509
5217.773438, -18.826, 0.9507
5218.139648, -18.826, 0.9507
5218.505859, -18.826, 0.9506
5218.872070, -18.826, 0.9505
5219.238281, -18.826, 0.9504
5219.604492, -18.826, 0.9503
5219.970703, -18.826, 0.9502
5220.336914, -18.826, 0.9501
5220.703125, -18.826, 0.9500
5221.069336, -18.826, 0.9499
5221.435547, -18.826, 0.9498
5221.801758, -18.826, 0.9497
5222.167969, -18.826, 0.9497
5222.534180, -18.826, 0.9496
5222.900391, -18.826, 0.9495
5223.266602, -18.826, 0.9494
5223.632812, -18.826, 0.9493
5223.999023, -18.826, 0.9492
5224.365234, -18.826, 0.9491
5224.731445, -18.826, 0.9490
5225.097656, -18.826, 0.9489
5225.463867, -18.826, 0.9488
5225.830078, -18.826, 0.9488
5226.196289, -18.826, 0.9487
5226.562500, -18.826, 0.9486
5226.928711, -18.826, 0.9485
5227.294922, -18.826, 0.9484
5227.661133, -18.826, 0.9483
5228.027344, -18.826, 0.9482
5228.393555, -18.826, 0.9482
5228.759766, -18.826, 0.9481
5229.125977, -18.826, 0.9480
5229.492188, -18.826, 0.9478
5229.858398, -18.826, 0.9477
5230.224609, -18.826, 0.9477
5230.590820, -18.826, 0.9476
5230.957031, -18.826, 0.9475
5231.323242, -18.826, 0.9474
5231.689453, -18.826, 0.9473
