7022.094727, -18.918, 0.4050
7022.460938, -18.918, 0.4049
7022.827148, -18.918, 0.4049
7023.193359, -18.918, 0.4049
7023.559570, -18.918, 0.4049
7023.925781, -18.918, 0.4049
7024.291992, -18.918, 0.4049
7024.658203, -18.918, 0.4049
7025.024414, -18.918, 0.4049
7025.390625, -18.918, 0.4049
7025.756836, -18.918, 0.4048
7026.123047, -18.918, 0.4048
7026.489258, -18.918, 0.4048
7026.855469, -18.918, 0.4048
7027.221680, -18.918, 0.4047
7027.587891, -18.918, 0.4047
7027.954102, -18.918, 0.4047
7028.320312, -18.918, 0.4047
7028.686523, -18.918, 0.4047
7029.052734, -18.918, 0.4047
7029.418945, -18.918, 0.4047
7029.785156, -18.918, 0.4047
7030.151367, -18.918, 0.4046
7030.517578, -18.918, 0.4046
7030.883789, -18.918, 0.4046
7031.250000, -18.918, 0.4046
7031.616211, -18.918, 0.4046
7031.982422, -18.918, 0.4045
7032.348633, -18.918, 0.4045
7032.714844, -18.918, 0.4045
7033.081055, -18.918, 0.4045
7033.447266, -18.918, 0.4045
7033.813477, -18.918, 0.4045
7034.179688, -18.918, 0.4044
7034.545898, -18.918, 0.4044
7034.912109, -18.918, 0.4044
7035.278320, -18.918, 0.4044
7035.644531, -18.918, 0.4044
7036.010742, -18.918, 0.4044
7036.376953, -18.918, 0.4043
7036.743164, -18.918, 0.4043
7037.109375, -18.918, 0.4043
7037.475586, -18.918, 0.4043
7037.841797, -18.918, 0.4043
7038.208008, -18.918, 0.4043
7038.574219, -18.918, 0.4043
7038.940430, -18.918, 0.4043
7039.306641, -18.918, 0.4042
7039.672852, -18.918, 0.4042
7040.039062, -18.918, 0.4042
7040.405273, -18.918, 0.4042
7040.771484, -18.918, 0.4042
7041.137695, -18.918, 0.4041
7041.503906, -18.918, 0.4041
7041.870117, -18.918, 0.4041
7042.236328, -18.918, 0.4041
7042.602539, -18.918, 0.4041
7042.968750, -18.918, 0.4041
7043.334961, -18.918, 0.4041
7043.701172, -18.918, 0.4041
7044.067383, -18.918, 0.4040
7044.433594, -18.918, 0.4040
7044.799805, -18.918, 0.4040
7045.166016, -18.918, 0.4040
7045.532227, -18.918, 0.4040
7045.898438, -18.918, 0.4039
7046.264648, -18.918, 0.4039
7046.630859, -18.918, 0.4039
7046.997070, -18.918, 0.4039
7047.363281, -18.918, 0.4039
7047.729492, -18.918, 0.4039
7048.095703, -18.918, 0.4038
7048.461914, -18.918, 0.4038
7048.828125, -18.918, 0.4038
7049.194336, -18.918, 0.4038
7049.560547, -18.918, 0.4038
7049.926758, -18.918, 0.4038
7050.292969, -18.918, 0.4038
7050.659180, -18.918, 0.4037
7051.025391, -18.918, 0.4037
7051.391602, -18.918, 0.4037
7051.757812, -18.918, 0.4037
7052.124023, -18.918, 0.4036
7052.490234, -18.918, 0.4036
7052.856445, -18.918, 0.4036
7053.222656, -18.918, 0.4036
7053.588867, -18.918, 0.4036
7053.955078, -18.918, 0.4036
7054.321289, -18.918, 0.4036
7054.687500, -18.918, 0.4036
7055.053711, -18.918, 0.4035
7055.419922, -18.918, 0.4035
7055.786133, -18.918, 0.4035
7056.152344, -18.918, 0.4035
7056.518555, -18.918, 0.4035
7056.884766, -18.918, 0.4035
7057.250977, -18.918, 0.4034
7057.617188, -18.918, 0.4034
7057.983398, -18.918, 0.4034
7058.349609, -18.918, 0.4034
7058.715820, -18.918, 0.4034
7059.082031, -18.918, 0.4034
7059.448242, -18.918, 0.4034
7059.814453, -18.918, 0.4034
7060.180664, -18.918, 0.4033
7060.546875, -18.918, 0.4033
7060.913086, -18.918, 0.4033
7061.279297, -18.918, 0.4033
7061.645508, -18.918, 0.4032
7062.011719, -18.918, 0.4032
7062.377930, -18.918, 0.4032
7062.744141, -18.918, 0.4032
7063.110352, -18.918, 0.4032
7063.476562, -18.918, 0.4032
7063.842773, -18.918, 0.4031
7064.208984, -18.918, 0.4031
7064.575195, -18.918, 0.4031
7064.941406, -18.918, 0.4031
7065.307617, -18.918, 0.4031
7065.673828, -18.918, 0.4031
7066.040039, -18.918, 0.4031
7066.406250, -18.918, 0.4031
7066.772461, -18.918, 0.4030
7067.138672, -18.918, 0.4030
7067.504883, -18.918, 0.4030
7067.871094, -18.918, 0.4030
7068.237305, -18.918, 0.4030
7068.603516, -18.918, 0.4030
7068.969727, -18.918, 0.4030
7069.335938, -18.918, 0.4029
7069.702148, -18.918, 0.4029
7070.068359, -18.918, 0.4029
7070.434570, -18.918, 0.4029
7070.800781, -18.918, 0.4029
7071.166992, -18.918, 0.4028
7071.533203, -18.918, 0.4028
7071.899414, -18.918, 0.4028
7072.265625, -18.918, 0.4028
7072.631836, -18.918, 0.4028
7072.998047, -18.918, 0.4028
7073.364258, -18.918, 0.4028
7073.730469, -18.918, 0.4027
7074.096680, -18.918, 0.4027
7074.462891, -18.918, 0.4027
7074.829102, -18.918, 0.4027
7075.195312, -18.918, 0.4027
7075.561523, -18.918, 0.4027
7075.927734, -18.918, 0.4027
7076.293945, -18.918, 0.4026
7076.660156, -18.918, 0.4026
7077.026367, -18.918, 0.4026
7077.392578, -18.918, 0.4026
7077.758789, -18.918, 0.4025
7078.125000, -18.918, 0.4025
7078.491211, -18.918, 0.4025
7078.857422, -18.918, 0.4025
7079.223633, -18.918, 0.4025
7079.589844, -18.918, 0.4025
7079.956055, -18.918, 0.4024
7080.322266, -18.918, 0.4024
7080.688477, -18.918, 0.4024
7081.054688, -18.918, 0.4024
7081.420898, -18.918, 0.4024
7081.787109, -18.918, 0.4024
7082.153320, -18.918, 0.4023
7082.519531, -18.918, 0.4023
7082.885742, -18.918, 0.4023
7083.251953, -18.918, 0.4023
7083.618164, -18.918, 0.4023
7083.984375, -18.918, 0.4023
7084.350586, -18.918, 0.4023
7084.716797, -18.918, 0.4022
7085.083008, -18.918, 0.4022
7085.449219, -18.918, 0.4022
7085.815430, -18.918, 0.4022
7086.181641, -18.918, 0.4022
7086.547852, -18.918, 0.4022
7086.914062, -18.918, 0.4022
7087.280273, -18.918, 0.4022
7087.646484, -18.918, 0.4021
7088.012695, -18.918, 0.4021
7088.378906, -18.918, 0.4021
7088.745117, -18.918, 0.4021
7089.111328, -18.918, 0.4021
7089.477539, -18.918, 0.4020
7089.843750, -18.918, 0.4020
7090.209961, -18.918, 0.4020
7090.576172, -18.918, 0.4020
7090.942383, -18.918, 0.4020
7091.308594, -18.918, 0.4020
7091.674805, -18.918, 0.4020
7092.041016, -18.918, 0.4019
7092.407227, -18.918, 0.4019
7092.773438, -18.918, 0.4019
7093.139648, -18.918, 0.4019
7093.505859, -18.918, 0.4019
7093.872070, -18.918, 0.4018
7094.238281, -18.918, 0.4018
7094.604492, -18.918, 0.4018
7094.970703, -18.918, 0.4018
7095.336914, -18.918, 0.4018
7095.703125, -18.918, 0.4018
7096.069336, -18.918, 0.4018
7096.435547, -18.918, 0.4017
7096.801758, -18.918, 0.4017
7097.167969, -18.918, 0.4017
7097.534180, -18.918, 0.4017
7097.900391, -18.918, 0.4017
7098.266602, -18.918, 0.4017
7098.632812, -18.918, 0.4017
7098.999023, -18.918, 0.4017
7099.365234, -18.918, 0.4017
7099.731445, -18.918, 0.4016
7100.097656, -18.918, 0.4016
7100.463867, -18.918, 0.4015
7100.830078, -18.918, 0.4015
7101.196289, -18.918, 0.4015
7101.562500, -18.918, 0.4015
7101.928711, -18.918, 0.4015
7102.294922, -18.918, 0.4015
7102.661133, -18.918, 0.4015
7103.027344, -18.918, 0.4015
7103.393555, -18.918, 0.4015
7103.759766, -18.918, 0.4014
7104.125977, -18.918, 0.4014
7104.492188, -18.918, 0.4014
7104.858398, -18.918, 0.4014
7105.224609, -18.918, 0.4013
7105.590820, -18.918, 0.4013
7105.957031, -18.918, 0.4013
7106.323242, -18.918, 0.4013
7106.689453, -18.918, 0.4013
7107.055664, -18.918, 0.4013
7107.421875, -18.918, 0.4013
7107.788086, -18.918, 0.4012
7108.154297, -18.918, 0.4012
7108.520508, -18.918, 0.4012
7108.886719, -18.918, 0.4012
7109.252930, -18.918, 0.4012
7109.619141, -18.918, 0.4012
7109.985352, -18.918, 0.4012
7110.351562, -18.918, 0.4011
7110.717773, -18.918, 0.4011
7111.083984, -18.918, 0.4011
7111.450195, -18.918, 0.4011
7111.816406, -18.918, 0.4011
7112.182617, -18.918, 0.4010
7112.548828, -18.918, 0.4010
7112.915039, -18.918, 0.4010
7113.281250, -18.918, 0.4010
7113.647461, -18.918, 0.4010
7114.013672, -18.918, 0.4010
7114.379883, -18.918, 0.4010
7114.746094, -18.918, 0.4010
7115.112305, -18.918, 0.4009
7115.478516, -18.918, 0.4009
7115.844727, -18.918, 0.4009
7116.210938, -18.918, 0.4009
7116.577148, -18.918, 0.4009
7116.943359, -18.918, 0.4008
7117.309570, -18.918, 0.4008
7117.675781, -18.918, 0.4008
7118.041992, -18.918, 0.4008
7118.408203, -18.918, 0.4008
7118.774414, -18.918, 0.4008
7119.140625, -18.918, 0.4008
7119.506836, -18.918, 0.4007
7119.873047, -18.918, 0.4007
7120.239258, -18.918, 0.4007
7120.605469, -18.918, 0.4007
7120.971680, -18.918, 0.4007
7121.337891, -18.918, 0.4006
7121.704102, -18.918, 0.4006
7122.070312, -18.918, 0.4006
7122.436523, -18.918, 0.4006
7122.802734, -18.918, 0.4006
7123.168945, -18.918, 0.4006
7123.535156, -18.918, 0.4005
7123.901367, -18.918, 0.4005
7124.267578, -18.918, 0.4005
7124.633789, -18.918, 0.4005
7125.000000, -18.918, 0.4005
7125.366211, -18.918, 0.4005
7125.732422, -18.918, 0.4005
7126.098633, -18.918, 0.4004
7126.464844, -18.918, 0.4004
7126.831055, -18.918, 0.4004
7127.197266, -18.918, 0.4004
7127.563477, -18.918, 0.4004
7127.929688, -18.918, 0.4003
7128.295898, -18.918, 0.4003
7128.662109, -18.918, 0.4003
7129.028320, -18.918, 0.4003
7129.394531, -18.918, 0.4003
7129.760742, -18.918, 0.4003
7130.126953, -18.918, 0.4003
7130.493164, -18.918, 0.4002
7130.859375, -18.918, 0.4002
7131.225586, -18.918, 0.4002
7131.591797, -18.918, 0.4002
7131.958008, -18.918, 0.4002
7132.324219, -18.918, 0.4001
7132.690430, -18.918, 0.4001
7133.056641, -18.918, 0.4001
7133.422852, -18.918, 0.4001
7133.789062, -18.918, 0.4001
7134.155273, -18.918, 0.4001
7134.521484, -18.918, 0.4001
7134.887695, -18.918, 0.4000
7135.253906, -18.918, 0.4000
7135.620117, -18.918, 0.4000
7135.986328, -18.918, 0.4000
7136.352539, -18.918, 0.4000
7136.718750, -18.918, 0.4000
7137.084961, -18.918, 0.3999
7137.451172, -18.918, 0.3999
7137.817383, -18.918, 0.3999
7138.183594, -18.918, 0.3999
7138.549805, -18.918, 0.3999
7138.916016, -18.918, 0.3998
7139.282227, -18.918, 0.3998
7139.648438, -18.918, 0.3998
7140.014648, -18.918, 0.3998
7140.380859, -18.918, 0.3998
7140.747070, -18.918, 0.3998
7141.113281, -18.918, 0.3998
7141.479492, -18.918, 0.3998
7141.845703, -18.918, 0.3997
7142.211914, -18.918, 0.3997
7142.578125, -18.918, 0.3997
7142.944336, -18.918, 0.3997
7143.310547, -18.918, 0.3997
7143.676758, -18.918, 0.3997
7144.042969, -18.918, 0.3996
7144.409180, -18.918, 0.3996
7144.775391, -18.918, 0.3996
7145.141602, -18.918, 0.3996
7145.507812, -18.918, 0.3996
7145.874023, -18.918, 0.3996
7146.240234, -18.918, 0.3996
7146.606445, -18.918, 0.3995
7146.972656, -18.918, 0.3995
7147.338867, -18.918, 0.3995
7147.705078, -18.918, 0.3995
7148.071289, -18.918, 0.3995
7148.437500, -18.918, 0.3995
7148.803711, -18.918, 0.3994
7149.169922, -18.918, 0.3994
7149.536133, -18.918, 0.3994
7149.902344, -18.918, 0.3994
7150.268555, -18.918, 0.3993
7150.634766, -18.918, 0.3993
7151.000977, -18.918, 0.3993
7151.367188, -18.918, 0.3993
7151.733398, -18.917, 0.3993
7152.099609, -18.917, 0.3993
7152.465820, -18.917, 0.3993
7152.832031, -18.917, 0.3992
7153.198242, -18.917, 0.3992
7153.564453, -18.917, 0.3992
7153.930664, -18.917, 0.3992
7154.296875, -18.917, 0.3992
7154.663086, -18.917, 0.3992
7155.029297, -18.917, 0.3991
7155.395508, -18.917, 0.3991
7155.761719, -18.917, 0.3991
7156.127930, -18.917, 0.3991
7156.494141, -18.917, 0.3991
7156.860352, -18.917, 0.3990
7157.226562, -18.917, 0.3990
7157.592773, -18.917, 0.3990
7157.958984, -18.917, 0.3990
7158.325195, -18.917, 0.3990
7158.691406, -18.917, 0.3990
7159.057617, -18.917, 0.3990
7159.423828, -18.917, 0.3990
7159.790039, -18.917, 0.3989
7160.156250, -18.917, 0.3989
7160.522461, -18.917, 0.3989
7160.888672, -18.917, 0.3988
7161.254883, -18.917, 0.3988
7161.621094, -18.917, 0.3988
7161.987305, -18.917, 0.3988
7162.353516, -18.917, 0.3988
7162.719727, -18.917, 0.3988
7163.085938, -18.917, 0.3988
7163.452148, -18.917, 0.3988
7163.818359, -18.917, 0.3987
7164.184570, -18.917, 0.3987
7164.550781, -18.917, 0.3987
7164.916992, -18.917, 0.3987
7165.283203, -18.917, 0.3987
7165.649414, -18.917, 0.3986
7166.015625, -18.917, 0.3986
7166.381836, -18.917, 0.3986
7166.748047, -18.917, 0.3986
7167.114258, -18.917, 0.3986
7167.480469, -18.917, 0.3986
7167.846680, -18.917, 0.3986
7168.212891, -18.917, 0.3986
7168.579102, -18.917, 0.3985
7168.945312, -18.917, 0.3985
7169.311523, -18.917, 0.3985
7169.677734, -18.917, 0.3985
7170.043945, -18.917, 0.3985
7170.410156, -18.917, 0.3985
7170.776367, -18.917, 0.3985
7171.142578, -18.917, 0.3984
7171.508789, -18.917, 0.3984
7171.875000, -18.917, 0.3984
7172.241211, -18.917, 0.3984
7172.607422, -18.917, 0.3983
7172.973633, -18.917, 0.3983
7173.339844, -18.917, 0.3983
7173.706055, -18.917, 0.3983
7174.072266, -18.917, 0.3983
7174.438477, -18.917, 0.3983
7174.804688, -18.917, 0.3983
7175.170898, -18.917, 0.3983
7175.537109, -18.917, 0.3982
7175.903320, -18.917, 0.3982
7176.269531, -18.917, 0.3982
7176.635742, -18.917, 0.3982
7177.001953, -18.917, 0.3982
7177.368164, -18.917, 0.3982
7177.734375, -18.917, 0.3982
7178.100586, -18.917, 0.3981
7178.466797, -18.917, 0.3981
7178.833008, -18.917, 0.3981
7179.199219, -18.917, 0.3980
7179.565430, -18.917, 0.3980
7179.931641, -18.917, 0.3980
7180.297852, -18.917, 0.3980
7180.664062, -18.917, 0.3980
7181.030273, -18.917, 0.3980
7181.396484, -18.917, 0.3979
7181.762695, -18.917, 0.3979
7182.128906, -18.917, 0.3979
7182.495117, -18.917, 0.3979
7182.861328, -18.917, 0.3979
7183.227539, -18.917, 0.3979
7183.593750, -18.917, 0.3979
7183.959961, -18.917, 0.3978
7184.326172, -18.917, 0.3978
7184.692383, -18.917, 0.3978
7185.058594, -18.917, 0.3978
7185.424805, -18.917, 0.3978
7185.791016, -18.917, 0.3977
7186.157227, -18.917, 0.3977
7186.523438, -18.917, 0.3977
7186.889648, -18.917, 0.3977
7187.255859, -18.917, 0.3977
7187.622070, -18.917, 0.3977
7187.988281, -18.917, 0.3977
7188.354492, -18.917, 0.3977
7188.720703, -18.917, 0.3976
7189.086914, -18.917, 0.3976
7189.453125, -18.917, 0.3976
7189.819336, -18.917, 0.3976
7190.185547, -18.917, 0.3976
7190.551758, -18.917, 0.3975
7190.917969, -18.917, 0.3975
7191.284180, -18.917, 0.3975
7191.650391, -18.917, 0.3975
7192.016602, -18.917, 0.3975
7192.382812, -18.917, 0.3975
7192.749023, -18.917, 0.3975
7193.115234, -18.917, 0.3975
7193.481445, -18.917, 0.3974
7193.847656, -18.917, 0.3974
7194.213867, -18.917, 0.3974
7194.580078, -18.917, 0.3974
7194.946289, -18.917, 0.3973
7195.312500, -18.917, 0.3973
7195.678711, -18.917, 0.3973
7196.044922, -18.917, 0.3973
7196.411133, -18.917, 0.3973
7196.777344, -18.917, 0.3973
7197.143555, -18.917, 0.3972
7197.509766, -18.917, 0.3972
7197.875977, -18.917, 0.3972
7198.242188, -18.917, 0.3972
7198.608398, -18.917, 0.3972
7198.974609, -18.917, 0.3972
7199.340820, -18.917, 0.3972
7199.707031, -18.917, 0.3971
7200.073242, -18.917, 0.3971
7200.439453, -18.917, 0.3971
7200.805664, -18.917, 0.3971
7201.171875, -18.917, 0.3971
7201.538086, -18.917, 0.3971
7201.904297, -18.917, 0.3970
7202.270508, -18.917, 0.3970
7202.636719, -18.917, 0.3970
7203.002930, -18.917, 0.3970
7203.369141, -18.917, 0.3970
7203.735352, -18.917, 0.3969
7204.101562, -18.917, 0.3969
7204.467773, -18.917, 0.3969
7204.833984, -18.917, 0.3969
7205.200195, -18.917, 0.3969
7205.566406, -18.917, 0.3969
7205.932617, -18.917, 0.3968
7206.298828, -18.917, 0.3968
7206.665039, -18.917, 0.3968
7207.031250, -18.917, 0.3968
7207.397461, -18.917, 0.3968
7207.763672, -18.917, 0.3968
7208.129883, -18.917, 0.3968
7208.496094, -18.917, 0.3967
7208.862305, -18.917, 0.3967
7209.228516, -18.917, 0.3967
7209.594727, -18.917, 0.3967
7209.960938, -18.917, 0.3967
7210.327148, -18.917, 0.3967
7210.693359, -18.917, 0.3967
7211.059570, -18.917, 0.3966
7211.425781, -18.917, 0.3966
7211.791992, -18.917, 0.3966
7212.158203, -18.917, 0.3966
7212.524414, -18.917, 0.3966
7212.890625, -18.917, 0.3966
7213.256836, -18.917, 0.3966
7213.623047, -18.917, 0.3965
7213.989258, -18.917, 0.3965
7214.355469, -18.917, 0.3965
7214.721680, -18.917, 0.3965
7215.087891, -18.917, 0.3964
7215.454102, -18.917, 0.3964
7215.820312, -18.917, 0.3964
7216.186523, -18.917, 0.3964
7216.552734, -18.917, 0.3964
7216.918945, -18.917, 0.3964
7217.285156, -18.917, 0.3964
7217.651367, -18.917, 0.3963
7218.017578, -18.917, 0.3963
7218.383789, -18.917, 0.3963
7218.750000, -18.917, 0.3963
7219.116211, -18.917, 0.3963
7219.482422, -18.917, 0.3962
7219.848633, -18.917, 0.3962
7220.214844, -18.917, 0.3962
7220.581055, -18.917, 0.3962
7220.947266, -18.917, 0.3962
7221.313477, -18.917, 0.3961
7221.679688, -18.917, 0.3961
7222.045898, -18.917, 0.3961
7222.412109, -18.917, 0.3961
7222.778320, -18.917, 0.3961
7223.144531, -18.917, 0.3961
7223.510742, -18.917, 0.3961
7223.876953, -18.917, 0.3961
7224.243164, -18.917, 0.3961
7224.609375, -18.917, 0.3960
7224.975586, -18.917, 0.3960
7225.341797, -18.917, 0.3960
7225.708008, -18.917, 0.3960
7226.074219, -18.917, 0.3960
7226.440430, -18.917, 0.3960
7226.806641, -18.917, 0.3959
7227.172852, -18.917, 0.3959
7227.539062, -18.917, 0.3959
7227.905273, -18.917, 0.3959
7228.271484, -18.917, 0.3958
7228.637695, -18.917, 0.3958
7229.003906, -18.917, 0.3958
7229.370117, -18.917, 0.3958
7229.736328, -18.917, 0.3958
7230.102539, -18.917, 0.3958
7230.468750, -18.917, 0.3957
7230.834961, -18.917, 0.3957
7231.201172, -18.917, 0.3957
7231.567383, -18.917, 0.3957
7231.933594, -18.917, 0.3957
7232.299805, -18.917, 0.3957
7232.666016, -18.917, 0.3957
7233.032227, -18.917, 0.3956
7233.398438, -18.917, 0.3956
7233.764648, -18.917, 0.3956
7234.130859, -18.917, 0.3956
7234.497070, -18.917, 0.3956
7234.863281, -18.917, 0.3956
7235.229492, -18.917, 0.3956
7235.595703, -18.917, 0.3955
7235.961914, -18.917, 0.3955
7236.328125, -18.917, 0.3955
7236.694336, -18.917, 0.3955
7237.060547, -18.917, 0.3955
7237.426758, -18.917, 0.3954
7237.792969, -18.917, 0.3954
7238.159180, -18.917, 0.3954
7238.525391, -18.917, 0.3954
7238.891602, -18.917, 0.3954
7239.257812, -18.917, 0.3953
7239.624023, -18.917, 0.3953
7239.990234, -18.917, 0.3953
7240.356445, -18.917, 0.3953
7240.722656, -18.917, 0.3953
7241.088867, -18.917, 0.3953
7241.455078, -18.917, 0.3952
7241.821289, -18.917, 0.3952
7242.187500, -18.917, 0.3952
7242.553711, -18.917, 0.3952
7242.919922, -18.917, 0.3952
7243.286133, -18.917, 0.3952
7243.652344, -18.917, 0.3951
7244.018555, -18.917, 0.3951
7244.384766, -18.917, 0.3951
7244.750977, -18.917, 0.3951
7245.117188, -18.917, 0.3951
7245.483398, -18.917, 0.3950
7245.849609, -18.917, 0.3950
7246.215820, -18.917, 0.3950
7246.582031, -18.917, 0.3950
7246.948242, -18.917, 0.3950
7247.314453, -18.917, 0.3950
7247.680664, -18.917, 0.3950
7248.046875, -18.917, 0.3949
7248.413086, -18.917, 0.3949
7248.779297, -18.917, 0.3949
7249.145508, -18.917, 0.3949
7249.511719, -18.917, 0.3949
7249.877930, -18.917, 0.3948
7250.244141, -18.917, 0.3948
7250.610352, -18.917, 0.3948
7250.976562, -18.917, 0.3948
7251.342773, -18.917, 0.3948
7251.708984, -18.917, 0.3948
7252.075195, -18.917, 0.3947
7252.441406, -18.917, 0.3947
7252.807617, -18.917, 0.3947
7253.173828, -18.917, 0.3947
7253.540039, -18.917, 0.3947
7253.906250, -18.917, 0.3947
7254.272461, -18.917, 0.3947
7254.638672, -18.917, 0.3946
7255.004883, -18.917, 0.3946
7255.371094, -18.917, 0.3946
7255.737305, -18.917, 0.3946
7256.103516, -18.917, 0.3946
7256.469727, -18.917, 0.3946
7256.835938, -18.917, 0.3945
7257.202148, -18.917, 0.3945
7257.568359, -18.917, 0.3945
7257.934570, -18.917, 0.3945
7258.300781, -18.917, 0.3945
7258.666992, -18.917, 0.3945
7259.033203, -18.917, 0.3944
7259.399414, -18.917, 0.3944
7259.765625, -18.917, 0.3944
7260.131836, -18.917, 0.3944
7260.498047, -18.917, 0.3944
7260.864258, -18.917, 0.3944
7261.230469, -18.917, 0.3944
7261.596680, -18.917, 0.3944
7261.962891, -18.917, 0.3943
7262.329102, -18.917, 0.3943
7262.695312, -18.917, 0.3943
7263.061523, -18.917, 0.3943
7263.427734, -18.917, 0.3942
7263.793945, -18.917, 0.3942
7264.160156, -18.917, 0.3942
7264.526367, -18.917, 0.3942
7264.892578, -18.917, 0.3942
7265.258789, -18.917, 0.3942
7265.625000, -18.917, 0.3942
7265.991211, -18.917, 0.3942
7266.357422, -18.917, 0.3941
7266.723633, -18.917, 0.3941
7267.089844, -18.917, 0.3941
7267.456055, -18.917, 0.3940
7267.822266, -18.917, 0.3940
7268.188477, -18.917, 0.3940
7268.554688, -18.917, 0.3940
7268.920898, -18.917, 0.3940
7269.287109, -18.917, 0.3940
7269.653320, -18.917, 0.3940
