7484.985352, -18.815, 0.8658
7485.351562, -18.815, 0.8657
7485.717773, -18.815, 0.8656
7486.083984, -18.815, 0.8655
7486.450195, -18.815, 0.8654
7486.816406, -18.815, 0.8653
7487.182617, -18.815, 0.8652
7487.548828, -18.815, 0.8651
7487.915039, -18.815, 0.8650
7488.281250, -18.815, 0.8649
7488.647461, -18.815, 0.8649
7489.013672, -18.815, 0.8648
7489.379883, -18.815, 0.8647
7489.746094, -18.815, 0.8646
7490.112305, -18.815, 0.8645
7490.478516, -18.815, 0.8644
7490.844727, -18.815, 0.8644
7491.210938, -18.815, 0.8643
7491.577148, -18.815, 0.8642
7491.943359, -18.815, 0.8641
7492.309570, -18.815, 0.8640
7492.675781, -18.815, 0.8639
7493.041992, -18.815, 0.8638
7493.408203, -18.815, 0.8637
7493.774414, -18.815, 0.8637
7494.140625, -18.815, 0.8636
7494.506836, -18.815, 0.8635
7494.873047, -18.815, 0.8634
7495.239258, -18.815, 0.8633
7495.605469, -18.815, 0.8632
7495.971680, -18.815, 0.8631
7496.337891, -18.815, 0.8631
7496.704102, -18.815, 0.8630
7497.070312, -18.815, 0.8629
7497.436523, -18.815, 0.8628
7497.802734, -18.815, 0.8627
7498.168945, -18.815, 0.8626
7498.535156, -18.815, 0.8625
7498.901367, -18.815, 0.8624
7499.267578, -18.815, 0.8623
7499.633789, -18.815, 0.8622
7500.000000, -18.815, 0.8622
7500.366211, -18.815, 0.8621
7500.732422, -18.815, 0.8620
7501.098633, -18.815, 0.8619
7501.464844, -18.815, 0.8619
7501.831055, -18.815, 0.8618
7502.197266, -18.815, 0.8617
7502.563477, -18.815, 0.8616
7502.929688, -18.815, 0.8615
7503.295898, -18.815, 0.8614
7503.662109, -18.815, 0.8613
7504.028320, -18.815, 0.8612
7504.394531, -18.815, 0.8611
7504.760742, -18.815, 0.8610
7505.126953, -18.815, 0.8609
7505.493164, -18.815, 0.8609
7505.859375, -18.815, 0.8608
7506.225586, -18.815, 0.8607
7506.591797, -18.815, 0.8606
7506.958008, -18.815, 0.8605
7507.324219, -18.815, 0.8604
7507.690430, -18.815, 0.8603
7508.056641, -18.815, 0.8602
7508.422852, -18.815, 0.8601
7508.789062, -18.815, 0.8601
7509.155273, -18.815, 0.8600
7509.521484, -18.815, 0.8599
7509.887695, -18.815, 0.8598
7510.253906, -18.815, 0.8597
7510.620117, -18.815, 0.8597
7510.986328, -18.815, 0.8596
7511.352539, -18.815, 0.8595
7511.718750, -18.815, 0.8594
7512.084961, -18.815, 0.8593
7512.451172, -18.815, 0.8592
7512.817383, -18.815, 0.8591
7513.183594, -18.815, 0.8590
7513.549805, -18.815, 0.8589
7513.916016, -18.815, 0.8589
7514.282227, -18.815, 0.8588
7514.648438, -18.815, 0.8587
7515.014648, -18.815, 0.8586
7515.380859, -18.815, 0.8585
7515.747070, -18.815, 0.8584
7516.113281, -18.815, 0.8583
7516.479492, -18.815, 0.8583
7516.845703, -18.815, 0.8581
7517.211914, -18.815, 0.8581
7517.578125, -18.815, 0.8580
7517.944336, -18.815, 0.8579
7518.310547, -18.815, 0.8578
7518.676758, -18.815, 0.8578
7519.042969, -18.815, 0.8577
7519.409180, -18.815, 0.8576
7519.775391, -18.815, 0.8575
7520.141602, -18.815, 0.8574
7520.507812, -18.815, 0.8573
7520.874023, -18.815, 0.8572
7521.240234, -18.815, 0.8571
7521.606445, -18.815, 0.8570
7521.972656, -18.815, 0.8570
7522.338867, -18.815, 0.8569
7522.705078, -18.815, 0.8568
7523.071289, -18.815, 0.8567
7523.437500, -18.815, 0.8566
7523.803711, -18.815, 0.8565
7524.169922, -18.815, 0.8565
7524.536133, -18.815, 0.8564
7524.902344, -18.815, 0.8563
7525.268555, -18.815, 0.8562
7525.634766, -18.815, 0.8561
7526.000977, -18.815, 0.8560
7526.367188, -18.815, 0.8559
7526.733398, -18.815, 0.8558
7527.099609, -18.815, 0.8557
7527.465820, -18.815, 0.8556
7527.832031, -18.815, 0.8556
7528.198242, -18.815, 0.8555
7528.564453, -18.815, 0.8554
7528.930664, -18.815, 0.8554
7529.296875, -18.815, 0.8553
7529.663086, -18.815, 0.8552
7530.029297, -18.815, 0.8551
7530.395508, -18.815, 0.8550
7530.761719, -18.815, 0.8549
7531.127930, -18.815, 0.8548
7531.494141, -18.815, 0.8547
7531.860352, -18.815, 0.8547
7532.226562, -18.815, 0.8546
7532.592773, -18.815, 0.8545
7532.958984, -18.815, 0.8544
7533.325195, -18.815, 0.8543
7533.691406, -18.815, 0.8542
7534.057617, -18.815, 0.8541
7534.423828, -18.815, 0.8540
7534.790039, -18.815, 0.8539
7535.156250, -18.815, 0.8539
7535.522461, -18.815, 0.8538
7535.888672, -18.815, 0.8537
7536.254883, -18.815, 0.8536
7536.621094, -18.815, 0.8535
7536.987305, -18.815, 0.8534
7537.353516, -18.815, 0.8533
7537.719727, -18.815, 0.8532
7538.085938, -18.815, 0.8532
7538.452148, -18.815, 0.8531
7538.818359, -18.815, 0.8530
7539.184570, -18.815, 0.8529
7539.550781, -18.815, 0.8528
7539.916992, -18.815, 0.8527
7540.283203, -18.815, 0.8526
7540.649414, -18.815, 0.8525
7541.015625, -18.815, 0.8525
7541.381836, -18.815, 0.8524
7541.748047, -18.815, 0.8523
7542.114258, -18.815, 0.8522
7542.480469, -18.815, 0.8521
7542.846680, -18.815, 0.8520
7543.212891, -18.815, 0.8519
7543.579102, -18.815, 0.8518
7543.945312, -18.815, 0.8518
7544.311523, -18.815, 0.8517
7544.677734, -18.815, 0.8516
7545.043945, -18.815, 0.8515
7545.410156, -18.815, 0.8514
7545.776367, -18.815, 0.8513
7546.142578, -18.815, 0.8512
7546.508789, -18.815, 0.8511
7546.875000, -18.815, 0.8511
7547.241211, -18.815, 0.8510
7547.607422, -18.815, 0.8509
7547.973633, -18.815, 0.8508
7548.339844, -18.815, 0.8507
7548.706055, -18.815, 0.8506
7549.072266, -18.815, 0.8505
7549.438477, -18.815, 0.8505
7549.804688, -18.815, 0.8504
7550.170898, -18.815, 0.8503
7550.537109, -18.815, 0.8502
7550.903320, -18.815, 0.8501
7551.269531, -18.815, 0.8500
7551.635742, -18.815, 0.8500
7552.001953, -18.815, 0.8499
7552.368164, -18.815, 0.8498
7552.734375, -18.815, 0.8497
7553.100586, -18.815, 0.8496
7553.466797, -18.815, 0.8495
7553.833008, -18.815, 0.8494
7554.199219, -18.815, 0.8493
7554.565430, -18.815, 0.8492
7554.931641, -18.815, 0.8491
7555.297852, -18.815, 0.8491
7555.664062, -18.815, 0.8490
7556.030273, -18.815, 0.8489
7556.396484, -18.815, 0.8488
7556.762695, -18.815, 0.8487
7557.128906, -18.815, 0.8487
7557.495117, -18.815, 0.8486
7557.861328, -18.815, 0.8485
7558.227539, -18.815, 0.8484
7558.593750, -18.816, 0.8483
7558.959961, -18.816, 0.8482
7559.326172, -18.816, 0.8481
7559.692383, -18.816, 0.8481
7560.058594, -18.816, 0.8480
7560.424805, -18.816, 0.8479
7560.791016, -18.816, 0.8478
7561.157227, -18.816, 0.8477
7561.523438, -18.816, 0.8476
7561.889648, -18.816, 0.8475
7562.255859, -18.816, 0.8475
7562.622070, -18.816, 0.8474
7562.988281, -18.816, 0.8473
7563.354492, -18.816, 0.8472
7563.720703, -18.816, 0.8471
7564.086914, -18.816, 0.8470
7564.453125, -18.816, 0.8470
7564.819336, -18.816, 0.8469
7565.185547, -18.816, 0.8468
7565.551758, -18.816, 0.8467
7565.917969, -18.816, 0.8466
7566.284180, -18.816, 0.8465
7566.650391, -18.816, 0.8464
7567.016602, -18.816, 0.8464
7567.382812, -18.816, 0.8463
7567.749023, -18.816, 0.8462
7568.115234, -18.816, 0.8461
7568.481445, -18.816, 0.8460
7568.847656, -18.816, 0.8459
7569.213867, -18.816, 0.8458
7569.580078, -18.816, 0.8457
7569.946289, -18.816, 0.8456
7570.312500, -18.816, 0.8456
7570.678711, -18.816, 0.8455
7571.044922, -18.816, 0.8454
7571.411133, -18.816, 0.8453
7571.777344, -18.816, 0.8453
7572.143555, -18.816, 0.8452
7572.509766, -18.816, 0.8451
7572.875977, -18.816, 0.8450
7573.242188, -18.816, 0.8449
7573.608398, -18.816, 0.8448
7573.974609, -18.816, 0.8447
7574.340820, -18.816, 0.8446
7574.707031, -18.816, 0.8445
7575.073242, -18.816, 0.8444
7575.439453, -18.816, 0.8444
7575.805664, -18.816, 0.8443
7576.171875, -18.816, 0.8442
7576.538086, -18.816, 0.8441
7576.904297, -18.816, 0.8440
7577.270508, -18.816, 0.8440
7577.636719, -18.816, 0.8439
7578.002930, -18.816, 0.8438
7578.369141, -18.816, 0.8437
7578.735352, -18.816, 0.8436
7579.101562, -18.816, 0.8435
7579.467773, -18.816, 0.8434
7579.833984, -18.816, 0.8433
7580.200195, -18.816, 0.8433
7580.566406, -18.816, 0.8432
7580.932617, -18.816, 0.8431
7581.298828, -18.816, 0.8430
7581.665039, -18.816, 0.8429
7582.031250, -18.816, 0.8428
7582.397461, -18.816, 0.8427
7582.763672, -18.816, 0.8426
7583.129883, -18.816, 0.8426
7583.496094, -18.816, 0.8425
7583.862305, -18.816, 0.8424
7584.228516, -18.816, 0.8423
7584.594727, -18.816, 0.8422
7584.960938, -18.816, 0.8421
7585.327148, -18.816, 0.8420
7585.693359, -18.816, 0.8420
7586.059570, -18.816, 0.8419
7586.425781, -18.816, 0.8418
7586.791992, -18.816, 0.8417
7587.158203, -18.816, 0.8416
7587.524414, -18.816, 0.8415
7587.890625, -18.816, 0.8415
7588.256836, -18.816, 0.8414
7588.623047, -18.816, 0.8413
7588.989258, -18.816, 0.8412
7589.355469, -18.816, 0.8411
7589.721680, -18.816, 0.8410
7590.087891, -18.816, 0.8409
7590.454102, -18.816, 0.8409
7590.820312, -18.816, 0.8408
7591.186523, -18.816, 0.8407
7591.552734, -18.816, 0.8406
7591.918945, -18.816, 0.8405
7592.285156, -18.816, 0.8404
7592.651367, -18.816, 0.8403
7593.017578, -18.816, 0.8402
7593.383789, -18.816, 0.8402
7593.750000, -18.816, 0.8401
7594.116211, -18.816, 0.8400
7594.482422, -18.816, 0.8399
7594.848633, -18.816, 0.8398
7595.214844, -18.816, 0.8397
7595.581055, -18.816, 0.8396
7595.947266, -18.816, 0.8396
7596.313477, -18.816, 0.8395
7596.679688, -18.816, 0.8394
7597.045898, -18.816, 0.8393
7597.412109, -18.816, 0.8392
7597.778320, -18.816, 0.8391
7598.144531, -18.816, 0.8390
7598.510742, -18.816, 0.8390
7598.876953, -18.816, 0.8389
7599.243164, -18.816, 0.8388
7599.609375, -18.816, 0.8387
7599.975586, -18.816, 0.8387
7600.341797, -18.816, 0.8386
7600.708008, -18.816, 0.8385
7601.074219, -18.816, 0.8384
7601.440430, -18.816, 0.8383
7601.806641, -18.816, 0.8382
7602.172852, -18.816, 0.8381
7602.539062, -18.816, 0.8381
7602.905273, -18.816, 0.8380
7603.271484, -18.816, 0.8379
7603.637695, -18.816, 0.8378
7604.003906, -18.816, 0.8377
7604.370117, -18.816, 0.8377
7604.736328, -18.816, 0.8376
7605.102539, -18.816, 0.8375
7605.468750, -18.816, 0.8374
7605.834961, -18.816, 0.8373
7606.201172, -18.816, 0.8372
7606.567383, -18.816, 0.8371
7606.933594, -18.816, 0.8370
7607.299805, -18.816, 0.8370
7607.666016, -18.816, 0.8369
7608.032227, -18.816, 0.8368
7608.398438, -18.816, 0.8367
7608.764648, -18.816, 0.8366
7609.130859, -18.816, 0.8365
7609.497070, -18.816, 0.8364
7609.863281, -18.816, 0.8363
7610.229492, -18.816, 0.8362
7610.595703, -18.816, 0.8362
7610.961914, -18.816, 0.8361
7611.328125, -18.816, 0.8360
7611.694336, -18.816, 0.8360
7612.060547, -18.816, 0.8359
7612.426758, -18.816, 0.8358
7612.792969, -18.816, 0.8357
7613.159180, -18.816, 0.8356
7613.525391, -18.816, 0.8355
7613.891602, -18.816, 0.8354
7614.257812, -18.816, 0.8353
7614.624023, -18.816, 0.8352
7614.990234, -18.816, 0.8352
7615.356445, -18.816, 0.8351
7615.722656, -18.816, 0.8350
7616.088867, -18.816, 0.8349
7616.455078, -18.816, 0.8348
7616.821289, -18.816, 0.8347
7617.187500, -18.816, 0.8347
7617.553711, -18.816, 0.8346
7617.919922, -18.816, 0.8345
7618.286133, -18.816, 0.8344
7618.652344, -18.816, 0.8343
7619.018555, -18.816, 0.8342
7619.384766, -18.816, 0.8342
7619.750977, -18.816, 0.8341
7620.117188, -18.816, 0.8340
7620.483398, -18.816, 0.8339
7620.849609, -18.816, 0.8338
7621.215820, -18.816, 0.8337
7621.582031, -18.816, 0.8336
7621.948242, -18.816, 0.8336
7622.314453, -18.816, 0.8335
7622.680664, -18.816, 0.8334
7623.046875, -18.816, 0.8333
7623.413086, -18.816, 0.8332
7623.779297, -18.816, 0.8331
7624.145508, -18.816, 0.8330
7624.511719, -18.816, 0.8330
7624.877930, -18.816, 0.8329
7625.244141, -18.816, 0.8328
7625.610352, -18.816, 0.8327
7625.976562, -18.816, 0.8326
7626.342773, -18.816, 0.8325
7626.708984, -18.816, 0.8324
7627.075195, -18.816, 0.8323
7627.441406, -18.816, 0.8323
7627.807617, -18.816, 0.8322
7628.173828, -18.816, 0.8321
7628.540039, -18.816, 0.8320
7628.906250, -18.816, 0.8319
7629.272461, -18.816, 0.8318
7629.638672, -18.816, 0.8317
7630.004883, -18.816, 0.8317
7630.371094, -18.816, 0.8316
7630.737305, -18.816, 0.8315
7631.103516, -18.816, 0.8314
7631.469727, -18.816, 0.8313
7631.835938, -18.816, 0.8312
7632.202148, -18.816, 0.8312
7632.568359, -18.816, 0.8311
7632.934570, -18.816, 0.8310
7633.300781, -18.816, 0.8309
7633.666992, -18.816, 0.8308
7634.033203, -18.816, 0.8308
7634.399414, -18.816, 0.8307
7634.765625, -18.816, 0.8306
7635.131836, -18.816, 0.8305
7635.498047, -18.816, 0.8304
7635.864258, -18.817, 0.8303
7636.230469, -18.817, 0.8303
7636.596680, -18.817, 0.8302
7636.962891, -18.817, 0.8301
7637.329102, -18.817, 0.8300
7637.695312, -18.817, 0.8299
7638.061523, -18.817, 0.8298
7638.427734, -18.817, 0.8297
7638.793945, -18.817, 0.8296
7639.160156, -18.817, 0.8296
7639.526367, -18.817, 0.8295
7639.892578, -18.817, 0.8294
7640.258789, -18.817, 0.8293
7640.625000, -18.817, 0.8292
7640.991211, -18.817, 0.8291
7641.357422, -18.817, 0.8291
7641.723633, -18.817, 0.8290
7642.089844, -18.817, 0.8289
7642.456055, -18.817, 0.8288
7642.822266, -18.817, 0.8287
7643.188477, -18.817, 0.8286
7643.554688, -18.817, 0.8285
7643.920898, -18.817, 0.8284
7644.287109, -18.817, 0.8284
7644.653320, -18.817, 0.8283
7645.019531, -18.817, 0.8282
7645.385742, -18.817, 0.8281
7645.751953, -18.817, 0.8280
7646.118164, -18.817, 0.8279
7646.484375, -18.817, 0.8279
7646.850586, -18.817, 0.8278
7647.216797, -18.817, 0.8277
7647.583008, -18.817, 0.8276
7647.949219, -18.817, 0.8275
7648.315430, -18.817, 0.8274
7648.681641, -18.817, 0.8274
7649.047852, -18.817, 0.8273
7649.414062, -18.817, 0.8272
7649.780273, -18.817, 0.8271
7650.146484, -18.817, 0.8270
7650.512695, -18.817, 0.8269
7650.878906, -18.817, 0.8269
7651.245117, -18.817, 0.8268
7651.611328, -18.817, 0.8267
7651.977539, -18.817, 0.8266
7652.343750, -18.817, 0.8265
7652.709961, -18.817, 0.8264
7653.076172, -18.817, 0.8263
7653.442383, -18.817, 0.8263
7653.808594, -18.817, 0.8262
7654.174805, -18.817, 0.8261
7654.541016, -18.817, 0.8260
7654.907227, -18.817, 0.8259
7655.273438, -18.817, 0.8258
7655.639648, -18.817, 0.8258
7656.005859, -18.817, 0.8257
7656.372070, -18.817, 0.8256
7656.738281, -18.817, 0.8255
7657.104492, -18.817, 0.8254
7657.470703, -18.817, 0.8253
7657.836914, -18.817, 0.8252
7658.203125, -18.817, 0.8252
7658.569336, -18.817, 0.8251
7658.935547, -18.817, 0.8250
7659.301758, -18.817, 0.8250
7659.667969, -18.817, 0.8249
7660.034180, -18.817, 0.8248
7660.400391, -18.817, 0.8247
7660.766602, -18.817, 0.8246
7661.132812, -18.817, 0.8245
7661.499023, -18.817, 0.8244
7661.865234, -18.817, 0.8243
7662.231445, -18.817, 0.8242
7662.597656, -18.817, 0.8241
7662.963867, -18.817, 0.8241
7663.330078, -18.817, 0.8240
7663.696289, -18.817, 0.8239
7664.062500, -18.817, 0.8238
7664.428711, -18.817, 0.8237
7664.794922, -18.817, 0.8237
7665.161133, -18.817, 0.8236
7665.527344, -18.817, 0.8235
7665.893555, -18.817, 0.8234
7666.259766, -18.817, 0.8233
7666.625977, -18.817, 0.8232
7666.992188, -18.817, 0.8232
7667.358398, -18.817, 0.8231
7667.724609, -18.817, 0.8230
7668.090820, -18.817, 0.8229
7668.457031, -18.817, 0.8228
7668.823242, -18.817, 0.8227
7669.189453, -18.817, 0.8226
7669.555664, -18.817, 0.8225
7669.921875, -18.817, 0.8225
7670.288086, -18.817, 0.8224
7670.654297, -18.817, 0.8223
7671.020508, -18.817, 0.8222
7671.386719, -18.817, 0.8221
7671.752930, -18.817, 0.8220
7672.119141, -18.817, 0.8220
7672.485352, -18.817, 0.8219
7672.851562, -18.817, 0.8218
7673.217773, -18.817, 0.8217
7673.583984, -18.817, 0.8216
7673.950195, -18.817, 0.8215
7674.316406, -18.817, 0.8214
7674.682617, -18.817, 0.8214
7675.048828, -18.817, 0.8213
7675.415039, -18.817, 0.8212
7675.781250, -18.817, 0.8211
7676.147461, -18.817, 0.8211
7676.513672, -18.817, 0.8210
7676.879883, -18.817, 0.8209
7677.246094, -18.817, 0.8208
7677.612305, -18.817, 0.8207
7677.978516, -18.817, 0.8206
7678.344727, -18.817, 0.8205
7678.710938, -18.817, 0.8205
7679.077148, -18.817, 0.8204
7679.443359, -18.817, 0.8203
7679.809570, -18.817, 0.8202
7680.175781, -18.817, 0.8201
7680.541992, -18.817, 0.8200
7680.908203, -18.817, 0.8199
7681.274414, -18.817, 0.8199
7681.640625, -18.817, 0.8198
7682.006836, -18.817, 0.8197
7682.373047, -18.817, 0.8196
7682.739258, -18.817, 0.8196
7683.105469, -18.817, 0.8195
7683.471680, -18.817, 0.8194
7683.837891, -18.817, 0.8193
7684.204102, -18.817, 0.8192
7684.570312, -18.817, 0.8191
7684.936523, -18.817, 0.8190
7685.302734, -18.817, 0.8189
7685.668945, -18.817, 0.8188
7686.035156, -18.817, 0.8188
7686.401367, -18.817, 0.8187
7686.767578, -18.817, 0.8186
7687.133789, -18.817, 0.8185
7687.500000, -18.817, 0.8184
7687.866211, -18.817, 0.8184
7688.232422, -18.817, 0.8183
7688.598633, -18.817, 0.8182
7688.964844, -18.817, 0.8181
7689.331055, -18.817, 0.8180
7689.697266, -18.817, 0.8180
7690.063477, -18.817, 0.8179
7690.429688, -18.817, 0.8178
7690.795898, -18.817, 0.8177
7691.162109, -18.817, 0.8176
7691.528320, -18.817, 0.8176
7691.894531, -18.817, 0.8175
7692.260742, -18.817, 0.8174
7692.626953, -18.817, 0.8173
7692.993164, -18.817, 0.8172
7693.359375, -18.817, 0.8171
7693.725586, -18.817, 0.8170
7694.091797, -18.817, 0.8170
7694.458008, -18.817, 0.8169
7694.824219, -18.817, 0.8168
7695.190430, -18.817, 0.8167
7695.556641, -18.817, 0.8166
7695.922852, -18.817, 0.8165
7696.289062, -18.817, 0.8165
7696.655273, -18.817, 0.8164
7697.021484, -18.817, 0.8163
7697.387695, -18.817, 0.8162
7697.753906, -18.817, 0.8161
7698.120117, -18.817, 0.8160
7698.486328, -18.817, 0.8159
7698.852539, -18.817, 0.8159
7699.218750, -18.817, 0.8158
7699.584961, -18.817, 0.8157
7699.951172, -18.817, 0.8156
7700.317383, -18.817, 0.8155
7700.683594, -18.817, 0.8155
7701.049805, -18.817, 0.8154
7701.416016, -18.817, 0.8153
7701.782227, -18.817, 0.8152
7702.148438, -18.817, 0.8151
7702.514648, -18.817, 0.8150
7702.880859, -18.817, 0.8149
7703.247070, -18.817, 0.8148
7703.613281, -18.817, 0.8148
7703.979492, -18.817, 0.8147
7704.345703, -18.817, 0.8146
7704.711914, -18.817, 0.8145
7705.078125, -18.817, 0.8144
7705.444336, -18.817, 0.8143
7705.810547, -18.817, 0.8143
7706.176758, -18.817, 0.8142
7706.542969, -18.817, 0.8141
7706.909180, -18.817, 0.8140
7707.275391, -18.817, 0.8140
7707.641602, -18.817, 0.8139
7708.007812, -18.817, 0.8138
7708.374023, -18.817, 0.8137
7708.740234, -18.817, 0.8136
7709.106445, -18.817, 0.8135
7709.472656, -18.817, 0.8135
7709.838867, -18.817, 0.8134
7710.205078, -18.817, 0.8133
7710.571289, -18.817, 0.8132
7710.937500, -18.817, 0.8131
7711.303711, -18.817, 0.8130
7711.669922, -18.817, 0.8129
7712.036133, -18.817, 0.8129
7712.402344, -18.817, 0.8128
7712.768555, -18.818, 0.8127
7713.134766, -18.818, 0.8126
7713.500977, -18.818, 0.8125
7713.867188, -18.818, 0.8124
7714.233398, -18.818, 0.8124
7714.599609, -18.818, 0.8123
7714.965820, -18.818, 0.8122
7715.332031, -18.818, 0.8121
7715.698242, -18.818, 0.8120
7716.064453, -18.818, 0.8119
7716.430664, -18.818, 0.8119
7716.796875, -18.818, 0.8118
7717.163086, -18.818, 0.8117
7717.529297, -18.818, 0.8116
7717.895508, -18.818, 0.8115
7718.261719, -18.818, 0.8115
7718.627930, -18.818, 0.8114
7718.994141, -18.818, 0.8113
7719.360352, -18.818, 0.8112
7719.726562, -18.818, 0.8111
7720.092773, -18.818, 0.8110
7720.458984, -18.818, 0.8109
7720.825195, -18.818, 0.8108
7721.191406, -18.818, 0.8108
7721.557617, -18.818, 0.8107
7721.923828, -18.818, 0.8106
7722.290039, -18.818, 0.8105
7722.656250, -18.818, 0.8105
7723.022461, -18.818, 0.8104
7723.388672, -18.818, 0.8103
7723.754883, -18.818, 0.8102
7724.121094, -18.818, 0.8101
7724.487305, -18.818, 0.8100
7724.853516, -18.818, 0.8099
7725.219727, -18.818, 0.8099
7725.585938, -18.818, 0.8098
7725.952148, -18.818, 0.8097
7726.318359, -18.818, 0.8096
7726.684570, -18.818, 0.8095
7727.050781, -18.818, 0.8094
7727.416992, -18.818, 0.8094
7727.783203, -18.818, 0.8093
7728.149414, -18.818, 0.8092
7728.515625, -18.818, 0.8091
7728.881836, -18.818, 0.8090
7729.248047, -18.818, 0.8089
7729.614258, -18.818, 0.8089
7729.980469, -18.818, 0.8088
7730.346680, -18.818, 0.8087
7730.712891, -18.818, 0.8086
7731.079102, -18.818, 0.8085
7731.445312, -18.818, 0.8084
7731.811523, -18.818, 0.8084
7732.177734, -18.818, 0.8083
7732.543945, -18.818, 0.8082
