5292.114258, -18.777, 1.0631
5292.480469, -18.777, 1.0630
5292.846680, -18.777, 1.0629
5293.212891, -18.777, 1.0627
5293.579102, -18.777, 1.0626
5293.945312, -18.777, 1.0625
5294.311523, -18.777, 1.0624
5294.677734, -18.777, 1.0622
5295.043945, -18.777, 1.0621
5295.410156, -18.777, 1.0620
5295.776367, -18.777, 1.0619
5296.142578, -18.777, 1.0618
5296.508789, -18.777, 1.0616
5296.875000, -18.777, 1.0615
5297.241211, -18.777, 1.0614
5297.607422, -18.777, 1.0613
5297.973633, -18.777, 1.0612
5298.339844, -18.777, 1.0611
5298.706055, -18.777, 1.0609
5299.072266, -18.777, 1.0608
5299.438477, -18.777, 1.0607
5299.804688, -18.777, 1.0606
5300.170898, -18.777, 1.0605
5300.537109, -18.777, 1.0604
5300.903320, -18.777, 1.0603
5301.269531, -18.777, 1.0601
5301.635742, -18.777, 1.0600
5302.001953, -18.777, 1.0599
5302.368164, -18.777, 1.0598
5302.734375, -18.777, 1.0597
5303.100586, -18.777, 1.0595
5303.466797, -18.777, 1.0594
5303.833008, -18.777, 1.0593
5304.199219, -18.777, 1.0592
5304.565430, -18.777, 1.0590
5304.931641, -18.777, 1.0589
5305.297852, -18.777, 1.0588
5305.664062, -18.777, 1.0587
5306.030273, -18.777, 1.0586
5306.396484, -18.777, 1.0584
5306.762695, -18.777, 1.0583
5307.128906, -18.777, 1.0582
5307.495117, -18.777, 1.0581
5307.861328, -18.777, 1.0579
5308.227539, -18.777, 1.0578
5308.593750, -18.777, 1.0577
5308.959961, -18.777, 1.0576
5309.326172, -18.777, 1.0575
5309.692383, -18.777, 1.0574
5310.058594, -18.777, 1.0573
5310.424805, -18.777, 1.0571
5310.791016, -18.777, 1.0570
5311.157227, -18.777, 1.0569
5311.523438, -18.777, 1.0568
5311.889648, -18.777, 1.0567
5312.255859, -18.777, 1.0566
5312.622070, -18.777, 1.0564
5312.988281, -18.777, 1.0563
5313.354492, -18.777, 1.0562
5313.720703, -18.777, 1.0561
5314.086914, -18.777, 1.0560
5314.453125, -18.777, 1.0558
5314.819336, -18.777, 1.0557
5315.185547, -18.777, 1.0556
5315.551758, -18.777, 1.0555
5315.917969, -18.777, 1.0554
5316.284180, -18.777, 1.0553
5316.650391, -18.777, 1.0551
5317.016602, -18.777, 1.0550
5317.382812, -18.777, 1.0549
5317.749023, -18.777, 1.0548
5318.115234, -18.777, 1.0547
5318.481445, -18.778, 1.0545
5318.847656, -18.778, 1.0544
5319.213867, -18.778, 1.0543
5319.580078, -18.778, 1.0542
5319.946289, -18.778, 1.0541
5320.312500, -18.778, 1.0539
5320.678711, -18.778, 1.0538
5321.044922, -18.778, 1.0537
5321.411133, -18.778, 1.0536
5321.777344, -18.778, 1.0535
5322.143555, -18.778, 1.0534
5322.509766, -18.778, 1.0533
5322.875977, -18.778, 1.0531
5323.242188, -18.778, 1.0530
5323.608398, -18.778, 1.0529
5323.974609, -18.778, 1.0528
5324.340820, -18.778, 1.0526
5324.707031, -18.778, 1.0525
5325.073242, -18.778, 1.0524
5325.439453, -18.778, 1.0523
5325.805664, -18.778, 1.0522
5326.171875, -18.778, 1.0521
5326.538086, -18.778, 1.0520
5326.904297, -18.778, 1.0518
5327.270508, -18.778, 1.0517
5327.636719, -18.778, 1.0516
5328.002930, -18.778, 1.0515
5328.369141, -18.778, 1.0514
5328.735352, -18.778, 1.0513
5329.101562, -18.778, 1.0511
5329.467773, -18.778, 1.0510
5329.833984, -18.778, 1.0509
5330.200195, -18.778, 1.0508
5330.566406, -18.778, 1.0507
5330.932617, -18.778, 1.0505
5331.298828, -18.778, 1.0504
5331.665039, -18.778, 1.0503
5332.031250, -18.778, 1.0502
5332.397461, -18.778, 1.0501
5332.763672, -18.778, 1.0499
5333.129883, -18.778, 1.0498
5333.496094, -18.778, 1.0497
5333.862305, -18.778, 1.0496
5334.228516, -18.778, 1.0495
5334.594727, -18.778, 1.0494
5334.960938, -18.778, 1.0493
5335.327148, -18.778, 1.0491
5335.693359, -18.778, 1.0490
5336.059570, -18.778, 1.0489
5336.425781, -18.778, 1.0488
5336.791992, -18.778, 1.0487
5337.158203, -18.778, 1.0485
5337.524414, -18.778, 1.0484
5337.890625, -18.778, 1.0483
5338.256836, -18.778, 1.0482
5338.623047, -18.778, 1.0481
5338.989258, -18.778, 1.0479
5339.355469, -18.778, 1.0478
5339.721680, -18.778, 1.0477
5340.087891, -18.778, 1.0476
5340.454102, -18.778, 1.0475
5340.820312, -18.778, 1.0474
5341.186523, -18.778, 1.0473
5341.552734, -18.778, 1.0472
5341.918945, -18.778, 1.0470
5342.285156, -18.778, 1.0469
5342.651367, -18.778, 1.0468
5343.017578, -18.778, 1.0467
5343.383789, -18.778, 1.0466
5343.750000, -18.778, 1.0464
5344.116211, -18.778, 1.0463
5344.482422, -18.778, 1.0462
5344.848633, -18.778, 1.0461
5345.214844, -18.778, 1.0460
5345.581055, -18.778, 1.0458
5345.947266, -18.778, 1.0457
5346.313477, -18.778, 1.0456
5346.679688, -18.778, 1.0455
5347.045898, -18.778, 1.0454
5347.412109, -18.778, 1.0453
5347.778320, -18.778, 1.0451
5348.144531, -18.778, 1.0450
5348.510742, -18.778, 1.0449
5348.876953, -18.778, 1.0448
5349.243164, -18.778, 1.0447
5349.609375, -18.778, 1.0445
5349.975586, -18.778, 1.0444
5350.341797, -18.778, 1.0443
5350.708008, -18.778, 1.0442
5351.074219, -18.778, 1.0441
5351.440430, -18.778, 1.0440
5351.806641, -18.778, 1.0438
5352.172852, -18.778, 1.0437
5352.539062, -18.778, 1.0436
5352.905273, -18.778, 1.0435
5353.271484, -18.778, 1.0434
5353.637695, -18.778, 1.0433
5354.003906, -18.778, 1.0431
5354.370117, -18.778, 1.0430
5354.736328, -18.778, 1.0429
5355.102539, -18.778, 1.0428
5355.468750, -18.778, 1.0427
5355.834961, -18.778, 1.0426
5356.201172, -18.778, 1.0425
5356.567383, -18.778, 1.0424
5356.933594, -18.778, 1.0422
5357.299805, -18.778, 1.0421
5357.666016, -18.778, 1.0420
5358.032227, -18.778, 1.0419
5358.398438, -18.778, 1.0418
5358.764648, -18.778, 1.0417
5359.130859, -18.778, 1.0415
5359.497070, -18.778, 1.0414
5359.863281, -18.778, 1.0413
5360.229492, -18.778, 1.0412
5360.595703, -18.778, 1.0411
5360.961914, -18.778, 1.0410
5361.328125, -18.778, 1.0408
5361.694336, -18.778, 1.0407
5362.060547, -18.778, 1.0406
5362.426758, -18.778, 1.0405
5362.792969, -18.778, 1.0404
5363.159180, -18.778, 1.0403
5363.525391, -18.778, 1.0401
5363.891602, -18.778, 1.0400
5364.257812, -18.778, 1.0399
5364.624023, -18.778, 1.0398
5364.990234, -18.778, 1.0397
5365.356445, -18.778, 1.0396
5365.722656, -18.778, 1.0395
5366.088867, -18.778, 1.0393
5366.455078, -18.778, 1.0392
5366.821289, -18.778, 1.0391
5367.187500, -18.778, 1.0390
5367.553711, -18.778, 1.0389
5367.919922, -18.778, 1.0388
5368.286133, -18.779, 1.0386
5368.652344, -18.779, 1.0385
5369.018555, -18.779, 1.0384
5369.384766, -18.779, 1.0383
5369.750977, -18.779, 1.0382
5370.117188, -18.779, 1.0380
5370.483398, -18.779, 1.0379
5370.849609, -18.779, 1.0378
5371.215820, -18.779, 1.0377
5371.582031, -18.779, 1.0376
5371.948242, -18.779, 1.0375
5372.314453, -18.779, 1.0373
5372.680664, -18.779, 1.0372
5373.046875, -18.779, 1.0371
5373.413086, -18.779, 1.0370
5373.779297, -18.779, 1.0369
5374.145508, -18.779, 1.0368
5374.511719, -18.779, 1.0367
5374.877930, -18.779, 1.0365
5375.244141, -18.779, 1.0364
5375.610352, -18.779, 1.0363
5375.976562, -18.779, 1.0362
5376.342773, -18.779, 1.0361
5376.708984, -18.779, 1.0360
5377.075195, -18.779, 1.0359
5377.441406, -18.779, 1.0358
5377.807617, -18.779, 1.0356
5378.173828, -18.779, 1.0355
5378.540039, -18.779, 1.0354
5378.906250, -18.779, 1.0353
5379.272461, -18.779, 1.0351
5379.638672, -18.779, 1.0350
5380.004883, -18.779, 1.0349
5380.371094, -18.779, 1.0348
5380.737305, -18.779, 1.0347
5381.103516, -18.779, 1.0346
5381.469727, -18.779, 1.0345
5381.835938, -18.779, 1.0343
5382.202148, -18.779, 1.0342
5382.568359, -18.779, 1.0341
5382.934570, -18.779, 1.0340
5383.300781, -18.779, 1.0339
5383.666992, -18.779, 1.0338
5384.033203, -18.779, 1.0336
5384.399414, -18.779, 1.0335
5384.765625, -18.779, 1.0334
5385.131836, -18.779, 1.0333
5385.498047, -18.779, 1.0332
5385.864258, -18.779, 1.0331
5386.230469, -18.779, 1.0330
5386.596680, -18.779, 1.0329
5386.962891, -18.779, 1.0327
5387.329102, -18.779, 1.0326
5387.695312, -18.779, 1.0325
5388.061523, -18.779, 1.0324
5388.427734, -18.779, 1.0323
5388.793945, -18.779, 1.0322
5389.160156, -18.779, 1.0321
5389.526367, -18.779, 1.0319
5389.892578, -18.779, 1.0318
5390.258789, -18.779, 1.0317
5390.625000, -18.779, 1.0316
5390.991211, -18.779, 1.0315
5391.357422, -18.779, 1.0314
5391.723633, -18.779, 1.0312
5392.089844, -18.779, 1.0311
5392.456055, -18.779, 1.0310
5392.822266, -18.779, 1.0309
5393.188477, -18.779, 1.0308
5393.554688, -18.779, 1.0306
5393.920898, -18.779, 1.0305
5394.287109, -18.779, 1.0304
5394.653320, -18.779, 1.0303
5395.019531, -18.779, 1.0302
5395.385742, -18.779, 1.0301
5395.751953, -18.779, 1.0300
5396.118164, -18.779, 1.0298
5396.484375, -18.779, 1.0297
5396.850586, -18.779, 1.0296
5397.216797, -18.779, 1.0295
5397.583008, -18.779, 1.0294
5397.949219, -18.779, 1.0293
5398.315430, -18.779, 1.0291
5398.681641, -18.779, 1.0290
5399.047852, -18.779, 1.0289
5399.414062, -18.779, 1.0288
5399.780273, -18.779, 1.0287
5400.146484, -18.779, 1.0286
5400.512695, -18.779, 1.0285
5400.878906, -18.779, 1.0284
5401.245117, -18.779, 1.0283
5401.611328, -18.779, 1.0281
5401.977539, -18.779, 1.0280
5402.343750, -18.779, 1.0279
5402.709961, -18.779, 1.0278
5403.076172, -18.779, 1.0277
5403.442383, -18.779, 1.0276
5403.808594, -18.779, 1.0274
5404.174805, -18.779, 1.0273
5404.541016, -18.779, 1.0272
5404.907227, -18.779, 1.0271
5405.273438, -18.779, 1.0270
5405.639648, -18.779, 1.0269
5406.005859, -18.779, 1.0268
5406.372070, -18.779, 1.0266
5406.738281, -18.779, 1.0265
5407.104492, -18.779, 1.0264
5407.470703, -18.779, 1.0263
5407.836914, -18.779, 1.0262
5408.203125, -18.779, 1.0261
5408.569336, -18.779, 1.0260
5408.935547, -18.779, 1.0259
5409.301758, -18.779, 1.0258
5409.667969, -18.779, 1.0256
5410.034180, -18.779, 1.0255
5410.400391, -18.779, 1.0254
5410.766602, -18.779, 1.0253
5411.132812, -18.779, 1.0251
5411.499023, -18.779, 1.0250
5411.865234, -18.779, 1.0249
5412.231445, -18.779, 1.0248
5412.597656, -18.779, 1.0247
5412.963867, -18.779, 1.0246
5413.330078, -18.779, 1.0244
5413.696289, -18.779, 1.0243
5414.062500, -18.779, 1.0242
5414.428711, -18.779, 1.0241
5414.794922, -18.779, 1.0240
5415.161133, -18.779, 1.0239
5415.527344, -18.779, 1.0238
5415.893555, -18.779, 1.0237
5416.259766, -18.779, 1.0236
5416.625977, -18.779, 1.0235
5416.992188, -18.779, 1.0234
5417.358398, -18.779, 1.0233
5417.724609, -18.779, 1.0231
5418.090820, -18.779, 1.0230
5418.457031, -18.779, 1.0229
5418.823242, -18.780, 1.0228
5419.189453, -18.780, 1.0227
5419.555664, -18.780, 1.0226
5419.921875, -18.780, 1.0225
5420.288086, -18.780, 1.0224
5420.654297, -18.780, 1.0222
5421.020508, -18.780, 1.0221
5421.386719, -18.780, 1.0220
5421.752930, -18.780, 1.0219
5422.119141, -18.780, 1.0218
5422.485352, -18.780, 1.0216
5422.851562, -18.780, 1.0215
5423.217773, -18.780, 1.0214
5423.583984, -18.780, 1.0213
5423.950195, -18.780, 1.0212
5424.316406, -18.780, 1.0211
5424.682617, -18.780, 1.0209
5425.048828, -18.780, 1.0208
5425.415039, -18.780, 1.0207
5425.781250, -18.780, 1.0206
5426.147461, -18.780, 1.0205
5426.513672, -18.780, 1.0204
5426.879883, -18.780, 1.0203
5427.246094, -18.780, 1.0202
5427.612305, -18.780, 1.0200
5427.978516, -18.780, 1.0199
5428.344727, -18.780, 1.0198
5428.710938, -18.780, 1.0197
5429.077148, -18.780, 1.0196
5429.443359, -18.780, 1.0195
5429.809570, -18.780, 1.0194
5430.175781, -18.780, 1.0193
5430.541992, -18.780, 1.0191
5430.908203, -18.780, 1.0190
5431.274414, -18.780, 1.0189
5431.640625, -18.780, 1.0188
5432.006836, -18.780, 1.0187
5432.373047, -18.780, 1.0186
5432.739258, -18.780, 1.0185
5433.105469, -18.780, 1.0184
5433.471680, -18.780, 1.0182
5433.837891, -18.780, 1.0181
5434.204102, -18.780, 1.0180
5434.570312, -18.780, 1.0179
5434.936523, -18.780, 1.0178
5435.302734, -18.780, 1.0177
5435.668945, -18.780, 1.0176
5436.035156, -18.780, 1.0175
5436.401367, -18.780, 1.0174
5436.767578, -18.780, 1.0172
5437.133789, -18.780, 1.0171
5437.500000, -18.780, 1.0170
5437.866211, -18.780, 1.0169
5438.232422, -18.780, 1.0168
5438.598633, -18.780, 1.0167
5438.964844, -18.780, 1.0165
5439.331055, -18.780, 1.0164
5439.697266, -18.780, 1.0163
5440.063477, -18.780, 1.0162
5440.429688, -18.780, 1.0161
5440.795898, -18.780, 1.0160
5441.162109, -18.780, 1.0159
5441.528320, -18.780, 1.0158
5441.894531, -18.780, 1.0157
5442.260742, -18.780, 1.0155
5442.626953, -18.780, 1.0154
5442.993164, -18.780, 1.0153
5443.359375, -18.780, 1.0152
5443.725586, -18.780, 1.0151
5444.091797, -18.780, 1.0150
5444.458008, -18.780, 1.0149
5444.824219, -18.780, 1.0147
5445.190430, -18.780, 1.0146
5445.556641, -18.780, 1.0145
5445.922852, -18.780, 1.0144
5446.289062, -18.780, 1.0143
5446.655273, -18.780, 1.0142
5447.021484, -18.780, 1.0141
5447.387695, -18.780, 1.0140
5447.753906, -18.780, 1.0139
5448.120117, -18.780, 1.0137
5448.486328, -18.780, 1.0136
5448.852539, -18.780, 1.0135
5449.218750, -18.780, 1.0134
5449.584961, -18.780, 1.0133
5449.951172, -18.780, 1.0132
5450.317383, -18.780, 1.0131
5450.683594, -18.780, 1.0130
5451.049805, -18.780, 1.0129
5451.416016, -18.780, 1.0127
5451.782227, -18.780, 1.0126
5452.148438, -18.780, 1.0125
5452.514648, -18.780, 1.0124
5452.880859, -18.780, 1.0123
5453.247070, -18.780, 1.0122
5453.613281, -18.780, 1.0120
5453.979492, -18.780, 1.0119
5454.345703, -18.780, 1.0118
5454.711914, -18.780, 1.0117
5455.078125, -18.780, 1.0116
5455.444336, -18.780, 1.0115
5455.810547, -18.780, 1.0114
5456.176758, -18.780, 1.0113
5456.542969, -18.780, 1.0112
5456.909180, -18.780, 1.0111
5457.275391, -18.780, 1.0109
5457.641602, -18.780, 1.0108
5458.007812, -18.780, 1.0107
5458.374023, -18.780, 1.0106
5458.740234, -18.780, 1.0105
5459.106445, -18.780, 1.0104
5459.472656, -18.780, 1.0103
5459.838867, -18.780, 1.0102
5460.205078, -18.780, 1.0100
5460.571289, -18.780, 1.0099
5460.937500, -18.780, 1.0098
5461.303711, -18.780, 1.0097
5461.669922, -18.780, 1.0096
5462.036133, -18.780, 1.0095
5462.402344, -18.780, 1.0094
5462.768555, -18.780, 1.0093
5463.134766, -18.780, 1.0091
5463.500977, -18.780, 1.0090
5463.867188, -18.780, 1.0089
5464.233398, -18.780, 1.0088
5464.599609, -18.780, 1.0087
5464.965820, -18.780, 1.0086
5465.332031, -18.780, 1.0085
5465.698242, -18.780, 1.0084
5466.064453, -18.780, 1.0083
5466.430664, -18.780, 1.0081
5466.796875, -18.780, 1.0080
5467.163086, -18.780, 1.0079
5467.529297, -18.780, 1.0078
5467.895508, -18.780, 1.0077
5468.261719, -18.780, 1.0076
5468.627930, -18.780, 1.0074
5468.994141, -18.781, 1.0073
5469.360352, -18.781, 1.0072
5469.726562, -18.781, 1.0071
5470.092773, -18.781, 1.0070
5470.458984, -18.781, 1.0069
5470.825195, -18.781, 1.0068
5471.191406, -18.781, 1.0067
5471.557617, -18.781, 1.0066
5471.923828, -18.781, 1.0064
5472.290039, -18.781, 1.0063
5472.656250, -18.781, 1.0062
5473.022461, -18.781, 1.0061
5473.388672, -18.781, 1.0060
5473.754883, -18.781, 1.0059
5474.121094, -18.781, 1.0058
5474.487305, -18.781, 1.0057
5474.853516, -18.781, 1.0056
5475.219727, -18.781, 1.0054
5475.585938, -18.781, 1.0053
5475.952148, -18.781, 1.0052
5476.318359, -18.781, 1.0051
5476.684570, -18.781, 1.0050
5477.050781, -18.781, 1.0049
5477.416992, -18.781, 1.0048
5477.783203, -18.781, 1.0046
5478.149414, -18.781, 1.0045
5478.515625, -18.781, 1.0044
5478.881836, -18.781, 1.0043
5479.248047, -18.781, 1.0042
5479.614258, -18.781, 1.0041
5479.980469, -18.781, 1.0040
5480.346680, -18.781, 1.0039
5480.712891, -18.781, 1.0038
5481.079102, -18.781, 1.0037
5481.445312, -18.781, 1.0036
5481.811523, -18.781, 1.0035
5482.177734, -18.781, 1.0034
5482.543945, -18.781, 1.0033
5482.910156, -18.781, 1.0031
5483.276367, -18.781, 1.0030
5483.642578, -18.781, 1.0029
5484.008789, -18.781, 1.0027
5484.375000, -18.781, 1.0026
5484.741211, -18.781, 1.0025
5485.107422, -18.781, 1.0024
5485.473633, -18.781, 1.0023
5485.839844, -18.781, 1.0022
5486.206055, -18.781, 1.0021
5486.572266, -18.781, 1.0020
5486.938477, -18.781, 1.0019
5487.304688, -18.781, 1.0018
5487.670898, -18.781, 1.0017
5488.037109, -18.781, 1.0016
5488.403320, -18.781, 1.0014
5488.769531, -18.781, 1.0013
5489.135742, -18.781, 1.0012
5489.501953, -18.781, 1.0011
5489.868164, -18.781, 1.0010
5490.234375, -18.781, 1.0009
5490.600586, -18.781, 1.0008
5490.966797, -18.781, 1.0007
5491.333008, -18.781, 1.0006
5491.699219, -18.781, 1.0005
5492.065430, -18.781, 1.0003
5492.431641, -18.781, 1.0002
5492.797852, -18.781, 1.0001
5493.164062, -18.781, 1.0000
5493.530273, -18.781, 0.9999
5493.896484, -18.781, 0.9998
5494.262695, -18.781, 0.9997
5494.628906, -18.781, 0.9996
5494.995117, -18.781, 0.9994
5495.361328, -18.781, 0.9993
5495.727539, -18.781, 0.9992
5496.093750, -18.781, 0.9991
5496.459961, -18.781, 0.9991
5496.826172, -18.781, 0.9989
5497.192383, -18.781, 0.9988
5497.558594, -18.781, 0.9987
5497.924805, -18.781, 0.9986
5498.291016, -18.781, 0.9984
5498.657227, -18.781, 0.9983
5499.023438, -18.781, 0.9982
5499.389648, -18.781, 0.9981
5499.755859, -18.781, 0.9980
5500.122070, -18.781, 0.9979
5500.488281, -18.781, 0.9978
5500.854492, -18.781, 0.9977
5501.220703, -18.781, 0.9976
5501.586914, -18.781, 0.9975
5501.953125, -18.781, 0.9974
5502.319336, -18.781, 0.9972
5502.685547, -18.781, 0.9971
5503.051758, -18.781, 0.9970
5503.417969, -18.781, 0.9969
5503.784180, -18.781, 0.9968
5504.150391, -18.781, 0.9967
5504.516602, -18.781, 0.9966
5504.882812, -18.781, 0.9965
5505.249023, -18.781, 0.9963
5505.615234, -18.781, 0.9962
5505.981445, -18.781, 0.9961
5506.347656, -18.781, 0.9960
5506.713867, -18.781, 0.9959
5507.080078, -18.781, 0.9958
5507.446289, -18.781, 0.9957
5507.812500, -18.781, 0.9956
5508.178711, -18.781, 0.9955
5508.544922, -18.781, 0.9954
5508.911133, -18.781, 0.9953
5509.277344, -18.781, 0.9952
5509.643555, -18.781, 0.9951
5510.009766, -18.781, 0.9949
5510.375977, -18.781, 0.9948
5510.742188, -18.781, 0.9947
5511.108398, -18.781, 0.9946
5511.474609, -18.781, 0.9945
5511.840820, -18.781, 0.9944
5512.207031, -18.781, 0.9943
5512.573242, -18.781, 0.9942
5512.939453, -18.781, 0.9941
5513.305664, -18.781, 0.9939
5513.671875, -18.781, 0.9938
5514.038086, -18.781, 0.9937
5514.404297, -18.781, 0.9936
5514.770508, -18.781, 0.9935
5515.136719, -18.781, 0.9934
5515.502930, -18.781, 0.9933
5515.869141, -18.781, 0.9932
5516.235352, -18.781, 0.9931
5516.601562, -18.781, 0.9930
5516.967773, -18.781, 0.9928
5517.333984, -18.781, 0.9927
5517.700195, -18.781, 0.9926
5518.066406, -18.781, 0.9925
5518.432617, -18.781, 0.9924
5518.798828, -18.781, 0.9923
5519.165039, -18.781, 0.9922
5519.531250, -18.782, 0.9921
5519.897461, -18.782, 0.9920
5520.263672, -18.782, 0.9919
5520.629883, -18.782, 0.9918
5520.996094, -18.782, 0.9916
5521.362305, -18.782, 0.9915
5521.728516, -18.782, 0.9914
5522.094727, -18.782, 0.9913
5522.460938, -18.782, 0.9912
5522.827148, -18.782, 0.9911
5523.193359, -18.782, 0.9910
5523.559570, -18.782, 0.9909
5523.925781, -18.782, 0.9908
5524.291992, -18.782, 0.9907
5524.658203, -18.782, 0.9906
5525.024414, -18.782, 0.9905
5525.390625, -18.782, 0.9903
5525.756836, -18.782, 0.9902
5526.123047, -18.782, 0.9901
5526.489258, -18.782, 0.9900
5526.855469, -18.782, 0.9899
5527.221680, -18.782, 0.9898
5527.587891, -18.782, 0.9897
5527.954102, -18.782, 0.9896
5528.320312, -18.782, 0.9895
5528.686523, -18.782, 0.9894
5529.052734, -18.782, 0.9893
5529.418945, -18.782, 0.9891
5529.785156, -18.782, 0.9890
5530.151367, -18.782, 0.9889
5530.517578, -18.782, 0.9888
5530.883789, -18.782, 0.9887
5531.250000, -18.782, 0.9886
5531.616211, -18.782, 0.9885
5531.982422, -18.782, 0.9884
5532.348633, -18.782, 0.9883
5532.714844, -18.782, 0.9882
5533.081055, -18.782, 0.9881
5533.447266, -18.782, 0.9879
5533.813477, -18.782, 0.9878
5534.179688, -18.782, 0.9877
5534.545898, -18.782, 0.9876
5534.912109, -18.782, 0.9875
5535.278320, -18.782, 0.9874
5535.644531, -18.782, 0.9873
5536.010742, -18.782, 0.9872
5536.376953, -18.782, 0.9871
5536.743164, -18.782, 0.9870
5537.109375, -18.782, 0.9868
5537.475586, -18.782, 0.9867
5537.841797, -18.782, 0.9866
5538.208008, -18.782, 0.9865
5538.574219, -18.782, 0.9864
5538.940430, -18.782, 0.9863
5539.306641, -18.782, 0.9862
5539.672852, -18.782, 0.9861
