1865.112305, -19.059, 1.7505
1865.478516, -19.059, 1.7505
1865.844727, -19.059, 1.7505
1866.210938, -19.059, 1.7504
1866.577148, -19.059, 1.7504
1866.943359, -19.059, 1.7504
1867.309570, -19.059, 1.7504
1867.675781, -19.059, 1.7504
1868.041992, -19.059, 1.7504
1868.408203, -19.059, 1.7504
1868.774414, -19.058, 1.7504
1869.140625, -19.058, 1.7503
1869.506836, -19.058, 1.7503
1869.873047, -19.058, 1.7503
1870.239258, -19.058, 1.7503
1870.605469, -19.058, 1.7503
1870.971680, -19.058, 1.7503
1871.337891, -19.058, 1.7503
1871.704102, -19.058, 1.7503
1872.070312, -19.058, 1.7502
1872.436523, -19.058, 1.7502
1872.802734, -19.058, 1.7502
1873.168945, -19.058, 1.7502
1873.535156, -19.058, 1.7502
1873.901367, -19.058, 1.7502
1874.267578, -19.058, 1.7501
1874.633789, -19.057, 1.7501
1875.000000, -19.057, 1.7501
1875.366211, -19.057, 1.7501
1875.732422, -19.057, 1.7501
1876.098633, -19.057, 1.7500
1876.464844, -19.057, 1.7500
1876.831055, -19.057, 1.7500
1877.197266, -19.057, 1.7500
1877.563477, -19.057, 1.7500
1877.929688, -19.057, 1.7499
1878.295898, -19.057, 1.7499
1878.662109, -19.057, 1.7499
1879.028320, -19.057, 1.7499
1879.394531, -19.057, 1.7499
1879.760742, -19.057, 1.7499
1880.126953, -19.057, 1.7498
1880.493164, -19.056, 1.7498
1880.859375, -19.056, 1.7498
1881.225586, -19.056, 1.7498
1881.591797, -19.056, 1.7498
1881.958008, -19.056, 1.7498
1882.324219, -19.056, 1.7497
1882.690430, -19.056, 1.7497
1883.056641, -19.056, 1.7497
1883.422852, -19.056, 1.7497
1883.789062, -19.056, 1.7497
1884.155273, -19.056, 1.7497
1884.521484, -19.056, 1.7496
1884.887695, -19.056, 1.7496
1885.253906, -19.056, 1.7496
1885.620117, -19.056, 1.7496
1885.986328, -19.056, 1.7495
1886.352539, -19.056, 1.7495
1886.718750, -19.055, 1.7495
1887.084961, -19.055, 1.7495
1887.451172, -19.055, 1.7495
1887.817383, -19.055, 1.7495
1888.183594, -19.055, 1.7494
1888.549805, -19.055, 1.7494
1888.916016, -19.055, 1.7494
1889.282227, -19.055, 1.7494
1889.648438, -19.055, 1.7494
1890.014648, -19.055, 1.7493
1890.380859, -19.055, 1.7493
1890.747070, -19.055, 1.7493
1891.113281, -19.055, 1.7493
1891.479492, -19.055, 1.7493
1891.845703, -19.055, 1.7492
1892.211914, -19.055, 1.7492
1892.578125, -19.054, 1.7492
1892.944336, -19.054, 1.7491
1893.310547, -19.054, 1.7491
1893.676758, -19.054, 1.7491
1894.042969, -19.054, 1.7491
1894.409180, -19.054, 1.7491
1894.775391, -19.054, 1.7491
1895.141602, -19.054, 1.7490
1895.507812, -19.054, 1.7490
1895.874023, -19.054, 1.7490
1896.240234, -19.054, 1.7490
1896.606445, -19.054, 1.7489
1896.972656, -19.054, 1.7489
1897.338867, -19.054, 1.7489
1897.705078, -19.054, 1.7488
1898.071289, -19.054, 1.7488
1898.437500, -19.053, 1.7488
1898.803711, -19.053, 1.7488
1899.169922, -19.053, 1.7488
1899.536133, -19.053, 1.7488
1899.902344, -19.053, 1.7487
1900.268555, -19.053, 1.7487
1900.634766, -19.053, 1.7487
1901.000977, -19.053, 1.7486
1901.367188, -19.053, 1.7486
1901.733398, -19.053, 1.7486
1902.099609, -19.053, 1.7486
1902.465820, -19.053, 1.7486
1902.832031, -19.053, 1.7485
1903.198242, -19.053, 1.7485
1903.564453, -19.053, 1.7485
1903.930664, -19.053, 1.7485
1904.296875, -19.053, 1.7484
1904.663086, -19.052, 1.7484
1905.029297, -19.052, 1.7484
1905.395508, -19.052, 1.7484
1905.761719, -19.052, 1.7483
1906.127930, -19.052, 1.7483
1906.494141, -19.052, 1.7483
1906.860352, -19.052, 1.7483
1907.226562, -19.052, 1.7482
1907.592773, -19.052, 1.7482
1907.958984, -19.052, 1.7482
1908.325195, -19.052, 1.7482
1908.691406, -19.052, 1.7481
1909.057617, -19.052, 1.7481
1909.423828, -19.052, 1.7481
1909.790039, -19.052, 1.7481
1910.156250, -19.052, 1.7480
1910.522461, -19.052, 1.7480
1910.888672, -19.051, 1.7480
1911.254883, -19.051, 1.7479
1911.621094, -19.051, 1.7479
1911.987305, -19.051, 1.7479
1912.353516, -19.051, 1.7479
1912.719727, -19.051, 1.7478
1913.085938, -19.051, 1.7478
1913.452148, -19.051, 1.7478
1913.818359, -19.051, 1.7478
1914.184570, -19.051, 1.7477
1914.550781, -19.051, 1.7477
1914.916992, -19.051, 1.7477
1915.283203, -19.051, 1.7476
1915.649414, -19.051, 1.7476
1916.015625, -19.051, 1.7476
1916.381836, -19.051, 1.7476
1916.748047, -19.050, 1.7476
1917.114258, -19.050, 1.7475
1917.480469, -19.050, 1.7475
1917.846680, -19.050, 1.7474
1918.212891, -19.050, 1.7474
1918.579102, -19.050, 1.7474
1918.945312, -19.050, 1.7474
1919.311523, -19.050, 1.7473
1919.677734, -19.050, 1.7473
1920.043945, -19.050, 1.7473
1920.410156, -19.050, 1.7472
1920.776367, -19.050, 1.7472
1921.142578, -19.050, 1.7472
1921.508789, -19.050, 1.7472
1921.875000, -19.050, 1.7471
1922.241211, -19.050, 1.7471
1922.607422, -19.050, 1.7471
1922.973633, -19.049, 1.7471
1923.339844, -19.049, 1.7470
1923.706055, -19.049, 1.7470
1924.072266, -19.049, 1.7470
1924.438477, -19.049, 1.7469
1924.804688, -19.049, 1.7469
1925.170898, -19.049, 1.7469
1925.537109, -19.049, 1.7469
1925.903320, -19.049, 1.7468
1926.269531, -19.049, 1.7468
1926.635742, -19.049, 1.7467
1927.001953, -19.049, 1.7467
1927.368164, -19.049, 1.7467
1927.734375, -19.049, 1.7467
1928.100586, -19.049, 1.7466
1928.466797, -19.049, 1.7466
1928.833008, -19.049, 1.7466
1929.199219, -19.048, 1.7465
1929.565430, -19.048, 1.7465
1929.931641, -19.048, 1.7464
1930.297852, -19.048, 1.7464
1930.664062, -19.048, 1.7464
1931.030273, -19.048, 1.7464
1931.396484, -19.048, 1.7463
1931.762695, -19.048, 1.7463
1932.128906, -19.048, 1.7463
1932.495117, -19.048, 1.7463
1932.861328, -19.048, 1.7462
1933.227539, -19.048, 1.7462
1933.593750, -19.048, 1.7462
1933.959961, -19.048, 1.7461
1934.326172, -19.048, 1.7461
1934.692383, -19.048, 1.7460
1935.058594, -19.048, 1.7460
1935.424805, -19.047, 1.7460
1935.791016, -19.047, 1.7459
1936.157227, -19.047, 1.7459
1936.523438, -19.047, 1.7459
1936.889648, -19.047, 1.7459
1937.255859, -19.047, 1.7458
1937.622070, -19.047, 1.7458
1937.988281, -19.047, 1.7458
1938.354492, -19.047, 1.7457
1938.720703, -19.047, 1.7457
1939.086914, -19.047, 1.7456
1939.453125, -19.047, 1.7456
1939.819336, -19.047, 1.7456
1940.185547, -19.047, 1.7456
1940.551758, -19.047, 1.7455
1940.917969, -19.047, 1.7455
1941.284180, -19.047, 1.7455
1941.650391, -19.046, 1.7454
1942.016602, -19.046, 1.7454
1942.382812, -19.046, 1.7453
1942.749023, -19.046, 1.7453
1943.115234, -19.046, 1.7453
1943.481445, -19.046, 1.7452
1943.847656, -19.046, 1.7452
1944.213867, -19.046, 1.7452
1944.580078, -19.046, 1.7451
1944.946289, -19.046, 1.7451
1945.312500, -19.046, 1.7451
1945.678711, -19.046, 1.7451
1946.044922, -19.046, 1.7450
1946.411133, -19.046, 1.7450
1946.777344, -19.046, 1.7449
1947.143555, -19.046, 1.7449
1947.509766, -19.046, 1.7449
1947.875977, -19.045, 1.7448
1948.242188, -19.045, 1.7448
1948.608398, -19.045, 1.7447
1948.974609, -19.045, 1.7447
1949.340820, -19.045, 1.7447
1949.707031, -19.045, 1.7446
1950.073242, -19.045, 1.7446
1950.439453, -19.045, 1.7446
1950.805664, -19.045, 1.7445
1951.171875, -19.045, 1.7445
1951.538086, -19.045, 1.7444
1951.904297, -19.045, 1.7444
1952.270508, -19.045, 1.7444
1952.636719, -19.045, 1.7444
1953.002930, -19.045, 1.7443
1953.369141, -19.045, 1.7443
1953.735352, -19.045, 1.7442
1954.101562, -19.044, 1.7442
1954.467773, -19.044, 1.7441
1954.833984, -19.044, 1.7441
1955.200195, -19.044, 1.7441
1955.566406, -19.044, 1.7440
1955.932617, -19.044, 1.7440
1956.298828, -19.044, 1.7440
1956.665039, -19.044, 1.7439
1957.031250, -19.044, 1.7439
1957.397461, -19.044, 1.7439
1957.763672, -19.044, 1.7438
1958.129883, -19.044, 1.7438
1958.496094, -19.044, 1.7438
1958.862305, -19.044, 1.7437
1959.228516, -19.044, 1.7437
1959.594727, -19.044, 1.7436
1959.960938, -19.044, 1.7436
1960.327148, -19.043, 1.7435
1960.693359, -19.043, 1.7435
1961.059570, -19.043, 1.7435
1961.425781, -19.043, 1.7434
1961.791992, -19.043, 1.7434
1962.158203, -19.043, 1.7434
1962.524414, -19.043, 1.7433
1962.890625, -19.043, 1.7433
1963.256836, -19.043, 1.7432
1963.623047, -19.043, 1.7432
1963.989258, -19.043, 1.7431
1964.355469, -19.043, 1.7431
1964.721680, -19.043, 1.7431
1965.087891, -19.043, 1.7430
1965.454102, -19.043, 1.7430
1965.820312, -19.043, 1.7429
1966.186523, -19.043, 1.7429
1966.552734, -19.042, 1.7429
1966.918945, -19.042, 1.7428
1967.285156, -19.042, 1.7428
1967.651367, -19.042, 1.7427
1968.017578, -19.042, 1.7427
1968.383789, -19.042, 1.7427
1968.750000, -19.042, 1.7426
1969.116211, -19.042, 1.7426
1969.482422, -19.042, 1.7426
1969.848633, -19.042, 1.7425
1970.214844, -19.042, 1.7425
1970.581055, -19.042, 1.7424
1970.947266, -19.042, 1.7424
1971.313477, -19.042, 1.7423
1971.679688, -19.042, 1.7423
1972.045898, -19.042, 1.7423
1972.412109, -19.042, 1.7422
1972.778320, -19.042, 1.7422
1973.144531, -19.041, 1.7421
1973.510742, -19.041, 1.7421
1973.876953, -19.041, 1.7421
1974.243164, -19.041, 1.7420
1974.609375, -19.041, 1.7420
1974.975586, -19.041, 1.7419
1975.341797, -19.041, 1.7419
1975.708008, -19.041, 1.7418
1976.074219, -19.041, 1.7418
1976.440430, -19.041, 1.7418
1976.806641, -19.041, 1.7417
1977.172852, -19.041, 1.7417
1977.539062, -19.041, 1.7416
1977.905273, -19.041, 1.7416
1978.271484, -19.041, 1.7416
1978.637695, -19.041, 1.7415
1979.003906, -19.041, 1.7415
1979.370117, -19.040, 1.7414
1979.736328, -19.040, 1.7414
1980.102539, -19.040, 1.7413
1980.468750, -19.040, 1.7413
1980.834961, -19.040, 1.7412
1981.201172, -19.040, 1.7412
1981.567383, -19.040, 1.7411
1981.933594, -19.040, 1.7411
1982.299805, -19.040, 1.7411
1982.666016, -19.040, 1.7410
1983.032227, -19.040, 1.7410
1983.398438, -19.040, 1.7409
1983.764648, -19.040, 1.7409
1984.130859, -19.040, 1.7409
1984.497070, -19.040, 1.7408
1984.863281, -19.040, 1.7408
1985.229492, -19.040, 1.7407
1985.595703, -19.040, 1.7407
1985.961914, -19.039, 1.7406
1986.328125, -19.039, 1.7406
1986.694336, -19.039, 1.7405
1987.060547, -19.039, 1.7405
1987.426758, -19.039, 1.7404
1987.792969, -19.039, 1.7404
1988.159180, -19.039, 1.7404
1988.525391, -19.039, 1.7403
1988.891602, -19.039, 1.7403
1989.257812, -19.039, 1.7402
1989.624023, -19.039, 1.7402
1989.990234, -19.039, 1.7401
1990.356445, -19.039, 1.7401
1990.722656, -19.039, 1.7400
1991.088867, -19.039, 1.7400
1991.455078, -19.039, 1.7399
1991.821289, -19.039, 1.7399
1992.187500, -19.038, 1.7399
1992.553711, -19.038, 1.7398
1992.919922, -19.038, 1.7398
1993.286133, -19.038, 1.7397
1993.652344, -19.038, 1.7397
1994.018555, -19.038, 1.7396
1994.384766, -19.038, 1.7396
1994.750977, -19.038, 1.7395
1995.117188, -19.038, 1.7395
1995.483398, -19.038, 1.7394
1995.849609, -19.038, 1.7394
1996.215820, -19.038, 1.7393
1996.582031, -19.038, 1.7393
1996.948242, -19.038, 1.7392
1997.314453, -19.038, 1.7392
1997.680664, -19.038, 1.7392
1998.046875, -19.038, 1.7391
1998.413086, -19.038, 1.7391
1998.779297, -19.037, 1.7390
1999.145508, -19.037, 1.7389
1999.511719, -19.037, 1.7389
1999.877930, -19.037, 1.7389
2000.244141, -19.037, 1.7388
2000.610352, -19.037, 1.7388
2000.976562, -19.037, 1.7388
2001.342773, -19.037, 1.7387
2001.708984, -19.037, 1.7386
2002.075195, -19.037, 1.7386
2002.441406, -19.037, 1.7385
2002.807617, -19.037, 1.7385
2003.173828, -19.037, 1.7384
2003.540039, -19.037, 1.7384
2003.906250, -19.037, 1.7383
2004.272461, -19.037, 1.7383
2004.638672, -19.037, 1.7382
2005.004883, -19.037, 1.7382
2005.371094, -19.036, 1.7381
2005.737305, -19.036, 1.7381
2006.103516, -19.036, 1.7380
2006.469727, -19.036, 1.7380
2006.835938, -19.036, 1.7379
2007.202148, -19.036, 1.7379
2007.568359, -19.036, 1.7379
2007.934570, -19.036, 1.7378
2008.300781, -19.036, 1.7377
2008.666992, -19.036, 1.7377
2009.033203, -19.036, 1.7376
2009.399414, -19.036, 1.7376
2009.765625, -19.036, 1.7376
2010.131836, -19.036, 1.7375
2010.498047, -19.036, 1.7375
2010.864258, -19.036, 1.7374
2011.230469, -19.036, 1.7374
2011.596680, -19.036, 1.7373
2011.962891, -19.035, 1.7373
2012.329102, -19.035, 1.7372
2012.695312, -19.035, 1.7371
2013.061523, -19.035, 1.7371
2013.427734, -19.035, 1.7370
2013.793945, -19.035, 1.7370
2014.160156, -19.035, 1.7369
2014.526367, -19.035, 1.7369
2014.892578, -19.035, 1.7368
2015.258789, -19.035, 1.7368
2015.625000, -19.035, 1.7367
2015.991211, -19.035, 1.7367
2016.357422, -19.035, 1.7366
2016.723633, -19.035, 1.7366
2017.089844, -19.035, 1.7365
2017.456055, -19.035, 1.7365
2017.822266, -19.035, 1.7364
2018.188477, -19.035, 1.7364
2018.554688, -19.034, 1.7363
2018.920898, -19.034, 1.7363
2019.287109, -19.034, 1.7362
2019.653320, -19.034, 1.7362
2020.019531, -19.034, 1.7361
2020.385742, -19.034, 1.7361
2020.751953, -19.034, 1.7360
2021.118164, -19.034, 1.7359
2021.484375, -19.034, 1.7359
2021.850586, -19.034, 1.7358
2022.216797, -19.034, 1.7358
2022.583008, -19.034, 1.7357
2022.949219, -19.034, 1.7357
2023.315430, -19.034, 1.7356
2023.681641, -19.034, 1.7356
2024.047852, -19.034, 1.7355
2024.414062, -19.034, 1.7355
2024.780273, -19.034, 1.7354
2025.146484, -19.033, 1.7354
2025.512695, -19.033, 1.7353
2025.878906, -19.033, 1.7353
2026.245117, -19.033, 1.7352
2026.611328, -19.033, 1.7352
2026.977539, -19.033, 1.7351
2027.343750, -19.033, 1.7351
2027.709961, -19.033, 1.7350
2028.076172, -19.033, 1.7350
2028.442383, -19.033, 1.7349
2028.808594, -19.033, 1.7349
2029.174805, -19.033, 1.7348
2029.541016, -19.033, 1.7347
2029.907227, -19.033, 1.7347
2030.273438, -19.033, 1.7346
2030.639648, -19.033, 1.7346
2031.005859, -19.033, 1.7345
2031.372070, -19.033, 1.7345
2031.738281, -19.032, 1.7344
2032.104492, -19.032, 1.7344
2032.470703, -19.032, 1.7343
2032.836914, -19.032, 1.7342
2033.203125, -19.032, 1.7342
2033.569336, -19.032, 1.7341
2033.935547, -19.032, 1.7341
2034.301758, -19.032, 1.7340
2034.667969, -19.032, 1.7340
2035.034180, -19.032, 1.7339
2035.400391, -19.032, 1.7339
2035.766602, -19.032, 1.7338
2036.132812, -19.032, 1.7338
2036.499023, -19.032, 1.7337
2036.865234, -19.032, 1.7336
2037.231445, -19.032, 1.7336
2037.597656, -19.032, 1.7335
2037.963867, -19.032, 1.7335
2038.330078, -19.032, 1.7334
2038.696289, -19.031, 1.7334
2039.062500, -19.031, 1.7333
2039.428711, -19.031, 1.7333
2039.794922, -19.031, 1.7332
2040.161133, -19.031, 1.7331
2040.527344, -19.031, 1.7331
2040.893555, -19.031, 1.7330
2041.259766, -19.031, 1.7330
2041.625977, -19.031, 1.7329
2041.992188, -19.031, 1.7328
2042.358398, -19.031, 1.7328
2042.724609, -19.031, 1.7327
2043.090820, -19.031, 1.7327
2043.457031, -19.031, 1.7326
2043.823242, -19.031, 1.7326
2044.189453, -19.031, 1.7325
2044.555664, -19.031, 1.7325
2044.921875, -19.031, 1.7324
2045.288086, -19.030, 1.7323
2045.654297, -19.030, 1.7323
2046.020508, -19.030, 1.7322
2046.386719, -19.030, 1.7322
2046.752930, -19.030, 1.7321
2047.119141, -19.030, 1.7320
2047.485352, -19.030, 1.7320
2047.851562, -19.030, 1.7319
2048.217773, -19.030, 1.7319
2048.583984, -19.030, 1.7318
2048.950195, -19.030, 1.7318
2049.316406, -19.030, 1.7317
2049.682617, -19.030, 1.7317
2050.048828, -19.030, 1.7316
2050.415039, -19.030, 1.7315
2050.781250, -19.030, 1.7315
2051.147461, -19.030, 1.7314
2051.513672, -19.030, 1.7314
2051.879883, -19.030, 1.7313
2052.246094, -19.029, 1.7313
2052.612305, -19.029, 1.7312
2052.978516, -19.029, 1.7311
2053.344727, -19.029, 1.7310
2053.710938, -19.029, 1.7310
2054.077148, -19.029, 1.7309
2054.443359, -19.029, 1.7309
2054.809570, -19.029, 1.7308
2055.175781, -19.029, 1.7308
2055.541992, -19.029, 1.7307
2055.908203, -19.029, 1.7306
2056.274414, -19.029, 1.7306
2056.640625, -19.029, 1.7305
2057.006836, -19.029, 1.7305
2057.373047, -19.029, 1.7304
2057.739258, -19.029, 1.7304
2058.105469, -19.029, 1.7303
2058.471680, -19.029, 1.7302
2058.837891, -19.028, 1.7302
2059.204102, -19.028, 1.7301
2059.570312, -19.028, 1.7301
2059.936523, -19.028, 1.7300
2060.302734, -19.028, 1.7300
2060.668945, -19.028, 1.7299
2061.035156, -19.028, 1.7298
2061.401367, -19.028, 1.7298
2061.767578, -19.028, 1.7297
2062.133789, -19.028, 1.7296
2062.500000, -19.028, 1.7296
2062.866211, -19.028, 1.7295
2063.232422, -19.028, 1.7295
2063.598633, -19.028, 1.7294
2063.964844, -19.028, 1.7293
2064.331055, -19.028, 1.7293
2064.697266, -19.028, 1.7292
2065.063477, -19.028, 1.7292
2065.429688, -19.028, 1.7291
2065.795898, -19.027, 1.7290
2066.162109, -19.027, 1.7290
2066.528320, -19.027, 1.7289
2066.894531, -19.027, 1.7289
2067.260742, -19.027, 1.7288
2067.626953, -19.027, 1.7287
2067.993164, -19.027, 1.7287
2068.359375, -19.027, 1.7286
2068.725586, -19.027, 1.7285
2069.091797, -19.027, 1.7285
2069.458008, -19.027, 1.7284
2069.824219, -19.027, 1.7284
2070.190430, -19.027, 1.7283
2070.556641, -19.027, 1.7282
2070.922852, -19.027, 1.7282
2071.289062, -19.027, 1.7281
2071.655273, -19.027, 1.7281
2072.021484, -19.027, 1.7280
2072.387695, -19.027, 1.7279
2072.753906, -19.026, 1.7279
2073.120117, -19.026, 1.7278
2073.486328, -19.026, 1.7278
2073.852539, -19.026, 1.7277
2074.218750, -19.026, 1.7276
2074.584961, -19.026, 1.7276
2074.951172, -19.026, 1.7275
2075.317383, -19.026, 1.7274
2075.683594, -19.026, 1.7274
2076.049805, -19.026, 1.7273
2076.416016, -19.026, 1.7272
2076.782227, -19.026, 1.7272
2077.148438, -19.026, 1.7271
2077.514648, -19.026, 1.7270
2077.880859, -19.026, 1.7270
2078.247070, -19.026, 1.7269
2078.613281, -19.026, 1.7269
2078.979492, -19.026, 1.7268
2079.345703, -19.025, 1.7267
2079.711914, -19.025, 1.7267
2080.078125, -19.025, 1.7266
2080.444336, -19.025, 1.7265
2080.810547, -19.025, 1.7265
2081.176758, -19.025, 1.7264
2081.542969, -19.025, 1.7264
2081.909180, -19.025, 1.7263
2082.275391, -19.025, 1.7262
2082.641602, -19.025, 1.7262
2083.007812, -19.025, 1.7261
2083.374023, -19.025, 1.7260
2083.740234, -19.025, 1.7260
2084.106445, -19.025, 1.7259
2084.472656, -19.025, 1.7258
2084.838867, -19.025, 1.7258
2085.205078, -19.025, 1.7257
2085.571289, -19.025, 1.7256
2085.937500, -19.025, 1.7256
2086.303711, -19.024, 1.7255
2086.669922, -19.024, 1.7255
2087.036133, -19.024, 1.7254
2087.402344, -19.024, 1.7253
2087.768555, -19.024, 1.7253
2088.134766, -19.024, 1.7252
2088.500977, -19.024, 1.7251
2088.867188, -19.024, 1.7251
2089.233398, -19.024, 1.7250
2089.599609, -19.024, 1.7249
2089.965820, -19.024, 1.7249
2090.332031, -19.024, 1.7248
2090.698242, -19.024, 1.7247
2091.064453, -19.024, 1.7247
2091.430664, -19.024, 1.7246
2091.796875, -19.024, 1.7245
2092.163086, -19.024, 1.7245
2092.529297, -19.024, 1.7244
2092.895508, -19.024, 1.7244
2093.261719, -19.024, 1.7243
2093.627930, -19.023, 1.7242
2093.994141, -19.023, 1.7242
2094.360352, -19.023, 1.7241
2094.726562, -19.023, 1.7240
2095.092773, -19.023, 1.7239
2095.458984, -19.023, 1.7239
2095.825195, -19.023, 1.7238
2096.191406, -19.023, 1.7237
2096.557617, -19.023, 1.7237
2096.923828, -19.023, 1.7236
2097.290039, -19.023, 1.7235
2097.656250, -19.023, 1.7235
2098.022461, -19.023, 1.7234
2098.388672, -19.023, 1.7234
2098.754883, -19.023, 1.7233
2099.121094, -19.023, 1.7232
2099.487305, -19.023, 1.7232
2099.853516, -19.023, 1.7231
2100.219727, -19.023, 1.7230
2100.585938, -19.022, 1.7230
2100.952148, -19.022, 1.7229
2101.318359, -19.022, 1.7228
2101.684570, -19.022, 1.7228
2102.050781, -19.022, 1.7227
2102.416992, -19.022, 1.7226
2102.783203, -19.022, 1.7226
2103.149414, -19.022, 1.7225
2103.515625, -19.022, 1.7224
2103.881836, -19.022, 1.7224
2104.248047, -19.022, 1.7223
2104.614258, -19.022, 1.7222
2104.980469, -19.022, 1.7222
2105.346680, -19.022, 1.7221
2105.712891, -19.022, 1.7220
2106.079102, -19.022, 1.7220
2106.445312, -19.022, 1.7219
2106.811523, -19.022, 1.7218
2107.177734, -19.022, 1.7218
2107.543945, -19.021, 1.7217
2107.910156, -19.021, 1.7216
2108.276367, -19.021, 1.7215
2108.642578, -19.021, 1.7215
2109.008789, -19.021, 1.7214
2109.375000, -19.021, 1.7213
2109.741211, -19.021, 1.7213
2110.107422, -19.021, 1.7212
2110.473633, -19.021, 1.7211
2110.839844, -19.021, 1.7211
2111.206055, -19.021, 1.7210
2111.572266, -19.021, 1.7209
2111.938477, -19.021, 1.7208
2112.304688, -19.021, 1.7208
2112.670898, -19.021, 1.7207
