1859.619141, -18.937, 2.9760
1859.985352, -18.937, 2.9755
1860.351562, -18.937, 2.9749
1860.717773, -18.937, 2.9743
1861.083984, -18.937, 2.9738
1861.450195, -18.937, 2.9732
1861.816406, -18.936, 2.9727
1862.182617, -18.936, 2.9721
1862.548828, -18.936, 2.9716
1862.915039, -18.936, 2.9710
1863.281250, -18.936, 2.9705
1863.647461, -18.936, 2.9699
1864.013672, -18.936, 2.9694
1864.379883, -18.936, 2.9688
1864.746094, -18.936, 2.9683
1865.112305, -18.936, 2.9678
1865.478516, -18.936, 2.9672
1865.844727, -18.936, 2.9666
1866.210938, -18.936, 2.9661
1866.577148, -18.936, 2.9655
1866.943359, -18.936, 2.9650
1867.309570, -18.936, 2.9644
1867.675781, -18.936, 2.9639
1868.041992, -18.936, 2.9634
1868.408203, -18.936, 2.9628
1868.774414, -18.935, 2.9623
1869.140625, -18.935, 2.9617
1869.506836, -18.935, 2.9612
1869.873047, -18.935, 2.9606
1870.239258, -18.935, 2.9601
1870.605469, -18.935, 2.9595
1870.971680, -18.935, 2.9590
1871.337891, -18.935, 2.9584
1871.704102, -18.935, 2.9579
1872.070312, -18.935, 2.9573
1872.436523, -18.935, 2.9568
1872.802734, -18.935, 2.9562
1873.168945, -18.935, 2.9557
1873.535156, -18.935, 2.9551
1873.901367, -18.935, 2.9546
1874.267578, -18.935, 2.9540
1874.633789, -18.935, 2.9535
1875.000000, -18.935, 2.9530
1875.366211, -18.935, 2.9524
1875.732422, -18.934, 2.9519
1876.098633, -18.934, 2.9513
1876.464844, -18.934, 2.9508
1876.831055, -18.934, 2.9503
1877.197266, -18.934, 2.9497
1877.563477, -18.934, 2.9492
1877.929688, -18.934, 2.9486
1878.295898, -18.934, 2.9481
1878.662109, -18.934, 2.9476
1879.028320, -18.934, 2.9470
1879.394531, -18.934, 2.9465
1879.760742, -18.934, 2.9459
1880.126953, -18.934, 2.9454
1880.493164, -18.934, 2.9449
1880.859375, -18.934, 2.9443
1881.225586, -18.934, 2.9438
1881.591797, -18.934, 2.9432
1881.958008, -18.934, 2.9427
1882.324219, -18.934, 2.9421
1882.690430, -18.934, 2.9416
1883.056641, -18.933, 2.9410
1883.422852, -18.933, 2.9405
1883.789062, -18.933, 2.9400
1884.155273, -18.933, 2.9394
1884.521484, -18.933, 2.9389
1884.887695, -18.933, 2.9383
1885.253906, -18.933, 2.9378
1885.620117, -18.933, 2.9373
1885.986328, -18.933, 2.9367
1886.352539, -18.933, 2.9362
1886.718750, -18.933, 2.9357
1887.084961, -18.933, 2.9351
1887.451172, -18.933, 2.9346
1887.817383, -18.933, 2.9340
1888.183594, -18.933, 2.9335
1888.549805, -18.933, 2.9330
1888.916016, -18.933, 2.9324
1889.282227, -18.933, 2.9319
1889.648438, -18.933, 2.9313
1890.014648, -18.932, 2.9308
1890.380859, -18.932, 2.9303
1890.747070, -18.932, 2.9297
1891.113281, -18.932, 2.9292
1891.479492, -18.932, 2.9286
1891.845703, -18.932, 2.9281
1892.211914, -18.932, 2.9276
1892.578125, -18.932, 2.9270
1892.944336, -18.932, 2.9265
1893.310547, -18.932, 2.9260
1893.676758, -18.932, 2.9254
1894.042969, -18.932, 2.9249
1894.409180, -18.932, 2.9244
1894.775391, -18.932, 2.9238
1895.141602, -18.932, 2.9233
1895.507812, -18.932, 2.9228
1895.874023, -18.932, 2.9222
1896.240234, -18.932, 2.9217
1896.606445, -18.932, 2.9211
1896.972656, -18.932, 2.9206
1897.338867, -18.931, 2.9201
1897.705078, -18.931, 2.9195
1898.071289, -18.931, 2.9190
1898.437500, -18.931, 2.9185
1898.803711, -18.931, 2.9180
1899.169922, -18.931, 2.9174
1899.536133, -18.931, 2.9169
1899.902344, -18.931, 2.9164
1900.268555, -18.931, 2.9158
1900.634766, -18.931, 2.9153
1901.000977, -18.931, 2.9148
1901.367188, -18.931, 2.9142
1901.733398, -18.931, 2.9137
1902.099609, -18.931, 2.9132
1902.465820, -18.931, 2.9126
1902.832031, -18.931, 2.9121
1903.198242, -18.931, 2.9116
1903.564453, -18.931, 2.9110
1903.930664, -18.931, 2.9105
1904.296875, -18.931, 2.9100
1904.663086, -18.930, 2.9095
1905.029297, -18.930, 2.9089
1905.395508, -18.930, 2.9084
1905.761719, -18.930, 2.9079
1906.127930, -18.930, 2.9073
1906.494141, -18.930, 2.9068
1906.860352, -18.930, 2.9063
1907.226562, -18.930, 2.9058
1907.592773, -18.930, 2.9052
1907.958984, -18.930, 2.9047
1908.325195, -18.930, 2.9042
1908.691406, -18.930, 2.9036
1909.057617, -18.930, 2.9031
1909.423828, -18.930, 2.9026
1909.790039, -18.930, 2.9020
1910.156250, -18.930, 2.9015
1910.522461, -18.930, 2.9010
1910.888672, -18.930, 2.9005
1911.254883, -18.930, 2.8999
1911.621094, -18.930, 2.8994
1911.987305, -18.930, 2.8989
1912.353516, -18.929, 2.8983
1912.719727, -18.929, 2.8978
1913.085938, -18.929, 2.8973
1913.452148, -18.929, 2.8968
1913.818359, -18.929, 2.8963
1914.184570, -18.929, 2.8957
1914.550781, -18.929, 2.8952
1914.916992, -18.929, 2.8946
1915.283203, -18.929, 2.8941
1915.649414, -18.929, 2.8936
1916.015625, -18.929, 2.8931
1916.381836, -18.929, 2.8926
1916.748047, -18.929, 2.8920
1917.114258, -18.929, 2.8915
1917.480469, -18.929, 2.8910
1917.846680, -18.929, 2.8904
1918.212891, -18.929, 2.8899
1918.579102, -18.929, 2.8894
1918.945312, -18.929, 2.8889
1919.311523, -18.929, 2.8884
1919.677734, -18.928, 2.8879
1920.043945, -18.928, 2.8873
1920.410156, -18.928, 2.8868
1920.776367, -18.928, 2.8863
1921.142578, -18.928, 2.8857
1921.508789, -18.928, 2.8852
1921.875000, -18.928, 2.8847
1922.241211, -18.928, 2.8842
1922.607422, -18.928, 2.8837
1922.973633, -18.928, 2.8831
1923.339844, -18.928, 2.8826
1923.706055, -18.928, 2.8821
1924.072266, -18.928, 2.8816
1924.438477, -18.928, 2.8810
1924.804688, -18.928, 2.8805
1925.170898, -18.928, 2.8800
1925.537109, -18.928, 2.8795
1925.903320, -18.928, 2.8789
1926.269531, -18.928, 2.8784
1926.635742, -18.928, 2.8779
1927.001953, -18.928, 2.8774
1927.368164, -18.927, 2.8769
1927.734375, -18.927, 2.8764
1928.100586, -18.927, 2.8758
1928.466797, -18.927, 2.8753
1928.833008, -18.927, 2.8748
1929.199219, -18.927, 2.8743
1929.565430, -18.927, 2.8738
1929.931641, -18.927, 2.8732
1930.297852, -18.927, 2.8727
1930.664062, -18.927, 2.8722
1931.030273, -18.927, 2.8717
1931.396484, -18.927, 2.8712
1931.762695, -18.927, 2.8706
1932.128906, -18.927, 2.8701
1932.495117, -18.927, 2.8696
1932.861328, -18.927, 2.8691
1933.227539, -18.927, 2.8686
1933.593750, -18.927, 2.8681
1933.959961, -18.927, 2.8676
1934.326172, -18.927, 2.8670
1934.692383, -18.927, 2.8665
1935.058594, -18.926, 2.8660
1935.424805, -18.926, 2.8655
1935.791016, -18.926, 2.8649
1936.157227, -18.926, 2.8644
1936.523438, -18.926, 2.8639
1936.889648, -18.926, 2.8634
1937.255859, -18.926, 2.8629
1937.622070, -18.926, 2.8624
1937.988281, -18.926, 2.8619
1938.354492, -18.926, 2.8613
1938.720703, -18.926, 2.8608
1939.086914, -18.926, 2.8603
1939.453125, -18.926, 2.8598
1939.819336, -18.926, 2.8593
1940.185547, -18.926, 2.8588
1940.551758, -18.926, 2.8583
1940.917969, -18.926, 2.8577
1941.284180, -18.926, 2.8572
1941.650391, -18.926, 2.8567
1942.016602, -18.926, 2.8562
1942.382812, -18.926, 2.8557
1942.749023, -18.926, 2.8552
1943.115234, -18.925, 2.8547
1943.481445, -18.925, 2.8541
1943.847656, -18.925, 2.8536
1944.213867, -18.925, 2.8531
1944.580078, -18.925, 2.8526
1944.946289, -18.925, 2.8521
1945.312500, -18.925, 2.8516
1945.678711, -18.925, 2.8511
1946.044922, -18.925, 2.8506
1946.411133, -18.925, 2.8500
1946.777344, -18.925, 2.8495
1947.143555, -18.925, 2.8490
1947.509766, -18.925, 2.8485
1947.875977, -18.925, 2.8480
1948.242188, -18.925, 2.8475
1948.608398, -18.925, 2.8470
1948.974609, -18.925, 2.8465
1949.340820, -18.925, 2.8460
1949.707031, -18.925, 2.8454
1950.073242, -18.925, 2.8449
1950.439453, -18.925, 2.8444
1950.805664, -18.924, 2.8439
1951.171875, -18.924, 2.8434
1951.538086, -18.924, 2.8429
1951.904297, -18.924, 2.8424
1952.270508, -18.924, 2.8419
1952.636719, -18.924, 2.8414
1953.002930, -18.924, 2.8408
1953.369141, -18.924, 2.8403
1953.735352, -18.924, 2.8398
1954.101562, -18.924, 2.8393
1954.467773, -18.924, 2.8388
1954.833984, -18.924, 2.8383
1955.200195, -18.924, 2.8378
1955.566406, -18.924, 2.8373
1955.932617, -18.924, 2.8368
1956.298828, -18.924, 2.8363
1956.665039, -18.924, 2.8358
1957.031250, -18.924, 2.8353
1957.397461, -18.924, 2.8348
1957.763672, -18.924, 2.8343
1958.129883, -18.924, 2.8337
1958.496094, -18.924, 2.8332
1958.862305, -18.923, 2.8327
1959.228516, -18.923, 2.8322
1959.594727, -18.923, 2.8317
1959.960938, -18.923, 2.8312
1960.327148, -18.923, 2.8307
1960.693359, -18.923, 2.8302
1961.059570, -18.923, 2.8297
1961.425781, -18.923, 2.8292
1961.791992, -18.923, 2.8287
1962.158203, -18.923, 2.8282
1962.524414, -18.923, 2.8277
1962.890625, -18.923, 2.8272
1963.256836, -18.923, 2.8267
1963.623047, -18.923, 2.8262
1963.989258, -18.923, 2.8257
1964.355469, -18.923, 2.8251
1964.721680, -18.923, 2.8246
1965.087891, -18.923, 2.8241
1965.454102, -18.923, 2.8236
1965.820312, -18.923, 2.8231
1966.186523, -18.923, 2.8226
1966.552734, -18.923, 2.8221
1966.918945, -18.923, 2.8216
1967.285156, -18.922, 2.8211
1967.651367, -18.922, 2.8206
1968.017578, -18.922, 2.8201
1968.383789, -18.922, 2.8196
1968.750000, -18.922, 2.8191
1969.116211, -18.922, 2.8186
1969.482422, -18.922, 2.8181
1969.848633, -18.922, 2.8176
1970.214844, -18.922, 2.8171
1970.581055, -18.922, 2.8166
1970.947266, -18.922, 2.8161
1971.313477, -18.922, 2.8156
1971.679688, -18.922, 2.8151
1972.045898, -18.922, 2.8146
1972.412109, -18.922, 2.8141
1972.778320, -18.922, 2.8136
1973.144531, -18.922, 2.8131
1973.510742, -18.922, 2.8126
1973.876953, -18.922, 2.8121
1974.243164, -18.922, 2.8116
1974.609375, -18.922, 2.8111
1974.975586, -18.922, 2.8106
1975.341797, -18.921, 2.8101
1975.708008, -18.921, 2.8096
1976.074219, -18.921, 2.8091
1976.440430, -18.921, 2.8086
1976.806641, -18.921, 2.8081
1977.172852, -18.921, 2.8076
1977.539062, -18.921, 2.8071
1977.905273, -18.921, 2.8066
1978.271484, -18.921, 2.8061
1978.637695, -18.921, 2.8056
1979.003906, -18.921, 2.8051
1979.370117, -18.921, 2.8046
1979.736328, -18.921, 2.8041
1980.102539, -18.921, 2.8036
1980.468750, -18.921, 2.8031
1980.834961, -18.921, 2.8026
1981.201172, -18.921, 2.8021
1981.567383, -18.921, 2.8016
1981.933594, -18.921, 2.8011
1982.299805, -18.921, 2.8007
1982.666016, -18.921, 2.8002
1983.032227, -18.921, 2.7997
1983.398438, -18.921, 2.7992
1983.764648, -18.920, 2.7987
1984.130859, -18.920, 2.7982
1984.497070, -18.920, 2.7977
1984.863281, -18.920, 2.7972
1985.229492, -18.920, 2.7967
1985.595703, -18.920, 2.7962
1985.961914, -18.920, 2.7957
1986.328125, -18.920, 2.7952
1986.694336, -18.920, 2.7947
1987.060547, -18.920, 2.7942
1987.426758, -18.920, 2.7937
1987.792969, -18.920, 2.7932
1988.159180, -18.920, 2.7927
1988.525391, -18.920, 2.7922
1988.891602, -18.920, 2.7917
1989.257812, -18.920, 2.7912
1989.624023, -18.920, 2.7907
1989.990234, -18.920, 2.7903
1990.356445, -18.920, 2.7898
1990.722656, -18.920, 2.7893
1991.088867, -18.920, 2.7888
1991.455078, -18.920, 2.7883
1991.821289, -18.920, 2.7878
1992.187500, -18.919, 2.7873
1992.553711, -18.919, 2.7868
1992.919922, -18.919, 2.7863
1993.286133, -18.919, 2.7858
1993.652344, -18.919, 2.7853
1994.018555, -18.919, 2.7849
1994.384766, -18.919, 2.7843
1994.750977, -18.919, 2.7839
1995.117188, -18.919, 2.7834
1995.483398, -18.919, 2.7829
1995.849609, -18.919, 2.7824
1996.215820, -18.919, 2.7819
1996.582031, -18.919, 2.7814
1996.948242, -18.919, 2.7809
1997.314453, -18.919, 2.7804
1997.680664, -18.919, 2.7799
1998.046875, -18.919, 2.7795
1998.413086, -18.919, 2.7790
1998.779297, -18.919, 2.7785
1999.145508, -18.919, 2.7780
1999.511719, -18.919, 2.7775
1999.877930, -18.919, 2.7770
2000.244141, -18.919, 2.7765
2000.610352, -18.918, 2.7760
2000.976562, -18.918, 2.7755
2001.342773, -18.918, 2.7750
2001.708984, -18.918, 2.7746
2002.075195, -18.918, 2.7741
2002.441406, -18.918, 2.7736
2002.807617, -18.918, 2.7731
2003.173828, -18.918, 2.7726
2003.540039, -18.918, 2.7721
2003.906250, -18.918, 2.7716
2004.272461, -18.918, 2.7712
2004.638672, -18.918, 2.7707
2005.004883, -18.918, 2.7702
2005.371094, -18.918, 2.7697
2005.737305, -18.918, 2.7692
2006.103516, -18.918, 2.7687
2006.469727, -18.918, 2.7682
2006.835938, -18.918, 2.7677
2007.202148, -18.918, 2.7672
2007.568359, -18.918, 2.7668
2007.934570, -18.918, 2.7663
2008.300781, -18.918, 2.7658
2008.666992, -18.918, 2.7653
2009.033203, -18.918, 2.7648
2009.399414, -18.917, 2.7643
2009.765625, -18.917, 2.7638
2010.131836, -18.917, 2.7634
2010.498047, -18.917, 2.7629
2010.864258, -18.917, 2.7624
2011.230469, -18.917, 2.7619
2011.596680, -18.917, 2.7614
2011.962891, -18.917, 2.7609
2012.329102, -18.917, 2.7605
2012.695312, -18.917, 2.7600
2013.061523, -18.917, 2.7595
2013.427734, -18.917, 2.7590
2013.793945, -18.917, 2.7585
2014.160156, -18.917, 2.7580
2014.526367, -18.917, 2.7576
2014.892578, -18.917, 2.7571
2015.258789, -18.917, 2.7566
2015.625000, -18.917, 2.7561
2015.991211, -18.917, 2.7556
2016.357422, -18.917, 2.7551
2016.723633, -18.917, 2.7546
2017.089844, -18.917, 2.7542
2017.456055, -18.917, 2.7537
2017.822266, -18.917, 2.7532
2018.188477, -18.916, 2.7527
2018.554688, -18.916, 2.7522
2018.920898, -18.916, 2.7518
2019.287109, -18.916, 2.7513
2019.653320, -18.916, 2.7508
2020.019531, -18.916, 2.7503
2020.385742, -18.916, 2.7499
2020.751953, -18.916, 2.7494
2021.118164, -18.916, 2.7489
2021.484375, -18.916, 2.7484
2021.850586, -18.916, 2.7479
2022.216797, -18.916, 2.7474
2022.583008, -18.916, 2.7470
2022.949219, -18.916, 2.7465
2023.315430, -18.916, 2.7460
2023.681641, -18.916, 2.7455
2024.047852, -18.916, 2.7450
2024.414062, -18.916, 2.7445
2024.780273, -18.916, 2.7441
2025.146484, -18.916, 2.7436
2025.512695, -18.916, 2.7431
2025.878906, -18.916, 2.7426
2026.245117, -18.916, 2.7422
2026.611328, -18.916, 2.7417
2026.977539, -18.915, 2.7412
2027.343750, -18.915, 2.7407
2027.709961, -18.915, 2.7402
2028.076172, -18.915, 2.7398
2028.442383, -18.915, 2.7393
2028.808594, -18.915, 2.7388
2029.174805, -18.915, 2.7383
2029.541016, -18.915, 2.7379
2029.907227, -18.915, 2.7374
2030.273438, -18.915, 2.7369
2030.639648, -18.915, 2.7364
2031.005859, -18.915, 2.7359
2031.372070, -18.915, 2.7354
2031.738281, -18.915, 2.7350
2032.104492, -18.915, 2.7345
2032.470703, -18.915, 2.7340
2032.836914, -18.915, 2.7336
2033.203125, -18.915, 2.7331
2033.569336, -18.915, 2.7326
2033.935547, -18.915, 2.7322
2034.301758, -18.915, 2.7317
2034.667969, -18.915, 2.7312
2035.034180, -18.915, 2.7307
2035.400391, -18.915, 2.7302
2035.766602, -18.914, 2.7298
2036.132812, -18.914, 2.7293
2036.499023, -18.914, 2.7288
2036.865234, -18.914, 2.7283
2037.231445, -18.914, 2.7279
2037.597656, -18.914, 2.7274
2037.963867, -18.914, 2.7269
2038.330078, -18.914, 2.7265
2038.696289, -18.914, 2.7260
2039.062500, -18.914, 2.7255
2039.428711, -18.914, 2.7251
2039.794922, -18.914, 2.7246
2040.161133, -18.914, 2.7241
2040.527344, -18.914, 2.7236
2040.893555, -18.914, 2.7231
2041.259766, -18.914, 2.7227
2041.625977, -18.914, 2.7222
2041.992188, -18.914, 2.7217
2042.358398, -18.914, 2.7213
2042.724609, -18.914, 2.7208
2043.090820, -18.914, 2.7203
2043.457031, -18.914, 2.7199
2043.823242, -18.914, 2.7194
2044.189453, -18.914, 2.7189
2044.555664, -18.914, 2.7184
2044.921875, -18.913, 2.7180
2045.288086, -18.913, 2.7175
2045.654297, -18.913, 2.7170
2046.020508, -18.913, 2.7166
2046.386719, -18.913, 2.7161
2046.752930, -18.913, 2.7156
2047.119141, -18.913, 2.7151
2047.485352, -18.913, 2.7146
2047.851562, -18.913, 2.7142
2048.217773, -18.913, 2.7137
2048.583984, -18.913, 2.7132
2048.950195, -18.913, 2.7128
2049.316406, -18.913, 2.7123
2049.682617, -18.913, 2.7119
2050.048828, -18.913, 2.7114
2050.415039, -18.913, 2.7109
2050.781250, -18.913, 2.7104
2051.147461, -18.913, 2.7100
2051.513672, -18.913, 2.7095
2051.879883, -18.913, 2.7090
2052.246094, -18.913, 2.7086
2052.612305, -18.913, 2.7081
2052.978516, -18.913, 2.7076
2053.344727, -18.913, 2.7072
2053.710938, -18.913, 2.7067
2054.077148, -18.913, 2.7062
2054.443359, -18.912, 2.7058
2054.809570, -18.912, 2.7053
2055.175781, -18.912, 2.7048
2055.541992, -18.912, 2.7044
2055.908203, -18.912, 2.7039
2056.274414, -18.912, 2.7034
2056.640625, -18.912, 2.7030
2057.006836, -18.912, 2.7025
2057.373047, -18.912, 2.7020
2057.739258, -18.912, 2.7016
2058.105469, -18.912, 2.7011
2058.471680, -18.912, 2.7006
2058.837891, -18.912, 2.7002
2059.204102, -18.912, 2.6997
2059.570312, -18.912, 2.6992
2059.936523, -18.912, 2.6988
2060.302734, -18.912, 2.6983
2060.668945, -18.912, 2.6978
2061.035156, -18.912, 2.6974
2061.401367, -18.912, 2.6969
2061.767578, -18.912, 2.6964
2062.133789, -18.912, 2.6960
2062.500000, -18.912, 2.6955
2062.866211, -18.912, 2.6950
2063.232422, -18.912, 2.6946
2063.598633, -18.912, 2.6941
2063.964844, -18.911, 2.6937
2064.331055, -18.911, 2.6932
2064.697266, -18.911, 2.6927
2065.063477, -18.911, 2.6923
2065.429688, -18.911, 2.6918
2065.795898, -18.911, 2.6914
2066.162109, -18.911, 2.6909
2066.528320, -18.911, 2.6904
2066.894531, -18.911, 2.6900
2067.260742, -18.911, 2.6895
2067.626953, -18.911, 2.6890
2067.993164, -18.911, 2.6886
2068.359375, -18.911, 2.6881
2068.725586, -18.911, 2.6876
2069.091797, -18.911, 2.6872
2069.458008, -18.911, 2.6867
2069.824219, -18.911, 2.6862
2070.190430, -18.911, 2.6858
2070.556641, -18.911, 2.6853
2070.922852, -18.911, 2.6849
2071.289062, -18.911, 2.6844
2071.655273, -18.911, 2.6839
2072.021484, -18.911, 2.6835
2072.387695, -18.911, 2.6830
2072.753906, -18.911, 2.6826
2073.120117, -18.910, 2.6821
2073.486328, -18.910, 2.6816
2073.852539, -18.910, 2.6812
2074.218750, -18.910, 2.6807
2074.584961, -18.910, 2.6803
2074.951172, -18.910, 2.6798
2075.317383, -18.910, 2.6793
2075.683594, -18.910, 2.6789
2076.049805, -18.910, 2.6784
2076.416016, -18.910, 2.6779
2076.782227, -18.910, 2.6775
2077.148438, -18.910, 2.6770
2077.514648, -18.910, 2.6766
2077.880859, -18.910, 2.6761
2078.247070, -18.910, 2.6757
2078.613281, -18.910, 2.6752
2078.979492, -18.910, 2.6748
2079.345703, -18.910, 2.6743
2079.711914, -18.910, 2.6738
2080.078125, -18.910, 2.6734
2080.444336, -18.910, 2.6729
2080.810547, -18.910, 2.6725
2081.176758, -18.910, 2.6720
2081.542969, -18.910, 2.6716
2081.909180, -18.910, 2.6711
2082.275391, -18.910, 2.6706
2082.641602, -18.910, 2.6702
2083.007812, -18.909, 2.6697
2083.374023, -18.909, 2.6693
2083.740234, -18.909, 2.6688
2084.106445, -18.909, 2.6684
2084.472656, -18.909, 2.6679
2084.838867, -18.909, 2.6674
2085.205078, -18.909, 2.6670
2085.571289, -18.909, 2.6665
2085.937500, -18.909, 2.6661
2086.303711, -18.909, 2.6656
2086.669922, -18.909, 2.6652
2087.036133, -18.909, 2.6647
2087.402344, -18.909, 2.6642
2087.768555, -18.909, 2.6638
2088.134766, -18.909, 2.6633
2088.500977, -18.909, 2.6629
2088.867188, -18.909, 2.6624
2089.233398, -18.909, 2.6620
2089.599609, -18.909, 2.6615
2089.965820, -18.909, 2.6611
2090.332031, -18.909, 2.6606
2090.698242, -18.909, 2.6602
2091.064453, -18.909, 2.6597
2091.430664, -18.909, 2.6592
2091.796875, -18.909, 2.6588
2092.163086, -18.909, 2.6583
2092.529297, -18.909, 2.6579
2092.895508, -18.908, 2.6574
2093.261719, -18.908, 2.6570
2093.627930, -18.908, 2.6565
2093.994141, -18.908, 2.6561
2094.360352, -18.908, 2.6556
2094.726562, -18.908, 2.6552
2095.092773, -18.908, 2.6547
2095.458984, -18.908, 2.6543
2095.825195, -18.908, 2.6538
2096.191406, -18.908, 2.6534
2096.557617, -18.908, 2.6529
2096.923828, -18.908, 2.6524
2097.290039, -18.908, 2.6520
2097.656250, -18.908, 2.6516
2098.022461, -18.908, 2.6511
2098.388672, -18.908, 2.6507
2098.754883, -18.908, 2.6502
2099.121094, -18.908, 2.6498
2099.487305, -18.908, 2.6493
2099.853516, -18.908, 2.6489
2100.219727, -18.908, 2.6484
2100.585938, -18.908, 2.6480
2100.952148, -18.908, 2.6475
2101.318359, -18.908, 2.6471
2101.684570, -18.908, 2.6466
2102.050781, -18.908, 2.6461
2102.416992, -18.908, 2.6457
2102.783203, -18.907, 2.6453
2103.149414, -18.907, 2.6448
2103.515625, -18.907, 2.6444
2103.881836, -18.907, 2.6439
2104.248047, -18.907, 2.6435
2104.614258, -18.907, 2.6430
2104.980469, -18.907, 2.6425
2105.346680, -18.907, 2.6421
2105.712891, -18.907, 2.6416
2106.079102, -18.907, 2.6412
2106.445312, -18.907, 2.6408
2106.811523, -18.907, 2.6403
2107.177734, -18.907, 2.6399
