1562.988281, -18.696, 5.4773
1563.354492, -18.696, 5.4757
1563.720703, -18.696, 5.4742
1564.086914, -18.696, 5.4727
1564.453125, -18.696, 5.4712
1564.819336, -18.696, 5.4697
1565.185547, -18.696, 5.4681
1565.551758, -18.696, 5.4666
1565.917969, -18.696, 5.4651
1566.284180, -18.696, 5.4636
1566.650391, -18.696, 5.4621
1567.016602, -18.696, 5.4606
1567.382812, -18.696, 5.4591
1567.749023, -18.696, 5.4575
1568.115234, -18.696, 5.4560
1568.481445, -18.696, 5.4545
1568.847656, -18.696, 5.4530
1569.213867, -18.695, 5.4515
1569.580078, -18.695, 5.4500
1569.946289, -18.695, 5.4485
1570.312500, -18.695, 5.4470
1570.678711, -18.695, 5.4455
1571.044922, -18.695, 5.4440
1571.411133, -18.695, 5.4424
1571.777344, -18.695, 5.4409
1572.143555, -18.695, 5.4394
1572.509766, -18.695, 5.4379
1572.875977, -18.695, 5.4364
1573.242188, -18.695, 5.4349
1573.608398, -18.695, 5.4334
1573.974609, -18.695, 5.4319
1574.340820, -18.695, 5.4304
1574.707031, -18.695, 5.4289
1575.073242, -18.695, 5.4274
1575.439453, -18.695, 5.4259
1575.805664, -18.695, 5.4244
1576.171875, -18.695, 5.4229
1576.538086, -18.695, 5.4214
1576.904297, -18.695, 5.4199
1577.270508, -18.695, 5.4184
1577.636719, -18.695, 5.4169
1578.002930, -18.695, 5.4154
1578.369141, -18.695, 5.4139
1578.735352, -18.695, 5.4124
1579.101562, -18.695, 5.4110
1579.467773, -18.695, 5.4095
1579.833984, -18.695, 5.4080
1580.200195, -18.695, 5.4065
1580.566406, -18.695, 5.4050
1580.932617, -18.695, 5.4035
1581.298828, -18.695, 5.4020
1581.665039, -18.695, 5.4005
1582.031250, -18.695, 5.3991
1582.397461, -18.695, 5.3976
1582.763672, -18.695, 5.3961
1583.129883, -18.695, 5.3946
1583.496094, -18.695, 5.3931
1583.862305, -18.695, 5.3916
1584.228516, -18.695, 5.3901
1584.594727, -18.695, 5.3886
1584.960938, -18.695, 5.3872
1585.327148, -18.695, 5.3857
1585.693359, -18.695, 5.3842
1586.059570, -18.695, 5.3827
1586.425781, -18.695, 5.3812
1586.791992, -18.695, 5.3798
1587.158203, -18.695, 5.3783
1587.524414, -18.695, 5.3768
1587.890625, -18.695, 5.3753
1588.256836, -18.695, 5.3739
1588.623047, -18.695, 5.3724
1588.989258, -18.695, 5.3709
1589.355469, -18.695, 5.3694
1589.721680, -18.695, 5.3680
1590.087891, -18.695, 5.3665
1590.454102, -18.695, 5.3650
1590.820312, -18.695, 5.3636
1591.186523, -18.695, 5.3621
1591.552734, -18.695, 5.3606
1591.918945, -18.695, 5.3591
1592.285156, -18.695, 5.3577
1592.651367, -18.695, 5.3562
1593.017578, -18.695, 5.3547
1593.383789, -18.695, 5.3533
1593.750000, -18.695, 5.3518
1594.116211, -18.695, 5.3503
1594.482422, -18.695, 5.3489
1594.848633, -18.695, 5.3474
1595.214844, -18.695, 5.3460
1595.581055, -18.695, 5.3445
1595.947266, -18.695, 5.3430
1596.313477, -18.695, 5.3416
1596.679688, -18.695, 5.3401
1597.045898, -18.695, 5.3386
1597.412109, -18.695, 5.3372
1597.778320, -18.695, 5.3357
1598.144531, -18.695, 5.3343
1598.510742, -18.695, 5.3328
1598.876953, -18.695, 5.3314
1599.243164, -18.695, 5.3299
1599.609375, -18.695, 5.3285
1599.975586, -18.695, 5.3270
1600.341797, -18.695, 5.3255
1600.708008, -18.695, 5.3241
1601.074219, -18.695, 5.3226
1601.440430, -18.695, 5.3212
1601.806641, -18.695, 5.3197
1602.172852, -18.695, 5.3183
1602.539062, -18.695, 5.3168
1602.905273, -18.695, 5.3154
1603.271484, -18.695, 5.3139
1603.637695, -18.695, 5.3125
1604.003906, -18.695, 5.3110
1604.370117, -18.695, 5.3096
1604.736328, -18.695, 5.3081
1605.102539, -18.695, 5.3067
1605.468750, -18.695, 5.3053
1605.834961, -18.695, 5.3038
1606.201172, -18.695, 5.3024
1606.567383, -18.695, 5.3009
1606.933594, -18.695, 5.2995
1607.299805, -18.695, 5.2980
1607.666016, -18.695, 5.2966
1608.032227, -18.695, 5.2951
1608.398438, -18.695, 5.2937
1608.764648, -18.695, 5.2923
1609.130859, -18.695, 5.2908
1609.497070, -18.695, 5.2894
1609.863281, -18.695, 5.2880
1610.229492, -18.695, 5.2865
1610.595703, -18.695, 5.2851
1610.961914, -18.695, 5.2837
1611.328125, -18.695, 5.2822
1611.694336, -18.695, 5.2808
1612.060547, -18.695, 5.2794
1612.426758, -18.695, 5.2779
1612.792969, -18.695, 5.2765
1613.159180, -18.695, 5.2751
1613.525391, -18.695, 5.2736
1613.891602, -18.695, 5.2722
1614.257812, -18.695, 5.2708
1614.624023, -18.695, 5.2694
1614.990234, -18.695, 5.2679
1615.356445, -18.695, 5.2665
1615.722656, -18.695, 5.2651
1616.088867, -18.695, 5.2637
1616.455078, -18.695, 5.2622
1616.821289, -18.695, 5.2608
1617.187500, -18.695, 5.2594
1617.553711, -18.695, 5.2580
1617.919922, -18.695, 5.2565
1618.286133, -18.695, 5.2551
1618.652344, -18.695, 5.2537
1619.018555, -18.695, 5.2523
1619.384766, -18.695, 5.2508
1619.750977, -18.695, 5.2494
1620.117188, -18.695, 5.2480
1620.483398, -18.695, 5.2466
1620.849609, -18.695, 5.2452
1621.215820, -18.695, 5.2438
1621.582031, -18.695, 5.2423
1621.948242, -18.695, 5.2409
1622.314453, -18.695, 5.2395
1622.680664, -18.695, 5.2381
1623.046875, -18.695, 5.2367
1623.413086, -18.695, 5.2353
1623.779297, -18.695, 5.2339
1624.145508, -18.695, 5.2325
1624.511719, -18.695, 5.2311
1624.877930, -18.694, 5.2296
1625.244141, -18.694, 5.2282
1625.610352, -18.694, 5.2268
1625.976562, -18.694, 5.2254
1626.342773, -18.694, 5.2240
1626.708984, -18.694, 5.2226
1627.075195, -18.694, 5.2212
1627.441406, -18.694, 5.2198
1627.807617, -18.694, 5.2184
1628.173828, -18.694, 5.2169
1628.540039, -18.694, 5.2155
1628.906250, -18.694, 5.2141
1629.272461, -18.694, 5.2127
1629.638672, -18.694, 5.2113
1630.004883, -18.694, 5.2099
1630.371094, -18.694, 5.2085
1630.737305, -18.694, 5.2071
1631.103516, -18.694, 5.2057
1631.469727, -18.694, 5.2043
1631.835938, -18.694, 5.2029
1632.202148, -18.694, 5.2015
1632.568359, -18.694, 5.2001
1632.934570, -18.694, 5.1987
1633.300781, -18.694, 5.1973
1633.666992, -18.694, 5.1960
1634.033203, -18.694, 5.1945
1634.399414, -18.694, 5.1932
1634.765625, -18.694, 5.1918
1635.131836, -18.694, 5.1904
1635.498047, -18.694, 5.1890
1635.864258, -18.694, 5.1876
1636.230469, -18.694, 5.1862
1636.596680, -18.694, 5.1848
1636.962891, -18.694, 5.1834
1637.329102, -18.694, 5.1820
1637.695312, -18.694, 5.1806
1638.061523, -18.694, 5.1793
1638.427734, -18.694, 5.1779
1638.793945, -18.694, 5.1765
1639.160156, -18.694, 5.1751
1639.526367, -18.694, 5.1737
1639.892578, -18.694, 5.1723
1640.258789, -18.694, 5.1709
1640.625000, -18.694, 5.1695
1640.991211, -18.694, 5.1682
1641.357422, -18.694, 5.1668
1641.723633, -18.694, 5.1654
1642.089844, -18.694, 5.1640
1642.456055, -18.694, 5.1626
1642.822266, -18.694, 5.1612
1643.188477, -18.694, 5.1599
1643.554688, -18.694, 5.1585
1643.920898, -18.694, 5.1571
1644.287109, -18.694, 5.1557
1644.653320, -18.694, 5.1544
1645.019531, -18.694, 5.1530
1645.385742, -18.694, 5.1516
1645.751953, -18.694, 5.1502
1646.118164, -18.694, 5.1488
1646.484375, -18.694, 5.1475
1646.850586, -18.694, 5.1461
1647.216797, -18.694, 5.1447
1647.583008, -18.694, 5.1434
1647.949219, -18.694, 5.1420
1648.315430, -18.694, 5.1406
1648.681641, -18.694, 5.1392
1649.047852, -18.694, 5.1379
1649.414062, -18.694, 5.1365
1649.780273, -18.694, 5.1351
1650.146484, -18.694, 5.1338
1650.512695, -18.694, 5.1324
1650.878906, -18.694, 5.1310
1651.245117, -18.694, 5.1297
1651.611328, -18.694, 5.1283
1651.977539, -18.694, 5.1269
1652.343750, -18.694, 5.1256
1652.709961, -18.694, 5.1242
1653.076172, -18.694, 5.1228
1653.442383, -18.694, 5.1215
1653.808594, -18.694, 5.1201
1654.174805, -18.694, 5.1188
1654.541016, -18.694, 5.1174
1654.907227, -18.694, 5.1160
1655.273438, -18.694, 5.1147
1655.639648, -18.694, 5.1133
1656.005859, -18.694, 5.1119
1656.372070, -18.694, 5.1106
1656.738281, -18.694, 5.1092
1657.104492, -18.694, 5.1079
1657.470703, -18.694, 5.1065
1657.836914, -18.694, 5.1052
1658.203125, -18.694, 5.1038
1658.569336, -18.694, 5.1025
1658.935547, -18.694, 5.1011
1659.301758, -18.694, 5.0997
1659.667969, -18.694, 5.0984
1660.034180, -18.694, 5.0970
1660.400391, -18.694, 5.0957
1660.766602, -18.694, 5.0943
1661.132812, -18.694, 5.0930
1661.499023, -18.694, 5.0916
1661.865234, -18.694, 5.0903
1662.231445, -18.694, 5.0889
1662.597656, -18.694, 5.0876
1662.963867, -18.694, 5.0862
1663.330078, -18.694, 5.0849
1663.696289, -18.694, 5.0835
1664.062500, -18.694, 5.0822
1664.428711, -18.694, 5.0809
1664.794922, -18.694, 5.0795
1665.161133, -18.694, 5.0782
1665.527344, -18.694, 5.0768
1665.893555, -18.694, 5.0755
1666.259766, -18.694, 5.0741
1666.625977, -18.694, 5.0728
1666.992188, -18.694, 5.0714
1667.358398, -18.694, 5.0701
1667.724609, -18.694, 5.0688
1668.090820, -18.694, 5.0674
1668.457031, -18.694, 5.0661
1668.823242, -18.694, 5.0648
1669.189453, -18.694, 5.0634
1669.555664, -18.694, 5.0621
1669.921875, -18.694, 5.0607
1670.288086, -18.694, 5.0594
1670.654297, -18.694, 5.0581
1671.020508, -18.694, 5.0567
1671.386719, -18.694, 5.0554
1671.752930, -18.694, 5.0541
1672.119141, -18.694, 5.0527
1672.485352, -18.694, 5.0514
1672.851562, -18.694, 5.0501
1673.217773, -18.694, 5.0487
1673.583984, -18.694, 5.0474
1673.950195, -18.694, 5.0461
1674.316406, -18.694, 5.0448
1674.682617, -18.694, 5.0434
1675.048828, -18.694, 5.0421
1675.415039, -18.694, 5.0408
1675.781250, -18.694, 5.0394
1676.147461, -18.694, 5.0381
1676.513672, -18.694, 5.0368
1676.879883, -18.694, 5.0355
1677.246094, -18.694, 5.0341
1677.612305, -18.694, 5.0328
1677.978516, -18.694, 5.0315
1678.344727, -18.694, 5.0302
1678.710938, -18.694, 5.0288
1679.077148, -18.694, 5.0275
1679.443359, -18.694, 5.0262
1679.809570, -18.694, 5.0249
1680.175781, -18.694, 5.0236
1680.541992, -18.694, 5.0223
1680.908203, -18.694, 5.0209
1681.274414, -18.694, 5.0196
1681.640625, -18.694, 5.0183
1682.006836, -18.694, 5.0170
1682.373047, -18.694, 5.0157
1682.739258, -18.694, 5.0143
1683.105469, -18.694, 5.0130
1683.471680, -18.694, 5.0117
1683.837891, -18.694, 5.0104
1684.204102, -18.694, 5.0091
1684.570312, -18.694, 5.0078
1684.936523, -18.694, 5.0065
1685.302734, -18.694, 5.0051
1685.668945, -18.694, 5.0038
1686.035156, -18.694, 5.0025
1686.401367, -18.694, 5.0012
1686.767578, -18.694, 4.9999
1687.133789, -18.694, 4.9986
1687.500000, -18.694, 4.9973
1687.866211, -18.694, 4.9960
1688.232422, -18.694, 4.9947
1688.598633, -18.694, 4.9934
1688.964844, -18.694, 4.9920
1689.331055, -18.694, 4.9908
1689.697266, -18.694, 4.9894
1690.063477, -18.694, 4.9881
1690.429688, -18.694, 4.9868
1690.795898, -18.694, 4.9855
1691.162109, -18.694, 4.9842
1691.528320, -18.694, 4.9829
1691.894531, -18.694, 4.9816
1692.260742, -18.694, 4.9803
1692.626953, -18.694, 4.9790
1692.993164, -18.694, 4.9777
1693.359375, -18.694, 4.9764
1693.725586, -18.694, 4.9751
1694.091797, -18.694, 4.9738
1694.458008, -18.694, 4.9725
1694.824219, -18.694, 4.9712
1695.190430, -18.694, 4.9699
1695.556641, -18.694, 4.9686
1695.922852, -18.694, 4.9673
1696.289062, -18.694, 4.9660
1696.655273, -18.694, 4.9647
1697.021484, -18.694, 4.9634
1697.387695, -18.694, 4.9621
1697.753906, -18.694, 4.9609
1698.120117, -18.694, 4.9596
1698.486328, -18.694, 4.9583
1698.852539, -18.694, 4.9570
1699.218750, -18.694, 4.9557
1699.584961, -18.694, 4.9544
1699.951172, -18.694, 4.9531
1700.317383, -18.694, 4.9518
1700.683594, -18.694, 4.9505
1701.049805, -18.694, 4.9492
1701.416016, -18.694, 4.9479
1701.782227, -18.694, 4.9467
1702.148438, -18.694, 4.9454
1702.514648, -18.694, 4.9441
1702.880859, -18.694, 4.9428
1703.247070, -18.694, 4.9415
1703.613281, -18.694, 4.9402
1703.979492, -18.694, 4.9390
1704.345703, -18.694, 4.9377
1704.711914, -18.694, 4.9364
1705.078125, -18.694, 4.9351
1705.444336, -18.694, 4.9338
1705.810547, -18.694, 4.9325
1706.176758, -18.694, 4.9313
1706.542969, -18.694, 4.9300
1706.909180, -18.694, 4.9287
1707.275391, -18.694, 4.9274
1707.641602, -18.694, 4.9261
1708.007812, -18.694, 4.9248
1708.374023, -18.694, 4.9236
1708.740234, -18.694, 4.9223
1709.106445, -18.694, 4.9210
1709.472656, -18.694, 4.9197
1709.838867, -18.694, 4.9185
1710.205078, -18.694, 4.9172
1710.571289, -18.694, 4.9159
1710.937500, -18.694, 4.9146
1711.303711, -18.694, 4.9134
1711.669922, -18.694, 4.9121
1712.036133, -18.694, 4.9108
1712.402344, -18.694, 4.9096
1712.768555, -18.694, 4.9083
1713.134766, -18.694, 4.9070
1713.500977, -18.694, 4.9058
1713.867188, -18.694, 4.9045
1714.233398, -18.694, 4.9032
1714.599609, -18.694, 4.9020
1714.965820, -18.694, 4.9007
1715.332031, -18.694, 4.8994
1715.698242, -18.694, 4.8981
1716.064453, -18.694, 4.8969
1716.430664, -18.694, 4.8956
1716.796875, -18.694, 4.8944
1717.163086, -18.694, 4.8931
1717.529297, -18.694, 4.8918
1717.895508, -18.694, 4.8906
1718.261719, -18.694, 4.8893
1718.627930, -18.694, 4.8880
1718.994141, -18.694, 4.8868
1719.360352, -18.694, 4.8855
1719.726562, -18.694, 4.8843
1720.092773, -18.694, 4.8830
1720.458984, -18.694, 4.8818
1720.825195, -18.694, 4.8805
1721.191406, -18.694, 4.8792
1721.557617, -18.694, 4.8780
1721.923828, -18.694, 4.8767
1722.290039, -18.694, 4.8754
1722.656250, -18.694, 4.8742
1723.022461, -18.694, 4.8729
1723.388672, -18.694, 4.8717
1723.754883, -18.694, 4.8704
1724.121094, -18.694, 4.8692
1724.487305, -18.694, 4.8679
1724.853516, -18.694, 4.8666
1725.219727, -18.694, 4.8654
1725.585938, -18.694, 4.8641
1725.952148, -18.694, 4.8629
1726.318359, -18.694, 4.8616
1726.684570, -18.694, 4.8604
1727.050781, -18.694, 4.8591
1727.416992, -18.694, 4.8579
1727.783203, -18.694, 4.8566
1728.149414, -18.694, 4.8554
1728.515625, -18.694, 4.8542
1728.881836, -18.694, 4.8529
1729.248047, -18.694, 4.8517
1729.614258, -18.694, 4.8504
1729.980469, -18.694, 4.8492
1730.346680, -18.694, 4.8479
1730.712891, -18.694, 4.8467
1731.079102, -18.694, 4.8454
1731.445312, -18.694, 4.8442
1731.811523, -18.694, 4.8430
1732.177734, -18.694, 4.8417
1732.543945, -18.694, 4.8405
1732.910156, -18.694, 4.8392
1733.276367, -18.694, 4.8380
1733.642578, -18.694, 4.8367
1734.008789, -18.694, 4.8355
1734.375000, -18.694, 4.8342
1734.741211, -18.694, 4.8330
1735.107422, -18.694, 4.8318
1735.473633, -18.694, 4.8305
1735.839844, -18.694, 4.8293
1736.206055, -18.694, 4.8281
1736.572266, -18.694, 4.8268
1736.938477, -18.694, 4.8256
1737.304688, -18.694, 4.8244
1737.670898, -18.694, 4.8231
1738.037109, -18.694, 4.8219
1738.403320, -18.694, 4.8207
1738.769531, -18.694, 4.8194
1739.135742, -18.694, 4.8182
1739.501953, -18.694, 4.8169
1739.868164, -18.694, 4.8157
1740.234375, -18.694, 4.8145
1740.600586, -18.694, 4.8133
1740.966797, -18.694, 4.8120
1741.333008, -18.694, 4.8108
1741.699219, -18.694, 4.8096
1742.065430, -18.694, 4.8084
1742.431641, -18.694, 4.8071
1742.797852, -18.694, 4.8059
1743.164062, -18.694, 4.8047
1743.530273, -18.694, 4.8034
1743.896484, -18.694, 4.8022
1744.262695, -18.694, 4.8010
1744.628906, -18.694, 4.7998
1744.995117, -18.694, 4.7985
1745.361328, -18.694, 4.7973
1745.727539, -18.694, 4.7961
1746.093750, -18.694, 4.7949
1746.459961, -18.694, 4.7936
1746.826172, -18.694, 4.7924
1747.192383, -18.694, 4.7912
1747.558594, -18.694, 4.7900
1747.924805, -18.694, 4.7888
1748.291016, -18.694, 4.7875
1748.657227, -18.694, 4.7863
1749.023438, -18.694, 4.7851
1749.389648, -18.694, 4.7839
1749.755859, -18.694, 4.7827
1750.122070, -18.694, 4.7814
1750.488281, -18.694, 4.7802
1750.854492, -18.694, 4.7790
1751.220703, -18.694, 4.7778
1751.586914, -18.694, 4.7766
1751.953125, -18.694, 4.7754
1752.319336, -18.694, 4.7742
1752.685547, -18.694, 4.7729
1753.051758, -18.694, 4.7717
1753.417969, -18.694, 4.7705
1753.784180, -18.694, 4.7693
1754.150391, -18.694, 4.7681
1754.516602, -18.694, 4.7669
1754.882812, -18.694, 4.7657
1755.249023, -18.694, 4.7645
1755.615234, -18.694, 4.7632
1755.981445, -18.694, 4.7620
1756.347656, -18.694, 4.7608
1756.713867, -18.694, 4.7596
1757.080078, -18.694, 4.7584
1757.446289, -18.694, 4.7572
1757.812500, -18.694, 4.7560
1758.178711, -18.694, 4.7548
1758.544922, -18.694, 4.7536
1758.911133, -18.694, 4.7524
1759.277344, -18.694, 4.7512
1759.643555, -18.694, 4.7500
1760.009766, -18.694, 4.7488
1760.375977, -18.694, 4.7476
1760.742188, -18.694, 4.7464
1761.108398, -18.694, 4.7452
1761.474609, -18.694, 4.7440
1761.840820, -18.694, 4.7427
1762.207031, -18.694, 4.7416
1762.573242, -18.694, 4.7403
1762.939453, -18.694, 4.7391
1763.305664, -18.694, 4.7379
1763.671875, -18.694, 4.7367
1764.038086, -18.694, 4.7356
1764.404297, -18.694, 4.7344
1764.770508, -18.694, 4.7332
1765.136719, -18.694, 4.7320
1765.502930, -18.694, 4.7308
1765.869141, -18.694, 4.7296
1766.235352, -18.694, 4.7284
1766.601562, -18.694, 4.7272
1766.967773, -18.694, 4.7260
1767.333984, -18.694, 4.7248
1767.700195, -18.694, 4.7236
1768.066406, -18.694, 4.7224
1768.432617, -18.694, 4.7212
1768.798828, -18.694, 4.7200
1769.165039, -18.694, 4.7188
1769.531250, -18.694, 4.7176
1769.897461, -18.694, 4.7164
1770.263672, -18.694, 4.7153
1770.629883, -18.694, 4.7141
1770.996094, -18.694, 4.7129
1771.362305, -18.694, 4.7117
1771.728516, -18.694, 4.7105
1772.094727, -18.694, 4.7093
1772.460938, -18.694, 4.7081
1772.827148, -18.694, 4.7069
1773.193359, -18.694, 4.7057
1773.559570, -18.694, 4.7045
1773.925781, -18.694, 4.7034
1774.291992, -18.694, 4.7022
1774.658203, -18.694, 4.7010
1775.024414, -18.694, 4.6998
1775.390625, -18.694, 4.6986
1775.756836, -18.694, 4.6975
1776.123047, -18.694, 4.6963
1776.489258, -18.694, 4.6951
1776.855469, -18.694, 4.6939
1777.221680, -18.694, 4.6927
1777.587891, -18.694, 4.6915
1777.954102, -18.694, 4.6904
1778.320312, -18.694, 4.6892
1778.686523, -18.694, 4.6880
1779.052734, -18.694, 4.6868
1779.418945, -18.694, 4.6857
1779.785156, -18.694, 4.6845
1780.151367, -18.694, 4.6833
1780.517578, -18.694, 4.6821
1780.883789, -18.694, 4.6810
1781.250000, -18.694, 4.6798
1781.616211, -18.694, 4.6786
1781.982422, -18.694, 4.6774
1782.348633, -18.694, 4.6763
1782.714844, -18.694, 4.6751
1783.081055, -18.694, 4.6739
1783.447266, -18.694, 4.6727
1783.813477, -18.694, 4.6716
1784.179688, -18.694, 4.6704
1784.545898, -18.694, 4.6692
1784.912109, -18.694, 4.6681
1785.278320, -18.694, 4.6669
1785.644531, -18.694, 4.6657
1786.010742, -18.694, 4.6645
1786.376953, -18.694, 4.6634
1786.743164, -18.694, 4.6622
1787.109375, -18.694, 4.6610
1787.475586, -18.694, 4.6599
1787.841797, -18.694, 4.6587
1788.208008, -18.694, 4.6575
1788.574219, -18.694, 4.6564
1788.940430, -18.694, 4.6552
1789.306641, -18.694, 4.6540
1789.672852, -18.694, 4.6529
1790.039062, -18.694, 4.6517
1790.405273, -18.694, 4.6506
1790.771484, -18.694, 4.6494
1791.137695, -18.694, 4.6482
1791.503906, -18.694, 4.6471
1791.870117, -18.694, 4.6459
1792.236328, -18.694, 4.6447
1792.602539, -18.694, 4.6436
1792.968750, -18.694, 4.6424
1793.334961, -18.694, 4.6413
1793.701172, -18.694, 4.6401
1794.067383, -18.694, 4.6390
1794.433594, -18.694, 4.6378
1794.799805, -18.694, 4.6367
1795.166016, -18.694, 4.6355
1795.532227, -18.694, 4.6343
1795.898438, -18.694, 4.6332
1796.264648, -18.694, 4.6320
1796.630859, -18.694, 4.6309
1796.997070, -18.694, 4.6297
1797.363281, -18.694, 4.6285
1797.729492, -18.694, 4.6274
1798.095703, -18.694, 4.6262
1798.461914, -18.694, 4.6251
1798.828125, -18.694, 4.6239
1799.194336, -18.694, 4.6228
1799.560547, -18.694, 4.6216
1799.926758, -18.694, 4.6205
1800.292969, -18.694, 4.6193
1800.659180, -18.694, 4.6182
1801.025391, -18.694, 4.6170
1801.391602, -18.694, 4.6159
1801.757812, -18.694, 4.6147
1802.124023, -18.694, 4.6136
1802.490234, -18.694, 4.6125
1802.856445, -18.694, 4.6113
1803.222656, -18.694, 4.6101
1803.588867, -18.694, 4.6090
1803.955078, -18.694, 4.6078
1804.321289, -18.694, 4.6067
1804.687500, -18.694, 4.6055
1805.053711, -18.694, 4.6044
1805.419922, -18.694, 4.6033
1805.786133, -18.694, 4.6021
1806.152344, -18.694, 4.6010
1806.518555, -18.694, 4.5998
1806.884766, -18.694, 4.5987
1807.250977, -18.694, 4.5976
1807.617188, -18.694, 4.5964
1807.983398, -18.694, 4.5953
1808.349609, -18.694, 4.5941
1808.715820, -18.694, 4.5930
1809.082031, -18.694, 4.5919
1809.448242, -18.694, 4.5907
1809.814453, -18.694, 4.5896
1810.180664, -18.694, 4.5884
1810.546875, -18.694, 4.5873
