6242.431641, -18.800, 1.2064
6242.797852, -18.800, 1.2062
6243.164062, -18.800, 1.2061
6243.530273, -18.800, 1.2060
6243.896484, -18.800, 1.2059
6244.262695, -18.800, 1.2058
6244.628906, -18.800, 1.2056
6244.995117, -18.800, 1.2055
6245.361328, -18.800, 1.2054
6245.727539, -18.800, 1.2053
6246.093750, -18.800, 1.2052
6246.459961, -18.800, 1.2051
6246.826172, -18.800, 1.2050
6247.192383, -18.800, 1.2048
6247.558594, -18.800, 1.2047
6247.924805, -18.800, 1.2046
6248.291016, -18.800, 1.2045
6248.657227, -18.800, 1.2044
6249.023438, -18.800, 1.2043
6249.389648, -18.800, 1.2041
6249.755859, -18.800, 1.2040
6250.122070, -18.800, 1.2039
6250.488281, -18.800, 1.2038
6250.854492, -18.800, 1.2037
6251.220703, -18.800, 1.2036
6251.586914, -18.800, 1.2034
6251.953125, -18.800, 1.2033
6252.319336, -18.800, 1.2032
6252.685547, -18.800, 1.2031
6253.051758, -18.800, 1.2030
6253.417969, -18.800, 1.2029
6253.784180, -18.800, 1.2027
6254.150391, -18.800, 1.2026
6254.516602, -18.800, 1.2025
6254.882812, -18.800, 1.2024
6255.249023, -18.800, 1.2023
6255.615234, -18.800, 1.2022
6255.981445, -18.800, 1.2021
6256.347656, -18.800, 1.2020
6256.713867, -18.800, 1.2018
6257.080078, -18.800, 1.2017
6257.446289, -18.800, 1.2016
6257.812500, -18.800, 1.2015
6258.178711, -18.800, 1.2014
6258.544922, -18.800, 1.2013
6258.911133, -18.800, 1.2011
6259.277344, -18.800, 1.2010
6259.643555, -18.800, 1.2009
6260.009766, -18.800, 1.2008
6260.375977, -18.800, 1.2006
6260.742188, -18.800, 1.2005
6261.108398, -18.800, 1.2004
6261.474609, -18.800, 1.2003
6261.840820, -18.800, 1.2002
6262.207031, -18.800, 1.2001
6262.573242, -18.800, 1.2000
6262.939453, -18.800, 1.1998
6263.305664, -18.800, 1.1997
6263.671875, -18.800, 1.1996
6264.038086, -18.800, 1.1995
6264.404297, -18.800, 1.1994
6264.770508, -18.800, 1.1993
6265.136719, -18.800, 1.1992
6265.502930, -18.800, 1.1990
6265.869141, -18.800, 1.1989
6266.235352, -18.800, 1.1988
6266.601562, -18.800, 1.1987
6266.967773, -18.800, 1.1986
6267.333984, -18.800, 1.1985
6267.700195, -18.800, 1.1983
6268.066406, -18.800, 1.1982
6268.432617, -18.800, 1.1981
6268.798828, -18.800, 1.1980
6269.165039, -18.800, 1.1979
6269.531250, -18.800, 1.1978
6269.897461, -18.800, 1.1977
6270.263672, -18.800, 1.1976
6270.629883, -18.800, 1.1974
6270.996094, -18.800, 1.1973
6271.362305, -18.800, 1.1972
6271.728516, -18.800, 1.1971
6272.094727, -18.800, 1.1970
6272.460938, -18.800, 1.1969
6272.827148, -18.800, 1.1967
6273.193359, -18.800, 1.1966
6273.559570, -18.800, 1.1965
6273.925781, -18.800, 1.1964
6274.291992, -18.800, 1.1963
6274.658203, -18.800, 1.1961
6275.024414, -18.800, 1.1960
6275.390625, -18.800, 1.1959
6275.756836, -18.800, 1.1958
6276.123047, -18.800, 1.1957
6276.489258, -18.800, 1.1956
6276.855469, -18.800, 1.1955
6277.221680, -18.800, 1.1954
6277.587891, -18.800, 1.1952
6277.954102, -18.800, 1.1951
6278.320312, -18.800, 1.1950
6278.686523, -18.800, 1.1949
6279.052734, -18.800, 1.1948
6279.418945, -18.800, 1.1947
6279.785156, -18.800, 1.1946
6280.151367, -18.800, 1.1944
6280.517578, -18.800, 1.1943
6280.883789, -18.800, 1.1942
6281.250000, -18.800, 1.1941
6281.616211, -18.800, 1.1940
6281.982422, -18.800, 1.1938
6282.348633, -18.800, 1.1937
6282.714844, -18.800, 1.1936
6283.081055, -18.800, 1.1935
6283.447266, -18.800, 1.1934
6283.813477, -18.800, 1.1932
6284.179688, -18.800, 1.1931
6284.545898, -18.800, 1.1930
6284.912109, -18.801, 1.1929
6285.278320, -18.801, 1.1928
6285.644531, -18.801, 1.1927
6286.010742, -18.801, 1.1926
6286.376953, -18.801, 1.1925
6286.743164, -18.801, 1.1924
6287.109375, -18.801, 1.1922
6287.475586, -18.801, 1.1921
6287.841797, -18.801, 1.1920
6288.208008, -18.801, 1.1919
6288.574219, -18.801, 1.1918
6288.940430, -18.801, 1.1917
6289.306641, -18.801, 1.1915
6289.672852, -18.801, 1.1915
6290.039062, -18.801, 1.1913
6290.405273, -18.801, 1.1912
6290.771484, -18.801, 1.1911
6291.137695, -18.801, 1.1910
6291.503906, -18.801, 1.1909
6291.870117, -18.801, 1.1908
6292.236328, -18.801, 1.1907
6292.602539, -18.801, 1.1905
6292.968750, -18.801, 1.1904
6293.334961, -18.801, 1.1903
6293.701172, -18.801, 1.1902
6294.067383, -18.801, 1.1901
6294.433594, -18.801, 1.1899
6294.799805, -18.801, 1.1898
6295.166016, -18.801, 1.1897
6295.532227, -18.801, 1.1896
6295.898438, -18.801, 1.1895
6296.264648, -18.801, 1.1894
6296.630859, -18.801, 1.1893
6296.997070, -18.801, 1.1892
6297.363281, -18.801, 1.1891
6297.729492, -18.801, 1.1889
6298.095703, -18.801, 1.1888
6298.461914, -18.801, 1.1887
6298.828125, -18.801, 1.1886
6299.194336, -18.801, 1.1885
6299.560547, -18.801, 1.1884
6299.926758, -18.801, 1.1882
6300.292969, -18.801, 1.1881
6300.659180, -18.801, 1.1880
6301.025391, -18.801, 1.1879
6301.391602, -18.801, 1.1878
6301.757812, -18.801, 1.1877
6302.124023, -18.801, 1.1876
6302.490234, -18.801, 1.1875
6302.856445, -18.801, 1.1873
6303.222656, -18.801, 1.1872
6303.588867, -18.801, 1.1871
6303.955078, -18.801, 1.1870
6304.321289, -18.801, 1.1869
6304.687500, -18.801, 1.1867
6305.053711, -18.801, 1.1866
6305.419922, -18.801, 1.1865
6305.786133, -18.801, 1.1864
6306.152344, -18.801, 1.1863
6306.518555, -18.801, 1.1862
6306.884766, -18.801, 1.1860
6307.250977, -18.801, 1.1859
6307.617188, -18.801, 1.1858
6307.983398, -18.801, 1.1857
6308.349609, -18.801, 1.1856
6308.715820, -18.801, 1.1855
6309.082031, -18.801, 1.1854
6309.448242, -18.801, 1.1852
6309.814453, -18.801, 1.1851
6310.180664, -18.801, 1.1850
6310.546875, -18.801, 1.1849
6310.913086, -18.801, 1.1848
6311.279297, -18.801, 1.1847
6311.645508, -18.801, 1.1846
6312.011719, -18.801, 1.1845
6312.377930, -18.801, 1.1844
6312.744141, -18.801, 1.1842
6313.110352, -18.801, 1.1841
6313.476562, -18.801, 1.1840
6313.842773, -18.801, 1.1839
6314.208984, -18.801, 1.1838
6314.575195, -18.801, 1.1836
6314.941406, -18.801, 1.1835
6315.307617, -18.801, 1.1834
6315.673828, -18.801, 1.1833
6316.040039, -18.801, 1.1832
6316.406250, -18.801, 1.1831
6316.772461, -18.801, 1.1830
6317.138672, -18.801, 1.1829
6317.504883, -18.801, 1.1828
6317.871094, -18.801, 1.1826
6318.237305, -18.801, 1.1825
6318.603516, -18.801, 1.1824
6318.969727, -18.801, 1.1823
6319.335938, -18.801, 1.1822
6319.702148, -18.801, 1.1821
6320.068359, -18.801, 1.1820
6320.434570, -18.801, 1.1818
6320.800781, -18.801, 1.1817
6321.166992, -18.801, 1.1816
6321.533203, -18.801, 1.1815
6321.899414, -18.801, 1.1814
6322.265625, -18.801, 1.1813
6322.631836, -18.801, 1.1811
6322.998047, -18.801, 1.1810
6323.364258, -18.801, 1.1809
6323.730469, -18.801, 1.1808
6324.096680, -18.801, 1.1807
6324.462891, -18.801, 1.1806
6324.829102, -18.801, 1.1805
6325.195312, -18.801, 1.1803
6325.561523, -18.801, 1.1802
6325.927734, -18.801, 1.1801
6326.293945, -18.801, 1.1800
6326.660156, -18.801, 1.1799
6327.026367, -18.801, 1.1798
6327.392578, -18.801, 1.1797
6327.758789, -18.801, 1.1796
6328.125000, -18.801, 1.1794
6328.491211, -18.801, 1.1793
6328.857422, -18.801, 1.1792
6329.223633, -18.801, 1.1791
6329.589844, -18.801, 1.1789
6329.956055, -18.801, 1.1788
6330.322266, -18.801, 1.1787
6330.688477, -18.801, 1.1786
6331.054688, -18.801, 1.1785
6331.420898, -18.801, 1.1784
6331.787109, -18.801, 1.1783
6332.153320, -18.801, 1.1782
6332.519531, -18.801, 1.1781
6332.885742, -18.801, 1.1780
6333.251953, -18.801, 1.1778
6333.618164, -18.801, 1.1777
6333.984375, -18.801, 1.1776
6334.350586, -18.801, 1.1775
6334.716797, -18.801, 1.1774
6335.083008, -18.801, 1.1773
6335.449219, -18.801, 1.1772
6335.815430, -18.801, 1.1771
6336.181641, -18.801, 1.1769
6336.547852, -18.801, 1.1768
6336.914062, -18.801, 1.1767
6337.280273, -18.801, 1.1766
6337.646484, -18.801, 1.1765
6338.012695, -18.801, 1.1764
6338.378906, -18.801, 1.1763
6338.745117, -18.801, 1.1762
6339.111328, -18.801, 1.1760
6339.477539, -18.801, 1.1759
6339.843750, -18.801, 1.1758
6340.209961, -18.801, 1.1757
6340.576172, -18.801, 1.1756
6340.942383, -18.801, 1.1755
6341.308594, -18.801, 1.1754
6341.674805, -18.801, 1.1752
6342.041016, -18.801, 1.1751
6342.407227, -18.801, 1.1750
6342.773438, -18.801, 1.1749
6343.139648, -18.801, 1.1748
6343.505859, -18.801, 1.1747
6343.872070, -18.801, 1.1745
6344.238281, -18.801, 1.1744
6344.604492, -18.801, 1.1743
6344.970703, -18.801, 1.1742
6345.336914, -18.801, 1.1741
6345.703125, -18.801, 1.1740
6346.069336, -18.801, 1.1739
6346.435547, -18.801, 1.1738
6346.801758, -18.801, 1.1736
6347.167969, -18.801, 1.1735
6347.534180, -18.801, 1.1734
6347.900391, -18.801, 1.1733
6348.266602, -18.801, 1.1732
6348.632812, -18.801, 1.1731
6348.999023, -18.801, 1.1730
6349.365234, -18.801, 1.1729
6349.731445, -18.801, 1.1727
6350.097656, -18.801, 1.1726
6350.463867, -18.801, 1.1725
6350.830078, -18.801, 1.1723
6351.196289, -18.801, 1.1722
6351.562500, -18.801, 1.1722
6351.928711, -18.801, 1.1721
6352.294922, -18.801, 1.1720
6352.661133, -18.801, 1.1718
6353.027344, -18.801, 1.1717
6353.393555, -18.801, 1.1716
6353.759766, -18.801, 1.1715
6354.125977, -18.801, 1.1714
6354.492188, -18.801, 1.1713
6354.858398, -18.801, 1.1712
6355.224609, -18.801, 1.1711
6355.590820, -18.801, 1.1709
6355.957031, -18.801, 1.1708
6356.323242, -18.801, 1.1707
6356.689453, -18.801, 1.1706
6357.055664, -18.801, 1.1705
6357.421875, -18.801, 1.1704
6357.788086, -18.801, 1.1703
6358.154297, -18.801, 1.1702
6358.520508, -18.801, 1.1700
6358.886719, -18.801, 1.1699
6359.252930, -18.801, 1.1698
6359.619141, -18.801, 1.1697
6359.985352, -18.801, 1.1696
6360.351562, -18.801, 1.1695
6360.717773, -18.801, 1.1694
6361.083984, -18.801, 1.1693
6361.450195, -18.801, 1.1692
6361.816406, -18.801, 1.1691
6362.182617, -18.801, 1.1689
6362.548828, -18.801, 1.1688
6362.915039, -18.801, 1.1687
6363.281250, -18.801, 1.1686
6363.647461, -18.801, 1.1684
6364.013672, -18.801, 1.1684
6364.379883, -18.801, 1.1682
6364.746094, -18.801, 1.1681
6365.112305, -18.801, 1.1680
6365.478516, -18.801, 1.1679
6365.844727, -18.801, 1.1678
6366.210938, -18.801, 1.1677
6366.577148, -18.801, 1.1675
6366.943359, -18.801, 1.1674
6367.309570, -18.801, 1.1673
6367.675781, -18.801, 1.1672
6368.041992, -18.801, 1.1671
6368.408203, -18.801, 1.1670
6368.774414, -18.801, 1.1669
6369.140625, -18.801, 1.1668
6369.506836, -18.801, 1.1666
6369.873047, -18.801, 1.1665
6370.239258, -18.801, 1.1664
6370.605469, -18.801, 1.1663
6370.971680, -18.801, 1.1662
6371.337891, -18.801, 1.1661
6371.704102, -18.801, 1.1660
6372.070312, -18.801, 1.1659
6372.436523, -18.801, 1.1658
6372.802734, -18.801, 1.1657
6373.168945, -18.801, 1.1655
6373.535156, -18.801, 1.1654
6373.901367, -18.801, 1.1653
6374.267578, -18.801, 1.1651
6374.633789, -18.801, 1.1651
6375.000000, -18.801, 1.1650
6375.366211, -18.801, 1.1649
6375.732422, -18.801, 1.1648
6376.098633, -18.801, 1.1646
6376.464844, -18.801, 1.1645
6376.831055, -18.801, 1.1644
6377.197266, -18.801, 1.1643
6377.563477, -18.801, 1.1642
6377.929688, -18.801, 1.1641
6378.295898, -18.801, 1.1640
6378.662109, -18.801, 1.1639
6379.028320, -18.801, 1.1637
6379.394531, -18.801, 1.1636
6379.760742, -18.801, 1.1635
6380.126953, -18.801, 1.1634
6380.493164, -18.801, 1.1633
6380.859375, -18.801, 1.1631
6381.225586, -18.801, 1.1630
6381.591797, -18.801, 1.1629
6381.958008, -18.801, 1.1628
6382.324219, -18.801, 1.1627
6382.690430, -18.801, 1.1626
6383.056641, -18.801, 1.1625
6383.422852, -18.801, 1.1624
6383.789062, -18.801, 1.1623
6384.155273, -18.801, 1.1621
6384.521484, -18.801, 1.1620
6384.887695, -18.801, 1.1619
6385.253906, -18.801, 1.1618
6385.620117, -18.801, 1.1617
6385.986328, -18.801, 1.1616
6386.352539, -18.801, 1.1615
6386.718750, -18.801, 1.1614
6387.084961, -18.802, 1.1613
6387.451172, -18.802, 1.1612
6387.817383, -18.802, 1.1611
6388.183594, -18.802, 1.1610
6388.549805, -18.802, 1.1608
6388.916016, -18.802, 1.1607
6389.282227, -18.802, 1.1606
6389.648438, -18.802, 1.1605
6390.014648, -18.802, 1.1604
6390.380859, -18.802, 1.1602
6390.747070, -18.802, 1.1601
6391.113281, -18.802, 1.1600
6391.479492, -18.802, 1.1599
6391.845703, -18.802, 1.1598
6392.211914, -18.802, 1.1597
6392.578125, -18.802, 1.1596
6392.944336, -18.802, 1.1595
6393.310547, -18.802, 1.1594
6393.676758, -18.802, 1.1592
6394.042969, -18.802, 1.1591
6394.409180, -18.802, 1.1590
6394.775391, -18.802, 1.1589
6395.141602, -18.802, 1.1588
6395.507812, -18.802, 1.1587
6395.874023, -18.802, 1.1586
6396.240234, -18.802, 1.1585
6396.606445, -18.802, 1.1583
6396.972656, -18.802, 1.1582
6397.338867, -18.802, 1.1581
6397.705078, -18.802, 1.1580
6398.071289, -18.802, 1.1579
6398.437500, -18.802, 1.1578
6398.803711, -18.802, 1.1577
6399.169922, -18.802, 1.1576
6399.536133, -18.802, 1.1575
6399.902344, -18.802, 1.1574
6400.268555, -18.802, 1.1572
6400.634766, -18.802, 1.1571
6401.000977, -18.802, 1.1570
6401.367188, -18.802, 1.1569
6401.733398, -18.802, 1.1568
6402.099609, -18.802, 1.1567
6402.465820, -18.802, 1.1566
6402.832031, -18.802, 1.1564
6403.198242, -18.802, 1.1563
6403.564453, -18.802, 1.1562
6403.930664, -18.802, 1.1561
6404.296875, -18.802, 1.1560
6404.663086, -18.802, 1.1559
6405.029297, -18.802, 1.1558
6405.395508, -18.802, 1.1557
6405.761719, -18.802, 1.1556
6406.127930, -18.802, 1.1555
6406.494141, -18.802, 1.1553
6406.860352, -18.802, 1.1552
6407.226562, -18.802, 1.1551
6407.592773, -18.802, 1.1550
6407.958984, -18.802, 1.1549
6408.325195, -18.802, 1.1548
6408.691406, -18.802, 1.1547
6409.057617, -18.802, 1.1546
6409.423828, -18.802, 1.1545
6409.790039, -18.802, 1.1543
6410.156250, -18.802, 1.1542
6410.522461, -18.802, 1.1541
6410.888672, -18.802, 1.1540
6411.254883, -18.802, 1.1539
6411.621094, -18.802, 1.1538
6411.987305, -18.802, 1.1537
6412.353516, -18.802, 1.1535
6412.719727, -18.802, 1.1534
6413.085938, -18.802, 1.1533
6413.452148, -18.802, 1.1532
6413.818359, -18.802, 1.1531
6414.184570, -18.802, 1.1530
6414.550781, -18.802, 1.1529
6414.916992, -18.802, 1.1528
6415.283203, -18.802, 1.1527
6415.649414, -18.802, 1.1526
6416.015625, -18.802, 1.1525
6416.381836, -18.802, 1.1523
6416.748047, -18.802, 1.1522
6417.114258, -18.802, 1.1521
6417.480469, -18.802, 1.1520
6417.846680, -18.802, 1.1519
6418.212891, -18.802, 1.1517
6418.579102, -18.802, 1.1517
6418.945312, -18.802, 1.1516
6419.311523, -18.802, 1.1515
6419.677734, -18.802, 1.1514
6420.043945, -18.802, 1.1512
6420.410156, -18.802, 1.1511
6420.776367, -18.802, 1.1510
6421.142578, -18.802, 1.1509
6421.508789, -18.802, 1.1508
6421.875000, -18.802, 1.1507
6422.241211, -18.802, 1.1505
6422.607422, -18.802, 1.1504
6422.973633, -18.802, 1.1503
6423.339844, -18.802, 1.1502
6423.706055, -18.802, 1.1501
6424.072266, -18.802, 1.1500
6424.438477, -18.802, 1.1499
6424.804688, -18.802, 1.1498
6425.170898, -18.802, 1.1496
6425.537109, -18.802, 1.1495
6425.903320, -18.802, 1.1494
6426.269531, -18.802, 1.1493
6426.635742, -18.802, 1.1492
6427.001953, -18.802, 1.1491
6427.368164, -18.802, 1.1490
6427.734375, -18.802, 1.1489
6428.100586, -18.802, 1.1488
6428.466797, -18.802, 1.1486
6428.833008, -18.802, 1.1485
6429.199219, -18.802, 1.1484
6429.565430, -18.802, 1.1483
6429.931641, -18.802, 1.1482
6430.297852, -18.802, 1.1481
6430.664062, -18.802, 1.1480
6431.030273, -18.802, 1.1479
6431.396484, -18.802, 1.1478
6431.762695, -18.802, 1.1477
6432.128906, -18.802, 1.1476
6432.495117, -18.802, 1.1475
6432.861328, -18.802, 1.1473
6433.227539, -18.802, 1.1472
6433.593750, -18.802, 1.1471
6433.959961, -18.802, 1.1470
6434.326172, -18.802, 1.1469
6434.692383, -18.802, 1.1468
6435.058594, -18.802, 1.1467
6435.424805, -18.802, 1.1466
6435.791016, -18.802, 1.1464
6436.157227, -18.802, 1.1463
6436.523438, -18.802, 1.1462
6436.889648, -18.802, 1.1461
6437.255859, -18.802, 1.1460
6437.622070, -18.802, 1.1459
6437.988281, -18.802, 1.1458
6438.354492, -18.802, 1.1457
6438.720703, -18.802, 1.1455
6439.086914, -18.802, 1.1454
6439.453125, -18.802, 1.1453
6439.819336, -18.802, 1.1452
6440.185547, -18.802, 1.1451
6440.551758, -18.802, 1.1450
6440.917969, -18.802, 1.1449
6441.284180, -18.802, 1.1448
6441.650391, -18.802, 1.1447
6442.016602, -18.802, 1.1446
6442.382812, -18.802, 1.1445
6442.749023, -18.802, 1.1443
6443.115234, -18.802, 1.1442
6443.481445, -18.802, 1.1441
6443.847656, -18.802, 1.1440
6444.213867, -18.802, 1.1439
6444.580078, -18.802, 1.1438
6444.946289, -18.802, 1.1437
6445.312500, -18.802, 1.1436
6445.678711, -18.802, 1.1435
6446.044922, -18.802, 1.1434
6446.411133, -18.802, 1.1433
6446.777344, -18.802, 1.1431
6447.143555, -18.802, 1.1430
6447.509766, -18.802, 1.1429
6447.875977, -18.802, 1.1428
6448.242188, -18.802, 1.1427
6448.608398, -18.802, 1.1426
6448.974609, -18.802, 1.1425
6449.340820, -18.802, 1.1424
6449.707031, -18.802, 1.1423
6450.073242, -18.802, 1.1421
6450.439453, -18.802, 1.1420
6450.805664, -18.802, 1.1419
6451.171875, -18.802, 1.1418
6451.538086, -18.802, 1.1417
6451.904297, -18.802, 1.1416
6452.270508, -18.802, 1.1415
6452.636719, -18.802, 1.1414
6453.002930, -18.802, 1.1413
6453.369141, -18.802, 1.1411
6453.735352, -18.802, 1.1410
6454.101562, -18.802, 1.1409
6454.467773, -18.802, 1.1408
6454.833984, -18.802, 1.1407
6455.200195, -18.802, 1.1406
6455.566406, -18.802, 1.1405
6455.932617, -18.802, 1.1404
6456.298828, -18.802, 1.1403
6456.665039, -18.802, 1.1402
6457.031250, -18.802, 1.1400
6457.397461, -18.802, 1.1399
6457.763672, -18.802, 1.1398
6458.129883, -18.802, 1.1397
6458.496094, -18.802, 1.1396
6458.862305, -18.802, 1.1395
6459.228516, -18.802, 1.1394
6459.594727, -18.802, 1.1393
6459.960938, -18.802, 1.1392
6460.327148, -18.802, 1.1391
6460.693359, -18.802, 1.1390
6461.059570, -18.802, 1.1388
6461.425781, -18.802, 1.1388
6461.791992, -18.802, 1.1386
6462.158203, -18.802, 1.1385
6462.524414, -18.802, 1.1384
6462.890625, -18.802, 1.1383
6463.256836, -18.802, 1.1382
6463.623047, -18.802, 1.1381
6463.989258, -18.802, 1.1380
6464.355469, -18.802, 1.1379
6464.721680, -18.802, 1.1377
6465.087891, -18.802, 1.1376
6465.454102, -18.802, 1.1375
6465.820312, -18.802, 1.1374
6466.186523, -18.802, 1.1373
6466.552734, -18.802, 1.1372
6466.918945, -18.802, 1.1371
6467.285156, -18.802, 1.1370
6467.651367, -18.802, 1.1369
6468.017578, -18.802, 1.1367
6468.383789, -18.802, 1.1366
6468.750000, -18.802, 1.1365
6469.116211, -18.802, 1.1364
6469.482422, -18.802, 1.1363
6469.848633, -18.802, 1.1362
6470.214844, -18.802, 1.1361
6470.581055, -18.802, 1.1360
6470.947266, -18.802, 1.1359
6471.313477, -18.802, 1.1358
6471.679688, -18.802, 1.1357
6472.045898, -18.802, 1.1356
6472.412109, -18.802, 1.1355
6472.778320, -18.802, 1.1354
6473.144531, -18.802, 1.1352
6473.510742, -18.802, 1.1351
6473.876953, -18.802, 1.1350
6474.243164, -18.802, 1.1349
6474.609375, -18.802, 1.1348
6474.975586, -18.802, 1.1347
6475.341797, -18.802, 1.1346
6475.708008, -18.802, 1.1344
6476.074219, -18.802, 1.1343
6476.440430, -18.802, 1.1342
6476.806641, -18.802, 1.1341
6477.172852, -18.802, 1.1340
6477.539062, -18.802, 1.1339
6477.905273, -18.802, 1.1338
6478.271484, -18.802, 1.1337
6478.637695, -18.802, 1.1336
6479.003906, -18.802, 1.1335
6479.370117, -18.802, 1.1334
6479.736328, -18.802, 1.1332
6480.102539, -18.802, 1.1331
6480.468750, -18.802, 1.1330
6480.834961, -18.802, 1.1329
6481.201172, -18.802, 1.1328
6481.567383, -18.802, 1.1327
6481.933594, -18.802, 1.1326
6482.299805, -18.802, 1.1325
6482.666016, -18.802, 1.1324
6483.032227, -18.802, 1.1323
6483.398438, -18.802, 1.1322
6483.764648, -18.802, 1.1320
6484.130859, -18.802, 1.1319
6484.497070, -18.802, 1.1318
6484.863281, -18.802, 1.1317
6485.229492, -18.802, 1.1316
6485.595703, -18.802, 1.1315
6485.961914, -18.802, 1.1314
6486.328125, -18.802, 1.1313
6486.694336, -18.802, 1.1312
6487.060547, -18.802, 1.1311
6487.426758, -18.802, 1.1309
6487.792969, -18.803, 1.1308
6488.159180, -18.803, 1.1307
6488.525391, -18.803, 1.1306
6488.891602, -18.803, 1.1305
6489.257812, -18.803, 1.1304
6489.624023, -18.803, 1.1303
6489.990234, -18.803, 1.1302
