4851.196289, -18.882, 0.9444
4851.562500, -18.882, 0.9443
4851.928711, -18.882, 0.9442
4852.294922, -18.882, 0.9442
4852.661133, -18.882, 0.9441
4853.027344, -18.882, 0.9440
4853.393555, -18.882, 0.9439
4853.759766, -18.882, 0.9438
4854.125977, -18.882, 0.9438
4854.492188, -18.882, 0.9437
4854.858398, -18.882, 0.9436
4855.224609, -18.882, 0.9435
4855.590820, -18.882, 0.9434
4855.957031, -18.882, 0.9434
4856.323242, -18.882, 0.9433
4856.689453, -18.882, 0.9432
4857.055664, -18.882, 0.9432
4857.421875, -18.882, 0.9431
4857.788086, -18.882, 0.9430
4858.154297, -18.882, 0.9429
4858.520508, -18.882, 0.9428
4858.886719, -18.882, 0.9428
4859.252930, -18.882, 0.9427
4859.619141, -18.882, 0.9426
4859.985352, -18.882, 0.9425
4860.351562, -18.882, 0.9425
4860.717773, -18.882, 0.9424
4861.083984, -18.882, 0.9423
4861.450195, -18.882, 0.9422
4861.816406, -18.882, 0.9422
4862.182617, -18.882, 0.9421
4862.548828, -18.882, 0.9420
4862.915039, -18.882, 0.9419
4863.281250, -18.882, 0.9418
4863.647461, -18.882, 0.9417
4864.013672, -18.882, 0.9417
4864.379883, -18.882, 0.9416
4864.746094, -18.882, 0.9415
4865.112305, -18.881, 0.9414
4865.478516, -18.881, 0.9414
4865.844727, -18.881, 0.9413
4866.210938, -18.881, 0.9412
4866.577148, -18.881, 0.9411
4866.943359, -18.881, 0.9411
4867.309570, -18.881, 0.9410
4867.675781, -18.881, 0.9409
4868.041992, -18.881, 0.9408
4868.408203, -18.881, 0.9407
4868.774414, -18.881, 0.9407
4869.140625, -18.881, 0.9406
4869.506836, -18.881, 0.9405
4869.873047, -18.881, 0.9405
4870.239258, -18.881, 0.9404
4870.605469, -18.881, 0.9403
4870.971680, -18.881, 0.9402
4871.337891, -18.881, 0.9401
4871.704102, -18.881, 0.9401
4872.070312, -18.881, 0.9400
4872.436523, -18.881, 0.9399
4872.802734, -18.881, 0.9398
4873.168945, -18.881, 0.9398
4873.535156, -18.881, 0.9397
4873.901367, -18.881, 0.9396
4874.267578, -18.881, 0.9395
4874.633789, -18.881, 0.9395
4875.000000, -18.881, 0.9394
4875.366211, -18.881, 0.9393
4875.732422, -18.881, 0.9393
4876.098633, -18.881, 0.9392
4876.464844, -18.881, 0.9391
4876.831055, -18.881, 0.9390
4877.197266, -18.881, 0.9389
4877.563477, -18.881, 0.9388
4877.929688, -18.881, 0.9388
4878.295898, -18.881, 0.9387
4878.662109, -18.881, 0.9386
4879.028320, -18.881, 0.9386
4879.394531, -18.881, 0.9385
4879.760742, -18.881, 0.9384
4880.126953, -18.881, 0.9383
4880.493164, -18.881, 0.9383
4880.859375, -18.881, 0.9382
4881.225586, -18.881, 0.9381
4881.591797, -18.881, 0.9380
4881.958008, -18.881, 0.9379
4882.324219, -18.881, 0.9379
4882.690430, -18.881, 0.9378
4883.056641, -18.881, 0.9377
4883.422852, -18.881, 0.9376
4883.789062, -18.881, 0.9375
4884.155273, -18.881, 0.9375
4884.521484, -18.881, 0.9374
4884.887695, -18.881, 0.9373
4885.253906, -18.881, 0.9373
4885.620117, -18.881, 0.9372
4885.986328, -18.881, 0.9371
4886.352539, -18.881, 0.9370
4886.718750, -18.881, 0.9370
4887.084961, -18.881, 0.9369
4887.451172, -18.881, 0.9368
4887.817383, -18.881, 0.9367
4888.183594, -18.881, 0.9366
4888.549805, -18.881, 0.9365
4888.916016, -18.881, 0.9365
4889.282227, -18.881, 0.9364
4889.648438, -18.881, 0.9363
4890.014648, -18.881, 0.9363
4890.380859, -18.881, 0.9362
4890.747070, -18.881, 0.9361
4891.113281, -18.881, 0.9360
4891.479492, -18.881, 0.9359
4891.845703, -18.881, 0.9359
4892.211914, -18.881, 0.9358
4892.578125, -18.881, 0.9357
4892.944336, -18.881, 0.9356
4893.310547, -18.881, 0.9356
4893.676758, -18.881, 0.9355
4894.042969, -18.881, 0.9354
4894.409180, -18.881, 0.9353
4894.775391, -18.881, 0.9352
4895.141602, -18.881, 0.9352
4895.507812, -18.881, 0.9351
4895.874023, -18.881, 0.9350
4896.240234, -18.881, 0.9350
4896.606445, -18.881, 0.9349
4896.972656, -18.881, 0.9348
4897.338867, -18.881, 0.9347
4897.705078, -18.881, 0.9347
4898.071289, -18.881, 0.9346
4898.437500, -18.881, 0.9345
4898.803711, -18.881, 0.9345
4899.169922, -18.881, 0.9344
4899.536133, -18.881, 0.9343
4899.902344, -18.881, 0.9342
4900.268555, -18.881, 0.9341
4900.634766, -18.881, 0.9341
4901.000977, -18.881, 0.9340
4901.367188, -18.881, 0.9339
4901.733398, -18.881, 0.9338
4902.099609, -18.881, 0.9337
4902.465820, -18.881, 0.9337
4902.832031, -18.881, 0.9336
4903.198242, -18.881, 0.9335
4903.564453, -18.881, 0.9334
4903.930664, -18.881, 0.9334
4904.296875, -18.881, 0.9333
4904.663086, -18.881, 0.9332
4905.029297, -18.881, 0.9331
4905.395508, -18.881, 0.9331
4905.761719, -18.881, 0.9330
4906.127930, -18.881, 0.9329
4906.494141, -18.881, 0.9329
4906.860352, -18.881, 0.9328
4907.226562, -18.881, 0.9327
4907.592773, -18.881, 0.9326
4907.958984, -18.881, 0.9325
4908.325195, -18.881, 0.9324
4908.691406, -18.881, 0.9324
4909.057617, -18.881, 0.9323
4909.423828, -18.881, 0.9322
4909.790039, -18.881, 0.9322
4910.156250, -18.881, 0.9321
4910.522461, -18.881, 0.9320
4910.888672, -18.881, 0.9319
4911.254883, -18.881, 0.9318
4911.621094, -18.881, 0.9318
4911.987305, -18.881, 0.9317
4912.353516, -18.881, 0.9316
4912.719727, -18.881, 0.9315
4913.085938, -18.881, 0.9315
4913.452148, -18.881, 0.9314
4913.818359, -18.881, 0.9313
4914.184570, -18.881, 0.9313
4914.550781, -18.881, 0.9312
4914.916992, -18.881, 0.9311
4915.283203, -18.881, 0.9310
4915.649414, -18.881, 0.9309
4916.015625, -18.881, 0.9308
4916.381836, -18.881, 0.9308
4916.748047, -18.881, 0.9307
4917.114258, -18.881, 0.9306
4917.480469, -18.881, 0.9306
4917.846680, -18.881, 0.9305
4918.212891, -18.881, 0.9304
4918.579102, -18.881, 0.9303
4918.945312, -18.881, 0.9302
4919.311523, -18.881, 0.9302
4919.677734, -18.880, 0.9301
4920.043945, -18.880, 0.9300
4920.410156, -18.880, 0.9300
4920.776367, -18.880, 0.9299
4921.142578, -18.880, 0.9298
4921.508789, -18.880, 0.9297
4921.875000, -18.880, 0.9297
4922.241211, -18.880, 0.9296
4922.607422, -18.880, 0.9295
4922.973633, -18.880, 0.9294
4923.339844, -18.880, 0.9293
4923.706055, -18.880, 0.9293
4924.072266, -18.880, 0.9292
4924.438477, -18.880, 0.9291
4924.804688, -18.880, 0.9291
4925.170898, -18.880, 0.9290
4925.537109, -18.880, 0.9289
4925.903320, -18.880, 0.9288
4926.269531, -18.880, 0.9287
4926.635742, -18.880, 0.9286
4927.001953, -18.880, 0.9286
4927.368164, -18.880, 0.9285
4927.734375, -18.880, 0.9284
4928.100586, -18.880, 0.9284
4928.466797, -18.880, 0.9283
4928.833008, -18.880, 0.9282
4929.199219, -18.880, 0.9281
4929.565430, -18.880, 0.9280
4929.931641, -18.880, 0.9280
4930.297852, -18.880, 0.9279
4930.664062, -18.880, 0.9278
4931.030273, -18.880, 0.9278
4931.396484, -18.880, 0.9277
4931.762695, -18.880, 0.9276
4932.128906, -18.880, 0.9276
4932.495117, -18.880, 0.9275
4932.861328, -18.880, 0.9274
4933.227539, -18.880, 0.9273
4933.593750, -18.880, 0.9272
4933.959961, -18.880, 0.9272
4934.326172, -18.880, 0.9271
4934.692383, -18.880, 0.9270
4935.058594, -18.880, 0.9269
4935.424805, -18.880, 0.9269
4935.791016, -18.880, 0.9268
4936.157227, -18.880, 0.9267
4936.523438, -18.880, 0.9266
4936.889648, -18.880, 0.9266
4937.255859, -18.880, 0.9265
4937.622070, -18.880, 0.9264
4937.988281, -18.880, 0.9263
4938.354492, -18.880, 0.9263
4938.720703, -18.880, 0.9262
4939.086914, -18.880, 0.9261
4939.453125, -18.880, 0.9260
4939.819336, -18.880, 0.9259
4940.185547, -18.880, 0.9259
4940.551758, -18.880, 0.9258
4940.917969, -18.880, 0.9257
4941.284180, -18.880, 0.9257
4941.650391, -18.880, 0.9256
4942.016602, -18.880, 0.9255
4942.382812, -18.880, 0.9254
4942.749023, -18.880, 0.9253
4943.115234, -18.880, 0.9253
4943.481445, -18.880, 0.9252
4943.847656, -18.880, 0.9251
4944.213867, -18.880, 0.9250
4944.580078, -18.880, 0.9249
4944.946289, -18.880, 0.9249
4945.312500, -18.880, 0.9248
4945.678711, -18.880, 0.9247
4946.044922, -18.880, 0.9247
4946.411133, -18.880, 0.9246
4946.777344, -18.880, 0.9245
4947.143555, -18.880, 0.9244
4947.509766, -18.880, 0.9244
4947.875977, -18.880, 0.9243
4948.242188, -18.880, 0.9242
4948.608398, -18.880, 0.9241
4948.974609, -18.880, 0.9241
4949.340820, -18.880, 0.9240
4949.707031, -18.880, 0.9239
4950.073242, -18.880, 0.9238
4950.439453, -18.880, 0.9238
4950.805664, -18.880, 0.9237
4951.171875, -18.880, 0.9236
4951.538086, -18.880, 0.9235
4951.904297, -18.880, 0.9235
4952.270508, -18.880, 0.9234
4952.636719, -18.880, 0.9233
4953.002930, -18.880, 0.9232
4953.369141, -18.880, 0.9232
4953.735352, -18.880, 0.9231
4954.101562, -18.880, 0.9230
4954.467773, -18.880, 0.9229
4954.833984, -18.880, 0.9229
4955.200195, -18.880, 0.9228
4955.566406, -18.880, 0.9227
4955.932617, -18.880, 0.9226
4956.298828, -18.880, 0.9226
4956.665039, -18.880, 0.9225
4957.031250, -18.880, 0.9224
4957.397461, -18.880, 0.9223
4957.763672, -18.880, 0.9223
4958.129883, -18.880, 0.9222
4958.496094, -18.880, 0.9221
4958.862305, -18.880, 0.9221
4959.228516, -18.880, 0.9220
4959.594727, -18.880, 0.9219
4959.960938, -18.880, 0.9218
4960.327148, -18.880, 0.9217
4960.693359, -18.880, 0.9217
4961.059570, -18.880, 0.9216
4961.425781, -18.880, 0.9215
4961.791992, -18.880, 0.9215
4962.158203, -18.880, 0.9214
4962.524414, -18.880, 0.9213
4962.890625, -18.880, 0.9212
4963.256836, -18.880, 0.9211
4963.623047, -18.880, 0.9211
4963.989258, -18.880, 0.9210
4964.355469, -18.880, 0.9209
4964.721680, -18.880, 0.9208
4965.087891, -18.880, 0.9207
4965.454102, -18.880, 0.9207
4965.820312, -18.880, 0.9206
4966.186523, -18.880, 0.9205
4966.552734, -18.880, 0.9205
4966.918945, -18.880, 0.9204
4967.285156, -18.880, 0.9203
4967.651367, -18.880, 0.9202
4968.017578, -18.880, 0.9202
4968.383789, -18.880, 0.9201
4968.750000, -18.880, 0.9200
4969.116211, -18.880, 0.9199
4969.482422, -18.880, 0.9199
4969.848633, -18.880, 0.9198
4970.214844, -18.880, 0.9197
4970.581055, -18.880, 0.9196
4970.947266, -18.880, 0.9196
4971.313477, -18.880, 0.9195
4971.679688, -18.880, 0.9194
4972.045898, -18.880, 0.9193
4972.412109, -18.880, 0.9193
4972.778320, -18.880, 0.9192
4973.144531, -18.880, 0.9191
4973.510742, -18.880, 0.9191
4973.876953, -18.880, 0.9190
4974.243164, -18.880, 0.9189
4974.609375, -18.880, 0.9188
4974.975586, -18.880, 0.9187
4975.341797, -18.880, 0.9187
4975.708008, -18.880, 0.9186
4976.074219, -18.880, 0.9185
4976.440430, -18.879, 0.9184
4976.806641, -18.879, 0.9183
4977.172852, -18.879, 0.9183
4977.539062, -18.879, 0.9182
4977.905273, -18.879, 0.9181
4978.271484, -18.879, 0.9181
4978.637695, -18.879, 0.9180
4979.003906, -18.879, 0.9179
4979.370117, -18.879, 0.9178
4979.736328, -18.879, 0.9178
4980.102539, -18.879, 0.9177
4980.468750, -18.879, 0.9176
4980.834961, -18.879, 0.9175
4981.201172, -18.879, 0.9175
4981.567383, -18.879, 0.9174
4981.933594, -18.879, 0.9173
4982.299805, -18.879, 0.9172
4982.666016, -18.879, 0.9172
4983.032227, -18.879, 0.9171
4983.398438, -18.879, 0.9170
4983.764648, -18.879, 0.9169
4984.130859, -18.879, 0.9169
4984.497070, -18.879, 0.9168
4984.863281, -18.879, 0.9167
4985.229492, -18.879, 0.9166
4985.595703, -18.879, 0.9165
4985.961914, -18.879, 0.9164
4986.328125, -18.879, 0.9164
4986.694336, -18.879, 0.9163
4987.060547, -18.879, 0.9163
4987.426758, -18.879, 0.9162
4987.792969, -18.879, 0.9161
4988.159180, -18.879, 0.9160
4988.525391, -18.879, 0.9159
4988.891602, -18.879, 0.9159
4989.257812, -18.879, 0.9158
4989.624023, -18.879, 0.9158
4989.990234, -18.879, 0.9157
4990.356445, -18.879, 0.9156
4990.722656, -18.879, 0.9155
4991.088867, -18.879, 0.9155
4991.455078, -18.879, 0.9154
4991.821289, -18.879, 0.9153
4992.187500, -18.879, 0.9152
4992.553711, -18.879, 0.9152
4992.919922, -18.879, 0.9151
4993.286133, -18.879, 0.9150
4993.652344, -18.879, 0.9149
4994.018555, -18.879, 0.9148
4994.384766, -18.879, 0.9148
4994.750977, -18.879, 0.9147
4995.117188, -18.879, 0.9146
4995.483398, -18.879, 0.9146
4995.849609, -18.879, 0.9145
4996.215820, -18.879, 0.9144
4996.582031, -18.879, 0.9143
4996.948242, -18.879, 0.9142
4997.314453, -18.879, 0.9141
4997.680664, -18.879, 0.9141
4998.046875, -18.879, 0.9140
4998.413086, -18.879, 0.9140
4998.779297, -18.879, 0.9139
4999.145508, -18.879, 0.9138
4999.511719, -18.879, 0.9137
4999.877930, -18.879, 0.9137
5000.244141, -18.879, 0.9136
5000.610352, -18.879, 0.9135
5000.976562, -18.879, 0.9134
5001.342773, -18.879, 0.9134
5001.708984, -18.879, 0.9133
5002.075195, -18.879, 0.9132
5002.441406, -18.879, 0.9131
5002.807617, -18.879, 0.9131
5003.173828, -18.879, 0.9130
5003.540039, -18.879, 0.9129
5003.906250, -18.879, 0.9128
5004.272461, -18.879, 0.9128
5004.638672, -18.879, 0.9127
5005.004883, -18.879, 0.9126
5005.371094, -18.879, 0.9126
5005.737305, -18.879, 0.9125
5006.103516, -18.879, 0.9124
5006.469727, -18.879, 0.9123
5006.835938, -18.879, 0.9123
5007.202148, -18.879, 0.9122
5007.568359, -18.879, 0.9121
5007.934570, -18.879, 0.9120
5008.300781, -18.879, 0.9119
5008.666992, -18.879, 0.9118
5009.033203, -18.879, 0.9118
5009.399414, -18.879, 0.9117
5009.765625, -18.879, 0.9117
5010.131836, -18.879, 0.9116
5010.498047, -18.879, 0.9115
5010.864258, -18.879, 0.9114
5011.230469, -18.879, 0.9113
5011.596680, -18.879, 0.9113
5011.962891, -18.879, 0.9112
5012.329102, -18.879, 0.9111
5012.695312, -18.879, 0.9111
5013.061523, -18.879, 0.9110
5013.427734, -18.879, 0.9109
5013.793945, -18.879, 0.9108
5014.160156, -18.879, 0.9108
5014.526367, -18.879, 0.9107
5014.892578, -18.879, 0.9106
5015.258789, -18.879, 0.9106
5015.625000, -18.879, 0.9105
5015.991211, -18.879, 0.9104
5016.357422, -18.879, 0.9103
5016.723633, -18.879, 0.9103
5017.089844, -18.879, 0.9102
5017.456055, -18.879, 0.9101
5017.822266, -18.879, 0.9100
5018.188477, -18.879, 0.9099
5018.554688, -18.879, 0.9099
5018.920898, -18.879, 0.9098
5019.287109, -18.879, 0.9097
5019.653320, -18.879, 0.9097
5020.019531, -18.879, 0.9096
5020.385742, -18.879, 0.9095
5020.751953, -18.879, 0.9094
5021.118164, -18.879, 0.9094
5021.484375, -18.879, 0.9093
5021.850586, -18.879, 0.9092
5022.216797, -18.879, 0.9091
5022.583008, -18.879, 0.9091
5022.949219, -18.879, 0.9090
5023.315430, -18.879, 0.9089
5023.681641, -18.879, 0.9088
5024.047852, -18.879, 0.9087
5024.414062, -18.879, 0.9087
5024.780273, -18.879, 0.9086
5025.146484, -18.879, 0.9085
5025.512695, -18.879, 0.9085
5025.878906, -18.879, 0.9084
5026.245117, -18.879, 0.9083
5026.611328, -18.879, 0.9082
5026.977539, -18.879, 0.9082
5027.343750, -18.879, 0.9081
5027.709961, -18.879, 0.9080
5028.076172, -18.879, 0.9080
5028.442383, -18.879, 0.9079
5028.808594, -18.879, 0.9078
5029.174805, -18.879, 0.9077
5029.541016, -18.879, 0.9076
5029.907227, -18.879, 0.9076
5030.273438, -18.879, 0.9075
5030.639648, -18.879, 0.9074
5031.005859, -18.879, 0.9073
5031.372070, -18.879, 0.9073
5031.738281, -18.879, 0.9072
5032.104492, -18.879, 0.9071
5032.470703, -18.879, 0.9071
5032.836914, -18.879, 0.9070
5033.203125, -18.879, 0.9069
5033.569336, -18.879, 0.9068
5033.935547, -18.879, 0.9068
5034.301758, -18.879, 0.9067
5034.667969, -18.879, 0.9066
5035.034180, -18.879, 0.9065
5035.400391, -18.879, 0.9064
5035.766602, -18.879, 0.9064
5036.132812, -18.879, 0.9063
5036.499023, -18.879, 0.9063
5036.865234, -18.878, 0.9062
5037.231445, -18.878, 0.9061
5037.597656, -18.878, 0.9060
5037.963867, -18.878, 0.9059
5038.330078, -18.878, 0.9059
5038.696289, -18.878, 0.9058
5039.062500, -18.878, 0.9057
5039.428711, -18.878, 0.9057
5039.794922, -18.878, 0.9056
5040.161133, -18.878, 0.9055
5040.527344, -18.878, 0.9054
5040.893555, -18.878, 0.9054
5041.259766, -18.878, 0.9053
5041.625977, -18.878, 0.9052
5041.992188, -18.878, 0.9051
5042.358398, -18.878, 0.9051
5042.724609, -18.878, 0.9050
5043.090820, -18.878, 0.9049
5043.457031, -18.878, 0.9048
5043.823242, -18.878, 0.9048
5044.189453, -18.878, 0.9047
5044.555664, -18.878, 0.9046
5044.921875, -18.878, 0.9045
5045.288086, -18.878, 0.9044
5045.654297, -18.878, 0.9044
5046.020508, -18.878, 0.9043
5046.386719, -18.878, 0.9042
5046.752930, -18.878, 0.9042
5047.119141, -18.878, 0.9041
5047.485352, -18.878, 0.9040
5047.851562, -18.878, 0.9040
5048.217773, -18.878, 0.9039
5048.583984, -18.878, 0.9038
5048.950195, -18.878, 0.9037
5049.316406, -18.878, 0.9037
5049.682617, -18.878, 0.9036
5050.048828, -18.878, 0.9035
5050.415039, -18.878, 0.9034
5050.781250, -18.878, 0.9034
5051.147461, -18.878, 0.9033
5051.513672, -18.878, 0.9032
5051.879883, -18.878, 0.9032
5052.246094, -18.878, 0.9031
5052.612305, -18.878, 0.9030
5052.978516, -18.878, 0.9029
5053.344727, -18.878, 0.9029
5053.710938, -18.878, 0.9028
5054.077148, -18.878, 0.9027
5054.443359, -18.878, 0.9026
5054.809570, -18.878, 0.9026
5055.175781, -18.878, 0.9025
5055.541992, -18.878, 0.9024
5055.908203, -18.878, 0.9023
5056.274414, -18.878, 0.9023
5056.640625, -18.878, 0.9022
5057.006836, -18.878, 0.9021
5057.373047, -18.878, 0.9020
5057.739258, -18.878, 0.9020
5058.105469, -18.878, 0.9019
5058.471680, -18.878, 0.9018
5058.837891, -18.878, 0.9017
5059.204102, -18.878, 0.9017
5059.570312, -18.878, 0.9016
5059.936523, -18.878, 0.9015
5060.302734, -18.878, 0.9014
5060.668945, -18.878, 0.9014
5061.035156, -18.878, 0.9013
5061.401367, -18.878, 0.9012
5061.767578, -18.878, 0.9011
5062.133789, -18.878, 0.9011
5062.500000, -18.878, 0.9010
5062.866211, -18.878, 0.9009
5063.232422, -18.878, 0.9009
5063.598633, -18.878, 0.9008
5063.964844, -18.878, 0.9007
5064.331055, -18.878, 0.9006
5064.697266, -18.878, 0.9006
5065.063477, -18.878, 0.9005
5065.429688, -18.878, 0.9004
5065.795898, -18.878, 0.9004
5066.162109, -18.878, 0.9003
5066.528320, -18.878, 0.9002
5066.894531, -18.878, 0.9001
5067.260742, -18.878, 0.9001
5067.626953, -18.878, 0.9000
5067.993164, -18.878, 0.8999
5068.359375, -18.878, 0.8999
5068.725586, -18.878, 0.8998
5069.091797, -18.878, 0.8997
5069.458008, -18.878, 0.8996
5069.824219, -18.878, 0.8996
5070.190430, -18.878, 0.8995
5070.556641, -18.878, 0.8994
5070.922852, -18.878, 0.8994
5071.289062, -18.878, 0.8993
5071.655273, -18.878, 0.8992
5072.021484, -18.878, 0.8991
5072.387695, -18.878, 0.8990
5072.753906, -18.878, 0.8990
5073.120117, -18.878, 0.8989
5073.486328, -18.878, 0.8988
5073.852539, -18.878, 0.8987
5074.218750, -18.878, 0.8987
5074.584961, -18.878, 0.8986
5074.951172, -18.878, 0.8985
5075.317383, -18.878, 0.8985
5075.683594, -18.878, 0.8984
5076.049805, -18.878, 0.8983
5076.416016, -18.878, 0.8983
5076.782227, -18.878, 0.8982
5077.148438, -18.878, 0.8981
5077.514648, -18.878, 0.8980
5077.880859, -18.878, 0.8980
5078.247070, -18.878, 0.8979
5078.613281, -18.878, 0.8978
5078.979492, -18.878, 0.8977
5079.345703, -18.878, 0.8976
5079.711914, -18.878, 0.8975
5080.078125, -18.878, 0.8975
5080.444336, -18.878, 0.8974
5080.810547, -18.878, 0.8974
5081.176758, -18.878, 0.8973
5081.542969, -18.878, 0.8972
5081.909180, -18.878, 0.8971
5082.275391, -18.878, 0.8970
5082.641602, -18.878, 0.8970
5083.007812, -18.878, 0.8969
5083.374023, -18.878, 0.8968
5083.740234, -18.878, 0.8968
5084.106445, -18.878, 0.8967
5084.472656, -18.878, 0.8966
5084.838867, -18.878, 0.8965
5085.205078, -18.878, 0.8965
5085.571289, -18.878, 0.8964
5085.937500, -18.878, 0.8963
5086.303711, -18.878, 0.8963
5086.669922, -18.878, 0.8962
5087.036133, -18.878, 0.8961
5087.402344, -18.878, 0.8960
5087.768555, -18.878, 0.8960
5088.134766, -18.878, 0.8959
5088.500977, -18.878, 0.8958
5088.867188, -18.878, 0.8957
5089.233398, -18.878, 0.8957
5089.599609, -18.878, 0.8956
5089.965820, -18.878, 0.8956
5090.332031, -18.878, 0.8955
5090.698242, -18.878, 0.8954
5091.064453, -18.878, 0.8953
5091.430664, -18.878, 0.8952
5091.796875, -18.878, 0.8952
5092.163086, -18.878, 0.8951
5092.529297, -18.878, 0.8950
5092.895508, -18.878, 0.8950
5093.261719, -18.878, 0.8949
5093.627930, -18.878, 0.8948
5093.994141, -18.878, 0.8947
5094.360352, -18.878, 0.8946
5094.726562, -18.878, 0.8946
5095.092773, -18.878, 0.8945
5095.458984, -18.878, 0.8945
5095.825195, -18.878, 0.8944
5096.191406, -18.878, 0.8943
5096.557617, -18.878, 0.8942
5096.923828, -18.878, 0.8941
5097.290039, -18.878, 0.8940
5097.656250, -18.878, 0.8940
5098.022461, -18.878, 0.8939
5098.388672, -18.878, 0.8938
5098.754883, -18.878, 0.8938
