7332.641602, -18.841, 0.5462
7333.007812, -18.841, 0.5461
7333.374023, -18.841, 0.5461
7333.740234, -18.841, 0.5460
7334.106445, -18.841, 0.5459
7334.472656, -18.841, 0.5459
7334.838867, -18.841, 0.5458
7335.205078, -18.841, 0.5458
7335.571289, -18.841, 0.5457
7335.937500, -18.841, 0.5457
7336.303711, -18.841, 0.5456
7336.669922, -18.841, 0.5456
7337.036133, -18.841, 0.5455
7337.402344, -18.841, 0.5455
7337.768555, -18.841, 0.5454
7338.134766, -18.841, 0.5454
7338.500977, -18.841, 0.5453
7338.867188, -18.841, 0.5453
7339.233398, -18.841, 0.5452
7339.599609, -18.841, 0.5451
7339.965820, -18.841, 0.5451
7340.332031, -18.841, 0.5450
7340.698242, -18.841, 0.5450
7341.064453, -18.841, 0.5449
7341.430664, -18.841, 0.5449
7341.796875, -18.841, 0.5448
7342.163086, -18.841, 0.5448
7342.529297, -18.841, 0.5447
7342.895508, -18.841, 0.5447
7343.261719, -18.841, 0.5446
7343.627930, -18.841, 0.5446
7343.994141, -18.841, 0.5445
7344.360352, -18.841, 0.5444
7344.726562, -18.841, 0.5444
7345.092773, -18.841, 0.5443
7345.458984, -18.841, 0.5443
7345.825195, -18.841, 0.5443
7346.191406, -18.841, 0.5442
7346.557617, -18.841, 0.5442
7346.923828, -18.841, 0.5441
7347.290039, -18.841, 0.5440
7347.656250, -18.841, 0.5440
7348.022461, -18.841, 0.5439
7348.388672, -18.841, 0.5439
7348.754883, -18.841, 0.5438
7349.121094, -18.841, 0.5438
7349.487305, -18.841, 0.5437
7349.853516, -18.841, 0.5436
7350.219727, -18.841, 0.5436
7350.585938, -18.841, 0.5435
7350.952148, -18.841, 0.5435
7351.318359, -18.841, 0.5434
7351.684570, -18.841, 0.5434
7352.050781, -18.841, 0.5433
7352.416992, -18.841, 0.5433
7352.783203, -18.841, 0.5432
7353.149414, -18.841, 0.5432
7353.515625, -18.841, 0.5431
7353.881836, -18.841, 0.5431
7354.248047, -18.841, 0.5430
7354.614258, -18.841, 0.5430
7354.980469, -18.841, 0.5429
7355.346680, -18.841, 0.5429
7355.712891, -18.841, 0.5428
7356.079102, -18.841, 0.5427
7356.445312, -18.841, 0.5427
7356.811523, -18.841, 0.5426
7357.177734, -18.841, 0.5426
7357.543945, -18.841, 0.5425
7357.910156, -18.841, 0.5425
7358.276367, -18.841, 0.5424
7358.642578, -18.841, 0.5423
7359.008789, -18.841, 0.5423
7359.375000, -18.841, 0.5423
7359.741211, -18.841, 0.5422
7360.107422, -18.841, 0.5422
7360.473633, -18.841, 0.5421
7360.839844, -18.841, 0.5420
7361.206055, -18.841, 0.5420
7361.572266, -18.841, 0.5419
7361.938477, -18.841, 0.5419
7362.304688, -18.841, 0.5419
7362.670898, -18.841, 0.5418
7363.037109, -18.841, 0.5417
7363.403320, -18.841, 0.5417
7363.769531, -18.841, 0.5416
7364.135742, -18.841, 0.5416
7364.501953, -18.841, 0.5415
7364.868164, -18.841, 0.5415
7365.234375, -18.841, 0.5414
7365.600586, -18.841, 0.5414
7365.966797, -18.841, 0.5413
7366.333008, -18.841, 0.5413
7366.699219, -18.841, 0.5412
7367.065430, -18.841, 0.5412
7367.431641, -18.841, 0.5411
7367.797852, -18.841, 0.5410
7368.164062, -18.841, 0.5410
7368.530273, -18.841, 0.5409
7368.896484, -18.841, 0.5409
7369.262695, -18.841, 0.5408
7369.628906, -18.841, 0.5408
7369.995117, -18.841, 0.5407
7370.361328, -18.841, 0.5406
7370.727539, -18.841, 0.5406
7371.093750, -18.841, 0.5405
7371.459961, -18.841, 0.5405
7371.826172, -18.841, 0.5404
7372.192383, -18.841, 0.5404
7372.558594, -18.841, 0.5404
7372.924805, -18.841, 0.5403
7373.291016, -18.841, 0.5402
7373.657227, -18.841, 0.5402
7374.023438, -18.841, 0.5401
7374.389648, -18.841, 0.5401
7374.755859, -18.841, 0.5400
7375.122070, -18.841, 0.5400
7375.488281, -18.841, 0.5400
7375.854492, -18.841, 0.5399
7376.220703, -18.841, 0.5399
7376.586914, -18.841, 0.5398
7376.953125, -18.841, 0.5397
7377.319336, -18.841, 0.5397
7377.685547, -18.841, 0.5396
7378.051758, -18.841, 0.5395
7378.417969, -18.841, 0.5395
7378.784180, -18.841, 0.5395
7379.150391, -18.841, 0.5394
7379.516602, -18.841, 0.5393
7379.882812, -18.841, 0.5393
7380.249023, -18.841, 0.5392
7380.615234, -18.841, 0.5392
7380.981445, -18.841, 0.5391
7381.347656, -18.841, 0.5391
7381.713867, -18.841, 0.5390
7382.080078, -18.841, 0.5390
7382.446289, -18.841, 0.5389
7382.812500, -18.841, 0.5389
7383.178711, -18.841, 0.5388
7383.544922, -18.841, 0.5388
7383.911133, -18.841, 0.5387
7384.277344, -18.841, 0.5386
7384.643555, -18.841, 0.5386
7385.009766, -18.841, 0.5385
7385.375977, -18.841, 0.5385
7385.742188, -18.841, 0.5384
7386.108398, -18.841, 0.5384
7386.474609, -18.841, 0.5383
7386.840820, -18.841, 0.5383
7387.207031, -18.841, 0.5382
7387.573242, -18.841, 0.5382
7387.939453, -18.841, 0.5381
7388.305664, -18.841, 0.5381
7388.671875, -18.841, 0.5380
7389.038086, -18.841, 0.5379
7389.404297, -18.841, 0.5379
7389.770508, -18.841, 0.5379
7390.136719, -18.841, 0.5378
7390.502930, -18.841, 0.5378
7390.869141, -18.841, 0.5377
7391.235352, -18.841, 0.5376
7391.601562, -18.841, 0.5376
7391.967773, -18.841, 0.5375
7392.333984, -18.841, 0.5375
7392.700195, -18.841, 0.5374
7393.066406, -18.841, 0.5374
7393.432617, -18.841, 0.5373
7393.798828, -18.841, 0.5373
7394.165039, -18.841, 0.5372
7394.531250, -18.841, 0.5372
7394.897461, -18.841, 0.5371
7395.263672, -18.841, 0.5371
7395.629883, -18.841, 0.5370
7395.996094, -18.841, 0.5370
7396.362305, -18.841, 0.5369
7396.728516, -18.841, 0.5368
7397.094727, -18.841, 0.5368
7397.460938, -18.842, 0.5367
7397.827148, -18.842, 0.5367
7398.193359, -18.842, 0.5366
7398.559570, -18.842, 0.5366
7398.925781, -18.842, 0.5365
7399.291992, -18.842, 0.5365
7399.658203, -18.842, 0.5364
7400.024414, -18.842, 0.5364
7400.390625, -18.842, 0.5363
7400.756836, -18.842, 0.5363
7401.123047, -18.842, 0.5362
7401.489258, -18.842, 0.5362
7401.855469, -18.842, 0.5361
7402.221680, -18.842, 0.5361
7402.587891, -18.842, 0.5360
7402.954102, -18.842, 0.5359
7403.320312, -18.842, 0.5359
7403.686523, -18.842, 0.5358
7404.052734, -18.842, 0.5358
7404.418945, -18.842, 0.5357
7404.785156, -18.842, 0.5357
7405.151367, -18.842, 0.5356
7405.517578, -18.842, 0.5356
7405.883789, -18.842, 0.5355
7406.250000, -18.842, 0.5355
7406.616211, -18.842, 0.5354
7406.982422, -18.842, 0.5354
7407.348633, -18.842, 0.5353
7407.714844, -18.842, 0.5353
7408.081055, -18.842, 0.5352
7408.447266, -18.842, 0.5352
7408.813477, -18.842, 0.5351
7409.179688, -18.842, 0.5351
7409.545898, -18.842, 0.5350
7409.912109, -18.842, 0.5349
7410.278320, -18.842, 0.5349
7410.644531, -18.842, 0.5349
7411.010742, -18.842, 0.5348
7411.376953, -18.842, 0.5347
7411.743164, -18.842, 0.5347
7412.109375, -18.842, 0.5346
7412.475586, -18.842, 0.5346
7412.841797, -18.842, 0.5345
7413.208008, -18.842, 0.5345
7413.574219, -18.842, 0.5344
7413.940430, -18.842, 0.5344
7414.306641, -18.842, 0.5343
7414.672852, -18.842, 0.5343
7415.039062, -18.842, 0.5342
7415.405273, -18.842, 0.5342
7415.771484, -18.842, 0.5341
7416.137695, -18.842, 0.5341
7416.503906, -18.842, 0.5340
7416.870117, -18.842, 0.5340
7417.236328, -18.842, 0.5339
7417.602539, -18.842, 0.5339
7417.968750, -18.842, 0.5338
7418.334961, -18.842, 0.5338
7418.701172, -18.842, 0.5337
7419.067383, -18.842, 0.5336
7419.433594, -18.842, 0.5336
7419.799805, -18.842, 0.5335
7420.166016, -18.842, 0.5335
7420.532227, -18.842, 0.5334
7420.898438, -18.842, 0.5334
7421.264648, -18.842, 0.5333
7421.630859, -18.842, 0.5333
7421.997070, -18.842, 0.5332
7422.363281, -18.842, 0.5331
7422.729492, -18.842, 0.5331
7423.095703, -18.842, 0.5330
7423.461914, -18.842, 0.5330
7423.828125, -18.842, 0.5330
7424.194336, -18.842, 0.5329
7424.560547, -18.842, 0.5329
7424.926758, -18.842, 0.5328
7425.292969, -18.842, 0.5327
7425.659180, -18.842, 0.5327
7426.025391, -18.842, 0.5326
7426.391602, -18.842, 0.5326
7426.757812, -18.842, 0.5325
7427.124023, -18.842, 0.5325
7427.490234, -18.842, 0.5324
7427.856445, -18.842, 0.5324
7428.222656, -18.842, 0.5323
7428.588867, -18.842, 0.5322
7428.955078, -18.842, 0.5322
7429.321289, -18.842, 0.5321
7429.687500, -18.842, 0.5321
7430.053711, -18.842, 0.5321
7430.419922, -18.842, 0.5320
7430.786133, -18.842, 0.5320
7431.152344, -18.842, 0.5319
7431.518555, -18.842, 0.5318
7431.884766, -18.842, 0.5318
7432.250977, -18.842, 0.5317
7432.617188, -18.842, 0.5317
7432.983398, -18.842, 0.5316
7433.349609, -18.842, 0.5316
7433.715820, -18.842, 0.5315
7434.082031, -18.842, 0.5315
7434.448242, -18.842, 0.5314
7434.814453, -18.842, 0.5314
7435.180664, -18.842, 0.5313
7435.546875, -18.842, 0.5313
7435.913086, -18.842, 0.5312
7436.279297, -18.842, 0.5312
7436.645508, -18.842, 0.5311
7437.011719, -18.842, 0.5311
7437.377930, -18.842, 0.5310
7437.744141, -18.842, 0.5310
7438.110352, -18.842, 0.5309
7438.476562, -18.842, 0.5309
7438.842773, -18.842, 0.5308
7439.208984, -18.842, 0.5308
7439.575195, -18.842, 0.5307
7439.941406, -18.842, 0.5306
7440.307617, -18.842, 0.5306
7440.673828, -18.842, 0.5305
7441.040039, -18.842, 0.5305
7441.406250, -18.842, 0.5304
7441.772461, -18.842, 0.5304
7442.138672, -18.842, 0.5303
7442.504883, -18.842, 0.5303
7442.871094, -18.842, 0.5302
7443.237305, -18.842, 0.5302
7443.603516, -18.842, 0.5301
7443.969727, -18.842, 0.5301
7444.335938, -18.842, 0.5300
7444.702148, -18.842, 0.5299
7445.068359, -18.842, 0.5299
7445.434570, -18.842, 0.5298
7445.800781, -18.842, 0.5298
7446.166992, -18.842, 0.5297
7446.533203, -18.842, 0.5297
7446.899414, -18.842, 0.5296
7447.265625, -18.842, 0.5296
7447.631836, -18.842, 0.5295
7447.998047, -18.842, 0.5295
7448.364258, -18.842, 0.5294
7448.730469, -18.842, 0.5293
7449.096680, -18.842, 0.5293
7449.462891, -18.842, 0.5293
7449.829102, -18.842, 0.5292
7450.195312, -18.842, 0.5292
7450.561523, -18.842, 0.5291
7450.927734, -18.842, 0.5291
7451.293945, -18.842, 0.5290
7451.660156, -18.842, 0.5289
7452.026367, -18.842, 0.5289
7452.392578, -18.842, 0.5288
7452.758789, -18.842, 0.5288
7453.125000, -18.842, 0.5287
7453.491211, -18.842, 0.5287
7453.857422, -18.842, 0.5286
7454.223633, -18.842, 0.5286
7454.589844, -18.842, 0.5285
7454.956055, -18.842, 0.5285
7455.322266, -18.842, 0.5284
7455.688477, -18.842, 0.5284
7456.054688, -18.842, 0.5283
7456.420898, -18.842, 0.5283
7456.787109, -18.842, 0.5282
7457.153320, -18.842, 0.5282
7457.519531, -18.842, 0.5281
7457.885742, -18.842, 0.5281
7458.251953, -18.842, 0.5280
7458.618164, -18.842, 0.5280
7458.984375, -18.842, 0.5279
7459.350586, -18.842, 0.5279
7459.716797, -18.842, 0.5278
7460.083008, -18.842, 0.5277
7460.449219, -18.842, 0.5277
7460.815430, -18.842, 0.5276
7461.181641, -18.842, 0.5276
7461.547852, -18.842, 0.5276
7461.914062, -18.842, 0.5275
7462.280273, -18.842, 0.5274
7462.646484, -18.842, 0.5274
7463.012695, -18.842, 0.5273
7463.378906, -18.842, 0.5273
7463.745117, -18.842, 0.5272
7464.111328, -18.842, 0.5271
7464.477539, -18.842, 0.5271
7464.843750, -18.842, 0.5271
7465.209961, -18.842, 0.5270
7465.576172, -18.842, 0.5269
7465.942383, -18.842, 0.5269
7466.308594, -18.842, 0.5268
7466.674805, -18.842, 0.5268
7467.041016, -18.842, 0.5267
7467.407227, -18.842, 0.5267
7467.773438, -18.842, 0.5266
7468.139648, -18.842, 0.5266
7468.505859, -18.842, 0.5265
7468.872070, -18.842, 0.5265
7469.238281, -18.842, 0.5265
7469.604492, -18.842, 0.5264
7469.970703, -18.842, 0.5263
7470.336914, -18.842, 0.5263
7470.703125, -18.842, 0.5262
7471.069336, -18.842, 0.5262
7471.435547, -18.842, 0.5261
7471.801758, -18.842, 0.5261
7472.167969, -18.842, 0.5260
7472.534180, -18.842, 0.5260
7472.900391, -18.842, 0.5259
7473.266602, -18.842, 0.5258
7473.632812, -18.842, 0.5258
7473.999023, -18.842, 0.5257
7474.365234, -18.842, 0.5257
7474.731445, -18.842, 0.5256
7475.097656, -18.842, 0.5256
7475.463867, -18.842, 0.5255
7475.830078, -18.842, 0.5255
7476.196289, -18.842, 0.5255
7476.562500, -18.842, 0.5254
7476.928711, -18.842, 0.5254
7477.294922, -18.842, 0.5253
7477.661133, -18.842, 0.5252
7478.027344, -18.842, 0.5252
7478.393555, -18.842, 0.5251
7478.759766, -18.842, 0.5251
7479.125977, -18.842, 0.5250
7479.492188, -18.842, 0.5250
7479.858398, -18.842, 0.5249
7480.224609, -18.842, 0.5249
7480.590820, -18.842, 0.5248
7480.957031, -18.842, 0.5248
7481.323242, -18.842, 0.5247
7481.689453, -18.842, 0.5247
7482.055664, -18.842, 0.5246
7482.421875, -18.842, 0.5246
7482.788086, -18.842, 0.5245
7483.154297, -18.843, 0.5245
7483.520508, -18.843, 0.5244
7483.886719, -18.843, 0.5244
7484.252930, -18.843, 0.5243
7484.619141, -18.843, 0.5243
7484.985352, -18.843, 0.5242
7485.351562, -18.843, 0.5242
7485.717773, -18.843, 0.5241
7486.083984, -18.843, 0.5241
7486.450195, -18.843, 0.5240
7486.816406, -18.843, 0.5240
7487.182617, -18.843, 0.5239
7487.548828, -18.843, 0.5238
7487.915039, -18.843, 0.5238
7488.281250, -18.843, 0.5237
7488.647461, -18.843, 0.5237
7489.013672, -18.843, 0.5236
7489.379883, -18.843, 0.5236
7489.746094, -18.843, 0.5235
7490.112305, -18.843, 0.5235
7490.478516, -18.843, 0.5234
7490.844727, -18.843, 0.5234
7491.210938, -18.843, 0.5233
7491.577148, -18.843, 0.5233
7491.943359, -18.843, 0.5232
7492.309570, -18.843, 0.5232
7492.675781, -18.843, 0.5231
7493.041992, -18.843, 0.5231
7493.408203, -18.843, 0.5230
7493.774414, -18.843, 0.5230
7494.140625, -18.843, 0.5229
7494.506836, -18.843, 0.5229
7494.873047, -18.843, 0.5228
7495.239258, -18.843, 0.5228
7495.605469, -18.843, 0.5227
7495.971680, -18.843, 0.5227
7496.337891, -18.843, 0.5226
7496.704102, -18.843, 0.5226
7497.070312, -18.843, 0.5225
7497.436523, -18.843, 0.5224
7497.802734, -18.843, 0.5224
7498.168945, -18.843, 0.5223
7498.535156, -18.843, 0.5223
7498.901367, -18.843, 0.5222
7499.267578, -18.843, 0.5222
7499.633789, -18.843, 0.5221
7500.000000, -18.843, 0.5221
7500.366211, -18.843, 0.5220
7500.732422, -18.843, 0.5220
7501.098633, -18.843, 0.5219
7501.464844, -18.843, 0.5219
7501.831055, -18.843, 0.5218
7502.197266, -18.843, 0.5218
7502.563477, -18.843, 0.5217
7502.929688, -18.843, 0.5217
7503.295898, -18.843, 0.5216
7503.662109, -18.843, 0.5216
7504.028320, -18.843, 0.5215
7504.394531, -18.843, 0.5215
7504.760742, -18.843, 0.5214
7505.126953, -18.843, 0.5214
7505.493164, -18.843, 0.5213
7505.859375, -18.843, 0.5213
7506.225586, -18.843, 0.5212
7506.591797, -18.843, 0.5211
7506.958008, -18.843, 0.5211
7507.324219, -18.843, 0.5210
7507.690430, -18.843, 0.5210
7508.056641, -18.843, 0.5209
7508.422852, -18.843, 0.5209
7508.789062, -18.843, 0.5208
7509.155273, -18.843, 0.5208
7509.521484, -18.843, 0.5207
7509.887695, -18.843, 0.5207
7510.253906, -18.843, 0.5206
7510.620117, -18.843, 0.5206
7510.986328, -18.843, 0.5205
7511.352539, -18.843, 0.5205
7511.718750, -18.843, 0.5204
7512.084961, -18.843, 0.5204
7512.451172, -18.843, 0.5204
7512.817383, -18.843, 0.5203
7513.183594, -18.843, 0.5203
7513.549805, -18.843, 0.5202
7513.916016, -18.843, 0.5201
7514.282227, -18.843, 0.5201
7514.648438, -18.843, 0.5200
7515.014648, -18.843, 0.5200
7515.380859, -18.843, 0.5199
7515.747070, -18.843, 0.5199
7516.113281, -18.843, 0.5198
7516.479492, -18.843, 0.5197
7516.845703, -18.843, 0.5197
7517.211914, -18.843, 0.5196
7517.578125, -18.843, 0.5196
7517.944336, -18.843, 0.5195
7518.310547, -18.843, 0.5195
7518.676758, -18.843, 0.5195
7519.042969, -18.843, 0.5194
7519.409180, -18.843, 0.5194
7519.775391, -18.843, 0.5193
7520.141602, -18.843, 0.5192
7520.507812, -18.843, 0.5192
7520.874023, -18.843, 0.5191
7521.240234, -18.843, 0.5191
7521.606445, -18.843, 0.5190
7521.972656, -18.843, 0.5190
7522.338867, -18.843, 0.5190
7522.705078, -18.843, 0.5189
7523.071289, -18.843, 0.5188
7523.437500, -18.843, 0.5188
7523.803711, -18.843, 0.5187
7524.169922, -18.843, 0.5187
7524.536133, -18.843, 0.5186
7524.902344, -18.843, 0.5186
7525.268555, -18.843, 0.5185
7525.634766, -18.843, 0.5185
7526.000977, -18.843, 0.5184
7526.367188, -18.843, 0.5184
7526.733398, -18.843, 0.5183
7527.099609, -18.843, 0.5182
7527.465820, -18.843, 0.5182
7527.832031, -18.843, 0.5181
7528.198242, -18.843, 0.5181
7528.564453, -18.843, 0.5181
7528.930664, -18.843, 0.5180
7529.296875, -18.843, 0.5180
7529.663086, -18.843, 0.5179
7530.029297, -18.843, 0.5178
7530.395508, -18.843, 0.5178
7530.761719, -18.843, 0.5177
7531.127930, -18.843, 0.5177
7531.494141, -18.843, 0.5177
7531.860352, -18.843, 0.5176
7532.226562, -18.843, 0.5176
7532.592773, -18.843, 0.5175
7532.958984, -18.843, 0.5174
7533.325195, -18.843, 0.5174
7533.691406, -18.843, 0.5173
7534.057617, -18.843, 0.5173
7534.423828, -18.843, 0.5172
7534.790039, -18.843, 0.5172
7535.156250, -18.843, 0.5171
7535.522461, -18.843, 0.5171
7535.888672, -18.843, 0.5170
7536.254883, -18.843, 0.5170
7536.621094, -18.843, 0.5169
7536.987305, -18.843, 0.5169
7537.353516, -18.843, 0.5168
7537.719727, -18.843, 0.5168
7538.085938, -18.843, 0.5167
7538.452148, -18.843, 0.5167
7538.818359, -18.843, 0.5166
7539.184570, -18.843, 0.5166
7539.550781, -18.843, 0.5165
7539.916992, -18.843, 0.5164
7540.283203, -18.843, 0.5164
7540.649414, -18.843, 0.5163
7541.015625, -18.843, 0.5163
7541.381836, -18.843, 0.5163
7541.748047, -18.843, 0.5162
7542.114258, -18.843, 0.5162
7542.480469, -18.843, 0.5161
7542.846680, -18.843, 0.5160
7543.212891, -18.843, 0.5160
7543.579102, -18.843, 0.5159
7543.945312, -18.843, 0.5159
7544.311523, -18.843, 0.5158
7544.677734, -18.843, 0.5158
7545.043945, -18.843, 0.5157
7545.410156, -18.843, 0.5157
7545.776367, -18.843, 0.5156
7546.142578, -18.843, 0.5156
7546.508789, -18.843, 0.5155
7546.875000, -18.843, 0.5155
7547.241211, -18.843, 0.5154
7547.607422, -18.843, 0.5154
7547.973633, -18.843, 0.5153
7548.339844, -18.843, 0.5153
7548.706055, -18.843, 0.5152
7549.072266, -18.843, 0.5152
7549.438477, -18.843, 0.5151
7549.804688, -18.843, 0.5151
7550.170898, -18.843, 0.5150
7550.537109, -18.843, 0.5149
7550.903320, -18.843, 0.5149
7551.269531, -18.843, 0.5148
7551.635742, -18.843, 0.5148
7552.001953, -18.843, 0.5147
7552.368164, -18.843, 0.5147
7552.734375, -18.843, 0.5147
7553.100586, -18.843, 0.5146
7553.466797, -18.843, 0.5145
7553.833008, -18.843, 0.5145
7554.199219, -18.843, 0.5144
7554.565430, -18.843, 0.5144
7554.931641, -18.843, 0.5143
7555.297852, -18.843, 0.5143
7555.664062, -18.843, 0.5142
7556.030273, -18.843, 0.5142
7556.396484, -18.843, 0.5142
7556.762695, -18.843, 0.5141
7557.128906, -18.843, 0.5141
7557.495117, -18.843, 0.5140
7557.861328, -18.843, 0.5139
7558.227539, -18.843, 0.5139
7558.593750, -18.843, 0.5138
7558.959961, -18.843, 0.5138
7559.326172, -18.843, 0.5137
7559.692383, -18.843, 0.5137
7560.058594, -18.843, 0.5136
7560.424805, -18.843, 0.5136
7560.791016, -18.843, 0.5135
7561.157227, -18.843, 0.5134
7561.523438, -18.843, 0.5134
7561.889648, -18.843, 0.5133
7562.255859, -18.843, 0.5133
7562.622070, -18.843, 0.5133
7562.988281, -18.843, 0.5132
7563.354492, -18.843, 0.5132
7563.720703, -18.843, 0.5131
7564.086914, -18.843, 0.5131
7564.453125, -18.843, 0.5130
7564.819336, -18.843, 0.5130
7565.185547, -18.843, 0.5129
7565.551758, -18.843, 0.5129
7565.917969, -18.843, 0.5128
7566.284180, -18.843, 0.5128
7566.650391, -18.843, 0.5127
7567.016602, -18.843, 0.5126
7567.382812, -18.843, 0.5126
7567.749023, -18.844, 0.5125
7568.115234, -18.844, 0.5125
7568.481445, -18.844, 0.5124
7568.847656, -18.844, 0.5124
7569.213867, -18.844, 0.5124
7569.580078, -18.844, 0.5123
7569.946289, -18.844, 0.5122
7570.312500, -18.844, 0.5122
7570.678711, -18.844, 0.5121
7571.044922, -18.844, 0.5121
7571.411133, -18.844, 0.5120
7571.777344, -18.844, 0.5120
7572.143555, -18.844, 0.5120
7572.509766, -18.844, 0.5119
7572.875977, -18.844, 0.5118
7573.242188, -18.844, 0.5118
7573.608398, -18.844, 0.5118
7573.974609, -18.844, 0.5117
7574.340820, -18.844, 0.5117
7574.707031, -18.844, 0.5116
7575.073242, -18.844, 0.5115
7575.439453, -18.844, 0.5115
7575.805664, -18.844, 0.5114
7576.171875, -18.844, 0.5114
7576.538086, -18.844, 0.5113
7576.904297, -18.844, 0.5113
7577.270508, -18.844, 0.5112
7577.636719, -18.844, 0.5112
7578.002930, -18.844, 0.5111
7578.369141, -18.844, 0.5111
7578.735352, -18.844, 0.5110
7579.101562, -18.844, 0.5110
7579.467773, -18.844, 0.5109
7579.833984, -18.844, 0.5109
7580.200195, -18.844, 0.5108
